1582848902356,31.345135,34.79057
1582848902356,31.360929,34.795776
1582848902356,31.661005,34.569661
1582848902356,31.679995,34.607707
1582848902356,31.804685,34.764526
1582848902356,31.967497,34.803043
1582848902356,31.931576,34.799302
1582848902356,31.744461,35.001338
1582848902356,31.741495,34.980897
1582848902356,31.705796,35.008124
1582848902356,31.863406,34.977324
1582848902356,31.915643,35.015121
1582848902356,31.914989,35.01543
1582848902356,31.877373,34.953978
1582848902356,31.861333,34.979598
1582848902356,31.909572,34.804708
1582848962207,31.345135,34.79057
1582848962207,31.360929,34.795776
1582848962207,31.661005,34.569661
1582848962207,31.679995,34.607707
1582848962207,31.804685,34.764526
1582848962207,31.967497,34.803043
1582848962207,31.931576,34.799302
1582848962207,31.744461,35.001338
1582848962207,31.741495,34.980897
1582848962207,31.705796,35.008124
1582848962207,31.863406,34.977324
1582848962207,31.915643,35.015121
1582848962207,31.914989,35.01543
1582848962207,31.861333,34.979598
1582848962207,31.909572,34.804708
1582849021982,31.345135,34.79057
1582849021982,31.360929,34.795776
1582849021982,31.488035,34.782942
1582849021982,31.661005,34.569661
1582849021982,31.679995,34.607707
1582849021982,31.804685,34.764526
1582849021982,31.967497,34.803043
1582849021982,31.931576,34.799302
1582849021982,31.741495,34.980897
1582849021982,31.705796,35.008124
1582849021982,31.863406,34.977324
1582849021982,31.915643,35.015121
1582849021982,31.914989,35.01543
1582849021982,31.861333,34.979598
1582849021982,31.909572,34.804708
1582849081720,31.345135,34.79057
1582849081720,31.360929,34.795776
1582849081720,31.488035,34.782942
1582849081720,31.679995,34.607707
1582849081720,31.804685,34.764526
1582849081720,31.931576,34.799302
1582849081720,31.741495,34.980897
1582849081720,31.705796,35.008124
1582849081720,31.863406,34.977324
1582849081720,31.915643,35.015121
1582849081720,31.914989,35.01543
1582849081720,31.861333,34.979598
1582849081720,31.909572,34.804708
1582849142528,31.345135,34.79057
1582849142528,31.360929,34.795776
1582849142528,31.488035,34.782942
1582849142528,31.679995,34.607707
1582849142528,31.804685,34.764526
1582849142528,31.931576,34.799302
1582849142528,31.705796,35.008124
1582849142528,31.863406,34.977324
1582849142528,31.914989,35.01543
1582849142528,31.861333,34.979598
1582849142528,31.909572,34.804708
1582849202312,31.345135,34.79057
1582849202312,31.360929,34.795776
1582849202312,31.488035,34.782942
1582849202312,31.679995,34.607707
1582849202312,31.804685,34.764526
1582849202312,31.931576,34.799302
1582849202312,31.705796,35.008124
1582849202312,31.863406,34.977324
1582849202312,31.914989,35.01543
1582849202312,31.861333,34.979598
1582849202312,31.909572,34.804708
1582849262064,31.345135,34.79057
1582849262064,31.360929,34.795776
1582849262064,31.488035,34.782942
1582849262064,31.679995,34.607707
1582849262064,31.804685,34.764526
1582849262064,31.931576,34.799302
1582849262064,31.705796,35.008124
1582849262064,31.863406,34.977324
1582849262064,31.914989,35.01543
1582849262064,31.861333,34.979598
1582849262064,31.909572,34.804708
1582849321795,31.345135,34.79057
1582849321795,31.360929,34.795776
1582849321795,31.488035,34.782942
1582849321795,31.679995,34.607707
1582849321795,31.804685,34.764526
1582849321795,31.931576,34.799302
1582849321795,31.705796,35.008124
1582849321795,31.863406,34.977324
1582849321795,31.914989,35.01543
1582849321795,31.861333,34.979598
1582849321795,31.909572,34.804708
1582849382524,31.345135,34.79057
1582849382524,31.360929,34.795776
1582849382524,31.488035,34.782942
1582849382524,31.679995,34.607707
1582849382524,31.804685,34.764526
1582849382524,31.931576,34.799302
1582849382524,31.705796,35.008124
1582849382524,31.863406,34.977324
1582849382524,31.914989,35.01543
1582849382524,31.861333,34.979598
1582849382524,31.909572,34.804708
1582849442355,31.345135,34.79057
1582849442355,31.360929,34.795776
1582849442355,31.488035,34.782942
1582849442355,31.679995,34.607707
1582849442355,31.804685,34.764526
1582849442355,31.931576,34.799302
1582849442355,31.705796,35.008124
1582849442355,31.863406,34.977324
1582849442355,31.914989,35.01543
1582849442355,31.861333,34.979598
1582849442355,31.909572,34.804708
1582849442355,31.903016,35.026119
1582849502115,31.345135,34.79057
1582849502115,31.360929,34.795776
1582849502115,31.488035,34.782942
1582849502115,31.679995,34.607707
1582849502115,31.804685,34.764526
1582849502115,31.931576,34.799302
1582849502115,31.705796,35.008124
1582849502115,31.863406,34.977324
1582849502115,31.861333,34.979598
1582849502115,31.909572,34.804708
1582849502115,31.903016,35.026119
1582849561896,31.345135,34.79057
1582849561896,31.360929,34.795776
1582849561896,31.488035,34.782942
1582849561896,31.679995,34.607707
1582849561896,31.804685,34.764526
1582849561896,31.931576,34.799302
1582849561896,31.920107,34.773344
1582849561896,31.705796,35.008124
1582849561896,31.863406,34.977324
1582849561896,31.909572,34.804708
1582849561896,31.903016,35.026119
1582849561896,31.912354,35.01687
1582849622722,31.345135,34.79057
1582849622722,31.360929,34.795776
1582849622722,31.488035,34.782942
1582849622722,31.679995,34.607707
1582849622722,31.804685,34.764526
1582849622722,31.931576,34.799302
1582849622722,31.920107,34.773344
1582849622722,31.705796,35.008124
1582849622722,31.863406,34.977324
1582849622722,31.909572,34.804708
1582849622722,31.903016,35.026119
1582849622722,31.912354,35.01687
1582849682440,31.488035,34.782942
1582849682440,31.679995,34.607707
1582849682440,31.804685,34.764526
1582849682440,31.920107,34.773344
1582849682440,31.705796,35.008124
1582849682440,31.858516,34.981078
1582849682440,31.909572,34.804708
1582849682440,31.903016,35.026119
1582849682440,31.912354,35.01687
1582849682440,32.035203,34.798215
1582849742266,31.488035,34.782942
1582849742266,31.679995,34.607707
1582849742266,31.804685,34.764526
1582849742266,31.920107,34.773344
1582849742266,31.858516,34.981078
1582849742266,31.909572,34.804708
1582849742266,31.903016,35.026119
1582849742266,31.912354,35.01687
1582849742266,32.035203,34.798215
1582849802578,31.488035,34.782942
1582849802578,31.679995,34.607707
1582849802578,31.804685,34.764526
1582849802578,31.920107,34.773344
1582849802578,31.860243,34.980224
1582849802578,31.909572,34.804708
1582849802578,31.903016,35.026119
1582849802578,31.912354,35.01687
1582849802578,32.035203,34.798215
1582849862374,31.488035,34.782942
1582849862374,31.679995,34.607707
1582849862374,31.804685,34.764526
1582849862374,31.920107,34.773344
1582849862374,31.959637,34.851648
1582849862374,31.860866,34.979798
1582849862374,31.909572,34.804708
1582849862374,31.903016,35.026119
1582849862374,31.912354,35.01687
1582849862374,32.035203,34.798215
1582849922156,31.488035,34.782942
1582849922156,31.679995,34.607707
1582849922156,31.804685,34.764526
1582849922156,31.920107,34.773344
1582849922156,31.959637,34.851648
1582849922156,31.860866,34.979798
1582849922156,31.909572,34.804708
1582849922156,31.903016,35.026119
1582849922156,31.912354,35.01687
1582849922156,32.035203,34.798215
1582849981950,31.488035,34.782942
1582849981950,31.679995,34.607707
1582849981950,31.804685,34.764526
1582849981950,31.920107,34.773344
1582849981950,31.959637,34.851648
1582849981950,31.860866,34.979798
1582849981950,31.909572,34.804708
1582849981950,31.903016,35.026119
1582849981950,31.912354,35.01687
1582849981950,32.035203,34.798215
1582850042762,31.488035,34.782942
1582850042762,31.679995,34.607707
1582850042762,31.804685,34.764526
1582850042762,31.920107,34.773344
1582850042762,31.959637,34.851648
1582850042762,31.860866,34.979798
1582850042762,31.909572,34.804708
1582850042762,31.903016,35.026119
1582850042762,31.912354,35.01687
1582850042762,32.035203,34.798215
1582850102611,31.488035,34.782942
1582850102611,31.679995,34.607707
1582850102611,31.804685,34.764526
1582850102611,31.920107,34.773344
1582850102611,31.800801,35.125664
1582850102611,31.801561,35.128193
1582850102611,31.959637,34.851648
1582850102611,31.860866,34.979798
1582850102611,31.909572,34.804708
1582850102611,31.903016,35.026119
1582850102611,31.912354,35.01687
1582850102611,32.035203,34.798215
1582850162363,31.488035,34.782942
1582850162363,31.679995,34.607707
1582850162363,31.804685,34.764526
1582850162363,31.920107,34.773344
1582850162363,31.800801,35.125664
1582850162363,31.801561,35.128193
1582850162363,31.959637,34.851648
1582850162363,31.860866,34.979798
1582850162363,31.909572,34.804708
1582850162363,31.903016,35.026119
1582850162363,31.912354,35.01687
1582850222199,31.488035,34.782942
1582850222199,31.804685,34.764526
1582850222199,31.920107,34.773344
1582850222199,31.800801,35.125664
1582850222199,31.801561,35.128193
1582850222199,31.959637,34.851648
1582850222199,31.930124,34.821673
1582850222199,31.860866,34.979798
1582850222199,31.909572,34.804708
1582850222199,31.903016,35.026119
1582850222199,31.912354,35.01687
1582850282000,31.488035,34.782942
1582850282000,31.804685,34.764526
1582850282000,31.920107,34.773344
1582850282000,31.800801,35.125664
1582850282000,31.801561,35.128193
1582850282000,31.959637,34.851648
1582850282000,31.930124,34.821673
1582850282000,31.862794,34.978258
1582850282000,31.860866,34.979798
1582850282000,31.909572,34.804708
1582850282000,31.903016,35.026119
1582850282000,31.912354,35.01687
1582850341822,31.488035,34.782942
1582850341822,31.804685,34.764526
1582850341822,31.920107,34.773344
1582850341822,31.800801,35.125664
1582850341822,31.801561,35.128193
1582850341822,31.755009,34.987224
1582850341822,31.959637,34.851648
1582850341822,31.930124,34.821673
1582850341822,31.862794,34.978258
1582850341822,31.860866,34.979798
1582850341822,31.909572,34.804708
1582850341822,31.903016,35.026119
1582850341822,31.912354,35.01687
1582850402640,31.488035,34.782942
1582850402640,31.920107,34.773344
1582850402640,31.800801,35.125664
1582850402640,31.801561,35.128193
1582850402640,31.755009,34.987224
1582850402640,31.959637,34.851648
1582850402640,31.930124,34.821673
1582850402640,31.862794,34.978258
1582850402640,31.860866,34.979798
1582850402640,31.909572,34.804708
1582850402640,31.903016,35.026119
1582850402640,31.912354,35.01687
1582850462456,31.488035,34.782942
1582850462456,31.681857,34.609912
1582850462456,31.920107,34.773344
1582850462456,31.800801,35.125664
1582850462456,31.801561,35.128193
1582850462456,31.755009,34.987224
1582850462456,31.959637,34.851648
1582850462456,31.930124,34.821673
1582850462456,31.862794,34.978258
1582850462456,31.848645,34.984005
1582850462456,31.860866,34.979798
1582850462456,31.909572,34.804708
1582850462456,31.903016,35.026119
1582850462456,31.912354,35.01687
1582850522254,31.488035,34.782942
1582850522254,31.681857,34.609912
1582850522254,31.920107,34.773344
1582850522254,31.800801,35.125664
1582850522254,31.801561,35.128193
1582850522254,31.755009,34.987224
1582850522254,31.959637,34.851648
1582850522254,31.930124,34.821673
1582850522254,31.862794,34.978258
1582850522254,31.848645,34.984005
1582850522254,31.860866,34.979798
1582850522254,31.909572,34.804708
1582850522254,31.903016,35.026119
1582850522254,31.912354,35.01687
1582850582028,31.488035,34.782942
1582850582028,31.681857,34.609912
1582850582028,31.920107,34.773344
1582850582028,31.800801,35.125664
1582850582028,31.801561,35.128193
1582850582028,31.755009,34.987224
1582850582028,31.959637,34.851648
1582850582028,31.930124,34.821673
1582850582028,31.862794,34.978258
1582850582028,31.848645,34.984005
1582850582028,31.860866,34.979798
1582850582028,31.909572,34.804708
1582850582028,31.903016,35.026119
1582850582028,31.912354,35.01687
1582850641829,31.488035,34.782942
1582850641829,31.337029,34.652802
1582850641829,31.337408,34.653342
1582850641829,31.681857,34.609912
1582850641829,31.920107,34.773344
1582850641829,31.800801,35.125664
1582850641829,31.755009,34.987224
1582850641829,31.959637,34.851648
1582850641829,31.930124,34.821673
1582850641829,31.862794,34.978258
1582850641829,31.848645,34.984005
1582850641829,31.889541,34.836282
1582850641829,31.860866,34.979798
1582850641829,31.909572,34.804708
1582850641829,31.903016,35.026119
1582850641829,31.912354,35.01687
1582850702638,31.488035,34.782942
1582850702638,31.337029,34.652802
1582850702638,31.337408,34.653342
1582850702638,31.681857,34.609912
1582850702638,31.920107,34.773344
1582850702638,31.9825,34.771363
1582850702638,31.800801,35.125664
1582850702638,31.755009,34.987224
1582850702638,31.959637,34.851648
1582850702638,31.930124,34.821673
1582850702638,31.862794,34.978258
1582850702638,31.848645,34.984005
1582850702638,31.889541,34.836282
1582850702638,31.860866,34.979798
1582850702638,31.909572,34.804708
1582850702638,31.903016,35.026119
1582850702638,31.912354,35.01687
1582850762455,31.488035,34.782942
1582850762455,31.337029,34.652802
1582850762455,31.337408,34.653342
1582850762455,31.681857,34.609912
1582850762455,31.920107,34.773344
1582850762455,31.9825,34.771363
1582850762455,31.800801,35.125664
1582850762455,31.755009,34.987224
1582850762455,31.800794,35.083975
1582850762455,31.959637,34.851648
1582850762455,31.930124,34.821673
1582850762455,31.848645,34.984005
1582850762455,31.889541,34.836282
1582850762455,31.860866,34.979798
1582850762455,31.909572,34.804708
1582850762455,31.903016,35.026119
1582850762455,31.912354,35.01687
1582850822281,31.488035,34.782942
1582850822281,31.337029,34.652802
1582850822281,31.337408,34.653342
1582850822281,31.681857,34.609912
1582850822281,31.920107,34.773344
1582850822281,31.9825,34.771363
1582850822281,31.800801,35.125664
1582850822281,31.755009,34.987224
1582850822281,31.800794,35.083975
1582850822281,31.959637,34.851648
1582850822281,31.930124,34.821673
1582850822281,31.848776,34.983967
1582850822281,31.889541,34.836282
1582850822281,31.860866,34.979798
1582850822281,31.903016,35.026119
1582850822281,31.912354,35.01687
1582850882084,31.337029,34.652802
1582850882084,31.337408,34.653342
1582850882084,31.681857,34.609912
1582850882084,31.920107,34.773344
1582850882084,31.9825,34.771363
1582850882084,31.800801,35.125664
1582850882084,31.755009,34.987224
1582850882084,31.800794,35.083975
1582850882084,31.959637,34.851648
1582850882084,31.930124,34.821673
1582850882084,31.848776,34.983967
1582850882084,31.889541,34.836282
1582850882084,31.860866,34.979798
1582850882084,31.903016,35.026119
1582850882084,31.912354,35.01687
1582850941869,31.337029,34.652802
1582850941869,31.337408,34.653342
1582850941869,31.681857,34.609912
1582850941869,31.920107,34.773344
1582850941869,31.9825,34.771363
1582850941869,31.800801,35.125664
1582850941869,31.755009,34.987224
1582850941869,31.800794,35.083975
1582850941869,31.959637,34.851648
1582850941869,31.930124,34.821673
1582850941869,31.848776,34.983967
1582850941869,31.889541,34.836282
1582850941869,31.860866,34.979798
1582850941869,31.903016,35.026119
1582850941869,31.912354,35.01687
1582851002709,31.337029,34.652802
1582851002709,31.337408,34.653342
1582851002709,31.681857,34.609912
1582851002709,31.920107,34.773344
1582851002709,31.9825,34.771363
1582851002709,31.800801,35.125664
1582851002709,31.755009,34.987224
1582851002709,31.800794,35.083975
1582851002709,31.959637,34.851648
1582851002709,31.930124,34.821673
1582851002709,31.848645,34.984005
1582851002709,31.889541,34.836282
1582851002709,31.860866,34.979798
1582851002709,31.903016,35.026119
1582851062544,31.337029,34.652802
1582851062544,31.337408,34.653342
1582851062544,31.681857,34.609912
1582851062544,31.920107,34.773344
1582851062544,31.9825,34.771363
1582851062544,31.800801,35.125664
1582851062544,31.755009,34.987224
1582851062544,31.800794,35.083975
1582851062544,31.717971,35.116985
1582851062544,31.959637,34.851648
1582851062544,31.930124,34.821673
1582851062544,31.848645,34.984005
1582851062544,31.889541,34.836282
1582851062544,31.860866,34.979798
1582851062544,31.903016,35.026119
1582851122357,31.337029,34.652802
1582851122357,31.337408,34.653342
1582851122357,31.681857,34.609912
1582851122357,31.920107,34.773344
1582851122357,31.9825,34.771363
1582851122357,31.855549,34.737438
1582851122357,31.755009,34.987224
1582851122357,31.800794,35.083975
1582851122357,31.717971,35.116985
1582851122357,31.959637,34.851648
1582851122357,31.930124,34.821673
1582851122357,31.848645,34.984005
1582851122357,31.860866,34.979798
1582851122357,31.903016,35.026119
1582851182165,31.337029,34.652802
1582851182165,31.337408,34.653342
1582851182165,31.681857,34.609912
1582851182165,31.920107,34.773344
1582851182165,31.9825,34.771363
1582851182165,31.855549,34.737438
1582851182165,31.755009,34.987224
1582851182165,31.717971,35.116985
1582851182165,31.959637,34.851648
1582851182165,31.930124,34.821673
1582851182165,31.848645,34.984005
1582851182165,31.860866,34.979798
1582851182165,31.903016,35.026119
1582851241951,31.337029,34.652802
1582851241951,31.337408,34.653342
1582851241951,31.453801,34.769959
1582851241951,31.681857,34.609912
1582851241951,31.920107,34.773344
1582851241951,31.9825,34.771363
1582851241951,31.855549,34.737438
1582851241951,31.755009,34.987224
1582851241951,31.717971,35.116985
1582851241951,31.959637,34.851648
1582851241951,31.930124,34.821673
1582851241951,31.848645,34.984005
1582851302776,31.337029,34.652802
1582851302776,31.337408,34.653342
1582851302776,31.453801,34.769959
1582851302776,31.441447,34.77187
1582851302776,31.681857,34.609912
1582851302776,31.920107,34.773344
1582851302776,31.9825,34.771363
1582851302776,31.855549,34.737438
1582851302776,31.755009,34.987224
1582851302776,31.717971,35.116985
1582851302776,31.930124,34.821673
1582851302776,31.848645,34.984005
1582851362592,31.337029,34.652802
1582851362592,31.337408,34.653342
1582851362592,31.453801,34.769959
1582851362592,31.441447,34.77187
1582851362592,31.681857,34.609912
1582851362592,31.9825,34.771363
1582851362592,31.855549,34.737438
1582851362592,31.755009,34.987224
1582851362592,31.717971,35.116985
1582851362592,31.930124,34.821673
1582851362592,31.848645,34.984005
1582851362592,31.847246,34.984553
1582851422429,31.337029,34.652802
1582851422429,31.337408,34.653342
1582851422429,31.453801,34.769959
1582851422429,31.441447,34.77187
1582851422429,31.681857,34.609912
1582851422429,31.9825,34.771363
1582851422429,31.855549,34.737438
1582851422429,31.755009,34.987224
1582851422429,31.717971,35.116985
1582851422429,31.930124,34.821673
1582851422429,31.848645,34.984005
1582851422429,31.847246,34.984553
1582851482224,31.337029,34.652802
1582851482224,31.337408,34.653342
1582851482224,31.453801,34.769959
1582851482224,31.441447,34.77187
1582851482224,31.400958,34.788725
1582851482224,31.397813,34.788734
1582851482224,31.681857,34.609912
1582851482224,31.9825,34.771363
1582851482224,31.855549,34.737438
1582851482224,31.755009,34.987224
1582851482224,31.717971,35.116985
1582851482224,31.848645,34.984005
1582851482224,31.847246,34.984553
1582851542025,31.337029,34.652802
1582851542025,31.337408,34.653342
1582851542025,31.453801,34.769959
1582851542025,31.441447,34.77187
1582851542025,31.400958,34.788725
1582851542025,31.397813,34.788734
1582851542025,31.681857,34.609912
1582851542025,31.680235,34.608259
1582851542025,31.9825,34.771363
1582851542025,31.855549,34.737438
1582851542025,31.755009,34.987224
1582851542025,31.717971,35.116985
1582851542025,31.848645,34.984005
1582851542025,31.847246,34.984553
1582851601874,31.337029,34.652802
1582851601874,31.337408,34.653342
1582851601874,31.453801,34.769959
1582851601874,31.441447,34.77187
1582851601874,31.400958,34.788725
1582851601874,31.397813,34.788734
1582851601874,31.681857,34.609912
1582851601874,31.680235,34.608259
1582851601874,31.9825,34.771363
1582851601874,31.855549,34.737438
1582851601874,31.755009,34.987224
1582851601874,31.717971,35.116985
1582851601874,31.848645,34.984005
1582851601874,31.847246,34.984553
1582851662682,31.337029,34.652802
1582851662682,31.337408,34.653342
1582851662682,31.453801,34.769959
1582851662682,31.441447,34.77187
1582851662682,31.400958,34.788725
1582851662682,31.397813,34.788734
1582851662682,31.681857,34.609912
1582851662682,31.680235,34.608259
1582851662682,31.9825,34.771363
1582851662682,31.855549,34.737438
1582851662682,31.755009,34.987224
1582851662682,31.717971,35.116985
1582851662682,31.848645,34.984005
1582851662682,31.847246,34.984553
1582851722472,31.337029,34.652802
1582851722472,31.337408,34.653342
1582851722472,31.453801,34.769959
1582851722472,31.441447,34.77187
1582851722472,31.400958,34.788725
1582851722472,31.397813,34.788734
1582851722472,31.681857,34.609912
1582851722472,31.680235,34.608259
