1592006882712,32.190105,34.829932
1592006882712,32.217534,34.837387
1592006882712,32.241501,34.833882
1592006882712,32.236458,34.833027
1592006942668,32.007638,34.740718
1592006942668,32.007652,34.741561
1592006942668,31.994277,34.814767
1592006942668,31.091989,34.99224
1592006942668,31.740989,34.645375
1592006942668,31.817082,35.022237
1592006942668,31.815301,35.024122
1592006942668,32.190105,34.829932
1592006942668,32.217534,34.837387
1592006942668,32.241501,34.833882
1592006942668,32.236458,34.833027
1592006942668,32.255679,34.836524
1592007002650,32.007638,34.740718
1592007002650,32.007652,34.741561
1592007002650,31.091989,34.99224
1592007002650,31.740989,34.645375
1592007002650,31.994277,34.814767
1592007002650,31.815301,35.024122
1592007002650,31.817082,35.022237
1592007002650,32.190105,34.829932
1592007002650,32.236458,34.833027
1592007002650,32.241501,34.833882
1592007002650,32.217534,34.837387
1592007062596,32.007638,34.740718
1592007062596,32.007652,34.741561
1592007062596,31.994277,34.814767
1592007062596,31.091989,34.99224
1592007062596,31.740989,34.645375
1592007062596,31.625591,34.757915
1592007062596,31.625769,34.757734
1592007062596,31.285904,34.726379
1592007062596,31.817082,35.022237
1592007062596,32.190105,34.829932
1592007062596,31.815301,35.024122
1592007062596,32.236458,34.833027
1592007122552,32.007638,34.740718
1592007122552,32.007652,34.741561
1592007122552,31.994277,34.814767
1592007122552,31.091989,34.99224
1592007122552,31.625591,34.757915
1592007122552,31.625769,34.757734
1592007122552,31.285904,34.726379
1592007122552,31.740989,34.645375
1592007122552,31.817082,35.022237
1592007122552,32.306055,34.864486
1592007122552,32.190105,34.829932
1592007122552,32.308252,34.864957
1592007122552,32.236458,34.833027
1592007122552,31.815301,35.024122
1592007182513,32.007638,34.740718
1592007182513,32.007652,34.741561
1592007182513,31.091989,34.99224
1592007182513,31.740989,34.645375
1592007182513,31.625591,34.757915
1592007182513,31.625769,34.757734
1592007182513,31.285904,34.726379
1592007182513,32.236458,34.833027
1592007182513,31.817082,35.022237
1592007182513,32.306055,34.864486
1592007182513,32.308252,34.864957
1592007182513,31.815301,35.024122
1592007182513,32.190105,34.829932
1592007242528,32.007638,34.740718
1592007242528,32.007652,34.741561
1592007242528,32.999794,35.098193
1592007242528,31.091989,34.99224
1592007242528,31.625591,34.757915
1592007242528,31.625769,34.757734
1592007242528,31.285904,34.726379
1592007242528,31.740989,34.645375
1592007242528,31.817082,35.022237
1592007242528,32.190105,34.829932
1592007242528,32.308252,34.864957
1592007242528,32.236458,34.833027
1592007242528,32.889512,35.479602
1592007242528,32.306055,34.864486
1592007242528,31.815301,35.024122
1592007302462,32.007638,34.740718
1592007302462,32.007652,34.741561
1592007302462,32.999794,35.098193
1592007302462,31.091989,34.99224
1592007302462,31.740989,34.645375
1592007302462,31.625591,34.757915
1592007302462,31.625769,34.757734
1592007302462,31.285904,34.726379
1592007302462,31.817082,35.022237
1592007302462,32.306055,34.864486
1592007302462,32.308252,34.864957
1592007302462,31.815301,35.024122
1592007302462,32.889512,35.479602
1592007302462,32.236458,34.833027
1592007302462,32.190105,34.829932
1592007362412,32.007652,34.741561
1592007362412,32.999794,35.098193
1592007362412,31.091989,34.99224
1592007362412,31.740989,34.645375
1592007362412,31.625591,34.757915
1592007362412,31.625769,34.757734
1592007362412,31.285904,34.726379
1592007362412,31.817082,35.022237
1592007362412,32.306055,34.864486
1592007362412,32.308252,34.864957
1592007362412,31.815301,35.024122
1592007362412,32.889512,35.479602
1592007362412,32.236458,34.833027
1592007362412,32.190105,34.829932
1592007362412,32.358244,34.871453
1592007422363,32.007652,34.741561
1592007422363,32.999794,35.098193
1592007422363,31.091989,34.99224
1592007422363,31.740989,34.645375
1592007422363,31.625591,34.757915
1592007422363,31.625769,34.757734
1592007422363,31.285904,34.726379
1592007422363,31.815701,35.023411
1592007422363,32.358244,34.871453
1592007422363,32.26043,34.838042
1592007422363,32.306055,34.864486
1592007422363,32.308252,34.864957
1592007422363,31.815301,35.024122
1592007422363,32.889512,35.479602
1592007422363,32.236458,34.833027
1592007422363,32.190105,34.829932
1592007482353,32.007652,34.741561
1592007482353,32.999794,35.098193
1592007482353,31.091989,34.99224
1592007482353,31.625591,34.757915
1592007482353,31.625769,34.757734
1592007482353,31.285904,34.726379
1592007482353,31.740989,34.645375
1592007482353,32.190105,34.829932
1592007482353,32.308252,34.864957
1592007482353,32.26043,34.838042
1592007482353,32.889512,35.479602
1592007482353,31.815301,35.024122
1592007482353,32.358244,34.871453
1592007482353,31.815701,35.023411
1592007482353,32.236458,34.833027
1592007542350,32.007652,34.741561
1592007542350,32.999794,35.098193
1592007542350,31.091989,34.99224
1592007542350,31.740989,34.645375
1592007542350,31.625591,34.757915
1592007542350,31.625769,34.757734
1592007542350,31.285904,34.726379
1592007542350,31.995739,34.816673
1592007542350,31.815701,35.023411
1592007542350,32.358244,34.871453
1592007542350,32.26043,34.838042
1592007542350,32.308252,34.864957
1592007542350,32.397419,34.873569
1592007542350,31.815301,35.024122
1592007542350,32.889512,35.479602
1592007542350,32.236458,34.833027
1592007542350,32.190105,34.829932
1592007602296,32.007652,34.741561
1592007602296,32.999794,35.098193
1592007602296,31.091989,34.99224
1592007602296,31.625591,34.757915
1592007602296,31.625769,34.757734
1592007602296,31.285904,34.726379
1592007602296,31.740989,34.645375
1592007602296,31.995739,34.816673
1592007602296,31.66588,34.606792
1592007602296,32.190105,34.829932
1592007602296,32.397419,34.873569
1592007602296,32.26043,34.838042
1592007602296,32.308252,34.864957
1592007602296,32.889512,35.479602
1592007602296,31.815301,35.024122
1592007602296,31.815701,35.023411
1592007662319,32.007652,34.741561
1592007662319,32.999794,35.098193
1592007662319,31.091989,34.99224
1592007662319,31.625591,34.757915
1592007662319,31.625769,34.757734
1592007662319,31.285904,34.726379
1592007662319,31.995739,34.816673
1592007662319,31.66588,34.606792
1592007662319,31.740989,34.645375
1592007662319,32.190105,34.829932
1592007662319,32.397419,34.873569
1592007662319,32.26043,34.838042
1592007662319,32.308252,34.864957
1592007662319,32.889512,35.479602
1592007662319,31.815301,35.024122
1592007662319,31.815701,35.023411
1592007722293,32.007652,34.741561
1592007722293,32.999794,35.098193
1592007722293,31.091989,34.99224
1592007722293,31.625591,34.757915
1592007722293,31.625769,34.757734
1592007722293,31.285904,34.726379
1592007722293,31.995739,34.816673
1592007722293,31.66588,34.606792
1592007722293,32.190105,34.829932
1592007722293,32.397419,34.873569
1592007722293,32.26043,34.838042
1592007722293,32.308252,34.864957
1592007722293,32.889512,35.479602
1592007722293,31.815301,35.024122
1592007722293,31.524591,34.787816
1592007722293,31.815701,35.023411
1592007782245,32.007652,34.741561
1592007782245,32.999794,35.098193
1592007782245,31.091989,34.99224
1592007782245,31.625591,34.757915
1592007782245,31.625769,34.757734
1592007782245,31.995739,34.816673
1592007782245,31.66588,34.606792
1592007782245,31.285904,34.726379
1592007782245,31.815701,35.023411
1592007782245,31.815301,35.024122
1592007782245,32.889512,35.479602
1592007782245,32.397419,34.873569
1592007782245,32.26043,34.838042
1592007782245,31.524591,34.787816
1592007782245,32.308252,34.864957
1592007842204,32.007652,34.741561
1592007842204,32.999794,35.098193
1592007842204,31.091989,34.99224
1592007842204,31.625591,34.757915
1592007842204,31.625769,34.757734
1592007842204,31.995739,34.816673
1592007842204,31.66588,34.606792
1592007842204,31.285904,34.726379
1592007842204,31.524591,34.787816
1592007842204,31.815701,35.023411
1592007842204,31.815301,35.024122
1592007842204,32.889512,35.479602
1592007842204,32.26043,34.838042
1592007842204,32.308252,34.864957
1592007902188,32.007652,34.741561
1592007902188,32.470228,34.902587
1592007902188,32.999794,35.098193
1592007902188,31.091989,34.99224
1592007902188,31.625591,34.757915
1592007902188,31.625769,34.757734
1592007902188,31.995739,34.816673
1592007902188,31.66588,34.606792
1592007902188,31.285904,34.726379
1592007902188,32.308252,34.864957
1592007902188,32.889512,35.479602
1592007902188,32.26043,34.838042
1592007902188,31.815301,35.024122
1592007902188,31.524591,34.787816
1592007902188,31.815701,35.023411
1592007902188,32.2904,34.860532
1592007962499,32.007652,34.741561
1592007962499,32.470228,34.902587
1592007962499,32.999794,35.098193
1592007962499,31.091989,34.99224
1592007962499,31.625591,34.757915
1592007962499,31.625769,34.757734
1592007962499,31.995739,34.816673
1592007962499,31.66588,34.606792
1592007962499,31.285904,34.726379
1592007962499,32.511837,35.116505
1592007962499,32.150174,34.812104
1592007962499,32.2904,34.860532
1592007962499,32.308252,34.864957
1592007962499,32.889512,35.479602
1592007962499,32.26043,34.838042
1592007962499,31.815301,35.024122
1592007962499,31.524591,34.787816
1592007962499,31.815701,35.023411
1592008022442,32.007652,34.741561
1592008022442,32.470228,34.902587
1592008022442,32.999794,35.098193
1592008022442,31.625591,34.757915
1592008022442,31.625769,34.757734
1592008022442,31.995739,34.816673
1592008022442,31.66588,34.606792
1592008022442,31.285904,34.726379
1592008022442,32.511837,35.116505
1592008022442,31.524591,34.787816
1592008022442,31.815701,35.023411
1592008022442,31.815301,35.024122
1592008022442,32.150174,34.812104
1592008022442,32.2904,34.860532
1592008022442,32.293007,34.861144
1592008022442,32.889512,35.479602
1592008082394,32.007652,34.741561
1592008082394,32.470228,34.902587
1592008082394,32.999794,35.098193
1592008082394,32.623821,35.289433
1592008082394,31.625591,34.757915
1592008082394,31.625769,34.757734
1592008082394,31.995739,34.816673
1592008082394,31.66588,34.606792
1592008082394,31.285904,34.726379
1592008082394,32.511837,35.116505
1592008082394,32.150174,34.812104
1592008082394,32.2904,34.860532
1592008082394,31.524591,34.787816
1592008082394,32.293007,34.861144
1592008082394,31.815301,35.024122
1592008082394,32.889512,35.479602
1592008082394,31.815701,35.023411
1592008142345,32.007652,34.741561
1592008142345,32.470228,34.902587
1592008142345,32.999794,35.098193
1592008142345,32.623821,35.289433
1592008142345,31.625591,34.757915
1592008142345,31.625769,34.757734
1592008142345,31.995739,34.816673
1592008142345,31.66588,34.606792
1592008142345,31.285904,34.726379
1592008142345,32.511837,35.116505
1592008142345,32.150174,34.812104
1592008142345,32.2904,34.860532
1592008142345,32.293007,34.861144
1592008142345,31.815301,35.024122
1592008142345,31.524591,34.787816
1592008142345,32.889512,35.479602
1592008142345,31.815701,35.023411
1592008202732,32.007652,34.741561
1592008202732,32.470228,34.902587
1592008202732,32.80052,35.022481
1592008202732,32.999794,35.098193
1592008202732,31.625591,34.757915
1592008202732,31.625769,34.757734
1592008202732,31.995739,34.816673
1592008202732,31.66588,34.606792
1592008202732,31.285904,34.726379
1592008202732,32.511837,35.116505
1592008202732,32.623821,35.289433
1592008202732,31.815701,35.023411
1592008202732,31.815301,35.024122
1592008202732,32.2904,34.860532
1592008202732,32.150174,34.812104
1592008202732,32.293007,34.861144
1592008202732,32.889512,35.479602
1592008202732,31.524591,34.787816
1592008262681,32.007652,34.741561
1592008262681,32.470228,34.902587
1592008262681,32.80052,35.022481
1592008262681,32.999794,35.098193
1592008262681,31.625591,34.757915
1592008262681,31.625769,34.757734
1592008262681,31.995739,34.816673
1592008262681,31.66588,34.606792
1592008262681,31.285904,34.726379
1592008262681,32.511837,35.116505
1592008262681,32.623821,35.289433
1592008262681,31.815701,35.023411
1592008262681,31.815301,35.024122
1592008262681,32.150174,34.812104
1592008262681,32.293007,34.861144
1592008262681,32.889512,35.479602
1592008262681,31.524591,34.787816
1592008322644,32.470228,34.902587
1592008322644,32.80052,35.022481
1592008322644,32.999794,35.098193
1592008322644,31.625591,34.757915
1592008322644,31.625769,34.757734
1592008322644,31.995739,34.816673
1592008322644,31.66588,34.606792
1592008322644,31.285904,34.726379
1592008322644,32.511837,35.116505
1592008322644,32.623821,35.289433
1592008322644,31.815301,35.024122
1592008322644,32.150174,34.812104
1592008322644,32.293007,34.861144
1592008322644,32.889512,35.479602
1592008322644,31.524591,34.787816
1592008382590,32.470228,34.902587
1592008382590,32.80052,35.022481
1592008382590,32.999794,35.098193
1592008382590,32.623821,35.289433
1592008382590,31.625591,34.757915
1592008382590,31.625769,34.757734
1592008382590,31.995739,34.816673
1592008382590,31.66588,34.606792
1592008382590,31.285904,34.726379
1592008382590,32.511837,35.116505
1592008382590,32.889512,35.479602
1592008382590,31.815301,35.024122
1592008382590,32.150174,34.812104
1592008382590,32.293007,34.861144
1592008382590,31.524591,34.787816
1592008442561,32.470228,34.902587
1592008442561,32.80052,35.022481
1592008442561,32.999794,35.098193
1592008442561,32.623821,35.289433
1592008442561,31.625591,34.757915
1592008442561,31.625769,34.757734
1592008442561,31.995739,34.816673
1592008442561,31.66588,34.606792
1592008442561,31.285904,34.726379
1592008442561,32.511837,35.116505
1592008442561,32.889512,35.479602
1592008442561,32.150174,34.812104
1592008442561,32.293007,34.861144
1592008442561,31.524591,34.787816
1592008502525,32.470228,34.902587
1592008502525,32.80052,35.022481
1592008502525,32.999794,35.098193
1592008502525,32.623821,35.289433
1592008502525,31.625591,34.757915
1592008502525,31.625769,34.757734
1592008502525,31.995739,34.816673
1592008502525,31.66588,34.606792
1592008502525,31.285904,34.726379
1592008502525,32.511837,35.116505
1592008502525,32.889512,35.479602
1592008502525,31.524591,34.787816
1592008502525,32.150174,34.812104
1592008502525,32.293007,34.861144
1592008562465,32.470228,34.902587
1592008562465,32.80052,35.022481
1592008562465,32.999794,35.098193
1592008562465,31.625591,34.757915
1592008562465,31.625769,34.757734
1592008562465,31.995739,34.816673
1592008562465,31.66588,34.606792
1592008562465,31.285904,34.726379
1592008562465,32.511837,35.116505
1592008562465,32.623821,35.289433
1592008562465,32.150174,34.812104
1592008562465,31.524591,34.787816
1592008562465,32.889512,35.479602
1592008622413,32.470228,34.902587
1592008622413,32.80052,35.022481
1592008622413,32.999794,35.098193
1592008622413,31.625591,34.757915
1592008622413,31.625769,34.757734
1592008622413,31.66588,34.606792
1592008622413,31.285904,34.726379
1592008622413,32.511837,35.116505
1592008622413,32.623821,35.289433
1592008622413,31.995739,34.816673
1592008622413,31.524591,34.787816
1592008622413,32.889512,35.479602
1592008682384,32.470228,34.902587
1592008682384,32.80052,35.022481
1592008682384,32.999794,35.098193
1592008682384,31.625591,34.757915
1592008682384,31.625769,34.757734
1592008682384,31.66588,34.606792
1592008682384,31.285904,34.726379
1592008682384,32.511837,35.116505
1592008682384,32.623821,35.289433
1592008682384,31.995739,34.816673
1592008682384,32.699143,35.101686
1592008682384,31.914002,34.739019
1592008682384,31.524591,34.787816
1592008682384,32.889512,35.479602
1592008742345,32.80052,35.022481
1592008742345,32.999794,35.098193
1592008742345,31.625591,34.757915
1592008742345,31.625769,34.757734
1592008742345,31.66588,34.606792
1592008742345,31.285904,34.726379
1592008742345,32.623821,35.289433
1592008742345,31.995739,34.816673
1592008742345,32.511837,35.116505
1592008742345,32.699143,35.101686
1592008742345,31.914002,34.739019
1592008742345,31.524591,34.787816
1592008742345,32.889512,35.479602
1592008802325,32.80052,35.022481
1592008802325,32.999794,35.098193
1592008802325,32.623821,35.289433
1592008802325,31.625591,34.757915
1592008802325,31.625769,34.757734
1592008802325,31.995739,34.816673
1592008802325,31.66588,34.606792
1592008802325,31.285904,34.726379
1592008802325,32.511837,35.116505
1592008802325,32.889512,35.479602
1592008802325,31.524591,34.787816
1592008802325,31.914002,34.739019
1592008802325,32.699143,35.101686
1592008862267,32.80052,35.022481
1592008862267,32.999794,35.098193
1592008862267,31.66588,34.606792
1592008862267,32.623821,35.289433
1592008862267,31.995739,34.816673
1592008862267,32.511837,35.116505
1592008862267,32.699143,35.101686
1592008862267,31.914002,34.739019
1592008862267,31.524591,34.787816
1592008862267,32.889512,35.479602
1592008922280,32.80052,35.022481
1592008922280,32.999794,35.098193
1592008922280,31.66588,34.606792
1592008922280,32.623821,35.289433
1592008922280,31.995739,34.816673
1592008922280,32.511837,35.116505
1592008922280,31.659843,34.604095
1592008922280,32.699143,35.101686
1592008922280,31.914002,34.739019
1592008922280,32.889512,35.479602
1592008982289,32.80052,35.022481
1592008982289,32.999794,35.098193
1592008982289,31.66588,34.606792
1592008982289,32.623821,35.289433
1592008982289,31.995739,34.816673
1592008982289,32.511837,35.116505
1592008982289,31.659843,34.604095
1592008982289,32.699143,35.101686
1592008982289,31.914002,34.739019
1592008982289,32.889512,35.479602
1592009042256,32.80052,35.022481
1592009042256,32.623821,35.289433
1592009042256,31.659843,34.604095
1592009042256,31.995739,34.816673
1592009042256,31.66588,34.606792
1592009042256,32.511837,35.116505
1592009042256,32.318449,34.866089
1592009042256,31.914002,34.739019
1592009042256,32.699143,35.101686
1592009102248,32.80052,35.022481
1592009102248,31.66588,34.606792
1592009102248,32.623821,35.289433
1592009102248,31.995739,34.816673
1592009102248,32.511837,35.116505
1592009102248,31.659843,34.604095
1592009102248,32.699143,35.101686
1592009102248,32.318449,34.866089
1592009102248,32.078042,34.932817
1592009162206,31.655974,34.561147
1592009162206,32.80052,35.022481
1592009162206,32.623821,35.289433
1592009162206,31.659843,34.604095
1592009162206,32.511837,35.116505
1592009162206,32.48961,35.05121
1592009162206,31.995739,34.816673
1592009162206,31.66588,34.606792
1592009162206,32.318449,34.866089
1592009162206,32.078042,34.932817
1592009162206,32.699143,35.101686
1592009162206,32.07661,34.794012
1592009162206,32.076796,34.932699
1592009222181,31.655974,34.561147
1592009222181,32.80052,35.022481
1592009222181,32.48961,35.05121
1592009222181,31.659843,34.604095
1592009222181,31.66588,34.606792
1592009222181,32.623821,35.289433
1592009222181,31.995739,34.816673
1592009222181,32.511837,35.116505
1592009222181,32.699143,35.101686
1592009222181,32.078042,34.932817
1592009222181,32.07661,34.794012
1592009222181,32.076796,34.932699
1592009222181,32.318449,34.866089
1592009222181,31.488899,34.778828
1592009282217,31.655974,34.561147
1592009282217,31.950263,34.815034
1592009282217,32.80052,35.022481
1592009282217,32.623821,35.289433
1592009282217,31.659843,34.604095
1592009282217,32.48961,35.05121
1592009282217,31.995739,34.816673
1592009282217,31.66588,34.606792
1592009282217,31.488899,34.778828
1592009282217,32.07661,34.794012
1592009282217,32.318449,34.866089
1592009282217,32.078042,34.932817
1592009282217,32.699143,35.101686
1592009282217,32.076796,34.932699
1592009342203,31.655974,34.561147
1592009342203,31.950263,34.815034
1592009342203,32.80052,35.022481
1592009342203,31.659843,34.604095
1592009342203,32.48961,35.05121
1592009342203,32.604912,35.264624
1592009342203,31.66588,34.606792
1592009342203,32.623821,35.289433
1592009342203,31.995739,34.816673
1592009342203,32.699143,35.101686
1592009342203,32.07661,34.794012
1592009342203,32.076796,34.932699
1592009342203,32.078042,34.932817
1592009342203,32.318449,34.866089
1592009342203,31.488899,34.778828
1592009402186,31.655974,34.561147
1592009402186,31.950263,34.815034
1592009402186,32.623821,35.289433
1592009402186,31.659843,34.604095
1592009402186,32.48961,35.05121
1592009402186,32.604912,35.264624
1592009402186,31.995739,34.816673
1592009402186,31.488899,34.778828
1592009402186,32.07661,34.794012
1592009402186,32.078042,34.932817
1592009402186,32.076796,34.932699
1592009402186,32.318449,34.866089
1592009402186,32.699143,35.101686
1592009462144,31.655974,34.561147
1592009462144,31.950263,34.815034
1592009462144,32.623821,35.289433
1592009462144,31.659843,34.604095
1592009462144,32.48961,35.05121
1592009462144,32.604912,35.264624
1592009462144,31.995739,34.816673
1592009462144,31.488899,34.778828
1592009462144,32.07661,34.794012
1592009462144,32.078042,34.932817
1592009462144,32.076796,34.932699
1592009462144,32.318449,34.866089
1592009462144,32.699143,35.101686
1592009522115,31.655974,34.561147
1592009522115,31.950263,34.815034
1592009522115,31.659843,34.604095
1592009522115,32.48961,35.05121
1592009522115,32.604912,35.264624
1592009522115,31.995739,34.816673
1592009522115,32.623821,35.289433
1592009522115,32.699143,35.101686
1592009522115,32.076796,34.932699
1592009522115,32.07661,34.794012
1592009522115,31.488899,34.778828
1592009522115,32.078042,34.932817
1592009582096,31.655974,34.561147
1592009582096,31.950263,34.815034
1592009582096,31.659843,34.604095
1592009582096,32.48961,35.05121
1592009582096,32.604912,35.264624
1592009582096,31.995739,34.816673
1592009582096,32.623821,35.289433
1592009582096,32.699143,35.101686
1592009582096,32.771546,35.392479
1592009582096,32.076796,34.932699
1592009582096,32.078042,34.932817
1592009582096,32.07661,34.794012
1592009582096,31.488899,34.778828
1592009642089,31.655974,34.561147
1592009642089,31.950263,34.815034
1592009642089,31.659843,34.604095
1592009642089,32.604912,35.264624
1592009642089,31.995739,34.816673
1592009642089,32.48961,35.05121
1592009642089,32.623821,35.289433
1592009642089,32.771546,35.392479
1592009642089,32.076796,34.932699
1592009642089,32.085707,34.933578
1592009642089,32.699143,35.101686
1592009642089,32.338026,34.873581
1592009642089,32.07661,34.794012
1592009642089,31.488899,34.778828
1592009702046,31.655974,34.561147
1592009702046,31.950263,34.815034
1592009702046,31.68397,34.983485
1592009702046,31.659843,34.604095
1592009702046,32.604912,35.264624
1592009702046,31.995739,34.816673
1592009702046,32.48961,35.05121
1592009702046,32.652138,35.291868
1592009702046,32.623821,35.289433
1592009702046,32.771546,35.392479
1592009702046,32.076796,34.932699
1592009702046,32.338026,34.873581
1592009702046,32.07661,34.794012
1592009702046,31.488899,34.778828
1592009702046,32.085707,34.933578
1592009761999,31.655974,34.561147
1592009761999,31.950263,34.815034
1592009761999,31.68397,34.983485
1592009761999,32.623821,35.289433
1592009761999,32.48961,35.05121
1592009761999,32.604912,35.264624
1592009761999,31.995739,34.816673
1592009761999,31.659843,34.604095
1592009761999,32.652138,35.291868
1592009761999,32.07661,34.794012
1592009761999,31.488899,34.778828
1592009761999,32.085707,34.933578
1592009761999,32.771546,35.392479
1592009761999,32.338026,34.873581
1592009761999,32.076796,34.932699
1592009821966,31.655974,34.561147
1592009821966,31.950263,34.815034
1592009821966,31.68397,34.983485
1592009821966,32.623821,35.289433
1592009821966,32.48961,35.05121
1592009821966,32.604912,35.264624
1592009821966,31.995739,34.816673
1592009821966,31.659843,34.604095
1592009821966,32.652138,35.291868
1592009821966,32.486826,35.030389
1592009821966,32.012002,34.815402
1592009821966,32.083475,34.933305
1592009821966,32.771546,35.392479
1592009821966,32.07661,34.794012
1592009821966,31.488899,34.778828
1592009821966,32.338026,34.873581
1592009821966,32.076796,34.932699
1592009881981,31.655974,34.561147
1592009881981,31.950263,34.815034
1592009881981,31.68397,34.983485
1592009881981,32.48961,35.05121
1592009881981,32.604912,35.264624
1592009881981,31.995739,34.816673
1592009881981,31.659843,34.604095
1592009881981,31.650528,34.671467
1592009881981,32.652138,35.291868
1592009881981,30.862618,35.263015
1592009881981,32.486826,35.030389
1592009881981,32.012002,34.815402
1592009881981,32.083475,34.933305
1592009881981,32.771546,35.392479
1592009881981,32.074843,34.793852
1592009881981,32.07661,34.794012
1592009881981,32.597202,34.927409
1592009881981,31.488899,34.778828
1592009881981,32.338026,34.873581
1592009881981,32.076796,34.932699
1592009942016,31.655974,34.561147
1592009942016,31.950263,34.815034
1592009942016,31.68397,34.983485
1592009942016,32.48961,35.05121
1592009942016,32.604912,35.264624
1592009942016,31.995739,34.816673
1592009942016,31.659843,34.604095
1592009942016,31.650528,34.671467
1592009942016,32.652138,35.291868
1592009942016,30.862618,35.263015
1592009942016,32.878283,35.178131
1592009942016,32.486826,35.030389
1592009942016,32.012002,34.815402
1592009942016,32.083475,34.933305
1592009942016,32.074843,34.793852
1592009942016,32.597202,34.927409
1592009942016,31.488899,34.778828
1592009942016,32.338026,34.873581
1592009942016,32.014288,34.817867
1592009942016,32.07661,34.794012
1592009942016,32.076796,34.932699
1592010002094,31.655974,34.561147
1592010002094,31.950263,34.815034
1592010002094,31.68397,34.983485
1592010002094,32.48961,35.05121
1592010002094,32.604912,35.264624
1592010002094,31.995739,34.816673
1592010002094,31.659843,34.604095
1592010002094,31.650528,34.671467
1592010002094,32.652138,35.291868
1592010002094,30.862618,35.263015
1592010002094,32.878283,35.178131
1592010002094,32.486826,35.030389
1592010002094,32.012002,34.815402
1592010002094,32.083475,34.933305
1592010002094,32.074843,34.793852
1592010002094,32.597202,34.927409
1592010002094,31.488899,34.778828
1592010002094,32.338026,34.873581
1592010002094,32.014288,34.817867
1592010002094,32.07661,34.794012
1592010002094,32.076796,34.932699
1592010062066,31.655974,34.561147
1592010062066,31.950263,34.815034
1592010062066,31.68397,34.983485
1592010062066,32.48961,35.05121
1592010062066,32.604912,35.264624
1592010062066,31.995739,34.816673
1592010062066,31.659843,34.604095
1592010062066,31.650528,34.671467
1592010062066,32.652138,35.291868
