1636330262668,32.043644,34.782777
1636330262668,32.019112,34.744296
1636330262668,31.976355,34.792095
1636330262668,31.83634,34.987744
1636330322755,32.82347,34.993106
1636330322755,32.04403,34.815743
1636330322755,32.179122,34.851856
1636330322755,32.96443,35.547761
1636330322755,32.179098,34.85191
1636330322755,31.7225,34.964284
1636330322755,32.043644,34.782777
1636330322755,32.019112,34.744296
1636330322755,31.976355,34.792095
1636330322755,31.83634,34.987744
1636330382818,32.82347,34.993106
1636330382818,32.04403,34.815743
1636330382818,32.179122,34.851856
1636330382818,32.96443,35.547761
1636330382818,32.179098,34.85191
1636330382818,31.7225,34.964284
1636330382818,32.043644,34.782777
1636330382818,32.019112,34.744296
1636330382818,31.976355,34.792095
1636330382818,31.83634,34.987744
1636330443018,32.82347,34.993106
1636330443018,32.04403,34.815743
1636330443018,32.179122,34.851856
1636330443018,32.96443,35.547761
1636330443018,32.179098,34.85191
1636330443018,31.7225,34.964284
1636330443018,32.043644,34.782777
1636330443018,32.1627,34.816751
1636330443018,32.019112,34.744296
1636330443018,31.976355,34.792095
1636330443018,31.83634,34.987744
1636330502039,32.82347,34.993106
1636330502039,32.04403,34.815743
1636330502039,32.179122,34.851856
1636330502039,32.96443,35.547761
1636330502039,32.179098,34.85191
1636330502039,31.7225,34.964284
1636330502039,32.043644,34.782777
1636330502039,32.1627,34.816751
1636330502039,32.019112,34.744296
1636330502039,31.976355,34.792095
1636330502039,31.83634,34.987744
1636330562071,31.700245,34.618093
1636330562071,32.82347,34.993106
1636330562071,32.04403,34.815743
1636330562071,32.179122,34.851856
1636330562071,32.96443,35.547761
1636330562071,32.179098,34.85191
1636330562071,31.7225,34.964284
1636330562071,32.043644,34.782777
1636330562071,32.1627,34.816751
1636330562071,32.019112,34.744296
1636330562071,31.976355,34.792095
1636330562071,31.83634,34.987744
1636330622191,31.700245,34.618093
1636330622191,32.82347,34.993106
1636330622191,32.179122,34.851856
1636330622191,32.96443,35.547761
1636330622191,32.179098,34.85191
1636330622191,31.7225,34.964284
1636330622191,32.043644,34.782777
1636330622191,32.1627,34.816751
1636330622191,32.019112,34.744296
1636330622191,31.976355,34.792095
1636330622191,31.83634,34.987744
1636330682250,31.700245,34.618093
1636330682250,32.82347,34.993106
1636330682250,32.179122,34.851856
1636330682250,32.96443,35.547761
1636330682250,32.179098,34.85191
1636330682250,31.7225,34.964284
1636330682250,32.043644,34.782777
1636330682250,32.1627,34.816751
1636330682250,32.019112,34.744296
1636330682250,31.976355,34.792095
1636330682250,31.83634,34.987744
1636330742310,31.700245,34.618093
1636330742310,32.82347,34.993106
1636330742310,32.179122,34.851856
1636330742310,32.96443,35.547761
1636330742310,32.179098,34.85191
1636330742310,31.7225,34.964284
1636330742310,32.043644,34.782777
1636330742310,32.1627,34.816751
1636330742310,32.019112,34.744296
1636330742310,31.976355,34.792095
1636330742310,31.83634,34.987744
1636330802435,31.700245,34.618093
1636330802435,32.82347,34.993106
1636330802435,32.179122,34.851856
1636330802435,32.96443,35.547761
1636330802435,32.179098,34.85191
1636330802435,31.7225,34.964284
1636330802435,32.043644,34.782777
1636330802435,32.1627,34.816751
1636330802435,32.019112,34.744296
1636330802435,31.976355,34.792095
1636330802435,31.83634,34.987744
1636330862485,31.700245,34.618093
1636330862485,32.82347,34.993106
1636330862485,32.179122,34.851856
1636330862485,32.96443,35.547761
1636330862485,32.179098,34.85191
1636330862485,31.7225,34.964284
1636330862485,32.043644,34.782777
1636330862485,32.1627,34.816751
1636330862485,32.019112,34.744296
1636330862485,31.976243,34.792043
1636330862485,31.83634,34.987744
1636330922619,31.700245,34.618093
1636330922619,32.82347,34.993106
1636330922619,32.179122,34.851856
1636330922619,32.96443,35.547761
1636330922619,32.179098,34.85191
1636330922619,31.7225,34.964284
1636330922619,32.043644,34.782777
1636330922619,32.1627,34.816751
1636330922619,31.976243,34.792043
1636330922619,31.83634,34.987744
1636330982664,31.700245,34.618093
1636330982664,32.82347,34.993106
1636330982664,32.179122,34.851856
1636330982664,32.96443,35.547761
1636330982664,32.179098,34.85191
1636330982664,31.7225,34.964284
1636330982664,32.043644,34.782777
1636330982664,32.1627,34.816751
1636330982664,31.976243,34.792043
1636330982664,31.268859,34.739565
1636330982664,31.83634,34.987744
1636331042760,32.574955,35.044117
1636331042760,31.700245,34.618093
1636331042760,32.82347,34.993106
1636331042760,32.96443,35.547761
1636331042760,32.179098,34.85191
1636331042760,31.7225,34.964284
1636331042760,32.043644,34.782777
1636331042760,32.1627,34.816751
1636331042760,31.976243,34.792043
1636331042760,31.268859,34.739565
1636331042760,31.83634,34.987744
1636331102848,32.574955,35.044117
1636331102848,31.700245,34.618093
1636331102848,32.82347,34.993106
1636331102848,32.96443,35.547761
1636331102848,31.90536,34.849422
1636331102848,31.7225,34.964284
1636331102848,32.1627,34.816751
1636331102848,31.976243,34.792043
1636331102848,31.268859,34.739565
1636331102848,31.83634,34.987744
1636331162931,32.574955,35.044117
1636331162931,31.700245,34.618093
1636331162931,32.82347,34.993106
1636331162931,32.96443,35.547761
1636331162931,31.90536,34.849422
1636331162931,31.7225,34.964284
1636331162931,32.1627,34.816751
1636331162931,31.976243,34.792043
1636331162931,31.268859,34.739565
1636331162931,31.83634,34.987744
1636331222968,32.574955,35.044117
1636331222968,31.700245,34.618093
1636331222968,32.82347,34.993106
1636331222968,32.96443,35.547761
1636331222968,31.90536,34.849422
1636331222968,31.7225,34.964284
1636331222968,32.1627,34.816751
1636331222968,31.976243,34.792043
1636331222968,31.268859,34.739565
1636331222968,31.83634,34.987744
1636331283061,31.700245,34.618093
1636331283061,32.82347,34.993106
1636331283061,32.96443,35.547761
1636331283061,31.90536,34.849422
1636331283061,32.1627,34.816751
1636331283061,31.976243,34.792043
1636331283061,31.268859,34.739565
1636331283061,31.83634,34.987744
1636331342047,31.700245,34.618093
1636331342047,32.82347,34.993106
1636331342047,32.96443,35.547761
1636331342047,31.90536,34.849422
1636331342047,32.1627,34.816751
1636331342047,31.976243,34.792043
1636331342047,31.268859,34.739565
1636331342047,31.83634,34.987744
1636331402184,31.700245,34.618093
1636331402184,32.82347,34.993106
1636331402184,32.60053,35.260006
1636331402184,32.96443,35.547761
1636331402184,31.90536,34.849422
1636331402184,32.1627,34.816751
1636331402184,31.976243,34.792043
1636331402184,31.268859,34.739565
1636331402184,31.83634,34.987744
1636331462295,31.700245,34.618093
1636331462295,32.82347,34.993106
1636331462295,32.60053,35.260006
1636331462295,32.96443,35.547761
1636331462295,31.90536,34.849422
1636331462295,32.1627,34.816751
1636331462295,31.976243,34.792043
1636331462295,31.268859,34.739565
1636331462295,31.83634,34.987744
1636331522416,31.700245,34.618093
1636331522416,32.82347,34.993106
1636331522416,32.60053,35.260006
1636331522416,32.96443,35.547761
1636331522416,31.90536,34.849422
1636331522416,31.976243,34.792043
1636331522416,31.268859,34.739565
1636331522416,31.83634,34.987744
1636331582480,31.700245,34.618093
1636331582480,32.82347,34.993106
1636331582480,32.60053,35.260006
1636331582480,32.96443,35.547761
1636331582480,32.592323,35.24268
1636331582480,32.155133,34.919762
1636331582480,31.90536,34.849422
1636331582480,31.976243,34.792043
1636331582480,31.268859,34.739565
1636331582480,31.83634,34.987744
1636331642560,32.590684,35.238321
1636331642560,32.82347,34.993106
1636331642560,32.60053,35.260006
1636331642560,32.592323,35.24268
1636331642560,32.155133,34.919762
1636331642560,31.90536,34.849422
1636331642560,31.976243,34.792043
1636331642560,31.268859,34.739565
1636331642560,31.83634,34.987744
1636331702672,32.590684,35.238321
1636331702672,32.82347,34.993106
1636331702672,32.60053,35.260006
1636331702672,32.592323,35.24268
1636331702672,32.155133,34.919762
1636331702672,31.90536,34.849422
1636331702672,31.976243,34.792043
1636331702672,31.268859,34.739565
1636331702672,31.83634,34.987744
1636331762743,32.590684,35.238321
1636331762743,32.82347,34.993106
1636331762743,32.60053,35.260006
1636331762743,32.592323,35.24268
1636331762743,32.155133,34.919762
1636331762743,31.90536,34.849422
1636331762743,31.976243,34.792043
1636331762743,31.268859,34.739565
1636331762743,31.83634,34.987744
1636331822797,32.590684,35.238321
1636331822797,32.82347,34.993106
1636331822797,32.589661,35.235662
1636331822797,32.60053,35.260006
1636331822797,32.592323,35.24268
1636331822797,32.155133,34.919762
1636331822797,31.90536,34.849422
1636331822797,31.976243,34.792043
1636331822797,31.844214,34.985291
1636331822797,31.268859,34.739565
1636331822797,31.83634,34.987744
1636331882880,32.590684,35.238321
1636331882880,32.82347,34.993106
1636331882880,32.589661,35.235662
1636331882880,32.60053,35.260006
1636331882880,32.592323,35.24268
1636331882880,32.155133,34.919762
1636331882880,31.90536,34.849422
1636331882880,31.976243,34.792043
1636331882880,31.844214,34.985291
1636331882880,31.268859,34.739565
1636331882880,31.800729,35.111745
1636331942978,32.590684,35.238321
1636331942978,32.82347,34.993106
1636331942978,32.589661,35.235662
1636331942978,32.60053,35.260006
1636331942978,31.873221,35.263104
1636331942978,32.155133,34.919762
1636331942978,31.90536,34.849422
1636331942978,31.976243,34.792043
1636331942978,31.844214,34.985291
1636331942978,31.268859,34.739565
1636331942978,31.800729,35.111745
1636332002056,32.590684,35.238321
1636332002056,32.82347,34.993106
1636332002056,32.589661,35.235662
1636332002056,32.60053,35.260006
1636332002056,31.873221,35.263104
1636332002056,32.155133,34.919762
1636332002056,31.90536,34.849422
1636332002056,31.976243,34.792043
1636332002056,31.844214,34.985291
1636332002056,31.268859,34.739565
1636332002056,31.800729,35.111745
1636332062173,32.590684,35.238321
1636332062173,32.82347,34.993106
1636332062173,32.589661,35.235662
1636332062173,32.60053,35.260006
1636332062173,31.873221,35.263104
1636332062173,32.155133,34.919762
1636332062173,31.90536,34.849422
1636332062173,31.794367,35.014677
1636332062173,31.976243,34.792043
1636332062173,31.844214,34.985291
1636332062173,31.268859,34.739565
1636332062173,31.800729,35.111745
1636332122288,32.590684,35.238321
1636332122288,32.82347,34.993106
1636332122288,32.589661,35.235662
1636332122288,32.60053,35.260006
1636332122288,31.873221,35.263104
1636332122288,32.155133,34.919762
1636332122288,31.90536,34.849422
1636332122288,31.794367,35.014677
1636332122288,31.976243,34.792043
1636332122288,31.844214,34.985291
1636332122288,31.268859,34.739565
1636332122288,31.800729,35.111745
1636332182373,32.590684,35.238321
1636332182373,32.82347,34.993106
1636332182373,32.589661,35.235662
1636332182373,32.60053,35.260006
1636332182373,31.873221,35.263104
1636332182373,32.155133,34.919762
1636332182373,31.90536,34.849422
1636332182373,31.794367,35.014677
1636332182373,31.975461,34.791679
1636332182373,31.844214,34.985291
1636332182373,31.268859,34.739565
1636332182373,31.800729,35.111745
1636332242354,32.590684,35.238321
1636332242354,32.82347,34.993106
1636332242354,32.589661,35.235662
1636332242354,32.60053,35.260006
1636332242354,31.873221,35.263104
1636332242354,32.155133,34.919762
1636332242354,31.90536,34.849422
1636332242354,31.794367,35.014677
1636332242354,31.975461,34.791679
1636332242354,31.844214,34.985291
1636332242354,31.268859,34.739565
1636332242354,31.800729,35.111745
1636332302401,32.590684,35.238321
1636332302401,32.82347,34.993106
1636332302401,32.589661,35.235662
1636332302401,32.60053,35.260006
1636332302401,31.873221,35.263104
1636332302401,32.155133,34.919762
1636332302401,31.90536,34.849422
1636332302401,29.668418,34.990251
1636332302401,32.015068,34.849335
1636332302401,32.821129,35.133423
1636332302401,31.794367,35.014677
1636332302401,31.975461,34.791679
1636332302401,31.268859,34.739565
1636332362486,32.590684,35.238321
1636332362486,32.82347,34.993106
1636332362486,32.589661,35.235662
1636332362486,32.60053,35.260006
1636332362486,31.873221,35.263104
1636332362486,32.155133,34.919762
1636332362486,31.90536,34.849422
1636332362486,29.668418,34.990251
1636332362486,32.015068,34.849335
1636332362486,32.821129,35.133423
1636332362486,31.794367,35.014677
1636332362486,31.975461,34.791679
1636332362486,31.268859,34.739565
1636332422591,32.590684,35.238321
1636332422591,32.82347,34.993106
1636332422591,32.589661,35.235662
1636332422591,32.60053,35.260006
1636332422591,31.873221,35.263104
1636332422591,32.155133,34.919762
1636332422591,31.90536,34.849422
1636332422591,29.668418,34.990251
1636332422591,32.015068,34.849335
1636332422591,32.821129,35.133423
1636332422591,31.794367,35.014677
1636332422591,31.975461,34.791679
1636332422591,31.268859,34.739565
1636332482646,32.590684,35.238321
1636332482646,32.589661,35.235662
1636332482646,32.60053,35.260006
1636332482646,31.873221,35.263104
1636332482646,32.155133,34.919762
1636332482646,31.90536,34.849422
1636332482646,29.668418,34.990251
1636332482646,32.015068,34.849335
1636332482646,32.821129,35.133423
1636332482646,31.975461,34.791679
1636332482646,31.268859,34.739565
1636332542700,32.590684,35.238321
1636332542700,32.589661,35.235662
1636332542700,32.60053,35.260006
1636332542700,31.873221,35.263104
1636332542700,32.155133,34.919762
1636332542700,31.90536,34.849422
1636332542700,29.668418,34.990251
1636332542700,32.015068,34.849335
1636332542700,32.821129,35.133423
1636332542700,31.975461,34.791679
1636332542700,31.268859,34.739565
1636332542700,32.078747,34.844607
1636332602799,32.590684,35.238321
1636332602799,32.589661,35.235662
1636332602799,32.60053,35.260006
1636332602799,31.873221,35.263104
1636332602799,32.155133,34.919762
1636332602799,29.668418,34.990251
1636332602799,32.015068,34.849335
1636332602799,32.821129,35.133423
1636332602799,31.975461,34.791679
1636332602799,31.268859,34.739565
1636332662876,32.590684,35.238321
1636332662876,32.589661,35.235662
1636332662876,32.60053,35.260006
1636332662876,31.873221,35.263104
1636332662876,32.155133,34.919762
1636332662876,29.668418,34.990251
1636332662876,32.015068,34.849335
1636332662876,32.821129,35.133423
1636332662876,31.975461,34.791679
1636332662876,31.268859,34.739565
1636332722948,32.590684,35.238321
1636332722948,32.589661,35.235662
1636332722948,32.60053,35.260006
1636332722948,31.873221,35.263104
1636332722948,32.155133,34.919762
1636332722948,29.668418,34.990251
1636332722948,32.015068,34.849335
1636332722948,32.821129,35.133423
1636332722948,31.975461,34.791679
1636332722948,31.268859,34.739565
1636332783074,32.590684,35.238321
1636332783074,32.589661,35.235662
1636332783074,32.60053,35.260006
1636332783074,31.873221,35.263104
1636332783074,32.155133,34.919762
1636332783074,29.668418,34.990251
1636332783074,32.015068,34.849335
1636332783074,32.821129,35.133423
1636332783074,31.975461,34.791679
1636332783074,31.268859,34.739565
1636332842177,32.590684,35.238321
1636332842177,32.589661,35.235662
1636332842177,32.60053,35.260006
1636332842177,31.873221,35.263104
1636332842177,32.155133,34.919762
1636332842177,29.668418,34.990251
1636332842177,32.015068,34.849335
1636332842177,32.821129,35.133423
1636332842177,31.975461,34.791679
1636332842177,31.268859,34.739565
1636332902237,32.589661,35.235662
1636332902237,32.60053,35.260006
1636332902237,31.873221,35.263104
1636332902237,32.155133,34.919762
1636332902237,29.668418,34.990251
1636332902237,32.015068,34.849335
1636332902237,32.821129,35.133423
1636332902237,31.975461,34.791679
1636332902237,31.268859,34.739565
1636332962428,32.589661,35.235662
1636332962428,32.60053,35.260006
1636332962428,31.873221,35.263104
1636332962428,32.155133,34.919762
1636332962428,29.668418,34.990251
1636332962428,32.015068,34.849335
1636332962428,32.821129,35.133423
1636332962428,31.975461,34.791679
1636332962428,31.268859,34.739565
1636333022479,32.589661,35.235662
1636333022479,31.254055,35.124576
1636333022479,32.60053,35.260006
1636333022479,31.873221,35.263104
1636333022479,32.155133,34.919762
1636333022479,29.668418,34.990251
1636333022479,32.015068,34.849335
1636333022479,32.821129,35.133423
1636333022479,31.975461,34.791679
1636333022479,31.268859,34.739565
1636333082589,32.589661,35.235662
1636333082589,31.254055,35.124576
1636333082589,32.60053,35.260006
1636333082589,31.873221,35.263104
1636333082589,32.155133,34.919762
1636333082589,29.668418,34.990251
1636333082589,32.015068,34.849335
1636333082589,32.821129,35.133423
1636333082589,31.975461,34.791679
1636333082589,31.268859,34.739565
1636333142659,32.589661,35.235662
1636333142659,31.254055,35.124576
1636333142659,32.60053,35.260006
1636333142659,31.873221,35.263104
1636333142659,32.155133,34.919762
1636333142659,29.668418,34.990251
1636333142659,32.015068,34.849335
1636333142659,32.240609,34.961345
1636333142659,32.821129,35.133423
1636333142659,31.831153,35.182867
1636333142659,31.975461,34.791679
1636333142659,31.268859,34.739565
1636333202734,32.589661,35.235662
1636333202734,31.254055,35.124576
1636333202734,31.873221,35.263104
1636333202734,32.155133,34.919762
1636333202734,29.668418,34.990251
1636333202734,32.015068,34.849335
1636333202734,32.240609,34.961345
1636333202734,32.821129,35.133423
1636333202734,31.831153,35.182867
1636333202734,31.268859,34.739565
1636333202734,32.078747,34.844607
1636333262811,32.589661,35.235662
1636333262811,31.254055,35.124576
1636333262811,31.873221,35.263104
1636333262811,32.155133,34.919762
1636333262811,29.668418,34.990251
1636333262811,32.015068,34.849335
1636333262811,32.240609,34.961345
1636333262811,32.821129,35.133423
1636333262811,31.831153,35.182867
1636333262811,31.268859,34.739565
1636333322921,32.589661,35.235662
1636333322921,31.254055,35.124576
1636333322921,31.873221,35.263104
1636333322921,32.155133,34.919762
1636333322921,29.668418,34.990251
1636333322921,32.015068,34.849335
1636333322921,32.240609,34.961345
1636333322921,32.821129,35.133423
1636333322921,31.831153,35.182867
1636333322921,31.268859,34.739565
1636333383036,32.589661,35.235662
1636333383036,31.254055,35.124576
1636333383036,31.873221,35.263104
1636333383036,29.668418,34.990251
1636333383036,32.015068,34.849335
1636333383036,32.240609,34.961345
1636333383036,32.821129,35.133423
1636333383036,31.831153,35.182867
1636333383036,31.268859,34.739565
1636333442047,32.589661,35.235662
1636333442047,31.254055,35.124576
1636333442047,31.873221,35.263104
1636333442047,29.668418,34.990251
1636333442047,32.015068,34.849335
1636333442047,32.240609,34.961345
1636333442047,32.821129,35.133423
1636333442047,31.831153,35.182867
1636333442047,31.268859,34.739565
1636333502199,31.878326,34.877325
1636333502199,32.589661,35.235662
1636333502199,31.254055,35.124576
1636333502199,31.873221,35.263104
1636333502199,29.668418,34.990251
1636333502199,32.015068,34.849335
1636333502199,32.240609,34.961345
1636333502199,32.821129,35.133423
1636333502199,31.831153,35.182867
1636333502199,31.268859,34.739565
1636333562337,31.878326,34.877325
1636333562337,32.589661,35.235662
1636333562337,31.254055,35.124576
1636333562337,31.873221,35.263104
1636333562337,29.668418,34.990251
1636333562337,32.015068,34.849335
1636333562337,32.240609,34.961345
1636333562337,32.821129,35.133423
1636333562337,31.831095,35.182286
1636333562337,31.268859,34.739565
1636333622494,31.878326,34.877325
1636333622494,32.589661,35.235662
1636333622494,31.254055,35.124576
1636333622494,31.873221,35.263104
1636333622494,29.668418,34.990251
1636333622494,32.015068,34.849335
1636333622494,32.240609,34.961345
1636333622494,32.821129,35.133423
1636333622494,31.831095,35.182286
1636333622494,31.268859,34.739565
1636333682611,31.878326,34.877325
1636333682611,32.589661,35.235662
1636333682611,31.254055,35.124576
1636333682611,31.873221,35.263104
1636333682611,29.668418,34.990251
1636333682611,32.015068,34.849335
1636333682611,32.240609,34.961345
1636333682611,32.821129,35.133423
1636333682611,31.831095,35.182286
1636333682611,31.268859,34.739565
1636333742735,31.878326,34.877325
1636333742735,32.589661,35.235662
1636333742735,31.254055,35.124576
1636333742735,29.668418,34.990251
1636333742735,31.601168,34.804993
1636333742735,32.015068,34.849335
1636333742735,32.240609,34.961345
1636333742735,32.821129,35.133423
1636333742735,31.831095,35.182286
1636333742735,31.268859,34.739565
1636333802839,31.878326,34.877325
1636333802839,32.589661,35.235662
1636333802839,31.254055,35.124576
1636333802839,29.668418,34.990251
1636333802839,31.601168,34.804993
1636333802839,32.015068,34.849335
1636333802839,32.240609,34.961345
1636333802839,32.821129,35.133423
1636333802839,31.831095,35.182286
1636333802839,31.268859,34.739565
1636333862932,31.878326,34.877325
1636333862932,32.589661,35.235662
1636333862932,31.254055,35.124576
1636333862932,29.668418,34.990251
1636333862932,31.601168,34.804993
1636333862932,32.015068,34.849335
1636333862932,32.240609,34.961345
1636333862932,32.821129,35.133423
1636333862932,31.831095,35.182286
1636333862932,31.268859,34.739565
1636333923050,31.706218,35.006933
1636333923050,31.878326,34.877325
1636333923050,32.589661,35.235662
1636333923050,31.254055,35.124576
1636333923050,29.668418,34.990251
1636333923050,31.601168,34.804993
1636333923050,32.015068,34.849335
1636333923050,32.240609,34.961345
1636333923050,32.821129,35.133423
1636333923050,31.831095,35.182286
1636333923050,31.268859,34.739565
1636333982117,31.706218,35.006933
1636333982117,31.878326,34.877325
1636333982117,32.589661,35.235662
1636333982117,31.254055,35.124576
1636333982117,29.668418,34.990251
1636333982117,31.601168,34.804993
1636333982117,32.015068,34.849335
1636333982117,32.240609,34.961345
1636333982117,32.821129,35.133423
1636333982117,31.831095,35.182286
1636333982117,31.268859,34.739565
1636334042203,31.706218,35.006933
1636334042203,31.878326,34.877325
1636334042203,32.589661,35.235662
1636334042203,31.254055,35.124576
1636334042203,29.668418,34.990251
1636334042203,31.601168,34.804993
1636334042203,32.015068,34.849335
1636334042203,32.240609,34.961345
1636334042203,32.821129,35.133423
1636334042203,31.831095,35.182286
1636334042203,31.268859,34.739565
1636334102322,31.706218,35.006933
1636334102322,31.878326,34.877325
1636334102322,32.589661,35.235662
1636334102322,31.254055,35.124576
1636334102322,32.482476,35.033709
1636334102322,31.601168,34.804993
1636334102322,32.015068,34.849335
1636334102322,32.240609,34.961345
1636334102322,31.831095,35.182286
1636334102322,31.268859,34.739565
1636334162412,31.706218,35.006933
1636334162412,31.878326,34.877325
1636334162412,32.589661,35.235662
1636334162412,31.254055,35.124576
1636334162412,32.482476,35.033709
1636334162412,31.601168,34.804993
1636334162412,32.015068,34.849335
1636334162412,32.240609,34.961345
1636334162412,31.831095,35.182286
1636334162412,31.268859,34.739565
1636334222553,31.706218,35.006933
1636334222553,31.878326,34.877325
1636334222553,31.976095,34.791974
1636334222553,32.589661,35.235662
1636334222553,31.254055,35.124576
1636334222553,32.482476,35.033709
1636334222553,31.601168,34.804993
1636334222553,32.015068,34.849335
1636334222553,32.240609,34.961345
1636334222553,31.831095,35.182286
1636334222553,31.268859,34.739565
1636334282646,31.706218,35.006933
1636334282646,31.976095,34.791974
1636334282646,32.589661,35.235662
1636334282646,31.254055,35.124576
1636334282646,32.482476,35.033709
1636334282646,31.601168,34.804993
1636334282646,32.240609,34.961345
1636334282646,31.831095,35.182286
1636334282646,31.268859,34.739565
1636334342881,31.706218,35.006933
1636334342881,31.976095,34.791974
1636334342881,32.589661,35.235662
1636334342881,32.482476,35.033709
1636334342881,31.601168,34.804993
1636334342881,32.240609,34.961345
1636334342881,31.831095,35.182286
1636334342881,31.268859,34.739565
1636334403127,31.706218,35.006933
1636334403127,31.976095,34.791974
1636334403127,32.589661,35.235662
1636334403127,32.482476,35.033709
1636334403127,31.601168,34.804993
1636334403127,32.240609,34.961345
1636334403127,31.831095,35.182286
1636334403127,31.268859,34.739565
1636334462158,31.706218,35.006933
1636334462158,31.976095,34.791974
1636334462158,32.589661,35.235662
1636334462158,32.482476,35.033709
1636334462158,31.601168,34.804993
1636334462158,32.240609,34.961345
1636334462158,31.831095,35.182286
1636334462158,31.268859,34.739565
1636334522292,31.706218,35.006933
1636334522292,31.976095,34.791974
1636334522292,32.589661,35.235662
1636334522292,32.482476,35.033709
1636334522292,31.799258,35.139871
1636334522292,31.601168,34.804993
1636334522292,32.240609,34.961345
1636334522292,31.831095,35.182286
1636334522292,31.268859,34.739565
1636334522292,32.857354,35.169179
1636334522292,31.88877,34.776386
1636334582392,31.706218,35.006933
1636334582392,31.976095,34.791974
1636334582392,32.589661,35.235662
1636334582392,32.482476,35.033709
1636334582392,31.799258,35.139871
1636334582392,31.601168,34.804993
1636334582392,32.240609,34.961345
1636334582392,31.322564,34.919052
1636334582392,31.831095,35.182286
1636334582392,31.268859,34.739565
1636334582392,32.857354,35.169179
1636334582392,31.88877,34.776386
1636334642467,31.706218,35.006933
1636334642467,31.315663,34.911769
1636334642467,31.976095,34.791974
1636334642467,32.589661,35.235662
1636334642467,32.482476,35.033709
1636334642467,31.799258,35.139871
1636334642467,31.601168,34.804993
1636334642467,32.240609,34.961345
1636334642467,31.322564,34.919052
1636334642467,31.831095,35.182286
1636334642467,31.268859,34.739565
1636334642467,32.857354,35.169179
1636334642467,31.88877,34.776386
1636334702595,31.706218,35.006933
1636334702595,32.206494,34.969905
1636334702595,31.315663,34.911769
1636334702595,31.87627,35.265502
1636334702595,31.976095,34.791974
1636334702595,32.589661,35.235662
1636334702595,32.482476,35.033709
1636334702595,31.799258,35.139871
1636334702595,31.601168,34.804993
1636334702595,32.240609,34.961345
1636334702595,31.322564,34.919052
