1583971982397,31.803778,35.065733
1583971982397,31.7062,35.007829
1583971982397,32.336549,34.872916
1583971982397,31.894665,34.939368
1583971982397,31.889965,34.942457
1583971982397,31.686953,34.946549
1583972042237,31.336556,34.65132
1583972042237,31.496444,34.781149
1583972042237,31.92003,35.120527
1583972042237,31.880304,34.998227
1583972042237,31.996455,34.800543
1583972042237,31.998469,34.802767
1583972042237,32.071689,34.793424
1583972042237,31.803778,35.065733
1583972042237,31.7062,35.007829
1583972042237,32.336549,34.872916
1583972042237,31.894665,34.939368
1583972042237,31.889965,34.942457
1583972042237,31.686953,34.946549
1583972042237,31.80654,35.055303
1583972102096,31.336556,34.65132
1583972102096,31.496444,34.781149
1583972102096,31.92003,35.120527
1583972102096,31.880304,34.998227
1583972102096,31.996455,34.800543
1583972102096,31.998469,34.802767
1583972102096,32.071689,34.793424
1583972102096,31.803778,35.065733
1583972102096,31.7062,35.007829
1583972102096,32.336549,34.872916
1583972102096,31.894665,34.939368
1583972102096,31.889965,34.942457
1583972102096,31.686953,34.946549
1583972102096,31.80654,35.055303
1583972161999,31.336556,34.65132
1583972161999,31.496444,34.781149
1583972161999,31.880304,34.998227
1583972161999,31.996455,34.800543
1583972161999,31.998469,34.802767
1583972161999,32.071689,34.793424
1583972161999,31.803778,35.065733
1583972161999,31.7062,35.007829
1583972161999,32.336549,34.872916
1583972161999,31.894665,34.939368
1583972161999,31.889965,34.942457
1583972161999,31.686953,34.946549
1583972161999,31.80654,35.055303
1583972221824,31.336556,34.65132
1583972221824,31.496444,34.781149
1583972221824,31.880304,34.998227
1583972221824,31.996455,34.800543
1583972221824,31.998469,34.802767
1583972221824,32.071689,34.793424
1583972221824,31.803778,35.065733
1583972221824,31.7062,35.007829
1583972221824,32.336549,34.872916
1583972221824,31.894665,34.939368
1583972221824,31.889965,34.942457
1583972221824,31.686953,34.946549
1583972221824,31.80654,35.055303
1583972221824,31.890956,35.076914
1583972221824,31.717968,35.116995
1583972282684,31.336556,34.65132
1583972282684,31.496444,34.781149
1583972282684,31.880304,34.998227
1583972282684,31.996455,34.800543
1583972282684,31.998469,34.802767
1583972282684,32.071689,34.793424
1583972282684,31.803778,35.065733
1583972282684,31.7062,35.007829
1583972282684,32.336549,34.872916
1583972282684,31.894665,34.939368
1583972282684,31.889965,34.942457
1583972282684,31.686953,34.946549
1583972282684,31.80654,35.055303
1583972282684,31.890956,35.076914
1583972282684,31.717968,35.116995
1583972342535,31.336556,34.65132
1583972342535,31.496444,34.781149
1583972342535,31.880304,34.998227
1583972342535,31.996455,34.800543
1583972342535,31.998469,34.802767
1583972342535,32.071689,34.793424
1583972342535,31.803778,35.065733
1583972342535,31.7062,35.007829
1583972342535,32.336549,34.872916
1583972342535,31.894665,34.939368
1583972342535,31.889965,34.942457
1583972342535,31.686953,34.946549
1583972342535,31.80654,35.055303
1583972342535,31.890956,35.076914
1583972342535,31.717968,35.116995
1583972402354,31.336556,34.65132
1583972402354,31.496444,34.781149
1583972402354,31.880304,34.998227
1583972402354,31.996455,34.800543
1583972402354,31.998469,34.802767
1583972402354,32.071689,34.793424
1583972402354,31.803778,35.065733
1583972402354,31.7062,35.007829
1583972402354,32.336549,34.872916
1583972402354,31.894665,34.939368
1583972402354,31.889965,34.942457
1583972402354,31.686953,34.946549
1583972402354,31.80654,35.055303
1583972402354,31.890956,35.076914
1583972402354,31.717968,35.116995
1583972462106,31.336556,34.65132
1583972462106,31.496444,34.781149
1583972462106,31.880304,34.998227
1583972462106,31.996455,34.800543
1583972462106,31.998469,34.802767
1583972462106,32.071689,34.793424
1583972462106,31.803778,35.065733
1583972462106,31.7062,35.007829
1583972462106,32.336549,34.872916
1583972462106,31.894665,34.939368
1583972462106,31.889965,34.942457
1583972462106,31.686953,34.946549
1583972462106,31.80654,35.055303
1583972462106,31.890956,35.076914
1583972462106,31.717968,35.116995
1583972521940,31.336556,34.65132
1583972521940,31.496444,34.781149
1583972521940,31.880304,34.998227
1583972521940,31.996455,34.800543
1583972521940,31.998469,34.802767
1583972521940,32.071689,34.793424
1583972521940,31.803778,35.065733
1583972521940,31.7062,35.007829
1583972521940,32.336549,34.872916
1583972521940,31.894665,34.939368
1583972521940,31.889965,34.942457
1583972521940,31.686953,34.946549
1583972521940,31.80654,35.055303
1583972521940,31.890956,35.076914
1583972521940,31.717968,35.116995
1583972582780,31.336556,34.65132
1583972582780,31.496444,34.781149
1583972582780,31.880304,34.998227
1583972582780,31.996455,34.800543
1583972582780,31.998469,34.802767
1583972582780,32.071689,34.793424
1583972582780,31.803778,35.065733
1583972582780,31.7062,35.007829
1583972582780,32.336549,34.872916
1583972582780,31.894665,34.939368
1583972582780,31.889965,34.942457
1583972582780,31.686953,34.946549
1583972582780,31.80654,35.055303
1583972582780,31.890956,35.076914
1583972582780,31.717968,35.116995
1583972582780,31.77748,34.664784
1583972642644,31.336556,34.65132
1583972642644,31.496444,34.781149
1583972642644,31.996455,34.800543
1583972642644,31.998469,34.802767
1583972642644,32.071689,34.793424
1583972642644,31.7062,35.007829
1583972642644,32.336549,34.872916
1583972642644,31.894665,34.939368
1583972642644,31.889965,34.942457
1583972642644,31.686953,34.946549
1583972642644,31.80654,35.055303
1583972642644,31.890956,35.076914
1583972642644,31.717968,35.116995
1583972642644,31.77748,34.664784
1583972702477,31.336556,34.65132
1583972702477,31.496444,34.781149
1583972702477,31.998469,34.802767
1583972702477,32.071689,34.793424
1583972702477,31.7062,35.007829
1583972702477,32.336549,34.872916
1583972702477,31.894665,34.939368
1583972702477,31.889965,34.942457
1583972702477,31.686953,34.946549
1583972702477,31.80654,35.055303
1583972702477,31.890956,35.076914
1583972702477,31.717968,35.116995
1583972702477,31.77748,34.664784
1583972762322,31.336556,34.65132
1583972762322,31.496444,34.781149
1583972762322,31.998469,34.802767
1583972762322,32.071689,34.793424
1583972762322,31.7062,35.007829
1583972762322,32.336549,34.872916
1583972762322,31.894665,34.939368
1583972762322,31.889965,34.942457
1583972762322,31.686953,34.946549
1583972762322,31.80654,35.055303
1583972762322,31.890956,35.076914
1583972762322,31.717968,35.116995
1583972762322,31.77748,34.664784
1583972822162,31.336556,34.65132
1583972822162,31.496444,34.781149
1583972822162,32.071689,34.793424
1583972822162,31.7062,35.007829
1583972822162,32.336549,34.872916
1583972822162,31.894665,34.939368
1583972822162,31.889965,34.942457
1583972822162,31.686953,34.946549
1583972822162,31.80654,35.055303
1583972822162,31.890956,35.076914
1583972822162,31.717968,35.116995
1583972822162,31.77748,34.664784
1583972881966,31.336556,34.65132
1583972881966,31.496444,34.781149
1583972881966,32.071689,34.793424
1583972881966,31.7062,35.007829
1583972881966,32.336549,34.872916
1583972881966,31.894665,34.939368
1583972881966,31.889965,34.942457
1583972881966,31.686953,34.946549
1583972881966,31.80654,35.055303
1583972881966,31.890956,35.076914
1583972881966,31.717968,35.116995
1583972881966,31.77748,34.664784
1583972941785,29.630673,34.988157
1583972941785,31.336556,34.65132
1583972941785,31.496444,34.781149
1583972941785,32.071689,34.793424
1583972941785,31.7062,35.007829
1583972941785,32.336549,34.872916
1583972941785,31.889965,34.942457
1583972941785,31.686953,34.946549
1583972941785,31.80654,35.055303
1583972941785,31.890956,35.076914
1583972941785,31.717968,35.116995
1583972941785,31.77748,34.664784
1583973002707,29.630673,34.988157
1583973002707,29.620955,34.986437
1583973002707,31.336556,34.65132
1583973002707,31.496444,34.781149
1583973002707,32.071689,34.793424
1583973002707,31.7062,35.007829
1583973002707,32.336549,34.872916
1583973002707,31.889965,34.942457
1583973002707,31.686953,34.946549
1583973002707,31.80654,35.055303
1583973002707,31.890956,35.076914
1583973002707,31.717968,35.116995
1583973002707,31.77748,34.664784
1583973062532,29.630673,34.988157
1583973062532,29.620955,34.986437
1583973062532,31.336556,34.65132
1583973062532,31.496444,34.781149
1583973062532,32.071689,34.793424
1583973062532,31.7062,35.007829
1583973062532,32.336549,34.872916
1583973062532,31.889965,34.942457
1583973062532,31.686953,34.946549
1583973062532,31.80654,35.055303
1583973062532,31.890956,35.076914
1583973062532,31.717968,35.116995
1583973062532,31.77748,34.664784
1583973062532,31.811877,35.029293
1583973062532,31.813407,35.027061
1583973122384,29.630673,34.988157
1583973122384,29.620955,34.986437
1583973122384,31.336556,34.65132
1583973122384,31.496444,34.781149
1583973122384,32.071689,34.793424
1583973122384,31.7062,35.007829
1583973122384,32.336549,34.872916
1583973122384,31.889965,34.942457
1583973122384,31.686953,34.946549
1583973122384,31.80654,35.055303
1583973122384,31.890956,35.076914
1583973122384,31.717968,35.116995
1583973122384,31.77748,34.664784
1583973122384,31.811877,35.029293
1583973122384,31.813691,35.026611
1583973122384,31.823009,34.722296
1583973182228,29.630673,34.988157
1583973182228,29.620955,34.986437
1583973182228,31.496444,34.781149
1583973182228,31.7062,35.007829
1583973182228,32.336549,34.872916
1583973182228,31.889965,34.942457
1583973182228,31.686953,34.946549
1583973182228,31.80654,35.055303
1583973182228,31.890956,35.076914
1583973182228,31.717968,35.116995
1583973182228,31.77748,34.664784
1583973182228,31.811877,35.029293
1583973182228,31.813691,35.026611
1583973182228,31.823009,34.722296
1583973242024,29.630673,34.988157
1583973242024,29.620955,34.986437
1583973242024,31.496444,34.781149
1583973242024,31.7062,35.007829
1583973242024,32.336549,34.872916
1583973242024,31.889965,34.942457
1583973242024,31.686953,34.946549
1583973242024,31.80654,35.055303
1583973242024,31.890956,35.076914
1583973242024,31.717968,35.116995
1583973242024,31.77748,34.664784
1583973242024,31.811877,35.029293
1583973242024,31.813691,35.026611
1583973242024,31.823009,34.722296
1583973242024,31.664059,34.616753
1583973301861,29.630673,34.988157
1583973301861,29.620955,34.986437
1583973301861,31.496444,34.781149
1583973301861,31.7062,35.007829
1583973301861,32.336549,34.872916
1583973301861,31.889965,34.942457
1583973301861,31.686953,34.946549
1583973301861,31.80654,35.055303
1583973301861,31.890956,35.076914
1583973301861,31.717968,35.116995
1583973301861,31.77748,34.664784
1583973301861,31.811877,35.029293
1583973301861,31.813691,35.026611
1583973301861,31.823009,34.722296
1583973301861,31.664059,34.616753
1583973301861,31.974916,34.749925
1583973301861,31.776305,35.193721
1583973362689,29.630673,34.988157
1583973362689,29.620955,34.986437
1583973362689,31.496444,34.781149
1583973362689,31.7062,35.007829
1583973362689,32.336549,34.872916
1583973362689,31.889965,34.942457
1583973362689,31.686953,34.946549
1583973362689,31.80654,35.055303
1583973362689,31.890956,35.076914
1583973362689,31.717968,35.116995
1583973362689,31.77748,34.664784
1583973362689,31.811877,35.029293
1583973362689,31.813691,35.026611
1583973362689,31.823009,34.722296
1583973362689,31.664059,34.616753
1583973362689,31.974916,34.749925
1583973362689,31.776305,35.193721
1583973422479,29.630673,34.988157
1583973422479,29.620955,34.986437
1583973422479,31.496444,34.781149
1583973422479,31.337463,34.654131
1583973422479,32.336549,34.872916
1583973422479,31.889965,34.942457
1583973422479,31.686953,34.946549
1583973422479,31.80654,35.055303
1583973422479,31.890956,35.076914
1583973422479,31.717968,35.116995
1583973422479,31.77748,34.664784
1583973422479,31.811877,35.029293
1583973422479,31.813691,35.026611
1583973422479,31.823009,34.722296
1583973422479,31.664059,34.616753
1583973422479,31.974916,34.749925
1583973422479,31.808273,35.033223
1583973422479,31.776305,35.193721
1583973482332,29.630673,34.988157
1583973482332,29.620955,34.986437
1583973482332,31.496444,34.781149
1583973482332,31.337463,34.654131
1583973482332,31.889965,34.942457
1583973482332,31.686953,34.946549
1583973482332,31.890956,35.076914
1583973482332,31.717968,35.116995
1583973482332,31.77748,34.664784
1583973482332,31.811877,35.029293
1583973482332,31.813691,35.026611
1583973482332,31.823009,34.722296
1583973482332,31.664059,34.616753
1583973482332,31.974916,34.749925
1583973482332,31.808273,35.033223
1583973482332,31.776305,35.193721
1583973542116,29.630673,34.988157
1583973542116,29.620955,34.986437
1583973542116,31.496444,34.781149
1583973542116,31.337463,34.654131
1583973542116,31.889965,34.942457
1583973542116,31.686953,34.946549
1583973542116,31.890956,35.076914
1583973542116,31.717968,35.116995
1583973542116,31.77748,34.664784
1583973542116,31.811877,35.029293
1583973542116,31.813691,35.026611
1583973542116,31.823009,34.722296
1583973542116,31.664059,34.616753
1583973542116,31.974916,34.749925
1583973542116,31.808273,35.033223
1583973542116,31.776305,35.193721
1583973601987,29.630673,34.988157
1583973601987,29.620955,34.986437
1583973601987,31.496444,34.781149
1583973601987,31.337463,34.654131
1583973601987,31.686953,34.946549
1583973601987,31.890956,35.076914
1583973601987,31.717968,35.116995
1583973601987,31.77748,34.664784
1583973601987,31.811877,35.029293
1583973601987,31.813436,35.027015
1583973601987,31.823009,34.722296
1583973601987,31.664059,34.616753
1583973601987,31.974916,34.749925
1583973601987,31.808273,35.033223
1583973601987,31.776305,35.193721
1583973661799,29.630673,34.988157
1583973661799,29.620955,34.986437
1583973661799,31.496444,34.781149
1583973661799,31.337463,34.654131
1583973661799,31.686953,34.946549
1583973661799,31.890956,35.076914
1583973661799,31.717968,35.116995
1583973661799,31.77748,34.664784
1583973661799,31.811877,35.029293
1583973661799,31.813436,35.027015
1583973661799,31.823009,34.722296
1583973661799,31.664059,34.616753
1583973661799,31.974916,34.749925
1583973661799,31.808273,35.033223
1583973661799,31.776305,35.193721
1583973722654,29.630673,34.988157
1583973722654,29.620955,34.986437
1583973722654,31.496444,34.781149
1583973722654,31.337463,34.654131
1583973722654,31.890956,35.076914
1583973722654,31.717968,35.116995
1583973722654,31.77748,34.664784
1583973722654,31.811877,35.029293
1583973722654,31.813436,35.027015
1583973722654,31.823009,34.722296
1583973722654,31.664059,34.616753
1583973722654,31.974916,34.749925
1583973722654,31.808273,35.033223
1583973722654,32.1348,34.834389
1583973722654,31.776305,35.193721
1583973782444,29.630673,34.988157
1583973782444,29.620955,34.986437
1583973782444,31.496444,34.781149
1583973782444,31.337463,34.654131
1583973782444,31.890956,35.076914
1583973782444,31.717968,35.116995
1583973782444,31.77748,34.664784
1583973782444,31.811877,35.029293
1583973782444,31.813436,35.027015
1583973782444,31.823009,34.722296
1583973782444,31.664059,34.616753
1583973782444,31.974916,34.749925
1583973782444,31.808273,35.033223
1583973782444,32.1348,34.834389
1583973782444,31.658991,34.602277
1583973782444,31.776305,35.193721
1583973842301,29.630673,34.988157
1583973842301,29.620955,34.986437
1583973842301,31.496444,34.781149
1583973842301,31.337463,34.654131
1583973842301,31.890956,35.076914
1583973842301,31.717968,35.116995
1583973842301,31.77748,34.664784
1583973842301,31.811877,35.029293
1583973842301,31.813436,35.027015
1583973842301,31.823009,34.722296
1583973842301,31.664059,34.616753
1583973842301,31.974916,34.749925
1583973842301,31.808273,35.033223
1583973842301,32.1348,34.834389
1583973842301,31.658991,34.602277
1583973842301,31.672936,34.936907
1583973842301,31.776305,35.193721
1583973902128,29.630673,34.988157
1583973902128,29.620955,34.986437
1583973902128,31.496444,34.781149
1583973902128,31.337463,34.654131
1583973902128,31.890956,35.076914
1583973902128,31.717968,35.116995
1583973902128,31.77748,34.664784
1583973902128,31.811877,35.029293
1583973902128,31.813436,35.027015
1583973902128,31.823009,34.722296
1583973902128,31.664059,34.616753
1583973902128,31.974916,34.749925
1583973902128,31.808273,35.033223
1583973902128,32.1348,34.834389
1583973902128,31.658991,34.602277
1583973902128,31.672936,34.936907
1583973902128,31.776305,35.193721
1583973961982,29.630673,34.988157
1583973961982,29.620955,34.986437
1583973961982,31.496444,34.781149
1583973961982,31.337463,34.654131
1583973961982,31.890956,35.076914
1583973961982,31.717968,35.116995
1583973961982,31.77748,34.664784
1583973961982,31.811877,35.029293
1583973961982,31.813436,35.027015
1583973961982,31.823009,34.722296
1583973961982,31.664059,34.616753
1583973961982,31.974916,34.749925
1583973961982,31.808273,35.033223
1583973961982,32.1348,34.834389
1583973961982,31.658991,34.602277
1583973961982,31.672936,34.936907
1583973961982,31.776305,35.193721
1583974021783,29.630673,34.988157
1583974021783,29.620955,34.986437
1583974021783,31.496444,34.781149
1583974021783,31.337463,34.654131
1583974021783,31.890956,35.076914
1583974021783,31.77748,34.664784
1583974021783,31.813436,35.027015
1583974021783,31.823009,34.722296
1583974021783,31.664059,34.616753
1583974021783,31.974916,34.749925
1583974021783,31.808273,35.033223
1583974021783,32.1348,34.834389
1583974021783,31.658991,34.602277
1583974021783,31.672936,34.936907
1583974021783,31.776305,35.193721
1583974082605,29.630673,34.988157
1583974082605,29.620955,34.986437
1583974082605,31.496444,34.781149
1583974082605,31.337463,34.654131
1583974082605,31.890956,35.076914
1583974082605,31.77748,34.664784
1583974082605,31.813436,35.027015
1583974082605,31.823009,34.722296
1583974082605,31.664059,34.616753
1583974082605,31.974916,34.749925
1583974082605,31.808273,35.033223
1583974082605,32.1348,34.834389
1583974082605,31.658991,34.602277
1583974082605,31.672936,34.936907
1583974082605,31.776305,35.193721
1583974142397,29.630673,34.988157
1583974142397,29.620955,34.986437
1583974142397,31.496444,34.781149
1583974142397,31.337463,34.654131
1583974142397,31.890956,35.076914
1583974142397,31.77748,34.664784
1583974142397,31.813436,35.027015
1583974142397,31.823009,34.722296
1583974142397,31.664059,34.616753
1583974142397,31.974916,34.749925
1583974142397,31.808273,35.033223
1583974142397,32.1348,34.834389
1583974142397,31.658991,34.602277
1583974142397,31.672936,34.936907
1583974142397,32.308441,35.012119
1583974142397,31.776305,35.193721
1583974202262,29.630673,34.988157
1583974202262,29.620955,34.986437
1583974202262,31.496444,34.781149
1583974202262,31.337463,34.654131
1583974202262,31.890956,35.076914
1583974202262,31.77748,34.664784
1583974202262,31.813436,35.027015
1583974202262,31.823009,34.722296
1583974202262,31.664059,34.616753
1583974202262,31.974916,34.749925
1583974202262,31.808273,35.033223
1583974202262,32.1348,34.834389
1583974202262,31.658991,34.602277
1583974202262,31.672936,34.936907
1583974202262,32.308441,35.012119
1583974202262,31.776305,35.193721
1583974262001,29.630673,34.988157
1583974262001,29.620955,34.986437
1583974262001,31.496444,34.781149
1583974262001,31.337463,34.654131
1583974262001,31.890956,35.076914
1583974262001,31.77748,34.664784
1583974262001,31.813555,35.026831
1583974262001,31.823009,34.722296
1583974262001,31.664059,34.616753
1583974262001,31.974916,34.749925
1583974262001,31.808273,35.033223
1583974262001,32.1348,34.834389
1583974262001,31.658991,34.602277
1583974262001,31.672936,34.936907
1583974262001,32.308441,35.012119
1583974262001,31.776305,35.193721
1583974321835,29.630673,34.988157
1583974321835,29.620955,34.986437
1583974321835,31.496444,34.781149
1583974321835,31.337463,34.654131
1583974321835,31.890956,35.076914
1583974321835,31.77748,34.664784
1583974321835,31.813555,35.026831
1583974321835,31.823009,34.722296
1583974321835,31.664059,34.616753
1583974321835,31.974916,34.749925
1583974321835,31.808273,35.033223
1583974321835,32.1348,34.834389
1583974321835,31.658991,34.602277
1583974321835,31.672936,34.936907
1583974321835,32.308441,35.012119
1583974321835,31.776305,35.193721
1583974382668,29.630673,34.988157
1583974382668,29.620955,34.986437
1583974382668,31.496444,34.781149
1583974382668,31.337463,34.654131
1583974382668,31.890956,35.076914
1583974382668,31.77748,34.664784
1583974382668,31.813555,35.026831
1583974382668,31.664059,34.616753
1583974382668,31.974916,34.749925
1583974382668,31.808273,35.033223
1583974382668,32.1348,34.834389
1583974382668,31.658991,34.602277
1583974382668,31.672936,34.936907
1583974382668,32.308441,35.012119
1583974382668,31.776305,35.193721
1583974442445,29.630673,34.988157
1583974442445,29.620955,34.986437
1583974442445,31.496444,34.781149
1583974442445,31.337463,34.654131
1583974442445,31.77748,34.664784
1583974442445,31.813691,35.026611
1583974442445,31.664059,34.616753
1583974442445,31.974916,34.749925
1583974442445,31.808273,35.033223
1583974442445,32.1348,34.834389
1583974442445,31.658991,34.602277
1583974442445,31.672936,34.936907
1583974442445,32.308441,35.012119
1583974442445,31.776305,35.193721
1583974502320,29.630673,34.988157
1583974502320,29.620955,34.986437
1583974502320,31.496444,34.781149
1583974502320,31.337463,34.654131
1583974502320,31.77748,34.664784
1583974502320,31.813691,35.026611
1583974502320,31.664059,34.616753
1583974502320,31.974916,34.749925
1583974502320,31.808273,35.033223
1583974502320,32.1348,34.834389
1583974502320,31.658991,34.602277
1583974502320,31.672936,34.936907
1583974502320,32.308441,35.012119
1583974502320,31.776305,35.193721
1583974562090,29.630673,34.988157
1583974562090,29.620955,34.986437
1583974562090,31.496444,34.781149
1583974562090,31.337463,34.654131
1583974562090,31.77748,34.664784
1583974562090,31.813691,35.026611
1583974562090,31.664059,34.616753
1583974562090,31.974916,34.749925
1583974562090,32.1348,34.834389
1583974562090,31.658991,34.602277
1583974562090,31.672936,34.936907
1583974562090,32.308441,35.012119
1583974562090,31.776305,35.193721
1583974621944,29.630673,34.988157
1583974621944,29.620955,34.986437
1583974621944,31.496444,34.781149
1583974621944,31.337463,34.654131
1583974621944,31.77748,34.664784
1583974621944,31.813691,35.026611
1583974621944,31.664059,34.616753
1583974621944,31.974916,34.749925
1583974621944,32.1348,34.834389
1583974621944,31.658991,34.602277
1583974621944,31.672936,34.936907
1583974621944,32.308441,35.012119
1583974621944,31.822674,35.015941
1583974621944,31.776305,35.193721
1583974682788,29.630673,34.988157
1583974682788,29.620955,34.986437
1583974682788,31.496444,34.781149
1583974682788,31.337463,34.654131
1583974682788,31.813691,35.026611
1583974682788,31.664059,34.616753
1583974682788,31.974916,34.749925
1583974682788,32.1348,34.834389
1583974682788,31.658991,34.602277
1583974682788,31.672936,34.936907
1583974682788,32.308441,35.012119
1583974682788,31.822674,35.015941
1583974682788,31.776305,35.193721
1583974742622,29.630673,34.988157
1583974742622,29.620955,34.986437
1583974742622,31.496444,34.781149
1583974742622,31.337463,34.654131
1583974742622,31.813691,35.026611
1583974742622,31.664059,34.616753
1583974742622,31.974916,34.749925
1583974742622,32.1348,34.834389
1583974742622,31.658991,34.602277
1583974742622,31.672936,34.936907
1583974742622,32.308441,35.012119
1583974742622,31.822674,35.015941
1583974742622,31.776305,35.193721
1583974742622,31.775662,35.193993
