1634949722952,32.541674,35.202476
1634949722952,32.790264,35.031771
1634949783040,32.481852,35.029988
1634949783040,32.133815,34.953648
1634949783040,32.541674,35.202476
1634949783040,32.790264,35.031771
1634949842148,32.481852,35.029988
1634949842148,32.133815,34.953648
1634949842148,32.541674,35.202476
1634949842148,32.790264,35.031771
1634949902332,32.481852,35.029988
1634949902332,32.133815,34.953648
1634949902332,32.541674,35.202476
1634949902332,32.790264,35.031771
1634949962413,32.481852,35.029988
1634949962413,32.133815,34.953648
1634949962413,32.541674,35.202476
1634949962413,32.790264,35.031771
1634950022535,32.011421,34.814982
1634950022535,32.481852,35.029988
1634950022535,32.133815,34.953648
1634950022535,32.541674,35.202476
1634950022535,32.790264,35.031771
1634950082627,32.011421,34.814982
1634950082627,32.481852,35.029988
1634950082627,32.133815,34.953648
1634950082627,32.541674,35.202476
1634950082627,31.808669,34.754968
1634950082627,32.790264,35.031771
1634950142659,32.011421,34.814982
1634950142659,32.481852,35.029988
1634950142659,32.541674,35.202476
1634950142659,31.808669,34.754968
1634950142659,32.790264,35.031771
1634950202708,32.011421,34.814982
1634950202708,32.481852,35.029988
1634950202708,32.541674,35.202476
1634950202708,31.808669,34.754968
1634950202708,32.790264,35.031771
1634950262748,32.011421,34.814982
1634950262748,32.481852,35.029988
1634950262748,32.541674,35.202476
1634950262748,31.808669,34.754968
1634950262748,32.790264,35.031771
1634950322916,32.481852,35.029988
1634950322916,32.541674,35.202476
1634950322916,31.808669,34.754968
1634950322916,32.790264,35.031771
1634950383103,32.481852,35.029988
1634950383103,31.808669,34.754968
1634950383103,32.790264,35.031771
1634950442146,32.481852,35.029988
1634950442146,31.808669,34.754968
1634950442146,32.790264,35.031771
1634950442146,32.171511,34.869461
1634950502184,32.481852,35.029988
1634950502184,31.808669,34.754968
1634950502184,32.790264,35.031771
1634950502184,32.171511,34.869461
1634950562220,32.481852,35.029988
1634950562220,31.808669,34.754968
1634950562220,32.790264,35.031771
1634950562220,32.171511,34.869461
1634950622323,32.481852,35.029988
1634950622323,32.478124,35.086369
1634950622323,31.808669,34.754968
1634950622323,32.790264,35.031771
1634950622323,32.171511,34.869461
1634950682362,32.481852,35.029988
1634950682362,32.478124,35.086369
1634950682362,31.808669,34.754968
1634950682362,32.790264,35.031771
1634950682362,32.171511,34.869461
1634950742304,32.481852,35.029988
1634950742304,32.478124,35.086369
1634950742304,31.808669,34.754968
1634950742304,32.790264,35.031771
1634950742304,32.171511,34.869461
1634950802345,32.481852,35.029988
1634950802345,31.804883,35.063919
1634950802345,32.478124,35.086369
1634950802345,31.808669,34.754968
1634950802345,32.805169,35.145798
1634950802345,32.790264,35.031771
1634950802345,32.171511,34.869461
1634950862434,32.481852,35.029988
1634950862434,31.804883,35.063919
1634950862434,32.478124,35.086369
1634950862434,31.808669,34.754968
1634950862434,32.805169,35.145798
1634950862434,32.790264,35.031771
1634950862434,32.171511,34.869461
1634950922440,32.481852,35.029988
1634950922440,31.804883,35.063919
1634950922440,32.478124,35.086369
1634950922440,31.808669,34.754968
1634950922440,32.805169,35.145798
1634950922440,32.790264,35.031771
1634950922440,32.171511,34.869461
1634950982465,32.481852,35.029988
1634950982465,31.805068,35.063569
1634950982465,32.478124,35.086369
1634950982465,31.808669,34.754968
1634950982465,32.805169,35.145798
1634950982465,32.790264,35.031771
1634950982465,32.171511,34.869461
1634951042553,31.805068,35.063569
1634951042553,32.478124,35.086369
1634951042553,32.302667,34.863743
1634951042553,32.805169,35.145798
1634951042553,32.790264,35.031771
1634951042553,32.171511,34.869461
1634951102593,32.761176,35.364156
1634951102593,31.805068,35.063569
1634951102593,32.478124,35.086369
1634951102593,32.302667,34.863743
1634951102593,32.805169,35.145798
1634951102593,32.790264,35.031771
1634951102593,32.171511,34.869461
1634951162672,32.761176,35.364156
1634951162672,31.805068,35.063569
1634951162672,32.478124,35.086369
1634951162672,32.302667,34.863743
1634951162672,32.805169,35.145798
1634951162672,32.790264,35.031771
1634951162672,32.171511,34.869461
1634951222701,32.761176,35.364156
1634951222701,31.805068,35.063569
1634951222701,32.478124,35.086369
1634951222701,32.302667,34.863743
1634951222701,32.805169,35.145798
1634951222701,32.790264,35.031771
1634951222701,32.171511,34.869461
1634951282785,32.761176,35.364156
1634951282785,32.18392,34.828015
1634951282785,31.805068,35.063569
1634951282785,32.478124,35.086369
1634951282785,32.805169,35.145798
1634951282785,32.171511,34.869461
1634951342841,32.761176,35.364156
1634951342841,32.18392,34.828015
1634951342841,31.805068,35.063569
1634951342841,32.478124,35.086369
1634951342841,32.805169,35.145798
1634951342841,32.171511,34.869461
1634951402858,32.761176,35.364156
1634951402858,32.18392,34.828015
1634951402858,31.805068,35.063569
1634951402858,32.478124,35.086369
1634951402858,32.805169,35.145798
1634951402858,32.171511,34.869461
1634951462878,32.761176,35.364156
1634951462878,32.18392,34.828015
1634951462878,31.805068,35.063569
1634951462878,32.478124,35.086369
1634951462878,32.805169,35.145798
1634951462878,32.171511,34.869461
1634951522902,32.761176,35.364156
1634951522902,32.18392,34.828015
1634951522902,31.805068,35.063569
1634951522902,32.478124,35.086369
1634951522902,32.805169,35.145798
1634951522902,32.171511,34.869461
1634951582933,32.761176,35.364156
1634951582933,32.18392,34.828015
1634951582933,31.805068,35.063569
1634951582933,32.478124,35.086369
1634951582933,32.805169,35.145798
1634951582933,32.171511,34.869461
1634951642953,32.761176,35.364156
1634951642953,32.18392,34.828015
1634951642953,32.478124,35.086369
1634951642953,32.805169,35.145798
1634951642953,32.171511,34.869461
1634951702983,32.761176,35.364156
1634951702983,32.088399,34.933866
1634951702983,32.18392,34.828015
1634951702983,32.478124,35.086369
1634951702983,32.805169,35.145798
1634951702983,32.171511,34.869461
1634951762111,32.761176,35.364156
1634951762111,32.088399,34.933866
1634951762111,32.18392,34.828015
1634951762111,31.488156,34.777971
1634951762111,32.32085,34.903691
1634951762111,32.478124,35.086369
1634951762111,32.171511,34.869461
1634951822137,32.761176,35.364156
1634951822137,32.088399,34.933866
1634951822137,31.488156,34.777971
1634951822137,32.32085,34.903691
1634951822137,32.478124,35.086369
1634951822137,32.171511,34.869461
1634951882168,32.761176,35.364156
1634951882168,32.088399,34.933866
1634951882168,31.488156,34.777971
1634951882168,32.32085,34.903691
1634951882168,32.478124,35.086369
1634951882168,32.171511,34.869461
1634951942205,32.761176,35.364156
1634951942205,32.088399,34.933866
1634951942205,31.488156,34.777971
1634951942205,32.32085,34.903691
1634951942205,32.478124,35.086369
1634951942205,32.171511,34.869461
1634952002230,32.761176,35.364156
1634952002230,32.088399,34.933866
1634952002230,31.488156,34.777971
1634952002230,32.32085,34.903691
1634952002230,32.478124,35.086369
1634952002230,32.171511,34.869461
1634952062240,32.761176,35.364156
1634952062240,32.088399,34.933866
1634952062240,31.488156,34.777971
1634952062240,32.32085,34.903691
1634952062240,32.478124,35.086369
1634952062240,32.171511,34.869461
1634952122309,32.761176,35.364156
1634952122309,32.088399,34.933866
1634952122309,31.488156,34.777971
1634952122309,32.32085,34.903691
1634952122309,32.478124,35.086369
1634952122309,32.171511,34.869461
1634952182351,32.761176,35.364156
1634952182351,32.088399,34.933866
1634952182351,31.488156,34.777971
1634952182351,32.32085,34.903691
1634952182351,32.475761,35.089455
1634952182351,32.478124,35.086369
1634952182351,32.171511,34.869461
1634952242453,32.761176,35.364156
1634952242453,32.088399,34.933866
1634952242453,31.488156,34.777971
1634952242453,32.32085,34.903691
1634952242453,32.475761,35.089455
1634952242453,32.834556,35.396283
1634952242453,32.597864,35.003989
1634952242453,32.478124,35.086369
1634952242453,32.171511,34.869461
1634952302487,32.761176,35.364156
1634952302487,32.088399,34.933866
1634952302487,31.488156,34.777971
1634952302487,32.32085,34.903691
1634952302487,32.475761,35.089455
1634952302487,32.834556,35.396283
1634952302487,32.597864,35.003989
1634952302487,32.478124,35.086369
1634952302487,32.171511,34.869461
1634952362526,32.088399,34.933866
1634952362526,31.488156,34.777971
1634952362526,32.32085,34.903691
1634952362526,32.475761,35.089455
1634952362526,32.834556,35.396283
1634952362526,32.597864,35.003989
1634952362526,32.478124,35.086369
1634952362526,32.171511,34.869461
1634952422595,32.088399,34.933866
1634952422595,31.488156,34.777971
1634952422595,32.32085,34.903691
1634952422595,32.475761,35.089455
1634952422595,32.834556,35.396283
1634952422595,32.597864,35.003989
1634952422595,32.171511,34.869461
1634952422595,32.501606,35.07475
1634952482615,32.088399,34.933866
1634952482615,31.488156,34.777971
1634952482615,32.32085,34.903691
1634952482615,32.475761,35.089455
1634952482615,32.834556,35.396283
1634952482615,32.597864,35.003989
1634952482615,32.171511,34.869461
1634952482615,32.501606,35.07475
1634952542651,32.088399,34.933866
1634952542651,31.488156,34.777971
1634952542651,32.32085,34.903691
1634952542651,32.475761,35.089455
1634952542651,32.834556,35.396283
1634952542651,32.597864,35.003989
1634952542651,32.171511,34.869461
1634952542651,32.501606,35.07475
1634952602676,32.088399,34.933866
1634952602676,31.488156,34.777971
1634952602676,32.475761,35.089455
1634952602676,32.834556,35.396283
1634952602676,32.597864,35.003989
1634952602676,32.171511,34.869461
1634952602676,32.501606,35.07475
1634952662676,31.488156,34.777971
1634952662676,32.475761,35.089455
1634952662676,32.834556,35.396283
1634952662676,32.597864,35.003989
1634952662676,32.171511,34.869461
1634952662676,32.501606,35.07475
1634952722820,31.488156,34.777971
1634952722820,32.475761,35.089455
1634952722820,32.834556,35.396283
1634952722820,32.597864,35.003989
1634952722820,32.171511,34.869461
1634952722820,32.501606,35.07475
1634952782871,31.488156,34.777971
1634952782871,32.475761,35.089455
1634952782871,32.834556,35.396283
1634952782871,32.597864,35.003989
1634952782871,32.171511,34.869461
1634952782871,32.501606,35.07475
1634952842901,31.488156,34.777971
1634952842901,32.475761,35.089455
1634952842901,32.834556,35.396283
1634952842901,32.171511,34.869461
1634952842901,32.501606,35.07475
1634952902981,31.488156,34.777971
1634952902981,32.475761,35.089455
1634952902981,32.834556,35.396283
1634952902981,32.171511,34.869461
1634952902981,32.501606,35.07475
1634952962006,31.488156,34.777971
1634952962006,32.475761,35.089455
1634952962006,32.834556,35.396283
1634952962006,32.501606,35.07475
1634952962006,32.912007,35.162344
1634953022060,31.488156,34.777971
1634953022060,32.475761,35.089455
1634953022060,32.834556,35.396283
1634953022060,32.501606,35.07475
1634953022060,32.912007,35.162344
1634953082149,31.488156,34.777971
1634953082149,32.475761,35.089455
1634953082149,32.834556,35.396283
1634953082149,32.501606,35.07475
1634953142182,31.488156,34.777971
1634953142182,32.475761,35.089455
1634953142182,32.834556,35.396283
1634953142182,32.501606,35.07475
1634953202217,31.488156,34.777971
1634953202217,32.475761,35.089455
1634953202217,32.834556,35.396283
1634953202217,32.501606,35.07475
1634953262226,31.488156,34.777971
1634953262226,32.475761,35.089455
1634953262226,32.834556,35.396283
1634953262226,32.501606,35.07475
1634953322270,31.488156,34.777971
1634953322270,32.475761,35.089455
1634953322270,32.834556,35.396283
1634953322270,32.501606,35.07475
1634953382296,31.488156,34.777971
1634953382296,32.475761,35.089455
1634953382296,32.834556,35.396283
1634953382296,32.501606,35.07475
1634953442342,31.488156,34.777971
1634953442342,32.475761,35.089455
1634953442342,32.834556,35.396283
1634953442342,32.501606,35.07475
1634953502419,31.488156,34.777971
1634953502419,32.475761,35.089455
1634953502419,32.834556,35.396283
1634953502419,32.501606,35.07475
1634953562512,31.488156,34.777971
1634953562512,32.475761,35.089455
1634953562512,32.834556,35.396283
1634953622564,32.475761,35.089455
1634953622564,32.834556,35.396283
1634953682620,32.475761,35.089455
1634953682620,32.834556,35.396283
1634953742632,32.475761,35.089455
1634953742632,32.834556,35.396283
1634953742632,32.904279,35.512652
1634953802691,32.475761,35.089455
1634953802691,32.834556,35.396283
1634953802691,32.904279,35.512652
1634953862725,31.947485,34.930614
1634953862725,32.843784,35.399548
1634953862725,32.475761,35.089455
1634953862725,32.834556,35.396283
1634953862725,32.904279,35.512652
1634953922747,31.947485,34.930614
1634953922747,32.843784,35.399548
1634953922747,32.475761,35.089455
1634953922747,32.834556,35.396283
1634953922747,32.904279,35.512652
1634953982852,31.943881,34.929924
1634953982852,32.843784,35.399548
1634953982852,32.834556,35.396283
1634953982852,32.904279,35.512652
1634954042883,31.943881,34.929924
1634954042883,32.843784,35.399548
1634954042883,32.904279,35.512652
1634954103005,31.943881,34.929924
1634954103005,32.843784,35.399548
1634954103005,32.904279,35.512652
1634954161972,31.943881,34.929924
1634954161972,32.843784,35.399548
1634954161972,32.904279,35.512652
1634954222021,31.239513,35.241299
1634954222021,32.843784,35.399548
1634954222021,32.904279,35.512652
1634954282066,31.239513,35.241299
1634954282066,32.843784,35.399548
1634954282066,32.904279,35.512652
1634954342173,31.239513,35.241299
1634954342173,32.843784,35.399548
1634954342173,32.904279,35.512652
1634954402238,31.239513,35.241299
1634954402238,32.843784,35.399548
1634954402238,32.904279,35.512652
1634954462339,31.239513,35.241299
1634954462339,32.843784,35.399548
1634954462339,32.460054,34.988997
1634954462339,32.904279,35.512652
1634954522341,31.239513,35.241299
1634954522341,32.843784,35.399548
1634954522341,32.072338,34.934325
1634954522341,32.460054,34.988997
1634954522341,32.757192,35.077695
1634954522341,32.904279,35.512652
1634954582507,31.239513,35.241299
1634954582507,32.843784,35.399548
1634954582507,32.072338,34.934325
1634954582507,32.460054,34.988997
1634954582507,32.757192,35.077695
1634954582507,32.904279,35.512652
1634954642586,31.239513,35.241299
1634954642586,32.843784,35.399548
1634954642586,32.072338,34.934325
1634954642586,32.460054,34.988997
1634954642586,32.757192,35.077695
1634954642586,32.904279,35.512652
1634954642586,31.80081,35.083396
1634954702613,31.239513,35.241299
1634954702613,32.843784,35.399548
1634954702613,32.072338,34.934325
1634954702613,32.460054,34.988997
1634954702613,32.757192,35.077695
1634954702613,32.904279,35.512652
1634954702613,31.80081,35.083396
1634954762627,31.239513,35.241299
1634954762627,32.843784,35.399548
1634954762627,32.072338,34.934325
1634954762627,32.460054,34.988997
1634954762627,32.757192,35.077695
1634954762627,32.904279,35.512652
1634954762627,31.80081,35.083396
1634954822711,31.239513,35.241299
1634954822711,32.843784,35.399548
1634954822711,32.072338,34.934325
1634954822711,32.460054,34.988997
1634954822711,32.757192,35.077695
1634954822711,32.904279,35.512652
1634954822711,31.80081,35.083396
1634954882759,31.239513,35.241299
1634954882759,32.763318,35.061399
1634954882759,32.843784,35.399548
1634954882759,32.460054,34.988997
1634954882759,32.757192,35.077695
1634954882759,32.904279,35.512652
1634954882759,31.80081,35.083396
1634954942837,31.239513,35.241299
1634954942837,32.763318,35.061399
1634954942837,32.843784,35.399548
1634954942837,32.757192,35.077695
1634954942837,32.904279,35.512652
1634954942837,31.80081,35.083396
1634955002928,31.239513,35.241299
1634955002928,32.763318,35.061399
1634955002928,32.843784,35.399548
1634955002928,32.757192,35.077695
1634955002928,32.904279,35.512652
1634955002928,29.914727,35.064064
1634955002928,31.80081,35.083396
1634955002928,31.827844,35.252053
1634955002928,32.907857,35.472284
1634955002928,32.100695,34.935097
1634955062946,31.803857,34.766599
1634955062946,31.239513,35.241299
1634955062946,32.763318,35.061399
1634955062946,32.843784,35.399548
1634955062946,32.757192,35.077695
1634955062946,32.904279,35.512652
1634955062946,29.914727,35.064064
1634955062946,31.80081,35.083396
1634955062946,31.827844,35.252053
1634955062946,32.907857,35.472284
1634955062946,32.100695,34.935097
1634955123008,31.803857,34.766599
1634955123008,31.239513,35.241299
1634955123008,32.763318,35.061399
1634955123008,32.843784,35.399548
1634955123008,32.757192,35.077695
1634955123008,32.904279,35.512652
1634955123008,29.914727,35.064064
1634955123008,31.80081,35.083396
1634955123008,31.827844,35.252053
1634955123008,32.907857,35.472284
1634955123008,32.100695,34.935097
1634955182103,31.803857,34.766599
1634955182103,31.239513,35.241299
1634955182103,32.843784,35.399548
1634955182103,32.757192,35.077695
1634955182103,32.904279,35.512652
1634955182103,29.914727,35.064064
1634955182103,31.80081,35.083396
1634955182103,31.827844,35.252053
1634955182103,32.907857,35.472284
1634955182103,32.100695,34.935097
1634955242163,31.803857,34.766599
1634955242163,31.239513,35.241299
1634955242163,32.843784,35.399548
1634955242163,32.757192,35.077695
1634955242163,32.904279,35.512652
1634955242163,29.914727,35.064064
1634955242163,31.80081,35.083396
1634955242163,31.827844,35.252053
1634955242163,32.907857,35.472284
1634955242163,32.100695,34.935097
1634955302193,31.803857,34.766599
1634955302193,31.239513,35.241299
1634955302193,32.843784,35.399548
1634955302193,32.757192,35.077695
1634955302193,32.904279,35.512652
1634955302193,29.914727,35.064064
1634955302193,31.80081,35.083396
1634955302193,31.827844,35.252053
1634955302193,32.907857,35.472284
1634955302193,32.100695,34.935097
1634955362249,31.803857,34.766599
1634955362249,31.239513,35.241299
1634955362249,32.843784,35.399548
1634955362249,32.757192,35.077695
1634955362249,32.904279,35.512652
1634955362249,29.914727,35.064064
1634955362249,31.80081,35.083396
1634955362249,31.827844,35.252053
1634955362249,32.907857,35.472284
1634955362249,32.100695,34.935097
1634955362249,32.060893,34.773821
1634955422274,31.803857,34.766599
1634955422274,31.239513,35.241299
1634955422274,32.843784,35.399548
1634955422274,32.757192,35.077695
1634955422274,32.904279,35.512652
1634955422274,29.914727,35.064064
1634955422274,31.80081,35.083396
1634955422274,31.827844,35.252053
1634955422274,32.907857,35.472284
1634955422274,32.100695,34.935097
1634955422274,32.060893,34.773821
1634955482316,31.803857,34.766599
1634955482316,31.239513,35.241299
1634955482316,32.843784,35.399548
1634955482316,32.838065,35.061508
1634955482316,32.757192,35.077695
1634955482316,32.904279,35.512652
1634955482316,29.914727,35.064064
1634955482316,31.80081,35.083396
1634955482316,31.827844,35.252053
1634955482316,32.907857,35.472284
1634955482316,32.100695,34.935097
1634955482316,32.060893,34.773821
1634955542397,31.803857,34.766599
1634955542397,31.239513,35.241299
1634955542397,32.843784,35.399548
1634955542397,32.838065,35.061508
1634955542397,32.754679,35.072869
1634955542397,32.904279,35.512652
1634955542397,29.914727,35.064064
1634955542397,31.80081,35.083396
1634955542397,31.827844,35.252053
1634955542397,32.907857,35.472284
1634955542397,32.100695,34.935097
1634955542397,32.060893,34.773821
1634955602430,31.803857,34.766599
1634955602430,31.239513,35.241299
1634955602430,32.843784,35.399548
1634955602430,32.838065,35.061508
1634955602430,32.754679,35.072869
1634955602430,32.904279,35.512652
1634955602430,29.914727,35.064064
1634955602430,31.80081,35.083396
1634955602430,31.827844,35.252053
1634955602430,32.907857,35.472284
1634955602430,32.100695,34.935097
1634955602430,32.060893,34.773821
1634955662450,31.803857,34.766599
1634955662450,31.239513,35.241299
1634955662450,32.843784,35.399548
1634955662450,32.838065,35.061508
1634955662450,32.754679,35.072869
1634955662450,32.904279,35.512652
1634955662450,29.914727,35.064064
1634955662450,31.80081,35.083396
1634955662450,31.827844,35.252053
1634955662450,32.907857,35.472284
1634955662450,32.100695,34.935097
1634955662450,32.060893,34.773821
1634955722525,31.803857,34.766599
1634955722525,31.239513,35.241299
1634955722525,31.12187,35.388747
1634955722525,32.843784,35.399548
1634955722525,32.617646,35.277025
1634955722525,32.838065,35.061508
1634955722525,32.754679,35.072869
1634955722525,32.904279,35.512652
1634955722525,29.914727,35.064064
1634955722525,33.072187,35.57672
1634955722525,31.80081,35.083396
1634955722525,31.827844,35.252053
1634955722525,32.907857,35.472284
1634955722525,32.100695,34.935097
1634955722525,32.060893,34.773821
1634955782776,31.803857,34.766599
1634955782776,31.239513,35.241299
1634955782776,31.12187,35.388747
1634955782776,32.843784,35.399548
1634955782776,32.617646,35.277025
1634955782776,32.838065,35.061508
1634955782776,32.904279,35.512652
1634955782776,29.914727,35.064064
1634955782776,33.072187,35.57672
1634955782776,31.827844,35.252053
1634955782776,32.907857,35.472284
1634955782776,32.100695,34.935097
1634955782776,32.060893,34.773821
1634955842868,31.803857,34.766599
1634955842868,31.239513,35.241299
1634955842868,31.12187,35.388747
1634955842868,32.843784,35.399548
1634955842868,32.617646,35.277025
1634955842868,32.838065,35.061508
1634955842868,32.904279,35.512652
1634955842868,29.914727,35.064064
1634955842868,33.072187,35.57672
1634955842868,31.827844,35.252053
1634955842868,32.907857,35.472284
1634955842868,32.732411,35.302585
1634955842868,32.100695,34.935097
1634955842868,32.060893,34.773821
1634955902951,31.803857,34.766599
1634955902951,31.239513,35.241299
1634955902951,31.12187,35.388747
1634955902951,32.843784,35.399548
1634955902951,32.617646,35.277025
1634955902951,32.838065,35.061508
1634955902951,32.768123,35.057557
1634955902951,32.904279,35.512652
1634955902951,29.914727,35.064064
1634955902951,33.072187,35.57672
1634955902951,31.827844,35.252053
1634955902951,32.907857,35.472284
1634955902951,32.732411,35.302585
1634955902951,32.100695,34.935097
1634955902951,32.060893,34.773821
1634955962981,31.803857,34.766599
1634955962981,31.239513,35.241299
1634955962981,31.12187,35.388747
1634955962981,32.843784,35.399548
1634955962981,32.617646,35.277025
1634955962981,32.838065,35.061508
1634955962981,32.768123,35.057557
1634955962981,32.904279,35.512652
1634955962981,29.914727,35.064064
1634955962981,33.072187,35.57672
1634955962981,31.827844,35.252053
1634955962981,32.907857,35.472284
1634955962981,32.732411,35.302585
1634955962981,32.100695,34.935097
1634955962981,32.060893,34.773821
1634956022006,31.803857,34.766599
1634956022006,31.239513,35.241299
1634956022006,31.12187,35.388747
1634956022006,32.843784,35.399548
1634956022006,32.617646,35.277025
1634956022006,32.838065,35.061508
1634956022006,32.768123,35.057557
1634956022006,32.904279,35.512652
1634956022006,29.914727,35.064064
1634956022006,33.072187,35.57672
1634956022006,31.827844,35.252053
1634956022006,32.907857,35.472284
1634956022006,32.731558,35.298076
1634956022006,32.100695,34.935097
1634956022006,32.060893,34.773821
1634956082046,31.803857,34.766599
1634956082046,31.239513,35.241299
1634956082046,31.12187,35.388747
1634956082046,32.843784,35.399548
1634956082046,32.617646,35.277025
1634956082046,32.838065,35.061508
1634956082046,32.768123,35.057557
1634956082046,32.904279,35.512652
1634956082046,29.914727,35.064064
1634956082046,33.072187,35.57672
1634956082046,31.827844,35.252053
1634956082046,32.907857,35.472284
1634956082046,32.731558,35.298076
1634956082046,32.100695,34.935097
1634956082046,32.060893,34.773821
1634956142100,31.803857,34.766599
1634956142100,31.239513,35.241299
1634956142100,31.12187,35.388747
1634956142100,32.843784,35.399548
1634956142100,32.617646,35.277025
1634956142100,32.838065,35.061508
1634956142100,32.768123,35.057557
1634956142100,32.904279,35.512652
1634956142100,29.914727,35.064064
1634956142100,33.072187,35.57672
1634956142100,31.827844,35.252053
1634956142100,32.907857,35.472284
1634956142100,32.731558,35.298076
1634956142100,32.100695,34.935097
1634956142100,32.060893,34.773821
1634956202185,31.803857,34.766599
1634956202185,31.239513,35.241299
1634956202185,31.12187,35.388747
1634956202185,32.843784,35.399548
1634956202185,32.617646,35.277025
1634956202185,32.838065,35.061508
1634956202185,32.768123,35.057557
1634956202185,32.904279,35.512652
1634956202185,29.914727,35.064064
1634956202185,33.072187,35.57672
1634956202185,31.827844,35.252053
1634956202185,32.907857,35.472284
1634956202185,32.731558,35.298076
1634956202185,32.060893,34.773821
1634956262190,31.803857,34.766599
1634956262190,31.317851,34.604464
1634956262190,31.239513,35.241299
1634956262190,31.12187,35.388747
1634956262190,32.843784,35.399548
1634956262190,32.617646,35.277025
1634956262190,32.838065,35.061508
1634956262190,32.768123,35.057557
1634956262190,32.904279,35.512652
1634956262190,29.914727,35.064064
1634956262190,33.072187,35.57672
1634956262190,31.827844,35.252053
1634956262190,32.907857,35.472284
1634956262190,32.731558,35.298076
1634956262190,32.060893,34.773821
1634956322239,31.803857,34.766599
1634956322239,31.317851,34.604464
1634956322239,31.239513,35.241299
1634956322239,31.12187,35.388747
1634956322239,32.843784,35.399548
1634956322239,32.617646,35.277025
1634956322239,32.838065,35.061508
1634956322239,32.768123,35.057557
1634956322239,32.904279,35.512652
1634956322239,29.914727,35.064064
1634956322239,33.072187,35.57672
1634956322239,31.827844,35.252053
1634956322239,32.907857,35.472284
1634956322239,32.731558,35.298076
1634956322239,32.060893,34.773821
1634956382339,31.803857,34.766599
1634956382339,31.317851,34.604464
1634956382339,31.239513,35.241299
1634956382339,31.12187,35.388747
1634956382339,32.843784,35.399548
1634956382339,32.617646,35.277025
1634956382339,32.838065,35.061508
1634956382339,32.768123,35.057557
1634956382339,32.904279,35.512652
1634956382339,29.914727,35.064064
1634956382339,33.072187,35.57672
1634956382339,31.827844,35.252053
1634956382339,32.907857,35.472284
1634956382339,32.731558,35.298076
1634956382339,30.107268,35.14406
1634956382339,32.060893,34.773821
1634956442342,31.803857,34.766599
1634956442342,31.317851,34.604464
1634956442342,31.239513,35.241299
1634956442342,31.12187,35.388747
1634956442342,32.843784,35.399548
1634956442342,32.617646,35.277025
1634956442342,32.838065,35.061508
1634956442342,32.768123,35.057557
1634956442342,32.904279,35.512652
1634956442342,29.914727,35.064064
1634956442342,33.072187,35.57672
1634956442342,31.827844,35.252053
1634956442342,32.907857,35.472284
1634956442342,32.731558,35.298076
1634956442342,30.107268,35.14406
1634956442342,32.060893,34.773821
1634956502357,31.317851,34.604464
1634956502357,31.239513,35.241299
1634956502357,31.12187,35.388747
1634956502357,32.843784,35.399548
1634956502357,32.617646,35.277025
1634956502357,32.838065,35.061508
1634956502357,32.768123,35.057557
1634956502357,32.904279,35.512652
1634956502357,29.914727,35.064064
