1615768502656,31.815677,34.771062
1615768562543,31.718847,34.75445
1615768562543,31.80344,35.066335
1615768562543,31.718927,34.754057
1615768562543,32.904336,35.514735
1615768562543,31.804513,35.064623
1615768562543,31.833784,35.232056
1615768562543,31.815677,34.771062
1615768622493,31.718847,34.75445
1615768622493,31.80344,35.066335
1615768622493,31.718927,34.754057
1615768622493,32.904336,35.514735
1615768622493,31.804513,35.064623
1615768622493,31.833784,35.232056
1615768622493,31.815677,34.771062
1615768682426,31.718847,34.75445
1615768682426,31.80344,35.066335
1615768682426,31.718927,34.754057
1615768682426,32.904336,35.514735
1615768682426,31.804513,35.064623
1615768682426,31.833784,35.232056
1615768682426,31.815677,34.771062
1615768742361,31.718847,34.75445
1615768742361,31.80344,35.066335
1615768742361,31.718927,34.754057
1615768742361,32.904336,35.514735
1615768742361,31.804513,35.064623
1615768742361,31.833784,35.232056
1615768742361,31.815677,34.771062
1615768802209,31.718847,34.75445
1615768802209,31.80344,35.066335
1615768802209,31.718927,34.754057
1615768802209,32.904336,35.514735
1615768802209,31.804513,35.064623
1615768802209,31.833784,35.232056
1615768802209,31.815677,34.771062
1615768862464,31.718847,34.75445
1615768862464,31.80344,35.066335
1615768862464,31.718927,34.754057
1615768862464,32.904336,35.514735
1615768862464,31.804513,35.064623
1615768862464,31.833784,35.232056
1615768862464,31.815677,34.771062
1615768922313,31.718847,34.75445
1615768922313,31.80344,35.066335
1615768922313,31.718927,34.754057
1615768922313,32.904336,35.514735
1615768922313,31.804513,35.064623
1615768922313,31.833784,35.232056
1615768922313,31.815677,34.771062
1615768982159,31.803603,35.016279
1615768982159,31.718847,34.75445
1615768982159,31.80344,35.066335
1615768982159,31.718927,34.754057
1615768982159,32.904336,35.514735
1615768982159,31.804513,35.064623
1615768982159,31.833784,35.232056
1615768982159,31.815677,34.771062
1615769042058,31.803603,35.016279
1615769042058,31.718847,34.75445
1615769042058,31.80344,35.066335
1615769042058,31.718927,34.754057
1615769042058,32.904336,35.514735
1615769042058,31.804513,35.064623
1615769042058,31.833784,35.232056
1615769042058,31.815677,34.771062
1615769102031,31.803603,35.016279
1615769102031,31.718847,34.75445
1615769102031,31.80344,35.066335
1615769102031,31.718927,34.754057
1615769102031,32.904336,35.514735
1615769102031,31.804513,35.064623
1615769102031,31.833784,35.232056
1615769102031,31.815677,34.771062
1615769161964,32.040248,34.780524
1615769161964,31.803603,35.016279
1615769161964,31.718847,34.75445
1615769161964,31.80344,35.066335
1615769161964,31.718927,34.754057
1615769161964,32.904336,35.514735
1615769161964,31.804513,35.064623
1615769161964,31.833784,35.232056
1615769161964,31.815677,34.771062
1615769222862,32.040248,34.780524
1615769222862,31.803603,35.016279
1615769222862,31.718847,34.75445
1615769222862,31.80344,35.066335
1615769222862,31.718927,34.754057
1615769222862,32.904336,35.514735
1615769222862,31.804513,35.064623
1615769222862,31.833784,35.232056
1615769222862,31.815677,34.771062
1615769282733,32.040248,34.780524
1615769282733,31.803603,35.016279
1615769282733,31.718847,34.75445
1615769282733,31.80344,35.066335
1615769282733,31.718927,34.754057
1615769282733,32.904336,35.514735
1615769282733,31.804513,35.064623
1615769282733,31.833784,35.232056
1615769282733,31.815677,34.771062
1615769282733,31.187234,34.951358
1615769342646,32.040248,34.780524
1615769342646,31.803603,35.016279
1615769342646,31.718847,34.75445
1615769342646,31.718927,34.754057
1615769342646,31.804513,35.064623
1615769342646,31.833784,35.232056
1615769342646,31.815677,34.771062
1615769342646,31.187234,34.951358
1615769402590,32.040248,34.780524
1615769402590,31.803603,35.016279
1615769402590,31.718847,34.75445
1615769402590,31.718927,34.754057
1615769402590,31.804513,35.064623
1615769402590,31.833784,35.232056
1615769402590,31.815677,34.771062
1615769462807,32.040248,34.780524
1615769462807,31.646935,34.594037
1615769462807,31.803603,35.016279
1615769462807,31.718847,34.75445
1615769462807,31.718927,34.754057
1615769462807,31.804513,35.064623
1615769462807,31.833784,35.232056
1615769462807,31.815677,34.771062
1615769522785,32.040248,34.780524
1615769522785,31.646935,34.594037
1615769522785,31.803603,35.016279
1615769522785,31.718847,34.75445
1615769522785,31.718927,34.754057
1615769522785,31.804513,35.064623
1615769522785,31.833784,35.232056
1615769522785,31.815677,34.771062
1615769582633,32.040248,34.780524
1615769582633,31.646935,34.594037
1615769582633,31.803603,35.016279
1615769582633,31.718847,34.75445
1615769582633,31.718927,34.754057
1615769582633,31.804513,35.064623
1615769582633,31.833784,35.232056
1615769582633,31.815677,34.771062
1615769642543,32.040248,34.780524
1615769642543,31.646935,34.594037
1615769642543,31.803603,35.016279
1615769642543,31.718847,34.75445
1615769642543,31.718927,34.754057
1615769642543,31.804513,35.064623
1615769642543,31.833784,35.232056
1615769642543,31.815677,34.771062
1615769702428,32.040248,34.780524
1615769702428,31.646935,34.594037
1615769702428,32.927925,35.320365
1615769702428,31.803603,35.016279
1615769702428,31.718847,34.75445
1615769702428,31.718927,34.754057
1615769702428,31.804513,35.064623
1615769702428,31.833784,35.232056
1615769702428,31.815677,34.771062
1615769762277,32.040248,34.780524
1615769762277,31.646935,34.594037
1615769762277,32.927925,35.320365
1615769762277,31.803603,35.016279
1615769762277,31.718847,34.75445
1615769762277,31.718927,34.754057
1615769762277,31.804513,35.064623
1615769762277,31.833784,35.232056
1615769762277,31.815677,34.771062
1615769822179,32.040248,34.780524
1615769822179,31.646935,34.594037
1615769822179,32.927925,35.320365
1615769822179,31.803603,35.016279
1615769822179,31.718847,34.75445
1615769822179,31.718927,34.754057
1615769822179,31.833784,35.232056
1615769822179,31.815677,34.771062
1615769882045,32.040248,34.780524
1615769882045,31.646935,34.594037
1615769882045,32.927925,35.320365
1615769882045,31.803603,35.016279
1615769882045,31.718847,34.75445
1615769882045,31.718927,34.754057
1615769882045,31.815677,34.771062
1615769882045,31.187234,34.951358
1615769942093,32.040248,34.780524
1615769942093,31.646935,34.594037
1615769942093,31.897941,35.038787
1615769942093,32.927925,35.320365
1615769942093,31.803603,35.016279
1615769942093,31.718847,34.75445
1615769942093,31.718927,34.754057
1615769942093,31.815677,34.771062
1615769942093,31.187234,34.951358
1615770002035,32.040248,34.780524
1615770002035,31.646935,34.594037
1615770002035,31.897941,35.038787
1615770002035,32.927925,35.320365
1615770002035,31.803603,35.016279
1615770002035,31.718847,34.75445
1615770002035,31.718927,34.754057
1615770002035,32.825282,35.152235
1615770002035,32.03632,34.77414
1615770002035,31.815677,34.771062
1615770062396,32.040248,34.780524
1615770062396,31.646935,34.594037
1615770062396,31.897941,35.038787
1615770062396,32.927925,35.320365
1615770062396,31.803603,35.016279
1615770062396,31.718927,34.754057
1615770062396,32.825282,35.152235
1615770062396,32.03632,34.77414
1615770062396,31.187234,34.951358
1615770062396,31.603943,34.775018
1615770062396,31.954294,34.779227
1615770062396,32.013105,34.816521
1615770122332,32.040248,34.780524
1615770122332,31.646935,34.594037
1615770122332,31.897941,35.038787
1615770122332,32.927925,35.320365
1615770122332,31.803603,35.016279
1615770122332,32.825282,35.152235
1615770122332,32.03632,34.77414
1615770122332,31.187234,34.951358
1615770122332,31.603943,34.775018
1615770122332,32.189694,34.82985
1615770122332,31.954294,34.779227
1615770122332,32.013105,34.816521
1615770122332,31.592315,34.961067
1615770182232,32.040248,34.780524
1615770182232,31.646935,34.594037
1615770182232,31.897941,35.038787
1615770182232,32.927925,35.320365
1615770182232,31.803603,35.016279
1615770182232,32.825282,35.152235
1615770182232,32.03632,34.77414
1615770182232,31.187234,34.951358
1615770182232,31.603943,34.775018
1615770182232,32.189694,34.82985
1615770182232,31.954294,34.779227
1615770182232,31.592315,34.961067
1615770182232,32.013105,34.816521
1615770182232,31.592315,34.961067
1615770242329,32.040248,34.780524
1615770242329,31.646935,34.594037
1615770242329,31.897941,35.038787
1615770242329,32.927925,35.320365
1615770242329,32.825282,35.152235
1615770242329,32.03632,34.77414
1615770242329,31.187234,34.951358
1615770242329,31.603943,34.775018
1615770242329,32.189694,34.82985
1615770242329,31.954294,34.779227
1615770242329,31.592315,34.961067
1615770242329,32.013105,34.816521
1615770242329,31.592315,34.961067
1615770302230,32.040248,34.780524
1615770302230,31.646935,34.594037
1615770302230,31.897941,35.038787
1615770302230,32.927925,35.320365
1615770302230,32.825282,35.152235
1615770302230,32.03632,34.77414
1615770302230,31.187234,34.951358
1615770302230,31.603943,34.775018
1615770302230,32.189694,34.82985
1615770302230,31.954294,34.779227
1615770302230,31.592315,34.961067
1615770302230,32.013105,34.816521
1615770302230,31.592315,34.961067
1615770362092,32.040248,34.780524
1615770362092,31.646935,34.594037
1615770362092,31.897941,35.038787
1615770362092,32.927925,35.320365
1615770362092,32.825282,35.152235
1615770362092,32.03632,34.77414
1615770362092,31.187234,34.951358
1615770362092,31.603943,34.775018
1615770362092,32.189694,34.82985
1615770362092,31.954294,34.779227
1615770362092,31.592315,34.961067
1615770362092,32.013105,34.816521
1615770362092,31.592315,34.961067
1615770421992,32.040248,34.780524
1615770421992,31.646935,34.594037
1615770421992,31.897941,35.038787
1615770421992,32.927925,35.320365
1615770421992,32.161969,34.816481
1615770421992,31.804252,35.065117
1615770421992,32.825282,35.152235
1615770421992,32.03632,34.77414
1615770421992,31.187234,34.951358
1615770421992,31.603943,34.775018
1615770421992,32.189694,34.82985
1615770421992,31.954294,34.779227
1615770421992,31.592315,34.961067
1615770421992,32.013105,34.816521
1615770421992,31.592315,34.961067
1615770481870,32.040248,34.780524
1615770481870,31.646935,34.594037
1615770481870,32.27941,34.895869
1615770481870,31.897941,35.038787
1615770481870,32.927925,35.320365
1615770481870,32.161969,34.816481
1615770481870,31.804252,35.065117
1615770481870,32.825282,35.152235
1615770481870,32.03632,34.77414
1615770481870,31.187234,34.951358
1615770481870,31.603943,34.775018
1615770481870,32.189694,34.82985
1615770481870,31.954294,34.779227
1615770481870,31.592315,34.961067
1615770481870,32.013105,34.816521
1615770481870,31.592315,34.961067
1615770542754,31.646935,34.594037
1615770542754,32.27941,34.895869
1615770542754,31.897941,35.038787
1615770542754,32.927925,35.320365
1615770542754,32.161969,34.816481
1615770542754,31.804252,35.065117
1615770542754,32.825282,35.152235
1615770542754,32.03632,34.77414
1615770542754,31.187234,34.951358
1615770542754,31.603943,34.775018
1615770542754,32.189694,34.82985
1615770542754,31.954294,34.779227
1615770542754,31.592315,34.961067
1615770542754,32.013105,34.816521
1615770542754,31.592315,34.961067
1615770602672,31.646935,34.594037
1615770602672,32.27941,34.895869
1615770602672,31.897941,35.038787
1615770602672,32.927925,35.320365
1615770602672,32.161969,34.816481
1615770602672,31.804252,35.065117
1615770602672,32.825282,35.152235
1615770602672,32.03632,34.77414
1615770602672,31.187234,34.951358
1615770602672,31.603943,34.775018
1615770602672,32.189694,34.82985
1615770602672,31.954294,34.779227
1615770602672,31.592315,34.961067
1615770602672,32.013105,34.816521
1615770602672,31.592315,34.961067
1615770662278,31.646935,34.594037
1615770662278,32.27941,34.895869
1615770662278,31.897941,35.038787
1615770662278,32.927925,35.320365
1615770662278,32.161969,34.816481
1615770662278,31.804252,35.065117
1615770662278,32.825282,35.152235
1615770662278,32.03632,34.77414
1615770662278,32.830258,34.976078
1615770662278,31.187234,34.951358
1615770662278,31.603943,34.775018
1615770662278,32.189694,34.82985
1615770662278,31.954294,34.779227
1615770662278,31.592315,34.961067
1615770662278,32.013105,34.816521
1615770662278,31.592315,34.961067
1615770722200,31.646935,34.594037
1615770722200,32.27941,34.895869
1615770722200,31.897941,35.038787
1615770722200,32.927925,35.320365
1615770722200,32.161969,34.816481
1615770722200,31.804252,35.065117
1615770722200,32.825282,35.152235
1615770722200,32.03632,34.77414
1615770722200,32.830258,34.976078
1615770722200,31.187234,34.951358
1615770722200,31.603943,34.775018
1615770722200,32.189694,34.82985
1615770722200,31.954294,34.779227
1615770722200,31.592315,34.961067
1615770722200,32.013105,34.816521
1615770722200,31.592315,34.961067
1615770722200,31.786552,34.77612
1615770782114,31.646935,34.594037
1615770782114,32.27941,34.895869
1615770782114,31.788747,34.775404
1615770782114,31.803905,35.065351
1615770782114,31.897941,35.038787
1615770782114,32.927925,35.320365
1615770782114,32.161969,34.816481
1615770782114,31.804252,35.065117
1615770782114,32.825282,35.152235
1615770782114,32.03632,34.77414
1615770782114,32.830258,34.976078
1615770782114,32.014848,34.818706
1615770782114,31.187234,34.951358
1615770782114,31.603943,34.775018
1615770782114,32.189694,34.82985
1615770782114,31.954294,34.779227
1615770782114,31.592315,34.961067
1615770782114,32.013105,34.816521
1615770782114,31.592315,34.961067
1615770782114,31.786552,34.77612
1615770842112,31.646935,34.594037
1615770842112,32.27941,34.895869
1615770842112,31.788747,34.775404
1615770842112,31.803905,35.065351
1615770842112,31.897941,35.038787
1615770842112,32.927925,35.320365
1615770842112,32.161969,34.816481
1615770842112,31.804252,35.065117
1615770842112,32.825282,35.152235
1615770842112,32.03632,34.77414
1615770842112,32.830258,34.976078
1615770842112,32.014848,34.818706
1615770842112,31.187234,34.951358
1615770842112,31.603943,34.775018
1615770842112,32.189694,34.82985
1615770842112,31.954294,34.779227
1615770842112,31.592315,34.961067
1615770842112,32.013105,34.816521
1615770842112,31.592315,34.961067
1615770842112,31.786552,34.77612
1615770902002,31.646935,34.594037
1615770902002,32.27941,34.895869
1615770902002,31.788747,34.775404
1615770902002,31.803905,35.065351
1615770902002,31.897941,35.038787
1615770902002,32.927925,35.320365
1615770902002,32.161969,34.816481
1615770902002,31.804252,35.065117
1615770902002,32.825282,35.152235
1615770902002,32.03632,34.77414
1615770902002,32.830258,34.976078
1615770902002,32.014848,34.818706
1615770902002,31.187234,34.951358
1615770902002,31.603943,34.775018
1615770902002,32.189694,34.82985
1615770902002,31.954294,34.779227
1615770902002,31.592315,34.961067
1615770902002,32.013105,34.816521
1615770902002,31.592315,34.961067
1615770902002,31.786552,34.77612
1615770961975,32.27941,34.895869
1615770961975,31.788747,34.775404
1615770961975,31.803905,35.065351
1615770961975,31.897941,35.038787
1615770961975,32.927925,35.320365
1615770961975,32.161969,34.816481
1615770961975,31.804252,35.065117
1615770961975,32.825282,35.152235
1615770961975,32.03632,34.77414
1615770961975,32.830258,34.976078
1615770961975,32.014848,34.818706
1615770961975,31.187234,34.951358
1615770961975,31.603943,34.775018
1615770961975,32.189694,34.82985
1615770961975,31.954294,34.779227
1615770961975,31.592315,34.961067
1615770961975,32.013105,34.816521
1615770961975,31.592315,34.961067
1615770961975,31.786552,34.77612
1615771021862,32.27941,34.895869
1615771021862,31.788747,34.775404
1615771021862,31.803905,35.065351
1615771021862,31.897941,35.038787
1615771021862,32.927925,35.320365
1615771021862,32.161969,34.816481
1615771021862,31.804252,35.065117
1615771021862,32.825282,35.152235
1615771021862,32.03632,34.77414
1615771021862,32.830258,34.976078
1615771021862,32.014848,34.818706
1615771021862,31.187234,34.951358
1615771021862,31.603943,34.775018
1615771021862,32.189694,34.82985
1615771021862,31.954294,34.779227
1615771021862,31.592315,34.961067
1615771021862,32.013105,34.816521
1615771021862,31.592315,34.961067
1615771021862,31.786552,34.77612
1615771082756,32.27941,34.895869
1615771082756,31.788747,34.775404
1615771082756,31.803905,35.065351
1615771082756,31.897941,35.038787
1615771082756,32.927925,35.320365
1615771082756,32.161969,34.816481
1615771082756,31.954443,34.780758
1615771082756,31.804252,35.065117
1615771082756,32.825282,35.152235
1615771082756,32.03632,34.77414
1615771082756,32.830258,34.976078
1615771082756,32.014848,34.818706
1615771082756,31.603943,34.775018
1615771082756,32.189694,34.82985
1615771082756,31.954294,34.779227
1615771082756,31.592315,34.961067
1615771082756,32.013105,34.816521
1615771082756,31.592315,34.961067
1615771082756,31.786552,34.77612
1615771142699,32.27941,34.895869
1615771142699,31.788747,34.775404
1615771142699,31.803905,35.065351
1615771142699,31.897941,35.038787
1615771142699,32.927925,35.320365
1615771142699,32.161969,34.816481
1615771142699,31.954443,34.780758
1615771142699,31.805355,35.063025
1615771142699,32.825282,35.152235
1615771142699,32.830258,34.976078
1615771142699,32.014848,34.818706
1615771142699,31.603943,34.775018
1615771142699,32.78201,35.016607
1615771142699,32.189694,34.82985
1615771142699,31.954294,34.779227
1615771142699,31.592315,34.961067
1615771142699,32.013105,34.816521
1615771142699,31.592315,34.961067
1615771142699,31.786552,34.77612
1615771202566,32.27941,34.895869
1615771202566,31.788747,34.775404
1615771202566,31.803905,35.065351
1615771202566,31.897941,35.038787
1615771202566,32.927925,35.320365
1615771202566,32.161969,34.816481
1615771202566,31.954443,34.780758
1615771202566,31.805355,35.063025
1615771202566,32.825282,35.152235
1615771202566,32.830258,34.976078
1615771202566,32.014848,34.818706
1615771202566,31.603943,34.775018
1615771202566,32.78201,35.016607
1615771202566,32.189694,34.82985
1615771202566,31.954294,34.779227
1615771202566,31.592315,34.961067
1615771202566,32.013105,34.816521
1615771202566,31.592315,34.961067
1615771202566,31.786552,34.77612
1615771262842,32.27941,34.895869
1615771262842,31.788747,34.775404
1615771262842,31.803905,35.065351
1615771262842,31.897941,35.038787
1615771262842,32.927925,35.320365
1615771262842,32.161969,34.816481
1615771262842,31.954443,34.780758
1615771262842,31.805355,35.063025
1615771262842,32.825282,35.152235
1615771262842,32.830258,34.976078
1615771262842,32.014848,34.818706
1615771262842,31.603943,34.775018
1615771262842,32.78201,35.016607
1615771262842,32.189694,34.82985
1615771262842,31.954294,34.779227
1615771262842,31.592315,34.961067
1615771262842,32.013105,34.816521
1615771262842,31.592315,34.961067
1615771262842,31.786552,34.77612
1615771322738,32.27941,34.895869
1615771322738,31.788747,34.775404
1615771322738,31.803905,35.065351
1615771322738,32.927925,35.320365
1615771322738,32.161969,34.816481
1615771322738,31.954443,34.780758
1615771322738,31.805355,35.063025
1615771322738,32.825282,35.152235
1615771322738,32.830258,34.976078
1615771322738,32.014848,34.818706
1615771322738,32.78201,35.016607
1615771322738,32.189694,34.82985
1615771322738,31.954294,34.779227
1615771322738,31.592315,34.961067
1615771322738,32.013105,34.816521
1615771322738,31.592315,34.961067
1615771322738,31.786552,34.77612
1615771382629,32.27941,34.895869
1615771382629,31.788747,34.775404
1615771382629,31.803905,35.065351
1615771382629,32.927925,35.320365
1615771382629,32.161969,34.816481
1615771382629,31.954443,34.780758
1615771382629,31.805355,35.063025
1615771382629,32.825282,35.152235
1615771382629,32.830258,34.976078
1615771382629,32.014848,34.818706
1615771382629,32.78201,35.016607
1615771382629,32.189694,34.82985
1615771382629,32.020004,34.82244
1615771382629,31.954294,34.779227
1615771382629,31.592315,34.961067
1615771382629,32.013105,34.816521
1615771382629,31.592315,34.961067
1615771382629,31.786552,34.77612
1615771442610,32.27941,34.895869
1615771442610,31.788747,34.775404
1615771442610,31.803905,35.065351
1615771442610,32.927925,35.320365
1615771442610,32.161969,34.816481
1615771442610,31.954443,34.780758
1615771442610,31.805355,35.063025
1615771442610,32.825282,35.152235
1615771442610,32.830258,34.976078
1615771442610,32.014848,34.818706
1615771442610,32.78201,35.016607
1615771442610,32.189694,34.82985
1615771442610,32.020004,34.82244
1615771442610,31.954294,34.779227
1615771442610,31.592315,34.961067
1615771442610,32.013105,34.816521
1615771442610,31.592315,34.961067
1615771442610,31.658116,34.55856
1615771442610,31.786552,34.77612
1615771502474,32.27941,34.895869
1615771502474,31.788747,34.775404
1615771502474,31.803905,35.065351
1615771502474,32.161969,34.816481
1615771502474,31.954443,34.780758
1615771502474,31.805355,35.063025
1615771502474,32.825282,35.152235
1615771502474,32.830258,34.976078
1615771502474,32.014848,34.818706
1615771502474,32.78201,35.016607
1615771502474,32.189694,34.82985
1615771502474,32.020004,34.82244
1615771502474,31.954294,34.779227
1615771502474,31.592315,34.961067
1615771502474,32.013105,34.816521
1615771502474,31.592315,34.961067
1615771502474,31.658116,34.55856
1615771502474,31.786552,34.77612
1615771562378,32.27941,34.895869
1615771562378,31.788747,34.775404
1615771562378,31.803905,35.065351
1615771562378,31.954443,34.780758
1615771562378,31.805355,35.063025
1615771562378,32.825282,35.152235
1615771562378,32.830258,34.976078
1615771562378,32.014848,34.818706
1615771562378,32.78201,35.016607
1615771562378,32.189694,34.82985
1615771562378,32.020004,34.82244
1615771562378,31.954294,34.779227
1615771562378,31.592315,34.961067
