1647650222326,31.909342,34.808406
1647650222326,32.915373,35.229178
1647650222326,32.48469,35.044086
1647650222326,32.114009,34.947675
1647650222326,31.975281,34.903993
1647650222326,30.169339,34.862679
1647650222326,32.024545,34.741382
1647650282254,31.909342,34.808406
1647650282254,32.915373,35.229178
1647650282254,32.48469,35.044086
1647650282254,32.114009,34.947675
1647650282254,31.975281,34.903993
1647650282254,30.169339,34.862679
1647650282254,32.024545,34.741382
1647650342261,31.909342,34.808406
1647650342261,32.915373,35.229178
1647650342261,32.48469,35.044086
1647650342261,32.114009,34.947675
1647650342261,31.975281,34.903993
1647650342261,30.169339,34.862679
1647650342261,32.024545,34.741382
1647650402277,31.909342,34.808406
1647650402277,32.915373,35.229178
1647650402277,32.48469,35.044086
1647650402277,32.114009,34.947675
1647650402277,31.975281,34.903993
1647650402277,30.169339,34.862679
1647650402277,32.024545,34.741382
1647650462338,31.909342,34.808406
1647650462338,32.915373,35.229178
1647650462338,32.48469,35.044086
1647650462338,31.975281,34.903993
1647650462338,30.169339,34.862679
1647650462338,32.024545,34.741382
1647650522342,31.909342,34.808406
1647650522342,32.915373,35.229178
1647650522342,32.48469,35.044086
1647650522342,31.975281,34.903993
1647650522342,30.169339,34.862679
1647650522342,32.024545,34.741382
1647650582277,31.909342,34.808406
1647650582277,32.915373,35.229178
1647650582277,32.48469,35.044086
1647650582277,31.975281,34.903993
1647650582277,30.169339,34.862679
1647650582277,32.024545,34.741382
1647650642371,31.909342,34.808406
1647650642371,32.915373,35.229178
1647650642371,32.48469,35.044086
1647650642371,31.975281,34.903993
1647650642371,30.169339,34.862679
1647650642371,32.024545,34.741382
1647650642371,32.786281,35.492759
1647650702299,31.909342,34.808406
1647650702299,32.915373,35.229178
1647650702299,32.48469,35.044086
1647650702299,31.975281,34.903993
1647650702299,30.169339,34.862679
1647650702299,32.024545,34.741382
1647650702299,32.786281,35.492759
1647650762315,31.909342,34.808406
1647650762315,32.019789,34.822502
1647650762315,32.915373,35.229178
1647650762315,32.48469,35.044086
1647650762315,31.975281,34.903993
1647650762315,30.169339,34.862679
1647650762315,32.024545,34.741382
1647650822336,31.909342,34.808406
1647650822336,32.019789,34.822502
1647650822336,32.915373,35.229178
1647650822336,32.48469,35.044086
1647650822336,31.975281,34.903993
1647650822336,30.169339,34.862679
1647650882277,31.909342,34.808406
1647650882277,32.019789,34.822502
1647650882277,32.915373,35.229178
1647650882277,32.48469,35.044086
1647650882277,31.975281,34.903993
1647650882277,30.169339,34.862679
1647650942308,31.909342,34.808406
1647650942308,32.915373,35.229178
1647650942308,32.48469,35.044086
1647650942308,31.975281,34.903993
1647650942308,30.169339,34.862679
1647650942308,32.024545,34.741382
1647651002324,31.909342,34.808406
1647651002324,32.915373,35.229178
1647651002324,30.169339,34.862679
1647651002324,32.024545,34.741382
1647651002324,32.786281,35.492759
1647651062324,32.915373,35.229178
1647651062324,30.169339,34.862679
1647651062324,32.024545,34.741382
1647651062324,32.786281,35.492759
1647651122243,32.915373,35.229178
1647651122243,30.169339,34.862679
1647651122243,32.024545,34.741382
1647651122243,32.786281,35.492759
1647651182256,32.915373,35.229178
1647651182256,30.169339,34.862679
1647651182256,32.786281,35.492759
1647651182256,32.982863,35.44388
1647651242266,32.915373,35.229178
1647651242266,30.169339,34.862679
1647651242266,32.786281,35.492759
1647651242266,32.982863,35.44388
1647651302261,32.915373,35.229178
1647651302261,30.169339,34.862679
1647651302261,32.786281,35.492759
1647651302261,32.982863,35.44388
1647651362283,32.915373,35.229178
1647651362283,30.169339,34.862679
1647651362283,32.786281,35.492759
1647651362283,32.982863,35.44388
1647651422289,32.915373,35.229178
1647651422289,30.169339,34.862679
1647651422289,32.786281,35.492759
1647651422289,32.982863,35.44388
1647651482351,32.915373,35.229178
1647651482351,30.169339,34.862679
1647651482351,32.786281,35.492759
1647651482351,32.982863,35.44388
1647651542468,32.915373,35.229178
1647651542468,30.169339,34.862679
1647651542468,32.786281,35.492759
1647651542468,31.540509,34.579609
1647651602481,32.915373,35.229178
1647651602481,30.169339,34.862679
1647651602481,32.786281,35.492759
1647651602481,31.540509,34.579609
1647651662492,32.915373,35.229178
1647651662492,30.169339,34.862679
1647651662492,32.786281,35.492759
1647651722510,32.915373,35.229178
1647651722510,30.169339,34.862679
1647651722510,32.786281,35.492759
1647651722510,31.540509,34.579609
1647651782560,32.915373,35.229178
1647651782560,30.169339,34.862679
1647651782560,32.786281,35.492759
1647651782560,31.540509,34.579609
1647651842570,32.47289,35.496565
1647651842570,32.915373,35.229178
1647651842570,30.169339,34.862679
1647651902575,32.47289,35.496565
1647651902575,32.915373,35.229178
1647651902575,30.169339,34.862679
1647651902575,31.223771,34.800108
1647651962588,32.47289,35.496565
1647651962588,32.915373,35.229178
1647651962588,30.169339,34.862679
1647651962588,31.223771,34.800108
1647652022605,32.47289,35.496565
1647652022605,30.169339,34.862679
1647652022605,31.223771,34.800108
1647652082612,32.47289,35.496565
1647652082612,31.244167,34.807046
1647652082612,30.169339,34.862679
1647652082612,31.223771,34.800108
1647652142633,32.47289,35.496565
1647652142633,31.244167,34.807046
1647652142633,30.169339,34.862679
1647652142633,31.223771,34.800108
1647652202666,32.47289,35.496565
1647652202666,31.244167,34.807046
1647652202666,30.169339,34.862679
1647652202666,31.223771,34.800108
1647652262664,32.47289,35.496565
1647652262664,31.244167,34.807046
1647652262664,30.169339,34.862679
1647652262664,31.223771,34.800108
1647652322715,32.47289,35.496565
1647652322715,31.244167,34.807046
1647652322715,30.169339,34.862679
1647652322715,31.223771,34.800108
1647652382725,32.47289,35.496565
1647652382725,31.244167,34.807046
1647652382725,30.169339,34.862679
1647652382725,31.223771,34.800108
1647652442743,32.47289,35.496565
1647652442743,31.244167,34.807046
1647652442743,32.068078,34.840262
1647652442743,30.169339,34.862679
1647652442743,31.223771,34.800108
1647652502755,32.47289,35.496565
1647652502755,31.244167,34.807046
1647652502755,32.068002,34.84021
1647652502755,30.169339,34.862679
1647652502755,31.223771,34.800108
1647652562763,32.47289,35.496565
1647652562763,31.244167,34.807046
1647652562763,32.068002,34.84021
1647652562763,30.169339,34.862679
1647652562763,31.223771,34.800108
1647652622780,32.47289,35.496565
1647652622780,31.244167,34.807046
1647652622780,32.068002,34.84021
1647652622780,30.169339,34.862679
1647652622780,31.223771,34.800108
1647652682799,32.47289,35.496565
1647652682799,31.244167,34.807046
1647652682799,32.068002,34.84021
1647652682799,30.169339,34.862679
1647652682799,32.161194,34.818814
1647652682799,31.223771,34.800108
1647652742975,32.47289,35.496565
1647652742975,31.244167,34.807046
1647652742975,31.821775,35.01689
1647652742975,32.068002,34.84021
1647652742975,30.169339,34.862679
1647652742975,32.161194,34.818814
1647652742975,31.223771,34.800108
1647652801895,32.47289,35.496565
1647652801895,31.244167,34.807046
1647652801895,31.821775,35.01689
1647652801895,32.068002,34.84021
1647652801895,30.169339,34.862679
1647652801895,32.161194,34.818814
1647652801895,31.223771,34.800108
1647652862891,32.47289,35.496565
1647652862891,31.244167,34.807046
1647652862891,31.821775,35.01689
1647652862891,32.068002,34.84021
1647652862891,30.169339,34.862679
1647652862891,32.161194,34.818814
1647652862891,31.223771,34.800108
1647652922894,32.47289,35.496565
1647652922894,31.244167,34.807046
1647652922894,31.821775,35.01689
1647652922894,32.068002,34.84021
1647652922894,30.169339,34.862679
1647652922894,32.161194,34.818814
1647652922894,31.223771,34.800108
1647652982904,32.47289,35.496565
1647652982904,31.244167,34.807046
1647652982904,31.821775,35.01689
1647652982904,32.068002,34.84021
1647652982904,30.169339,34.862679
1647652982904,32.161194,34.818814
1647652982904,31.223771,34.800108
1647653042925,32.47289,35.496565
1647653042925,31.244167,34.807046
1647653042925,31.821775,35.01689
1647653042925,32.068002,34.84021
1647653042925,30.169339,34.862679
1647653042925,32.161194,34.818814
1647653042925,31.223771,34.800108
1647653102953,32.47289,35.496565
1647653102953,31.244167,34.807046
1647653102953,31.821775,35.01689
1647653102953,32.068002,34.84021
1647653102953,30.169339,34.862679
1647653102953,32.161194,34.818814
1647653102953,31.223771,34.800108
1647653162972,32.47289,35.496565
1647653162972,31.244167,34.807046
1647653162972,31.821775,35.01689
1647653162972,32.068002,34.84021
1647653162972,30.169339,34.862679
1647653162972,32.161194,34.818814
1647653162972,31.223771,34.800108
1647653221952,32.47289,35.496565
1647653221952,31.244167,34.807046
1647653221952,31.821775,35.01689
1647653221952,32.068002,34.84021
1647653221952,30.169339,34.862679
1647653221952,32.161194,34.818814
1647653221952,31.223771,34.800108
1647653282994,32.47289,35.496565
1647653282994,31.244167,34.807046
1647653282994,31.821775,35.01689
1647653282994,32.068002,34.84021
1647653282994,30.169339,34.862679
1647653282994,32.161194,34.818814
1647653282994,31.223771,34.800108
1647653342053,32.47289,35.496565
1647653342053,31.244167,34.807046
1647653342053,31.821775,35.01689
1647653342053,32.068002,34.84021
1647653342053,30.169339,34.862679
1647653342053,32.161194,34.818814
1647653342053,31.223771,34.800108
1647653402073,32.47289,35.496565
1647653402073,32.488895,35.096173
1647653402073,31.244167,34.807046
1647653402073,31.821775,35.01689
1647653402073,32.068002,34.84021
1647653402073,31.800931,35.095595
1647653402073,30.169339,34.862679
1647653402073,32.161194,34.818814
1647653402073,31.223771,34.800108
1647653462070,32.47289,35.496565
1647653462070,32.488895,35.096173
1647653462070,31.244167,34.807046
1647653462070,32.000622,34.820269
1647653462070,31.821775,35.01689
1647653462070,32.068002,34.84021
1647653462070,31.800931,35.095595
1647653462070,30.169339,34.862679
1647653462070,32.161194,34.818814
1647653462070,31.223771,34.800108
1647653522103,32.47289,35.496565
1647653522103,32.488895,35.096173
1647653522103,31.244167,34.807046
1647653522103,32.000622,34.820269
1647653522103,31.821775,35.01689
1647653522103,32.068002,34.84021
1647653522103,31.800931,35.095595
1647653522103,30.169339,34.862679
1647653522103,32.161194,34.818814
1647653522103,31.223771,34.800108
1647653582131,32.47289,35.496565
1647653582131,32.488895,35.096173
1647653582131,31.244167,34.807046
1647653582131,32.000622,34.820269
1647653582131,31.821775,35.01689
1647653582131,32.068002,34.84021
1647653582131,31.800931,35.095595
1647653582131,30.169339,34.862679
1647653582131,32.161194,34.818814
1647653582131,31.223771,34.800108
1647653642137,32.488895,35.096173
1647653642137,31.244167,34.807046
1647653642137,32.000622,34.820269
1647653642137,31.821775,35.01689
1647653642137,32.068002,34.84021
1647653642137,31.800931,35.095595
1647653642137,30.169339,34.862679
1647653642137,32.161194,34.818814
1647653642137,31.223771,34.800108
1647653702162,32.488895,35.096173
1647653702162,31.244167,34.807046
1647653702162,32.000622,34.820269
1647653702162,31.821775,35.01689
1647653702162,32.068002,34.84021
1647653702162,31.800931,35.095595
1647653702162,30.169339,34.862679
1647653702162,32.161194,34.818814
1647653702162,31.223771,34.800108
1647653762157,32.488895,35.096173
1647653762157,32.712995,35.33053
1647653762157,31.244167,34.807046
1647653762157,32.000622,34.820269
1647653762157,31.821775,35.01689
1647653762157,32.068002,34.84021
1647653762157,31.800931,35.095595
1647653762157,30.169339,34.862679
1647653762157,32.161194,34.818814
1647653762157,31.223771,34.800108
1647653822166,32.488895,35.096173
1647653822166,32.712995,35.33053
1647653822166,31.244167,34.807046
1647653822166,32.000622,34.820269
1647653822166,31.821775,35.01689
1647653822166,32.068002,34.84021
1647653822166,31.800931,35.095595
1647653822166,30.169339,34.862679
1647653822166,32.161194,34.818814
1647653822166,31.223771,34.800108
1647653882218,32.488895,35.096173
1647653882218,32.712995,35.33053
1647653882218,32.000622,34.820269
1647653882218,31.821775,35.01689
1647653882218,32.068002,34.84021
1647653882218,31.800931,35.095595
1647653882218,30.169339,34.862679
1647653882218,32.161194,34.818814
1647653882218,31.223771,34.800108
1647653942271,32.488895,35.096173
1647653942271,32.712995,35.33053
1647653942271,32.000622,34.820269
1647653942271,31.821775,35.01689
1647653942271,32.014431,34.826201
1647653942271,32.068002,34.84021
1647653942271,31.800931,35.095595
1647653942271,30.169339,34.862679
1647653942271,32.161194,34.818814
1647653942271,31.223771,34.800108
1647654002336,32.488895,35.096173
1647654002336,32.712995,35.33053
1647654002336,32.000622,34.820269
1647654002336,31.821775,35.01689
1647654002336,32.014431,34.826201
1647654002336,32.068002,34.84021
1647654002336,31.800931,35.095595
1647654002336,30.169339,34.862679
1647654002336,32.161194,34.818814
1647654002336,31.223771,34.800108
1647654062357,32.488895,35.096173
1647654062357,32.712995,35.33053
1647654062357,32.000622,34.820269
1647654062357,31.821775,35.01689
1647654062357,32.014431,34.826201
1647654062357,32.068002,34.84021
1647654062357,31.800931,35.095595
1647654062357,30.169339,34.862679
1647654062357,32.161194,34.818814
1647654062357,31.223771,34.800108
1647654122397,32.488895,35.096173
1647654122397,32.712995,35.33053
1647654122397,32.000622,34.820269
1647654122397,32.014431,34.826201
1647654122397,32.068002,34.84021
1647654122397,31.800931,35.095595
1647654122397,30.169339,34.862679
1647654122397,32.161194,34.818814
1647654122397,31.223771,34.800108
1647654182424,32.488895,35.096173
1647654182424,32.712995,35.33053
1647654182424,32.000622,34.820269
1647654182424,32.014431,34.826201
1647654182424,32.068002,34.84021
1647654182424,31.800931,35.095595
1647654182424,30.169339,34.862679
1647654182424,32.161194,34.818814
1647654182424,31.223771,34.800108
1647654242429,32.488895,35.096173
1647654242429,32.712995,35.33053
1647654242429,32.000622,34.820269
1647654242429,32.014431,34.826201
1647654242429,32.068002,34.84021
1647654242429,31.800931,35.095595
1647654242429,30.169339,34.862679
1647654242429,32.161194,34.818814
1647654242429,31.223771,34.800108
1647654302575,32.488895,35.096173
1647654302575,32.712995,35.33053
1647654302575,32.000622,34.820269
1647654302575,32.014431,34.826201
1647654302575,32.068002,34.84021
1647654302575,31.800931,35.095595
1647654302575,30.169339,34.862679
1647654302575,32.161194,34.818814
1647654302575,31.223771,34.800108
1647654362586,32.488895,35.096173
1647654362586,32.712995,35.33053
1647654362586,32.000622,34.820269
1647654362586,32.014431,34.826201
1647654362586,32.068002,34.84021
1647654362586,31.800931,35.095595
1647654362586,30.169339,34.862679
1647654362586,32.161194,34.818814
1647654362586,31.223771,34.800108
1647654422611,32.488895,35.096173
1647654422611,32.712995,35.33053
1647654422611,32.000622,34.820269
1647654422611,32.014431,34.826201
1647654422611,30.169339,34.862679
1647654422611,32.161194,34.818814
1647654422611,31.223771,34.800108
1647654422611,32.984349,35.558804
1647654482633,32.488895,35.096173
1647654482633,32.712995,35.33053
1647654482633,32.000622,34.820269
1647654482633,32.014431,34.826201
1647654482633,30.169339,34.862679
1647654482633,31.223771,34.800108
1647654482633,32.984349,35.558804
1647654542655,32.488895,35.096173
1647654542655,32.712995,35.33053
1647654542655,32.000622,34.820269
1647654542655,32.014431,34.826201
1647654542655,30.169339,34.862679
1647654542655,31.223771,34.800108
1647654542655,32.984349,35.558804
1647654602665,32.488895,35.096173
1647654602665,32.712995,35.33053
1647654602665,32.000622,34.820269
1647654602665,32.014431,34.826201
1647654602665,30.169339,34.862679
1647654602665,31.223771,34.800108
1647654602665,32.984349,35.558804
1647654662673,32.488895,35.096173
1647654662673,32.712995,35.33053
1647654662673,32.000622,34.820269
1647654662673,32.014431,34.826201
1647654662673,30.169339,34.862679
1647654662673,31.223771,34.800108
1647654662673,32.984349,35.558804
1647654722683,32.488895,35.096173
1647654722683,32.712995,35.33053
1647654722683,32.000622,34.820269
1647654722683,32.014431,34.826201
1647654722683,30.169339,34.862679
1647654722683,31.223771,34.800108
1647654722683,32.984349,35.558804
1647654782687,32.488895,35.096173
1647654782687,32.712995,35.33053
1647654782687,32.000622,34.820269
1647654782687,30.169339,34.862679
1647654782687,31.223771,34.800108
1647654782687,32.984349,35.558804
1647654842685,32.488895,35.096173
1647654842685,32.712995,35.33053
1647654842685,32.000622,34.820269
1647654842685,30.169339,34.862679
1647654842685,32.984349,35.558804
1647654902676,32.488895,35.096173
1647654902676,32.712995,35.33053
1647654902676,32.000622,34.820269
1647654902676,30.169339,34.862679
1647654902676,32.984349,35.558804
1647654962680,32.488895,35.096173
1647654962680,32.712995,35.33053
1647654962680,32.000622,34.820269
1647654962680,30.169339,34.862679
1647654962680,32.984349,35.558804
1647655022733,32.488895,35.096173
1647655022733,32.712995,35.33053
1647655022733,32.000622,34.820269
1647655022733,30.169339,34.862679
1647655022733,32.984349,35.558804
1647655082744,32.488895,35.096173
1647655082744,32.712995,35.33053
1647655082744,32.000622,34.820269
1647655082744,30.169339,34.862679
1647655082744,32.984349,35.558804
1647655142757,32.488895,35.096173
1647655142757,32.712995,35.33053
1647655142757,32.000622,34.820269
1647655142757,30.169339,34.862679
1647655142757,32.984349,35.558804
1647655202760,32.488895,35.096173
1647655202760,32.712995,35.33053
1647655202760,32.000622,34.820269
1647655202760,30.169339,34.862679
1647655202760,32.984349,35.558804
1647655262761,32.712995,35.33053
1647655262761,32.407165,34.95167
1647655262761,30.169339,34.862679
1647655262761,32.984349,35.558804
1647655322792,32.712995,35.33053
1647655322792,32.407165,34.95167
1647655322792,30.169339,34.862679
1647655322792,32.984349,35.558804
1647655382866,32.712995,35.33053
1647655382866,32.407165,34.95167
1647655382866,30.169339,34.862679
1647655382866,32.984349,35.558804
1647655442879,32.712995,35.33053
1647655442879,32.407165,34.95167
1647655442879,30.169339,34.862679
1647655502894,32.712995,35.33053
1647655502894,32.407165,34.95167
1647655502894,30.169339,34.862679
1647655562905,32.712995,35.33053
1647655562905,32.407165,34.95167
1647655562905,30.169339,34.862679
1647655622908,32.407165,34.95167
1647655622908,30.169339,34.862679
1647655682934,32.407165,34.95167
1647655682934,30.169339,34.862679
1647655743075,31.908602,34.852591
1647655743075,32.407165,34.95167
1647655743075,30.169339,34.862679
1647655802081,31.908602,34.852591
1647655802081,32.407165,34.95167
1647655802081,30.169339,34.862679
1647655862106,31.159375,35.009657
1647655862106,31.908602,34.852591
1647655862106,32.407165,34.95167
1647655862106,30.169339,34.862679
1647655922191,31.159375,35.009657
1647655922191,31.908602,34.852591
1647655922191,32.407165,34.95167
1647655922191,30.169339,34.862679
1647655982200,31.159375,35.009657
1647655982200,31.908602,34.852591
1647655982200,32.407165,34.95167
1647655982200,30.169339,34.862679
1647656042223,31.159375,35.009657
1647656042223,31.908602,34.852591
1647656042223,32.407165,34.95167
1647656042223,30.169339,34.862679
1647656102228,31.159375,35.009657
1647656102228,31.908602,34.852591
1647656102228,32.407165,34.95167
1647656102228,30.169339,34.862679
1647656162242,31.159375,35.009657
1647656162242,31.908602,34.852591
1647656162242,32.407165,34.95167
1647656162242,30.169339,34.862679
1647656222266,31.159375,35.009657
1647656222266,31.908602,34.852591
1647656222266,32.407165,34.95167
1647656222266,30.169339,34.862679
1647656282269,31.159375,35.009657
1647656282269,31.908602,34.852591
1647656282269,32.407165,34.95167
1647656282269,30.169339,34.862679
1647656342313,31.159375,35.009657
1647656342313,31.908602,34.852591
1647656342313,32.407165,34.95167
1647656342313,30.169339,34.862679
1647656402321,31.159375,35.009657
1647656402321,31.908602,34.852591
1647656402321,32.407165,34.95167
1647656402321,30.169339,34.862679
1647656462365,31.159375,35.009657
1647656462365,31.908602,34.852591
1647656462365,32.407165,34.95167
1647656462365,30.169339,34.862679
1647656522288,31.159375,35.009657
1647656522288,31.908602,34.852591
1647656522288,32.407165,34.95167
1647656522288,30.169339,34.862679
1647656582359,31.19798,34.80327
1647656582359,31.159375,35.009657
1647656582359,31.908602,34.852591
1647656582359,32.407165,34.95167
1647656582359,30.169339,34.862679
1647656642274,31.19798,34.80327
1647656642274,31.159375,35.009657
1647656642274,31.908602,34.852591
1647656642274,32.407165,34.95167
1647656642274,30.169339,34.862679
1647656702338,31.19798,34.80327
1647656702338,31.159375,35.009657
1647656702338,31.908602,34.852591
1647656702338,32.407165,34.95167
1647656702338,30.169339,34.862679
1647656762885,31.19798,34.80327
1647656762885,31.159375,35.009657
1647656762885,31.908602,34.852591
1647656762885,32.407165,34.95167
1647656762885,30.169339,34.862679
1647656822887,31.19798,34.80327
1647656822887,31.159375,35.009657
1647656822887,31.908602,34.852591
1647656822887,32.407165,34.95167
1647656822887,30.169339,34.862679
1647656882888,31.19798,34.80327
1647656882888,31.159375,35.009657
1647656882888,31.908602,34.852591
1647656882888,32.407165,34.95167
1647656882888,30.169339,34.862679
1647656942901,31.19798,34.80327
1647656942901,31.159375,35.009657
1647656942901,31.908602,34.852591
1647656942901,30.169339,34.862679
1647657002904,31.19798,34.80327
1647657002904,31.159367,35.009647
1647657002904,31.908602,34.852591
1647657002904,30.169339,34.862679
1647657062926,31.19798,34.80327
1647657062926,31.159367,35.009647
1647657062926,31.908602,34.852591
1647657062926,30.169339,34.862679
1647657122933,31.19798,34.80327
1647657122933,31.159367,35.009647
1647657122933,31.908602,34.852591
1647657122933,30.169339,34.862679
1647657182937,31.19798,34.80327
1647657182937,31.159367,35.009647
1647657182937,30.169339,34.862679
1647657242971,31.19798,34.80327
1647657242971,31.159367,35.009647
1647657242971,30.169339,34.862679
1647657301976,31.19798,34.80327
1647657301976,31.159367,35.009647
1647657301976,30.169339,34.862679
1647657361983,31.19798,34.80327
1647657361983,31.159367,35.009647
1647657361983,30.169339,34.862679
1647657422237,31.19798,34.80327
1647657422237,31.159367,35.009647
1647657422237,30.169339,34.862679
1647657482261,31.19798,34.80327
