1587695822806,31.334475,34.78772
1587695822806,32.290959,34.860709
1587695822806,31.362006,34.627822
1587695822806,31.378793,34.616664
1587695822806,32.290794,34.860461
1587695822806,31.892485,34.940785
1587695822806,31.796825,35.151069
1587695822806,31.796798,35.149772
1587695882647,31.966435,34.762509
1587695882647,31.356715,34.632661
1587695882647,31.350513,34.638349
1587695882647,32.128824,34.795536
1587695882647,31.683675,34.655179
1587695882647,32.259606,34.837557
1587695882647,31.335104,34.787758
1587695882647,32.31073,34.98445
1587695882647,31.954306,34.907763
1587695882647,32.197031,34.913323
1587695882647,31.334475,34.78772
1587695882647,32.290959,34.860709
1587695882647,31.362006,34.627822
1587695882647,31.378793,34.616664
1587695882647,32.290794,34.860461
1587695882647,31.892485,34.940785
1587695882647,31.796825,35.151069
1587695882647,31.796798,35.149772
1587695882647,32.139107,34.811295
1587695942505,31.966435,34.762509
1587695942505,31.356715,34.632661
1587695942505,31.350513,34.638349
1587695942505,32.128824,34.795536
1587695942505,31.683675,34.655179
1587695942505,32.259606,34.837557
1587695942505,31.335104,34.787758
1587695942505,32.31073,34.98445
1587695942505,31.954306,34.907763
1587695942505,32.197031,34.913323
1587695942505,31.334475,34.78772
1587695942505,32.290959,34.860709
1587695942505,31.362006,34.627822
1587695942505,31.378793,34.616664
1587695942505,32.290794,34.860461
1587695942505,31.892485,34.940785
1587695942505,31.796825,35.151069
1587695942505,31.796798,35.149772
1587695942505,32.139107,34.811295
1587695942505,32.133792,34.953625
1587695942505,31.155242,34.981569
1587695942505,31.944091,34.747103
1587696002336,31.966435,34.762509
1587696002336,31.356715,34.632661
1587696002336,31.350513,34.638349
1587696002336,32.128824,34.795536
1587696002336,31.683675,34.655179
1587696002336,32.259606,34.837557
1587696002336,31.335104,34.787758
1587696002336,32.31073,34.98445
1587696002336,31.954306,34.907763
1587696002336,32.197031,34.913323
1587696002336,31.334475,34.78772
1587696002336,32.290959,34.860709
1587696002336,31.362006,34.627822
1587696002336,31.378793,34.616664
1587696002336,32.290794,34.860461
1587696002336,31.892485,34.940785
1587696002336,31.796825,35.151069
1587696002336,31.796798,35.149772
1587696002336,32.139107,34.811295
1587696002336,32.133792,34.953625
1587696002336,31.155242,34.981569
1587696002336,31.944091,34.747103
1587696002336,31.323303,34.786653
1587696002336,31.948759,34.751989
1587696002336,32.036158,34.782959
1587696062141,31.966435,34.762509
1587696062141,31.356715,34.632661
1587696062141,31.350513,34.638349
1587696062141,32.128824,34.795536
1587696062141,31.683675,34.655179
1587696062141,32.259606,34.837557
1587696062141,32.31073,34.98445
1587696062141,31.954306,34.907763
1587696062141,32.197031,34.913323
1587696062141,31.334475,34.78772
1587696062141,32.290959,34.860709
1587696062141,31.362006,34.627822
1587696062141,31.378793,34.616664
1587696062141,32.290794,34.860461
1587696062141,31.892485,34.940785
1587696062141,31.796825,35.151069
1587696062141,31.796798,35.149772
1587696062141,32.139107,34.811295
1587696062141,32.133792,34.953625
1587696062141,31.155242,34.981569
1587696062141,31.944091,34.747103
1587696062141,31.323303,34.786653
1587696062141,31.948759,34.751989
1587696062141,32.036158,34.782959
1587696062141,31.682987,34.653538
1587696121957,31.966435,34.762509
1587696121957,31.356715,34.632661
1587696121957,31.350513,34.638349
1587696121957,32.128824,34.795536
1587696121957,31.683675,34.655179
1587696121957,32.259606,34.837557
1587696121957,32.31073,34.98445
1587696121957,31.954306,34.907763
1587696121957,32.197031,34.913323
1587696121957,31.334475,34.78772
1587696121957,32.290959,34.860709
1587696121957,31.362006,34.627822
1587696121957,31.378793,34.616664
1587696121957,32.290794,34.860461
1587696121957,31.892485,34.940785
1587696121957,31.796825,35.151069
1587696121957,31.796798,35.149772
1587696121957,32.139107,34.811295
1587696121957,32.133792,34.953625
1587696121957,31.155242,34.981569
1587696121957,31.323303,34.786653
1587696121957,31.948759,34.751989
1587696121957,32.036158,34.782959
1587696121957,31.682987,34.653538
1587696182813,31.966435,34.762509
1587696182813,31.356715,34.632661
1587696182813,31.350513,34.638349
1587696182813,32.128824,34.795536
1587696182813,31.683675,34.655179
1587696182813,32.259606,34.837557
1587696182813,32.31073,34.98445
1587696182813,31.954306,34.907763
1587696182813,32.197031,34.913323
1587696182813,31.334475,34.78772
1587696182813,32.290959,34.860709
1587696182813,31.362006,34.627822
1587696182813,31.378793,34.616664
1587696182813,32.290794,34.860461
1587696182813,31.892485,34.940785
1587696182813,31.796825,35.151069
1587696182813,31.796798,35.149772
1587696182813,32.139107,34.811295
1587696182813,32.133792,34.953625
1587696182813,31.155242,34.981569
1587696182813,31.323303,34.786653
1587696182813,31.948759,34.751989
1587696182813,32.036158,34.782959
1587696182813,31.682987,34.653538
1587696182813,31.799786,35.12251
1587696242650,31.966435,34.762509
1587696242650,31.356715,34.632661
1587696242650,31.350513,34.638349
1587696242650,32.128824,34.795536
1587696242650,31.683675,34.655179
1587696242650,32.259606,34.837557
1587696242650,32.31073,34.98445
1587696242650,31.954306,34.907763
1587696242650,32.197031,34.913323
1587696242650,31.334475,34.78772
1587696242650,32.290959,34.860709
1587696242650,31.362006,34.627822
1587696242650,31.378793,34.616664
1587696242650,32.290794,34.860461
1587696242650,31.892485,34.940785
1587696242650,31.796825,35.151069
1587696242650,31.796798,35.149772
1587696242650,32.139107,34.811295
1587696242650,32.133792,34.953625
1587696242650,31.155242,34.981569
1587696242650,31.323303,34.786653
1587696242650,31.948759,34.751989
1587696242650,32.036158,34.782959
1587696242650,31.682987,34.653538
1587696242650,31.799786,35.12251
1587696242650,31.864417,34.97607
1587696242650,32.019791,34.761426
1587696242650,31.977923,34.790682
1587696242650,31.325326,34.786547
1587696242650,32.135157,34.955244
1587696302484,31.966435,34.762509
1587696302484,31.356715,34.632661
1587696302484,31.350513,34.638349
1587696302484,32.128824,34.795536
1587696302484,31.683675,34.655179
1587696302484,32.31073,34.98445
1587696302484,31.954306,34.907763
1587696302484,32.197031,34.913323
1587696302484,31.334475,34.78772
1587696302484,32.290959,34.860709
1587696302484,31.362006,34.627822
1587696302484,31.378793,34.616664
1587696302484,31.892485,34.940785
1587696302484,31.796825,35.151069
1587696302484,31.796798,35.149772
1587696302484,32.139107,34.811295
1587696302484,32.133792,34.953625
1587696302484,31.155242,34.981569
1587696302484,31.323303,34.786653
1587696302484,31.948759,34.751989
1587696302484,32.036158,34.782959
1587696302484,31.682987,34.653538
1587696302484,31.799786,35.12251
1587696302484,31.864417,34.97607
1587696302484,32.019791,34.761426
1587696302484,31.977923,34.790682
1587696302484,31.325326,34.786547
1587696302484,32.135157,34.955244
1587696302484,31.997968,34.801921
1587696302484,31.977076,34.793294
1587696362308,31.966435,34.762509
1587696362308,31.356715,34.632661
1587696362308,31.350513,34.638349
1587696362308,32.128824,34.795536
1587696362308,31.683675,34.655179
1587696362308,32.31073,34.98445
1587696362308,31.954306,34.907763
1587696362308,32.197031,34.913323
1587696362308,31.334475,34.78772
1587696362308,32.290959,34.860709
1587696362308,31.362006,34.627822
1587696362308,31.378793,34.616664
1587696362308,31.892485,34.940785
1587696362308,31.796825,35.151069
1587696362308,31.796798,35.149772
1587696362308,32.139107,34.811295
1587696362308,32.133792,34.953625
1587696362308,31.155242,34.981569
1587696362308,31.323303,34.786653
1587696362308,31.948759,34.751989
1587696362308,32.036158,34.782959
1587696362308,31.682987,34.653538
1587696362308,31.799786,35.12251
1587696362308,31.864417,34.97607
1587696362308,32.019791,34.761426
1587696362308,31.977923,34.790682
1587696362308,31.325326,34.786547
1587696362308,32.135157,34.955244
1587696362308,31.997968,34.801921
1587696362308,31.977076,34.793294
1587696362308,31.869301,34.966957
1587696362308,32.048373,34.786474
1587696362308,31.799337,35.115602
1587696422175,31.966435,34.762509
1587696422175,31.356715,34.632661
1587696422175,31.350513,34.638349
1587696422175,32.128824,34.795536
1587696422175,31.683675,34.655179
1587696422175,32.31073,34.98445
1587696422175,31.954306,34.907763
1587696422175,32.197031,34.913323
1587696422175,31.334475,34.78772
1587696422175,32.290959,34.860709
1587696422175,31.362006,34.627822
1587696422175,31.378793,34.616664
1587696422175,31.892485,34.940785
1587696422175,31.796825,35.151069
1587696422175,31.796798,35.149772
1587696422175,32.139107,34.811295
1587696422175,32.133792,34.953625
1587696422175,31.155242,34.981569
1587696422175,31.323303,34.786653
1587696422175,31.948759,34.751989
1587696422175,32.036158,34.782959
1587696422175,31.682987,34.653538
1587696422175,31.799786,35.12251
1587696422175,31.864417,34.97607
1587696422175,32.019791,34.761426
1587696422175,31.977923,34.790682
1587696422175,31.325326,34.786547
1587696422175,32.135157,34.955244
1587696422175,31.997968,34.801921
1587696422175,31.977076,34.793294
1587696422175,31.869301,34.966957
1587696422175,32.048373,34.786474
1587696422175,31.799337,35.115602
1587696422175,31.857047,34.981538
1587696422175,32.004554,34.800525
1587696422175,31.964229,34.766
1587696481982,31.966435,34.762509
1587696481982,31.356715,34.632661
1587696481982,31.350513,34.638349
1587696481982,32.128824,34.795536
1587696481982,31.683675,34.655179
1587696481982,32.31073,34.98445
1587696481982,31.954306,34.907763
1587696481982,32.197031,34.913323
1587696481982,31.334475,34.78772
1587696481982,32.290959,34.860709
1587696481982,31.362006,34.627822
1587696481982,31.378793,34.616664
1587696481982,31.892485,34.940785
1587696481982,31.796825,35.151069
1587696481982,31.796798,35.149772
1587696481982,32.139107,34.811295
1587696481982,32.133792,34.953625
1587696481982,31.155242,34.981569
1587696481982,31.323303,34.786653
1587696481982,31.948759,34.751989
1587696481982,32.036158,34.782959
1587696481982,31.682987,34.653538
1587696481982,31.799786,35.12251
1587696481982,31.864417,34.97607
1587696481982,32.019791,34.761426
1587696481982,31.977923,34.790682
1587696481982,31.325326,34.786547
1587696481982,32.135157,34.955244
1587696481982,31.997968,34.801921
1587696481982,31.977076,34.793294
1587696481982,31.869301,34.966957
1587696481982,32.048373,34.786474
1587696481982,31.799337,35.115602
1587696481982,31.857047,34.981538
1587696481982,32.004554,34.800525
1587696481982,31.964229,34.766
1587696481982,31.751334,34.775446
1587696541795,31.966435,34.762509
1587696541795,31.356715,34.632661
1587696541795,31.350513,34.638349
1587696541795,32.128824,34.795536
1587696541795,31.683675,34.655179
1587696541795,32.31073,34.98445
1587696541795,31.954306,34.907763
1587696541795,32.197031,34.913323
1587696541795,32.290959,34.860709
1587696541795,31.362006,34.627822
1587696541795,31.378793,34.616664
1587696541795,31.892485,34.940785
1587696541795,31.796825,35.151069
1587696541795,32.139107,34.811295
1587696541795,32.133792,34.953625
1587696541795,31.155242,34.981569
1587696541795,31.323303,34.786653
1587696541795,32.036158,34.782959
1587696541795,31.682987,34.653538
1587696541795,31.799786,35.12251
1587696541795,32.019791,34.761426
1587696541795,31.977923,34.790682
1587696541795,31.325326,34.786547
1587696541795,32.135157,34.955244
1587696541795,31.997968,34.801921
1587696541795,31.977076,34.793294
1587696541795,31.869301,34.966957
1587696541795,32.048373,34.786474
1587696541795,31.799337,35.115602
1587696541795,31.857047,34.981538
1587696541795,32.004554,34.800525
1587696541795,31.964229,34.766
1587696541795,31.751334,34.775446
1587696541795,32.292023,34.861045
1587696541795,32.11515,34.94058
1587696602641,31.966435,34.762509
1587696602641,31.356715,34.632661
1587696602641,31.350513,34.638349
1587696602641,32.128824,34.795536
1587696602641,31.683675,34.655179
1587696602641,32.31073,34.98445
1587696602641,31.954306,34.907763
1587696602641,32.197031,34.913323
1587696602641,32.290959,34.860709
1587696602641,31.362006,34.627822
1587696602641,31.378793,34.616664
1587696602641,31.892485,34.940785
1587696602641,31.796825,35.151069
1587696602641,32.139107,34.811295
1587696602641,32.133792,34.953625
1587696602641,31.155242,34.981569
1587696602641,31.323303,34.786653
1587696602641,32.036158,34.782959
1587696602641,31.682987,34.653538
1587696602641,31.799786,35.12251
1587696602641,32.019791,34.761426
1587696602641,31.977923,34.790682
1587696602641,31.325326,34.786547
1587696602641,32.135157,34.955244
1587696602641,31.997968,34.801921
1587696602641,31.977076,34.793294
1587696602641,31.869301,34.966957
1587696602641,31.799337,35.115602
1587696602641,31.857047,34.981538
1587696602641,32.004554,34.800525
1587696602641,31.964229,34.766
1587696602641,31.751334,34.775446
1587696602641,32.292023,34.861045
1587696602641,32.11515,34.94058
1587696602641,31.886184,34.880665
1587696602641,31.68361,34.655444
1587696662464,31.966435,34.762509
1587696662464,31.356715,34.632661
1587696662464,31.350513,34.638349
1587696662464,32.128824,34.795536
1587696662464,31.683675,34.655179
1587696662464,32.31073,34.98445
1587696662464,31.954306,34.907763
1587696662464,32.197031,34.913323
1587696662464,32.290959,34.860709
1587696662464,31.378793,34.616664
1587696662464,31.892485,34.940785
1587696662464,31.796825,35.151069
1587696662464,32.139107,34.811295
1587696662464,32.133792,34.953625
1587696662464,31.155242,34.981569
1587696662464,31.323303,34.786653
1587696662464,32.036158,34.782959
1587696662464,31.682987,34.653538
1587696662464,31.799786,35.12251
1587696662464,32.019791,34.761426
1587696662464,31.977923,34.790682
1587696662464,31.325326,34.786547
1587696662464,32.135157,34.955244
1587696662464,31.997968,34.801921
1587696662464,31.977076,34.793294
1587696662464,31.869301,34.966957
1587696662464,31.799337,35.115602
1587696662464,31.857047,34.981538
1587696662464,32.004554,34.800525
1587696662464,31.964229,34.766
1587696662464,31.751334,34.775446
1587696662464,32.292023,34.861045
1587696662464,32.11515,34.94058
1587696662464,31.886184,34.880665
1587696662464,31.68361,34.655444
1587696662464,32.338532,34.873926
1587696662464,32.338977,34.873979
1587696722315,31.966435,34.762509
1587696722315,31.356715,34.632661
1587696722315,31.350513,34.638349
1587696722315,32.128824,34.795536
1587696722315,31.683675,34.655179
1587696722315,32.31073,34.98445
1587696722315,31.954306,34.907763
1587696722315,32.195153,34.91145
1587696722315,32.290959,34.860709
1587696722315,31.378793,34.616664
1587696722315,31.892485,34.940785
1587696722315,31.796825,35.151069
1587696722315,32.139107,34.811295
1587696722315,32.133792,34.953625
1587696722315,31.155242,34.981569
1587696722315,31.323303,34.786653
1587696722315,32.036158,34.782959
1587696722315,31.682987,34.653538
1587696722315,31.799786,35.12251
1587696722315,31.977923,34.790682
1587696722315,31.325326,34.786547
1587696722315,32.135157,34.955244
1587696722315,31.997968,34.801921
1587696722315,31.977076,34.793294
1587696722315,31.799337,35.115602
1587696722315,32.004554,34.800525
1587696722315,31.964229,34.766
1587696722315,31.751334,34.775446
1587696722315,32.292023,34.861045
1587696722315,32.11515,34.94058
1587696722315,31.886184,34.880665
1587696722315,31.68361,34.655444
1587696722315,32.338532,34.873926
1587696722315,32.338977,34.873979
1587696722315,31.622848,34.752413
1587696722315,32.099128,34.839106
1587696782156,31.966435,34.762509
1587696782156,31.356715,34.632661
1587696782156,32.128824,34.795536
1587696782156,31.683675,34.655179
1587696782156,32.31073,34.98445
1587696782156,31.954306,34.907763
1587696782156,32.195153,34.91145
1587696782156,32.290959,34.860709
1587696782156,31.378793,34.616664
1587696782156,31.892485,34.940785
1587696782156,31.796825,35.151069
1587696782156,32.139107,34.811295
1587696782156,32.133792,34.953625
1587696782156,31.155242,34.981569
1587696782156,31.323303,34.786653
1587696782156,32.036158,34.782959
1587696782156,31.682987,34.653538
1587696782156,31.799786,35.12251
1587696782156,31.977923,34.790682
1587696782156,31.325326,34.786547
1587696782156,32.135157,34.955244
1587696782156,31.997968,34.801921
1587696782156,31.977076,34.793294
1587696782156,31.799337,35.115602
1587696782156,32.004554,34.800525
1587696782156,31.964229,34.766
1587696782156,31.751334,34.775446
1587696782156,32.292023,34.861045
1587696782156,32.11515,34.94058
1587696782156,31.886184,34.880665
1587696782156,31.68361,34.655444
1587696782156,32.338532,34.873926
1587696782156,32.338977,34.873979
1587696782156,31.622848,34.752413
1587696782156,32.099128,34.839106
1587696782156,31.78759,35.292873
1587696841999,31.966435,34.762509
1587696841999,31.356715,34.632661
1587696841999,32.128824,34.795536
1587696841999,31.683675,34.655179
1587696841999,32.31073,34.98445
1587696841999,31.954306,34.907763
1587696841999,32.195153,34.91145
1587696841999,32.290959,34.860709
1587696841999,31.378793,34.616664
1587696841999,31.892485,34.940785
1587696841999,31.796825,35.151069
1587696841999,32.139107,34.811295
1587696841999,32.133792,34.953625
1587696841999,31.155242,34.981569
1587696841999,31.323303,34.786653
1587696841999,32.036158,34.782959
1587696841999,31.682987,34.653538
1587696841999,31.799786,35.12251
1587696841999,31.977923,34.790682
1587696841999,31.325326,34.786547
1587696841999,32.135157,34.955244
1587696841999,31.997968,34.801921
1587696841999,31.977076,34.793294
1587696841999,31.799337,35.115602
1587696841999,32.004554,34.800525
1587696841999,31.964229,34.766
1587696841999,31.751334,34.775446
1587696841999,32.292023,34.861045
1587696841999,32.11515,34.94058
1587696841999,31.886184,34.880665
1587696841999,31.68361,34.655444
1587696841999,32.338532,34.873926
1587696841999,32.338977,34.873979
1587696841999,31.622848,34.752413
1587696841999,32.099128,34.839106
1587696841999,31.78759,35.292873
1587696841999,32.046677,34.788191
1587696841999,31.217436,34.874199
1587696901822,31.966435,34.762509
1587696901822,31.356715,34.632661
1587696901822,32.128824,34.795536
1587696901822,31.683675,34.655179
1587696901822,32.31073,34.98445
1587696901822,31.954306,34.907763
1587696901822,32.195153,34.91145
1587696901822,32.290959,34.860709
1587696901822,31.378793,34.616664
1587696901822,31.892485,34.940785
1587696901822,31.796825,35.151069
1587696901822,32.139107,34.811295
1587696901822,32.133792,34.953625
1587696901822,31.155242,34.981569
1587696901822,31.323303,34.786653
1587696901822,32.036158,34.782959
1587696901822,31.682987,34.653538
1587696901822,31.799786,35.12251
1587696901822,31.977923,34.790682
1587696901822,31.325326,34.786547
1587696901822,32.135157,34.955244
1587696901822,31.997968,34.801921
1587696901822,31.977076,34.793294
1587696901822,31.799337,35.115602
1587696901822,32.004554,34.800525
1587696901822,31.964229,34.766
1587696901822,31.751334,34.775446
1587696901822,32.292023,34.861045
1587696901822,32.11515,34.94058
1587696901822,31.886184,34.880665
1587696901822,31.68361,34.655444
1587696901822,32.338532,34.873926
1587696901822,32.338977,34.873979
1587696901822,31.622848,34.752413
1587696901822,32.099128,34.839106
1587696901822,31.78759,35.292873
1587696901822,32.046677,34.788191
1587696901822,31.217436,34.874199
1587696901822,31.304156,34.81122
1587696901822,32.021685,34.756886
1587696962666,31.966435,34.762509
1587696962666,31.356715,34.632661
1587696962666,32.128824,34.795536
1587696962666,31.683675,34.655179
1587696962666,32.31073,34.98445
1587696962666,31.954306,34.907763
1587696962666,32.195153,34.91145
1587696962666,31.378793,34.616664
1587696962666,31.892485,34.940785
1587696962666,31.796825,35.151069
1587696962666,32.139107,34.811295
1587696962666,32.133792,34.953625
1587696962666,31.155242,34.981569
1587696962666,31.323303,34.786653
1587696962666,32.036158,34.782959
1587696962666,31.682987,34.653538
1587696962666,31.799786,35.12251
1587696962666,31.977923,34.790682
1587696962666,31.325326,34.786547
1587696962666,32.135157,34.955244
1587696962666,31.997968,34.801921
1587696962666,31.977076,34.793294
1587696962666,31.799337,35.115602
1587696962666,32.004554,34.800525
1587696962666,31.964229,34.766
1587696962666,31.751334,34.775446
1587696962666,32.292023,34.861045
1587696962666,32.11515,34.94058
1587696962666,31.886184,34.880665
1587696962666,31.68361,34.655444
1587696962666,32.338532,34.873926
1587696962666,32.338977,34.873979
1587696962666,31.622848,34.752413
1587696962666,32.099128,34.839106
1587696962666,31.78759,35.292873
1587696962666,32.046677,34.788191
1587696962666,31.217436,34.874199
1587696962666,31.304994,34.808696
1587696962666,32.021685,34.756886
1587697022511,31.966435,34.762509
1587697022511,31.356715,34.632661
1587697022511,32.128824,34.795536
1587697022511,31.683675,34.655179
1587697022511,32.31073,34.98445
1587697022511,31.954306,34.907763
1587697022511,32.195153,34.91145
1587697022511,31.892485,34.940785
1587697022511,31.796825,35.151069
1587697022511,32.139107,34.811295
1587697022511,32.133792,34.953625
1587697022511,31.155242,34.981569
1587697022511,31.323303,34.786653
1587697022511,32.036158,34.782959
1587697022511,31.682987,34.653538
1587697022511,31.799786,35.12251
1587697022511,31.977923,34.790682
1587697022511,31.325326,34.786547
1587697022511,32.135157,34.955244
1587697022511,31.997968,34.801921
1587697022511,31.977076,34.793294
1587697022511,31.799337,35.115602
1587697022511,32.004554,34.800525
1587697022511,31.964229,34.766
1587697022511,31.751334,34.775446
1587697022511,32.292023,34.861045
1587697022511,32.11515,34.94058
1587697022511,31.886184,34.880665
1587697022511,31.68361,34.655444
1587697022511,32.338532,34.873926
1587697022511,32.338977,34.873979
1587697022511,31.622848,34.752413
1587697022511,32.099128,34.839106
1587697022511,31.78759,35.292873
1587697022511,32.046677,34.788191
1587697022511,31.217436,34.874199
1587697022511,31.304994,34.808696
1587697022511,32.021685,34.756886
1587697082348,31.966435,34.762509
1587697082348,31.356715,34.632661
1587697082348,32.128824,34.795536
1587697082348,31.683675,34.655179
1587697082348,32.31073,34.98445
1587697082348,31.954306,34.907763
1587697082348,32.195153,34.91145
1587697082348,31.892485,34.940785
1587697082348,31.796825,35.151069
1587697082348,32.139107,34.811295
1587697082348,32.133792,34.953625
1587697082348,31.155242,34.981569
1587697082348,31.323303,34.786653
1587697082348,32.036158,34.782959
1587697082348,31.682987,34.653538
1587697082348,31.799786,35.12251
1587697082348,31.977923,34.790682
1587697082348,31.325326,34.786547
1587697082348,32.135157,34.955244
1587697082348,31.997968,34.801921
1587697082348,31.977076,34.793294
1587697082348,31.799337,35.115602
1587697082348,32.004554,34.800525
1587697082348,31.964229,34.766
1587697082348,31.751334,34.775446
1587697082348,32.292023,34.861045
1587697082348,32.11515,34.94058
1587697082348,31.886184,34.880665
1587697082348,31.68361,34.655444
1587697082348,32.338532,34.873926
1587697082348,32.338977,34.873979
1587697082348,31.622848,34.752413
1587697082348,32.099128,34.839106
1587697082348,31.78759,35.292873
1587697082348,32.046677,34.788191
1587697082348,31.217436,34.874199
1587697082348,31.304994,34.808696
1587697082348,32.021685,34.756886
1587697082348,31.87366,34.87554
1587697142163,31.966435,34.762509
1587697142163,31.356715,34.632661
1587697142163,32.128824,34.795536
1587697142163,31.683675,34.655179
1587697142163,32.31073,34.98445
1587697142163,31.954306,34.907763
1587697142163,32.195153,34.91145
1587697142163,31.892485,34.940785
1587697142163,31.796825,35.151069
1587697142163,32.139107,34.811295
1587697142163,32.133792,34.953625
1587697142163,31.155242,34.981569
1587697142163,31.323303,34.786653
1587697142163,32.036158,34.782959
1587697142163,31.682987,34.653538
1587697142163,31.799786,35.12251
1587697142163,31.977923,34.790682
1587697142163,31.325326,34.786547
1587697142163,32.135157,34.955244
1587697142163,31.997968,34.801921
1587697142163,31.977076,34.793294
1587697142163,31.799337,35.115602
1587697142163,32.004554,34.800525
1587697142163,31.964229,34.766
1587697142163,31.751334,34.775446
1587697142163,32.292023,34.861045
1587697142163,32.11515,34.94058
1587697142163,31.886184,34.880665
1587697142163,31.68361,34.655444
1587697142163,32.338532,34.873926
1587697142163,32.338977,34.873979
1587697142163,31.622848,34.752413
1587697142163,32.099128,34.839106
1587697142163,31.78759,35.292873
1587697142163,32.046677,34.788191
1587697142163,31.217436,34.874199
1587697142163,31.304994,34.808696
1587697142163,32.021685,34.756886
1587697142163,31.87366,34.87554
1587697201992,31.966435,34.762509
1587697201992,32.128824,34.795536
1587697201992,31.683675,34.655179
1587697201992,32.31073,34.98445
1587697201992,31.954306,34.907763
1587697201992,32.195153,34.91145
1587697201992,31.892485,34.940785
1587697201992,31.796825,35.151069
1587697201992,32.139107,34.811295
1587697201992,32.133792,34.953625
1587697201992,31.155242,34.981569
1587697201992,31.323303,34.786653
1587697201992,32.036158,34.782959
1587697201992,31.682987,34.653538
1587697201992,31.799786,35.12251
1587697201992,31.977923,34.790682
1587697201992,31.325326,34.786547
1587697201992,32.135157,34.955244
1587697201992,31.977076,34.793294
1587697201992,31.799337,35.115602
1587697201992,32.004554,34.800525
1587697201992,31.964229,34.766
1587697201992,31.751334,34.775446
1587697201992,32.292023,34.861045
1587697201992,32.11515,34.94058
1587697201992,31.886184,34.880665
1587697201992,31.68361,34.655444
1587697201992,32.338532,34.873926
1587697201992,32.338977,34.873979
1587697201992,31.622848,34.752413
1587697201992,32.099128,34.839106
1587697201992,31.78759,35.292873
1587697201992,32.046677,34.788191
1587697201992,31.217436,34.874199
1587697201992,31.304994,34.808696
1587697201992,32.021685,34.756886
1587697201992,31.87366,34.87554
1587697201992,31.038447,35.054639
1587697201992,32.323142,34.867065
1587697201992,31.800182,35.134467
1587697261790,31.966435,34.762509
1587697261790,32.128824,34.795536
1587697261790,31.683675,34.655179
1587697261790,32.31073,34.98445
1587697261790,31.954306,34.907763
1587697261790,32.195153,34.91145
1587697261790,31.892485,34.940785
1587697261790,31.796825,35.151069
1587697261790,32.139107,34.811295
1587697261790,32.133792,34.953625
1587697261790,31.155242,34.981569
1587697261790,31.323303,34.786653
1587697261790,32.036158,34.782959
1587697261790,31.682987,34.653538
1587697261790,31.799786,35.12251
1587697261790,31.977923,34.790682
1587697261790,31.325326,34.786547
1587697261790,32.135157,34.955244
1587697261790,31.977076,34.793294
1587697261790,31.799337,35.115602
