1599794462042,31.337511,34.653835
1599794462042,31.825287,35.235636
1599794462042,31.988406,34.768723
1599794462042,31.826757,35.236234
1599794462042,31.802895,34.76955
1599794462042,31.954051,34.779294
1599794462042,31.955971,34.780114
1599794462042,32.312064,34.985997
1599794462042,31.70447,34.621062
1599794462042,33.033323,35.572386
1599794462042,32.089519,34.818561
1599794462042,32.006973,35.172112
1599794462042,31.930745,34.867019
1599794462042,31.788843,34.83228
1599794462042,31.118714,35.389958
1599794462042,32.022544,34.745708
1599794462042,32.59302,34.998327
1599794462042,33.018192,35.289782
1599794462042,32.597538,35.044748
1599794462042,31.372191,34.793792
1599794462042,32.109541,35.140903
1599794462042,32.640669,35.345408
1599794462042,32.131616,34.796359
1599794462042,31.311436,34.788104
1599794462042,32.560907,35.317716
1599794462042,32.767885,35.105077
1599794462042,31.337093,34.652595
1599794462042,32.768081,35.106536
1599794462042,32.050123,34.784133
1599794462042,31.788308,34.832406
1599794462042,32.447496,34.955663
1599794462042,31.953999,34.778955
1599794462042,32.824554,34.991601
1599794462042,32.409661,34.93118
1599794462042,31.83669,34.987469
1599794522016,31.837722,34.984319
1599794522016,32.130623,34.796131
1599794522016,30.087554,35.135698
1599794522016,32.021714,34.745442
1599794522016,32.642787,35.092381
1599794522016,31.76058,34.785031
1599794522016,32.054892,34.783904
1599794522016,31.338375,34.653514
1599794522016,31.965755,34.763704
1599794522016,32.447483,34.956296
1599794522016,32.52818,35.142119
1599794522016,32.815331,35.060477
1599794522016,32.795474,35.170847
1599794522016,31.954332,34.779399
1599794522016,31.915353,34.817596
1599794522016,31.964665,34.765579
1599794522016,32.092311,34.853604
1599794522016,32.493371,35.057044
1599794522016,31.914649,34.818551
1599794522016,31.978063,34.790636
1599794522016,31.80019,35.075873
1599794522016,31.267308,34.973694
1599794522016,32.594229,35.000179
1599794522016,32.943554,35.546155
1599794522016,32.917971,35.104361
1599794522016,33.023818,35.223315
1599794522016,31.267539,34.971519
1599794522016,31.80274,34.769443
1599794522016,31.247112,34.811346
1599794522016,33.031937,35.571495
1599794522016,31.310541,34.788219
1599794522016,31.700246,34.618093
1599794522016,31.700973,34.618913
1599794522016,31.814393,35.349796
1599794522016,32.000542,34.820179
1599794522016,32.558023,35.318416
1599794522016,31.957408,34.784833
1599794522016,31.06359,35.038305
1599794522016,31.267448,34.968907
1599794522016,32.054558,34.78277
1599794522016,31.299989,34.889938
1599794522016,31.953808,34.778721
1599794522016,32.788741,35.462459
1599794522016,31.966994,35.042453
1599794522016,32.94377,35.545852
1599794522016,32.076405,34.781431
1599794522016,31.735285,34.992111
1599794522016,32.796967,35.168904
1599794522016,31.181625,34.966401
1599794522016,32.827269,34.987718
1599794522016,31.977943,34.790681
1599794522016,31.337511,34.653835
1599794522016,31.825287,35.235636
1599794522016,31.988406,34.768723
1599794522016,31.826757,35.236234
1599794522016,31.802895,34.76955
1599794522016,31.954051,34.779294
1599794522016,31.955971,34.780114
1599794522016,32.312064,34.985997
1599794522016,33.033323,35.572386
1599794522016,32.089519,34.818561
1599794522016,32.006973,35.172112
1599794522016,31.930745,34.867019
1599794522016,31.788843,34.83228
1599794522016,31.118714,35.389958
1599794522016,32.022544,34.745708
1599794522016,32.59302,34.998327
1599794522016,33.018192,35.289782
1599794522016,32.597538,35.044748
1599794522016,32.109541,35.140903
1599794522016,32.640669,35.345408
1599794522016,32.131616,34.796359
1599794522016,31.311436,34.788104
1599794522016,32.560907,35.317716
1599794522016,32.767885,35.105077
1599794522016,31.337093,34.652595
1599794522016,32.768081,35.106536
1599794522016,31.927008,34.830154
1599794522016,32.050123,34.784133
1599794522016,31.788308,34.832406
1599794522016,32.47023,35.009735
1599794522016,32.447496,34.955663
1599794522016,31.953999,34.778955
1599794522016,32.824554,34.991601
1599794522016,32.409661,34.93118
1599794522016,31.83669,34.987469
1599794582030,31.837722,34.984319
1599794582030,32.130623,34.796131
1599794582030,30.087554,35.135698
1599794582030,32.021714,34.745442
1599794582030,32.642787,35.092381
1599794582030,31.76058,34.785031
1599794582030,32.054892,34.783904
1599794582030,31.338375,34.653514
1599794582030,32.087801,34.827606
1599794582030,31.965755,34.763704
1599794582030,32.447483,34.956296
1599794582030,32.815331,35.060477
1599794582030,32.795474,35.170847
1599794582030,31.954332,34.779399
1599794582030,31.915353,34.817596
1599794582030,31.964665,34.765579
1599794582030,32.092311,34.853604
1599794582030,32.493371,35.057044
1599794582030,31.914649,34.818551
1599794582030,31.978063,34.790636
1599794582030,31.80019,35.075873
1599794582030,31.267308,34.973694
1599794582030,32.594229,35.000179
1599794582030,32.943554,35.546155
1599794582030,32.917971,35.104361
1599794582030,33.023818,35.223315
1599794582030,31.267539,34.971519
1599794582030,31.80274,34.769443
1599794582030,31.247112,34.811346
1599794582030,33.031937,35.571495
1599794582030,31.310541,34.788219
1599794582030,31.700246,34.618093
1599794582030,31.700973,34.618913
1599794582030,31.814393,35.349796
1599794582030,32.000542,34.820179
1599794582030,32.558023,35.318416
1599794582030,31.957408,34.784833
1599794582030,31.06359,35.038305
1599794582030,31.267448,34.968907
1599794582030,32.054558,34.78277
1599794582030,31.299989,34.889938
1599794582030,31.953808,34.778721
1599794582030,32.788741,35.462459
1599794582030,31.966994,35.042453
1599794582030,32.94377,35.545852
1599794582030,32.076405,34.781431
1599794582030,31.735285,34.992111
1599794582030,32.796967,35.168904
1599794582030,31.181625,34.966401
1599794582030,32.827269,34.987718
1599794582030,31.977943,34.790681
1599794582030,31.337511,34.653835
1599794582030,31.825287,35.235636
1599794582030,31.988406,34.768723
1599794582030,31.826757,35.236234
1599794582030,31.802895,34.76955
1599794582030,31.954051,34.779294
1599794582030,31.955971,34.780114
1599794582030,32.312064,34.985997
1599794582030,33.033323,35.572386
1599794582030,32.089519,34.818561
1599794582030,32.006973,35.172112
1599794582030,31.930745,34.867019
1599794582030,32.179698,34.928199
1599794582030,31.788843,34.83228
1599794582030,31.118714,35.389958
1599794582030,32.022544,34.745708
1599794582030,32.59302,34.998327
1599794582030,33.018192,35.289782
1599794582030,32.597538,35.044748
1599794582030,32.109541,35.140903
1599794582030,32.640669,35.345408
1599794582030,32.131616,34.796359
1599794582030,31.311436,34.788104
1599794582030,31.827219,35.236428
1599794582030,32.560907,35.317716
1599794582030,31.935972,34.81659
1599794582030,32.767885,35.105077
1599794582030,31.337093,34.652595
1599794582030,32.768081,35.106536
1599794582030,31.928235,34.828122
1599794582030,32.050123,34.784133
1599794582030,31.788308,34.832406
1599794582030,32.47023,35.009735
1599794582030,32.447496,34.955663
1599794582030,32.077591,34.781376
1599794582030,31.953999,34.778955
1599794582030,32.824554,34.991601
1599794582030,32.409661,34.93118
1599794582030,31.83669,34.987469
1599794642042,31.837722,34.984319
1599794642042,32.130623,34.796131
1599794642042,30.087554,35.135698
1599794642042,32.021714,34.745442
1599794642042,32.642787,35.092381
1599794642042,31.76058,34.785031
1599794642042,32.054892,34.783904
1599794642042,31.338375,34.653514
1599794642042,32.087801,34.827606
1599794642042,32.447483,34.956296
1599794642042,32.815331,35.060477
1599794642042,32.795474,35.170847
1599794642042,31.954332,34.779399
1599794642042,31.915353,34.817596
1599794642042,32.31568,34.902875
1599794642042,31.964665,34.765579
1599794642042,32.092311,34.853604
1599794642042,32.493371,35.057044
1599794642042,31.914649,34.818551
1599794642042,31.80019,35.075873
1599794642042,31.267308,34.973694
1599794642042,32.594229,35.000179
1599794642042,32.943554,35.546155
1599794642042,32.917971,35.104361
1599794642042,33.023818,35.223315
1599794642042,31.80274,34.769443
1599794642042,31.247112,34.811346
1599794642042,33.031937,35.571495
1599794642042,31.310541,34.788219
1599794642042,31.700246,34.618093
1599794642042,31.700973,34.618913
1599794642042,31.814393,35.349796
1599794642042,32.000542,34.820179
1599794642042,32.558023,35.318416
1599794642042,31.957408,34.784833
1599794642042,31.06359,35.038305
1599794642042,31.267448,34.968907
1599794642042,32.054558,34.78277
1599794642042,31.299989,34.889938
1599794642042,31.953808,34.778721
1599794642042,32.788741,35.462459
1599794642042,31.966994,35.042453
1599794642042,32.94377,35.545852
1599794642042,32.076405,34.781431
1599794642042,31.735285,34.992111
1599794642042,32.796967,35.168904
1599794642042,31.181625,34.966401
1599794642042,32.827269,34.987718
1599794642042,31.977943,34.790681
1599794642042,31.337511,34.653835
1599794642042,31.825287,35.235636
1599794642042,31.988406,34.768723
1599794642042,31.826757,35.236234
1599794642042,31.954051,34.779294
1599794642042,31.955971,34.780114
1599794642042,32.312064,34.985997
1599794642042,33.033323,35.572386
1599794642042,32.089519,34.818561
1599794642042,32.006973,35.172112
1599794642042,31.930745,34.867019
1599794642042,32.179698,34.928199
1599794642042,31.788843,34.83228
1599794642042,31.118714,35.389958
1599794642042,32.022544,34.745708
1599794642042,32.59302,34.998327
1599794642042,33.018192,35.289782
1599794642042,32.597538,35.044748
1599794642042,32.001458,34.821477
1599794642042,32.109541,35.140903
1599794642042,32.640669,35.345408
1599794642042,32.131616,34.796359
1599794642042,31.311436,34.788104
1599794642042,31.827219,35.236428
1599794642042,32.560907,35.317716
1599794642042,31.935972,34.81659
1599794642042,32.767885,35.105077
1599794642042,32.768081,35.106536
1599794642042,32.050123,34.784133
1599794642042,31.788308,34.832406
1599794642042,32.47023,35.009735
1599794642042,32.447496,34.955663
1599794642042,32.077591,34.781376
1599794642042,31.953999,34.778955
1599794642042,32.824554,34.991601
1599794642042,32.409661,34.93118
1599794642042,31.955213,34.781054
1599794642042,31.83669,34.987469
1599794702010,31.837722,34.984319
1599794702010,32.130623,34.796131
1599794702010,30.087554,35.135698
1599794702010,32.021714,34.745442
1599794702010,32.642787,35.092381
1599794702010,31.76058,34.785031
1599794702010,32.054892,34.783904
1599794702010,32.219336,34.835036
1599794702010,31.338375,34.653514
1599794702010,32.087801,34.827606
1599794702010,32.447483,34.956296
1599794702010,32.815331,35.060477
1599794702010,32.795474,35.170847
1599794702010,31.954332,34.779399
1599794702010,31.915353,34.817596
1599794702010,32.31568,34.902875
1599794702010,31.964665,34.765579
1599794702010,32.092311,34.853604
1599794702010,32.493371,35.057044
1599794702010,31.827182,35.236555
1599794702010,31.914649,34.818551
1599794702010,31.80019,35.075873
1599794702010,31.267308,34.973694
1599794702010,32.594229,35.000179
1599794702010,32.943554,35.546155
1599794702010,32.917971,35.104361
1599794702010,33.023818,35.223315
1599794702010,31.80274,34.769443
1599794702010,31.247112,34.811346
1599794702010,33.031937,35.571495
1599794702010,31.869339,34.819725
1599794702010,31.310541,34.788219
1599794702010,31.700246,34.618093
1599794702010,31.700973,34.618913
1599794702010,31.814393,35.349796
1599794702010,32.000542,34.820179
1599794702010,32.558023,35.318416
1599794702010,31.957408,34.784833
1599794702010,31.06359,35.038305
1599794702010,31.267448,34.968907
1599794702010,32.054558,34.78277
1599794702010,31.299989,34.889938
1599794702010,31.797943,35.076165
1599794702010,31.953808,34.778721
1599794702010,32.788741,35.462459
1599794702010,31.966994,35.042453
1599794702010,32.94377,35.545852
1599794702010,32.076405,34.781431
1599794702010,31.735285,34.992111
1599794702010,32.796967,35.168904
1599794702010,31.181625,34.966401
1599794702010,32.827269,34.987718
1599794702010,31.977943,34.790681
1599794702010,31.337511,34.653835
1599794702010,31.825287,35.235636
1599794702010,31.988406,34.768723
1599794702010,31.826757,35.236234
1599794702010,31.954051,34.779294
1599794702010,31.955971,34.780114
1599794702010,33.033323,35.572386
1599794702010,32.089519,34.818561
1599794702010,32.006973,35.172112
1599794702010,31.930745,34.867019
1599794702010,32.179698,34.928199
1599794702010,31.788843,34.83228
1599794702010,31.118714,35.389958
1599794702010,32.022544,34.745708
1599794702010,32.59302,34.998327
1599794702010,33.018192,35.289782
1599794702010,32.597538,35.044748
1599794702010,32.001458,34.821477
1599794702010,32.109541,35.140903
1599794702010,32.640669,35.345408
1599794702010,32.131616,34.796359
1599794702010,31.311436,34.788104
1599794702010,33.023305,35.220826
1599794702010,31.827219,35.236428
1599794702010,32.560907,35.317716
1599794702010,31.935972,34.81659
1599794702010,32.767885,35.105077
1599794702010,32.768081,35.106536
1599794702010,32.050123,34.784133
1599794702010,31.788308,34.832406
1599794702010,32.47023,35.009735
1599794702010,31.955574,34.781396
1599794702010,32.447496,34.955663
1599794702010,32.077591,34.781376
1599794702010,32.183188,34.921893
1599794702010,31.953999,34.778955
1599794702010,32.824554,34.991601
1599794702010,32.409661,34.93118
1599794702010,31.955213,34.781054
1599794702010,31.83669,34.987469
1599794761998,31.837722,34.984319
1599794761998,32.130623,34.796131
1599794761998,30.087554,35.135698
1599794761998,32.021714,34.745442
1599794761998,32.642787,35.092381
1599794761998,31.76058,34.785031
1599794761998,31.783029,35.208613
1599794761998,32.054892,34.783904
1599794761998,32.219336,34.835036
1599794761998,31.338375,34.653514
1599794761998,32.087801,34.827606
1599794761998,31.826583,35.237977
1599794761998,32.447483,34.956296
1599794761998,32.815331,35.060477
1599794761998,32.795474,35.170847
1599794761998,31.954332,34.779399
1599794761998,31.915353,34.817596
1599794761998,32.31568,34.902875
1599794761998,31.964665,34.765579
1599794761998,32.092311,34.853604
1599794761998,32.493371,35.057044
1599794761998,31.827182,35.236555
1599794761998,31.914649,34.818551
1599794761998,31.80019,35.075873
1599794761998,31.267308,34.973694
1599794761998,32.594229,35.000179
1599794761998,32.943554,35.546155
1599794761998,32.917971,35.104361
1599794761998,33.023818,35.223315
1599794761998,31.80274,34.769443
1599794761998,31.247112,34.811346
1599794761998,33.031937,35.571495
1599794761998,31.869339,34.819725
1599794761998,31.310541,34.788219
1599794761998,31.700246,34.618093
1599794761998,31.700973,34.618913
1599794761998,31.310937,34.788349
1599794761998,31.814393,35.349796
1599794761998,32.000542,34.820179
1599794761998,32.558023,35.318416
1599794761998,31.957408,34.784833
1599794761998,31.06359,35.038305
1599794761998,31.267448,34.968907
1599794761998,32.054558,34.78277
1599794761998,31.299989,34.889938
1599794761998,31.797943,35.076165
1599794761998,32.523106,35.026961
1599794761998,31.953808,34.778721
1599794761998,32.788741,35.462459
1599794761998,31.966994,35.042453
1599794761998,32.94377,35.545852
1599794761998,32.076405,34.781431
1599794761998,31.735285,34.992111
1599794761998,32.796967,35.168904
1599794761998,31.181625,34.966401
1599794761998,32.827269,34.987718
1599794761998,31.977943,34.790681
1599794761998,31.337511,34.653835
1599794761998,31.825287,35.235636
1599794761998,31.988406,34.768723
1599794761998,31.826757,35.236234
1599794761998,31.954051,34.779294
1599794761998,31.955971,34.780114
1599794761998,33.033323,35.572386
1599794761998,32.089519,34.818561
1599794761998,32.006973,35.172112
1599794761998,32.179698,34.928199
1599794761998,31.788843,34.83228
1599794761998,31.118714,35.389958
1599794761998,32.022544,34.745708
1599794761998,32.59302,34.998327
1599794761998,33.018192,35.289782
1599794761998,32.597538,35.044748
1599794761998,32.001458,34.821477
1599794761998,32.109541,35.140903
1599794761998,32.640669,35.345408
1599794761998,32.131616,34.796359
1599794761998,31.311436,34.788104
1599794761998,33.023305,35.220826
1599794761998,31.827219,35.236428
1599794761998,32.560907,35.317716
1599794761998,32.767885,35.105077
1599794761998,32.768081,35.106536
1599794761998,32.050123,34.784133
1599794761998,32.47023,35.009735
1599794761998,31.955574,34.781396
1599794761998,32.447496,34.955663
1599794761998,32.077591,34.781376
1599794761998,32.183188,34.921893
1599794761998,31.953999,34.778955
1599794761998,32.824554,34.991601
1599794761998,32.409661,34.93118
1599794761998,31.955213,34.781054
1599794761998,31.83669,34.987469
1599794821966,31.837722,34.984319
1599794821966,32.130623,34.796131
1599794821966,30.087554,35.135698
1599794821966,32.021714,34.745442
1599794821966,32.642787,35.092381
1599794821966,31.76058,34.785031
1599794821966,31.783029,35.208613
1599794821966,32.054892,34.783904
1599794821966,31.116786,35.390622
1599794821966,32.219336,34.835036
1599794821966,31.338375,34.653514
1599794821966,32.087801,34.827606
1599794821966,31.826583,35.237977
1599794821966,32.447483,34.956296
1599794821966,32.815331,35.060477
1599794821966,32.795474,35.170847
1599794821966,31.954332,34.779399
1599794821966,31.915353,34.817596
1599794821966,32.31568,34.902875
1599794821966,31.964665,34.765579
1599794821966,32.092311,34.853604
1599794821966,32.493371,35.057044
1599794821966,31.827182,35.236555
1599794821966,31.914649,34.818551
1599794821966,31.80019,35.075873
1599794821966,31.267308,34.973694
1599794821966,32.594229,35.000179
1599794821966,32.943554,35.546155
1599794821966,32.917971,35.104361
1599794821966,33.023818,35.223315
1599794821966,31.80274,34.769443
1599794821966,31.247112,34.811346
1599794821966,33.031937,35.571495
1599794821966,31.869339,34.819725
1599794821966,31.310541,34.788219
1599794821966,31.700973,34.618913
1599794821966,31.310937,34.788349
1599794821966,31.814393,35.349796
1599794821966,32.000542,34.820179
1599794821966,32.558023,35.318416
1599794821966,31.957408,34.784833
1599794821966,31.06359,35.038305
1599794821966,31.267448,34.968907
1599794821966,32.054558,34.78277
1599794821966,31.299989,34.889938
1599794821966,31.797943,35.076165
1599794821966,32.523106,35.026961
1599794821966,31.953808,34.778721
1599794821966,32.788741,35.462459
1599794821966,31.966994,35.042453
1599794821966,32.94377,35.545852
1599794821966,32.076405,34.781431
1599794821966,32.796967,35.168904
1599794821966,31.181625,34.966401
1599794821966,32.827269,34.987718
1599794821966,31.977943,34.790681
1599794821966,31.337511,34.653835
1599794821966,31.825287,35.235636
1599794821966,31.988406,34.768723
1599794821966,31.826757,35.236234
1599794821966,31.954051,34.779294
1599794821966,31.955971,34.780114
1599794821966,33.033323,35.572386
1599794821966,32.089519,34.818561
1599794821966,32.006973,35.172112
1599794821966,32.179698,34.928199
1599794821966,31.788843,34.83228
1599794821966,31.118714,35.389958
1599794821966,32.022544,34.745708
1599794821966,32.59302,34.998327
1599794821966,33.018192,35.289782
1599794821966,32.597538,35.044748
1599794821966,32.001458,34.821477
1599794821966,32.109541,35.140903
1599794821966,32.640669,35.345408
1599794821966,32.131616,34.796359
1599794821966,31.311436,34.788104
1599794821966,33.023305,35.220826
1599794821966,31.827219,35.236428
1599794821966,32.560907,35.317716
1599794821966,32.767885,35.105077
1599794821966,32.768081,35.106536
1599794821966,32.050123,34.784133
1599794821966,32.47023,35.009735
1599794821966,31.955574,34.781396
1599794821966,32.447496,34.955663
1599794821966,31.874352,34.957947
1599794821966,32.077591,34.781376
1599794821966,32.183188,34.921893
1599794821966,31.953999,34.778955
1599794821966,32.824554,34.991601
1599794821966,32.409661,34.93118
1599794821966,31.955213,34.781054
1599794821966,31.83669,34.987469
1599794882103,31.837722,34.984319
1599794882103,32.130623,34.796131
1599794882103,30.087554,35.135698
1599794882103,32.021714,34.745442
1599794882103,32.642787,35.092381
1599794882103,32.964359,35.547508
1599794882103,31.76058,34.785031
1599794882103,31.783029,35.208613
1599794882103,32.054892,34.783904
1599794882103,31.116786,35.390622
1599794882103,31.338375,34.653514
1599794882103,32.087801,34.827606
1599794882103,31.826583,35.237977
1599794882103,32.447483,34.956296
1599794882103,32.815331,35.060477
1599794882103,32.795474,35.170847
1599794882103,31.954332,34.779399
1599794882103,31.915353,34.817596
1599794882103,32.442348,34.911217
1599794882103,32.966102,35.549282
1599794882103,32.31568,34.902875
1599794882103,31.964665,34.765579
1599794882103,32.092311,34.853604
1599794882103,32.493371,35.057044
1599794882103,31.827182,35.236555
1599794882103,31.914649,34.818551
1599794882103,31.80019,35.075873
1599794882103,31.267308,34.973694
1599794882103,32.594229,35.000179
1599794882103,32.943554,35.546155
1599794882103,32.917971,35.104361
1599794882103,33.023818,35.223315
1599794882103,31.80274,34.769443
1599794882103,31.247112,34.811346
1599794882103,33.031937,35.571495
1599794882103,31.869339,34.819725
1599794882103,31.310541,34.788219
1599794882103,31.700973,34.618913
1599794882103,31.310937,34.788349
1599794882103,31.814393,35.349796
1599794882103,32.000542,34.820179
1599794882103,32.558023,35.318416
1599794882103,31.957408,34.784833
1599794882103,31.06359,35.038305
1599794882103,31.267448,34.968907
1599794882103,32.054558,34.78277
1599794882103,31.299989,34.889938
1599794882103,31.797943,35.076165
1599794882103,32.523106,35.026961
1599794882103,31.953808,34.778721
1599794882103,32.788741,35.462459
1599794882103,31.966994,35.042453
1599794882103,32.94377,35.545852
1599794882103,32.076405,34.781431
1599794882103,32.796967,35.168904
1599794882103,31.181625,34.966401
1599794882103,31.977943,34.790681
1599794882103,31.337511,34.653835
1599794882103,31.825287,35.235636
1599794882103,31.988406,34.768723
1599794882103,31.826757,35.236234
1599794882103,31.954051,34.779294
1599794882103,31.955971,34.780114
1599794882103,33.033323,35.572386
1599794882103,32.089519,34.818561
1599794882103,32.006973,35.172112
1599794882103,32.179698,34.928199
1599794882103,31.788843,34.83228
1599794882103,31.118714,35.389958
1599794882103,32.022544,34.745708
1599794882103,32.59302,34.998327
1599794882103,33.018192,35.289782
1599794882103,32.597538,35.044748
1599794882103,32.001458,34.821477
1599794882103,32.109541,35.140903
1599794882103,32.640669,35.345408
1599794882103,32.186963,34.904302
1599794882103,32.131616,34.796359
1599794882103,31.311436,34.788104
1599794882103,33.023305,35.220826
1599794882103,31.827219,35.236428
1599794882103,32.560907,35.317716
1599794882103,32.767885,35.105077
1599794882103,32.768081,35.106536
1599794882103,32.050123,34.784133
1599794882103,32.47023,35.009735
1599794882103,31.955574,34.781396
1599794882103,32.447496,34.955663
1599794882103,31.874352,34.957947
1599794882103,32.077591,34.781376
1599794882103,32.183188,34.921893
1599794882103,31.953999,34.778955
1599794882103,32.824554,34.991601
1599794882103,32.409661,34.93118
1599794882103,31.955213,34.781054
1599794882103,31.83669,34.987469
1599794942088,31.837722,34.984319
1599794942088,32.130623,34.796131
1599794942088,30.087554,35.135698
1599794942088,32.021714,34.745442
1599794942088,32.642787,35.092381
1599794942088,32.964359,35.547508
1599794942088,31.76058,34.785031
1599794942088,31.783029,35.208613
1599794942088,32.054892,34.783904
1599794942088,31.116786,35.390622
1599794942088,31.338375,34.653514
1599794942088,32.087801,34.827606
1599794942088,31.826583,35.237977
1599794942088,32.447483,34.956296
1599794942088,32.815331,35.060477
1599794942088,32.795474,35.170847
1599794942088,31.954332,34.779399
1599794942088,31.915353,34.817596
1599794942088,32.442348,34.911217
1599794942088,32.966102,35.549282
1599794942088,32.31568,34.902875
1599794942088,31.964665,34.765579
1599794942088,32.092311,34.853604
1599794942088,32.493371,35.057044
1599794942088,31.827182,35.236555
1599794942088,31.914649,34.818551
1599794942088,31.80019,35.075873
1599794942088,31.267308,34.973694
1599794942088,32.594229,35.000179
1599794942088,31.958901,34.785409
1599794942088,32.943554,35.546155
1599794942088,32.917971,35.104361
1599794942088,33.023818,35.223315
1599794942088,31.247112,34.811346
1599794942088,33.031937,35.571495
1599794942088,31.869339,34.819725
1599794942088,31.310541,34.788219
1599794942088,31.700973,34.618913
1599794942088,31.310937,34.788349
1599794942088,32.000542,34.820179
1599794942088,32.558023,35.318416
1599794942088,31.957408,34.784833
1599794942088,31.06359,35.038305
1599794942088,32.054558,34.78277
1599794942088,31.299989,34.889938
1599794942088,32.470405,35.009847
1599794942088,31.797943,35.076165
1599794942088,31.953808,34.778721
1599794942088,32.788741,35.462459
1599794942088,31.966994,35.042453
1599794942088,32.94377,35.545852
1599794942088,32.076405,34.781431
1599794942088,31.181625,34.966401
1599794942088,31.977943,34.790681
1599794942088,31.337511,34.653835
1599794942088,32.004433,34.748089
1599794942088,31.825287,35.235636
1599794942088,31.988406,34.768723
1599794942088,31.826757,35.236234
1599794942088,31.954051,34.779294
1599794942088,31.955971,34.780114
1599794942088,33.033323,35.572386
1599794942088,32.089519,34.818561
1599794942088,32.006973,35.172112
1599794942088,32.179698,34.928199
1599794942088,31.788843,34.83228
1599794942088,31.118714,35.389958
1599794942088,32.022544,34.745708
1599794942088,32.59302,34.998327
1599794942088,32.597538,35.044748
1599794942088,31.746384,35.030436
1599794942088,32.001458,34.821477
1599794942088,32.640669,35.345408
1599794942088,32.186963,34.904302
1599794942088,32.131616,34.796359
1599794942088,33.023305,35.220826
1599794942088,31.827219,35.236428
1599794942088,32.560907,35.317716
1599794942088,32.767885,35.105077
1599794942088,32.768081,35.106536
1599794942088,32.050123,34.784133
1599794942088,32.47023,35.009735
1599794942088,31.955574,34.781396
1599794942088,32.447496,34.955663
1599794942088,31.874352,34.957947
1599794942088,32.077591,34.781376
1599794942088,32.183188,34.921893
1599794942088,31.953999,34.778955
1599794942088,32.824554,34.991601
1599794942088,32.409661,34.93118
1599794942088,31.955213,34.781054
1599794942088,31.83669,34.987469
1599795002081,31.837722,34.984319
1599795002081,32.130623,34.796131
1599795002081,30.087554,35.135698
1599795002081,32.021714,34.745442
1599795002081,32.642787,35.092381
1599795002081,32.964359,35.547508
1599795002081,31.783029,35.208613
1599795002081,31.269073,35.127718
1599795002081,32.054892,34.783904
1599795002081,31.116786,35.390622
1599795002081,31.338375,34.653514
1599795002081,32.087801,34.827606
1599795002081,31.826583,35.237977
1599795002081,32.447483,34.956296
1599795002081,32.815331,35.060477
1599795002081,32.795474,35.170847
1599795002081,31.954332,34.779399
1599795002081,31.915353,34.817596
1599795002081,32.442348,34.911217
1599795002081,32.966102,35.549282
1599795002081,32.31568,34.902875
1599795002081,31.964665,34.765579
1599795002081,32.092311,34.853604
1599795002081,32.493371,35.057044
1599795002081,31.827182,35.236555
1599795002081,32.55698,35.404083
1599795002081,31.914649,34.818551
1599795002081,31.80019,35.075873
1599795002081,31.267308,34.973694
1599795002081,32.594229,35.000179
1599795002081,31.958901,34.785409
1599795002081,32.943554,35.546155
1599795002081,32.917971,35.104361
1599795002081,33.023818,35.223315
1599795002081,31.247112,34.811346
1599795002081,33.031937,35.571495
1599795002081,31.869339,34.819725
1599795002081,31.310541,34.788219
1599795002081,31.700973,34.618913
1599795002081,31.310937,34.788349
1599795002081,32.000542,34.820179
1599795002081,32.558023,35.318416
1599795002081,31.957408,34.784833
1599795002081,31.06359,35.038305
1599795002081,32.054558,34.78277
1599795002081,31.299989,34.889938
1599795002081,32.470405,35.009847
1599795002081,31.797943,35.076165
1599795002081,32.089489,34.819072
1599795002081,31.953808,34.778721
1599795002081,32.788741,35.462459
1599795002081,31.966994,35.042453
1599795002081,32.94377,35.545852
1599795002081,32.076405,34.781431
1599795002081,31.181625,34.966401
1599795002081,31.977943,34.790681
1599795002081,31.337511,34.653835
1599795002081,32.004433,34.748089
1599795002081,31.825287,35.235636
1599795002081,31.988406,34.768723
1599795002081,31.826757,35.236234
1599795002081,31.954051,34.779294
1599795002081,32.713946,35.330355
1599795002081,31.955971,34.780114
1599795002081,33.033323,35.572386
1599795002081,32.089519,34.818561
1599795002081,32.006973,35.172112
1599795002081,32.179698,34.928199
1599795002081,31.788843,34.83228
1599795002081,31.118714,35.389958
1599795002081,32.022544,34.745708
1599795002081,32.59302,34.998327
1599795002081,32.597538,35.044748
1599795002081,31.746384,35.030436
1599795002081,32.001458,34.821477
1599795002081,32.640669,35.345408
1599795002081,32.186963,34.904302
1599795002081,32.131616,34.796359
1599795002081,33.023305,35.220826
1599795002081,31.827219,35.236428
1599795002081,32.560907,35.317716
1599795002081,32.767885,35.105077
1599795002081,32.768081,35.106536
1599795002081,32.050123,34.784133
1599795002081,32.47023,35.009735
1599795002081,31.955574,34.781396
1599795002081,32.447496,34.955663
1599795002081,32.077591,34.781376
1599795002081,32.183188,34.921893
1599795002081,31.953999,34.778955
1599795002081,32.824554,34.991601
1599795002081,32.409661,34.93118
1599795002081,31.955213,34.781054
1599795002081,31.83669,34.987469
1599795062094,31.837722,34.984319
1599795062094,32.130623,34.796131
1599795062094,30.087554,35.135698
1599795062094,32.021714,34.745442
1599795062094,32.642787,35.092381
1599795062094,32.964359,35.547508
1599795062094,31.783029,35.208613
1599795062094,31.269073,35.127718
1599795062094,32.054892,34.783904
1599795062094,31.116786,35.390622
1599795062094,31.338375,34.653514
1599795062094,32.087801,34.827606
1599795062094,31.826583,35.237977
1599795062094,32.815331,35.060477
