1639625942397,32.92325,35.281672
1639625942397,32.248585,34.994066
1639626002512,31.443089,34.712725
1639626002512,32.086931,34.812146
1639626002512,31.819412,35.23325
1639626002512,31.800775,35.178901
1639626002512,32.206372,34.972974
1639626002512,32.088186,34.814604
1639626002512,31.494183,34.780014
1639626002512,31.258698,34.760666
1639626002512,31.858384,35.209411
1639626002512,32.942349,35.179758
1639626002512,29.989767,35.077379
1639626002512,32.086312,34.798673
1639626002512,31.969612,34.916605
1639626002512,32.090384,34.838945
1639626002512,31.801021,35.178345
1639626002512,32.03775,34.777818
1639626002512,32.229101,34.943431
1639626002512,31.979588,34.779929
1639626002512,32.92325,35.281672
1639626002512,32.248585,34.994066
1639626062649,31.443089,34.712725
1639626062649,32.086931,34.812146
1639626062649,32.07112,34.867657
1639626062649,31.819412,35.23325
1639626062649,31.800815,35.178207
1639626062649,32.206372,34.972974
1639626062649,31.258698,34.760666
1639626062649,31.858384,35.209411
1639626062649,32.942349,35.179758
1639626062649,29.989767,35.077379
1639626062649,31.824886,34.93347
1639626062649,32.086312,34.798673
1639626062649,31.969612,34.916605
1639626062649,32.090384,34.838945
1639626062649,31.801021,35.178345
1639626062649,32.03775,34.777818
1639626062649,31.97976,34.779273
1639626062649,32.229101,34.943431
1639626062649,31.979588,34.779929
1639626062649,32.92325,35.281672
1639626122765,31.443089,34.712725
1639626122765,32.086931,34.812146
1639626122765,32.07112,34.867657
1639626122765,31.819412,35.23325
1639626122765,31.800815,35.178207
1639626122765,32.206372,34.972974
1639626122765,31.258698,34.760666
1639626122765,31.858384,35.209411
1639626122765,32.942349,35.179758
1639626122765,29.989767,35.077379
1639626122765,31.824886,34.93347
1639626122765,32.086312,34.798673
1639626122765,31.969612,34.916605
1639626122765,32.090384,34.838945
1639626122765,31.801021,35.178345
1639626122765,32.03775,34.777818
1639626122765,31.97976,34.779273
1639626122765,32.229101,34.943431
1639626122765,31.979588,34.779929
1639626122765,32.92325,35.281672
1639626182876,31.443089,34.712725
1639626182876,32.07112,34.867657
1639626182876,31.800815,35.178207
1639626182876,32.206372,34.972974
1639626182876,31.258698,34.760666
1639626182876,31.858384,35.209411
1639626182876,32.942349,35.179758
1639626182876,29.989767,35.077379
1639626182876,31.824886,34.93347
1639626182876,32.086312,34.798673
1639626182876,32.090384,34.838945
1639626182876,31.801021,35.178345
1639626182876,32.03775,34.777818
1639626182876,31.97976,34.779273
1639626182876,32.229101,34.943431
1639626182876,31.979588,34.779929
1639626182876,31.706555,35.170404
1639626182876,32.92325,35.281672
1639626242987,31.443089,34.712725
1639626242987,32.07112,34.867657
1639626242987,31.492476,34.779516
1639626242987,31.800815,35.178207
1639626242987,32.206372,34.972974
1639626242987,31.258698,34.760666
1639626242987,31.858384,35.209411
1639626242987,32.942349,35.179758
1639626242987,29.989767,35.077379
1639626242987,31.824886,34.93347
1639626242987,32.090384,34.838945
1639626242987,31.801021,35.178345
1639626242987,32.03775,34.777818
1639626242987,31.97976,34.779273
1639626242987,32.229101,34.943431
1639626242987,31.979588,34.779929
1639626242987,31.706555,35.170404
1639626242987,32.92325,35.281672
1639626302109,31.443089,34.712725
1639626302109,31.979801,34.778415
1639626302109,31.492476,34.779516
1639626302109,31.800815,35.178207
1639626302109,32.206372,34.972974
1639626302109,31.258698,34.760666
1639626302109,31.858384,35.209411
1639626302109,32.942349,35.179758
1639626302109,29.989767,35.077379
1639626302109,31.824886,34.93347
1639626302109,32.090384,34.838945
1639626302109,31.801021,35.178345
1639626302109,32.03775,34.777818
1639626302109,31.97976,34.779273
1639626302109,31.979588,34.779929
1639626362240,31.646438,35.132437
1639626362240,31.443089,34.712725
1639626362240,31.801066,35.130663
1639626362240,31.979801,34.778415
1639626362240,31.492476,34.779516
1639626362240,32.206372,34.972974
1639626362240,31.258698,34.760666
1639626362240,31.858384,35.209411
1639626362240,32.942349,35.179758
1639626362240,29.989767,35.077379
1639626362240,31.824886,34.93347
1639626362240,32.090384,34.838945
1639626362240,31.801021,35.178345
1639626362240,32.03775,34.777818
1639626362240,31.97976,34.779273
1639626362240,32.256783,34.996559
1639626422376,31.646438,35.132437
1639626422376,31.443089,34.712725
1639626422376,31.801066,35.130663
1639626422376,31.979801,34.778415
1639626422376,32.206372,34.972974
1639626422376,31.258698,34.760666
1639626422376,31.858384,35.209411
1639626422376,32.942349,35.179758
1639626422376,29.989767,35.077379
1639626422376,31.824886,34.93347
1639626422376,32.090384,34.838945
1639626422376,31.801021,35.178345
1639626422376,31.97976,34.779273
1639626422376,32.256783,34.996559
1639626482495,31.646438,35.132437
1639626482495,31.443089,34.712725
1639626482495,31.801066,35.130663
1639626482495,31.979801,34.778415
1639626482495,32.206372,34.972974
1639626482495,31.258698,34.760666
1639626482495,31.858384,35.209411
1639626482495,32.942349,35.179758
1639626482495,29.989767,35.077379
1639626482495,31.824886,34.93347
1639626482495,32.090384,34.838945
1639626482495,31.801021,35.178345
1639626482495,31.97976,34.779273
1639626482495,29.969948,35.065483
1639626482495,32.256783,34.996559
1639626542649,31.646438,35.132437
1639626542649,31.443089,34.712725
1639626542649,31.801066,35.130663
1639626542649,32.206372,34.972974
1639626542649,31.258698,34.760666
1639626542649,31.858384,35.209411
1639626542649,32.942349,35.179758
1639626542649,29.989767,35.077379
1639626542649,31.824886,34.93347
1639626542649,31.784151,35.268331
1639626542649,32.090384,34.838945
1639626542649,31.801,35.17629
1639626542649,31.97976,34.779273
1639626542649,32.020783,34.862345
1639626542649,32.020359,34.862088
1639626542649,29.969948,35.065483
1639626542649,32.256783,34.996559
1639626602803,31.646438,35.132437
1639626602803,31.443089,34.712725
1639626602803,31.801106,35.130481
1639626602803,32.206372,34.972974
1639626602803,31.258698,34.760666
1639626602803,31.858384,35.209411
1639626602803,32.942349,35.179758
1639626602803,29.989767,35.077379
1639626602803,31.824886,34.93347
1639626602803,32.164761,34.81751
1639626602803,31.784151,35.268331
1639626602803,32.090384,34.838945
1639626602803,31.80085,35.177632
1639626602803,31.801,35.17629
1639626602803,31.97976,34.779273
1639626602803,32.020783,34.862345
1639626602803,32.020359,34.862088
1639626662949,31.646438,35.132437
1639626662949,32.065267,34.839178
1639626662949,31.443089,34.712725
1639626662949,32.746404,35.252594
1639626662949,31.801106,35.130481
1639626662949,31.806185,35.234536
1639626662949,32.206372,34.972974
1639626662949,31.858384,35.209411
1639626662949,32.942349,35.179758
1639626662949,29.989767,35.077379
1639626662949,31.824886,34.93347
1639626662949,32.164761,34.81751
1639626662949,31.784151,35.268331
1639626662949,32.090384,34.838945
1639626662949,31.80085,35.177632
1639626662949,31.705531,34.617487
1639626662949,31.801,35.17629
1639626662949,31.97976,34.779273
1639626662949,32.020783,34.862345
1639626662949,32.020359,34.862088
1639626723051,31.646438,35.132437
1639626723051,32.065267,34.839178
1639626723051,31.443089,34.712725
1639626723051,32.746404,35.252594
1639626723051,31.801106,35.130481
1639626723051,31.806185,35.234536
1639626723051,32.206372,34.972974
1639626723051,31.858384,35.209411
1639626723051,32.942349,35.179758
1639626723051,29.989767,35.077379
1639626723051,31.824886,34.93347
1639626723051,32.164761,34.81751
1639626723051,31.784151,35.268331
1639626723051,32.090384,34.838945
1639626723051,31.80085,35.177632
1639626723051,31.705531,34.617487
1639626723051,31.97976,34.779273
1639626723051,32.020783,34.862345
1639626723051,32.020359,34.862088
1639626782158,31.646438,35.132437
1639626782158,32.065267,34.839178
1639626782158,31.443089,34.712725
1639626782158,32.746404,35.252594
1639626782158,31.801106,35.130481
1639626782158,31.806185,35.234536
1639626782158,32.206372,34.972974
1639626782158,31.858384,35.209411
1639626782158,32.942349,35.179758
1639626782158,29.989767,35.077379
1639626782158,31.824886,34.93347
1639626782158,32.164761,34.81751
1639626782158,31.784151,35.268331
1639626782158,32.090384,34.838945
1639626782158,31.80085,35.177632
1639626782158,31.705531,34.617487
1639626782158,32.155071,34.872547
1639626782158,31.97976,34.779273
1639626782158,32.020783,34.862345
1639626782158,32.020359,34.862088
1639626842264,31.646438,35.132437
1639626842264,32.065267,34.839178
1639626842264,31.443089,34.712725
1639626842264,32.746404,35.252594
1639626842264,31.801106,35.130481
1639626842264,31.806185,35.234536
1639626842264,32.206372,34.972974
1639626842264,31.547172,34.798981
1639626842264,31.858384,35.209411
1639626842264,32.942349,35.179758
1639626842264,29.989767,35.077379
1639626842264,31.824886,34.93347
1639626842264,32.164761,34.81751
1639626842264,31.784151,35.268331
1639626842264,32.090384,34.838945
1639626842264,31.80085,35.177632
1639626842264,31.705531,34.617487
1639626842264,32.155071,34.872547
1639626842264,31.97976,34.779273
1639626902380,31.646438,35.132437
1639626902380,32.065267,34.839178
1639626902380,32.746404,35.252594
1639626902380,31.801106,35.130481
1639626902380,31.806185,35.234536
1639626902380,32.206372,34.972974
1639626902380,31.547172,34.798981
1639626902380,31.858384,35.209411
1639626902380,32.942349,35.179758
1639626902380,29.989767,35.077379
1639626902380,31.824886,34.93347
1639626902380,32.164761,34.81751
1639626902380,31.784151,35.268331
1639626902380,32.090384,34.838945
1639626902380,31.588604,34.563345
1639626902380,31.705531,34.617487
1639626902380,32.155071,34.872547
1639626962505,31.646438,35.132437
1639626962505,31.986985,34.950705
1639626962505,32.065267,34.839178
1639626962505,32.746404,35.252594
1639626962505,31.801106,35.130481
1639626962505,31.806185,35.234536
1639626962505,32.206372,34.972974
1639626962505,32.863041,35.269824
1639626962505,31.547172,34.798981
1639626962505,31.858384,35.209411
1639626962505,32.942349,35.179758
1639626962505,29.989767,35.077379
1639626962505,31.824886,34.93347
1639626962505,32.164761,34.81751
1639626962505,31.784151,35.268331
1639626962505,32.090384,34.838945
1639626962505,31.588604,34.563345
1639626962505,31.705531,34.617487
1639626962505,32.155071,34.872547
1639627022596,31.646438,35.132437
1639627022596,31.986985,34.950705
1639627022596,32.746404,35.252594
1639627022596,31.801106,35.130481
1639627022596,31.806185,35.234536
1639627022596,32.863041,35.269824
1639627022596,31.858384,35.209411
1639627022596,32.942349,35.179758
1639627022596,29.989767,35.077379
1639627022596,31.824886,34.93347
1639627022596,32.164761,34.81751
1639627022596,31.784151,35.268331
1639627022596,32.090384,34.838945
1639627022596,31.588604,34.563345
1639627022596,31.705531,34.617487
1639627022596,31.97976,34.779273
1639627022596,32.020783,34.862345
1639627082725,31.646438,35.132437
1639627082725,31.986985,34.950705
1639627082725,32.746404,35.252594
1639627082725,31.801106,35.130481
1639627082725,32.050902,34.831866
1639627082725,31.82598,34.947253
1639627082725,31.806185,35.234536
1639627082725,32.863041,35.269824
1639627082725,31.553073,34.800687
1639627082725,31.858384,35.209411
1639627082725,32.942349,35.179758
1639627082725,29.989767,35.077379
1639627082725,31.824886,34.93347
1639627082725,32.164761,34.81751
1639627082725,31.784151,35.268331
1639627082725,32.090384,34.838945
1639627082725,31.862025,34.978878
1639627082725,31.588604,34.563345
1639627082725,31.705531,34.617487
1639627142855,31.986985,34.950705
1639627142855,32.746404,35.252594
1639627142855,31.806185,35.234536
1639627142855,32.942349,35.179758
1639627142855,31.824886,34.93347
1639627142855,32.164761,34.81751
1639627142855,31.588604,34.563345
1639627142855,32.020783,34.862345
1639627142855,32.020359,34.862088
1639627142855,32.42966,35.022741
1639627142855,32.92325,35.281672
1639627142855,31.778135,35.011565
1639627142855,32.455125,35.037032
1639627142855,31.85376,34.982506
1639627202998,32.746404,35.252594
1639627202998,31.806185,35.234536
1639627202998,32.942349,35.179758
1639627202998,31.795033,35.236265
1639627202998,31.824886,34.93347
1639627202998,32.164761,34.81751
1639627202998,31.588604,34.563345
1639627202998,32.020783,34.862345
1639627202998,32.020359,34.862088
1639627202998,32.92325,35.281672
1639627202998,31.778135,35.011565
1639627202998,32.455125,35.037032
1639627202998,31.85376,34.982506
1639627202998,31.795378,35.236524
1639627262145,32.746404,35.252594
1639627262145,31.806185,35.234536
1639627262145,32.942349,35.179758
1639627262145,31.795033,35.236265
1639627262145,31.824886,34.93347
1639627262145,32.164761,34.81751
1639627262145,31.588604,34.563345
1639627262145,32.020783,34.862345
1639627262145,32.020359,34.862088
1639627262145,32.92325,35.281672
1639627262145,31.778135,35.011565
1639627262145,32.455125,35.037032
1639627262145,31.85376,34.982506
1639627262145,31.795378,35.236524
1639627322298,31.806185,35.234536
1639627322298,32.942349,35.179758
1639627322298,31.795033,35.236265
1639627322298,31.824886,34.93347
1639627322298,32.164761,34.81751
1639627322298,31.588604,34.563345
1639627322298,32.020783,34.862345
1639627322298,32.020359,34.862088
1639627322298,32.92325,35.281672
1639627322298,31.778135,35.011565
1639627322298,32.455125,35.037032
1639627322298,31.85376,34.982506
1639627382414,31.806185,35.234536
1639627382414,32.942349,35.179758
1639627382414,31.795033,35.236265
1639627382414,31.824886,34.93347
1639627382414,32.164761,34.81751
1639627382414,31.588604,34.563345
1639627382414,32.020783,34.862345
1639627382414,32.92325,35.281672
1639627382414,31.778135,35.011565
1639627382414,32.455125,35.037032
1639627382414,31.85376,34.982506
1639627442548,31.806185,35.234536
1639627442548,31.798933,35.01455
1639627442548,32.942349,35.179758
1639627442548,31.795033,35.236265
1639627442548,31.824886,34.93347
1639627442548,32.164761,34.81751
1639627442548,31.588604,34.563345
1639627442548,32.020783,34.862345
1639627442548,32.92325,35.281672
1639627442548,31.778135,35.011565
1639627442548,32.455125,35.037032
1639627442548,31.85376,34.982506
1639627502676,31.805735,35.044344
1639627502676,31.700864,34.980879
1639627502676,31.806185,35.234536
1639627502676,31.798933,35.01455
1639627502676,32.942349,35.179758
1639627502676,31.795033,35.236265
1639627502676,31.824886,34.93347
1639627502676,32.164761,34.81751
1639627502676,31.588604,34.563345
1639627502676,32.020783,34.862345
1639627502676,32.92325,35.281672
1639627502676,31.778135,35.011565
1639627502676,32.455125,35.037032
1639627562880,31.805735,35.044344
1639627562880,31.700864,34.980879
1639627562880,31.806185,35.234536
1639627562880,31.798933,35.01455
1639627562880,32.942349,35.179758
1639627562880,31.795033,35.236265
1639627562880,31.824886,34.93347
1639627562880,32.164761,34.81751
1639627562880,31.588604,34.563345
1639627562880,32.207372,34.964221
1639627562880,32.020783,34.862345
1639627562880,32.92325,35.281672
1639627562880,31.778135,35.011565
1639627562880,32.455125,35.037032
1639627623027,31.805735,35.044344
1639627623027,31.700864,34.980879
1639627623027,31.806185,35.234536
1639627623027,32.942349,35.179758
1639627623027,31.795033,35.236265
1639627623027,31.824886,34.93347
1639627623027,32.164761,34.81751
1639627623027,31.588604,34.563345
1639627623027,32.207372,34.964221
1639627623027,32.020783,34.862345
1639627623027,32.92325,35.281672
1639627623027,32.411517,35.021296
1639627623027,31.778135,35.011565
1639627623027,32.455125,35.037032
1639627682139,31.805735,35.044344
1639627682139,31.700864,34.980879
1639627682139,31.806185,35.234536
1639627682139,31.795033,35.236265
1639627682139,31.824886,34.93347
1639627682139,32.164761,34.81751
1639627682139,31.588604,34.563345
1639627682139,32.207372,34.964221
1639627682139,32.020783,34.862345
1639627682139,32.92325,35.281672
1639627682139,32.411517,35.021296
1639627682139,31.778135,35.011565
1639627682139,32.455125,35.037032
1639627742283,31.805735,35.044344
1639627742283,31.700864,34.980879
1639627742283,31.806185,35.234536
1639627742283,31.795033,35.236265
1639627742283,31.824886,34.93347
1639627742283,32.164761,34.81751
1639627742283,31.588604,34.563345
1639627742283,32.207372,34.964221
1639627742283,32.020783,34.862345
1639627742283,32.92325,35.281672
1639627742283,32.411517,35.021296
1639627742283,31.778135,35.011565
1639627742283,32.455125,35.037032
1639627802427,31.805735,35.044344
1639627802427,31.700864,34.980879
1639627802427,31.806185,35.234536
1639627802427,31.292804,34.92225
1639627802427,31.795033,35.236265
1639627802427,31.824886,34.93347
1639627802427,32.164761,34.81751
1639627802427,31.588604,34.563345
1639627802427,32.207372,34.964221
1639627802427,32.020783,34.862345
1639627802427,31.29131,34.924301
1639627802427,32.92325,35.281672
1639627802427,32.411517,35.021296
1639627802427,31.778135,35.011565
1639627802427,32.455125,35.037032
1639627862567,31.805735,35.044344
1639627862567,31.700864,34.980879
1639627862567,31.806185,35.234536
1639627862567,32.321846,34.866733
1639627862567,31.292804,34.92225
1639627862567,31.795033,35.236265
1639627862567,32.164761,34.81751
1639627862567,31.588604,34.563345
1639627862567,32.207372,34.964221
1639627862567,32.020783,34.862345
1639627862567,31.29131,34.924301
1639627862567,32.92325,35.281672
1639627862567,32.411517,35.021296
1639627862567,31.778135,35.011565
1639627862567,32.455125,35.037032
1639627922722,31.805735,35.044344
1639627922722,31.700864,34.980879
1639627922722,31.806185,35.234536
1639627922722,32.321846,34.866733
1639627922722,31.292804,34.92225
1639627922722,31.795033,35.236265
1639627922722,32.164761,34.81751
1639627922722,31.588604,34.563345
1639627922722,31.858836,35.215341
1639627922722,32.207372,34.964221
1639627922722,32.020783,34.862345
1639627922722,31.29131,34.924301
1639627922722,32.92325,35.281672
1639627922722,32.411517,35.021296
1639627922722,32.455125,35.037032
1639627982887,31.805735,35.044344
1639627982887,31.700864,34.980879
1639627982887,31.806185,35.234536
1639627982887,32.321846,34.866733
1639627982887,31.292804,34.92225
1639627982887,31.795033,35.236265
1639627982887,32.164761,34.81751
1639627982887,31.588604,34.563345
1639627982887,31.858836,35.215341
1639627982887,32.020783,34.862345
1639627982887,31.29131,34.924301
1639627982887,32.92325,35.281672
1639627982887,32.411517,35.021296
1639627982887,32.455125,35.037032
1639628043035,31.805735,35.044344
1639628043035,31.700864,34.980879
1639628043035,31.806185,35.234536
1639628043035,32.321846,34.866733
1639628043035,31.292804,34.92225
1639628043035,31.795033,35.236265
1639628043035,32.164761,34.81751
1639628043035,31.588604,34.563345
1639628043035,31.858836,35.215341
1639628043035,32.020783,34.862345
1639628043035,31.29131,34.924301
1639628043035,32.92325,35.281672
1639628043035,32.411517,35.021296
1639628043035,32.455125,35.037032
1639628101972,31.805735,35.044344
1639628101972,31.700864,34.980879
1639628101972,31.806185,35.234536
1639628101972,32.321846,34.866733
1639628101972,31.292804,34.92225
1639628101972,31.795033,35.236265
1639628101972,32.164761,34.81751
1639628101972,31.588604,34.563345
1639628101972,31.858836,35.215341
1639628101972,32.020783,34.862345
1639628101972,31.29131,34.924301
1639628101972,32.92325,35.281672
1639628101972,32.411517,35.021296
1639628101972,32.455125,35.037032
1639628162114,31.805735,35.044344
1639628162114,31.700864,34.980879
1639628162114,31.806185,35.234536
1639628162114,31.4916,34.779307
1639628162114,31.292804,34.92225
1639628162114,31.795033,35.236265
1639628162114,32.164761,34.81751
1639628162114,31.588604,34.563345
1639628162114,31.858836,35.215341
1639628162114,32.020783,34.862345
1639628162114,31.29131,34.924301
1639628162114,32.92325,35.281672
1639628162114,32.411517,35.021296
1639628162114,32.745447,35.255024
1639628162114,32.455125,35.037032
1639628162114,32.77588,35.41109
1639628222239,31.700864,34.980879
1639628222239,31.806185,35.234536
1639628222239,31.4916,34.779307
1639628222239,31.292804,34.92225
1639628222239,31.795033,35.236265
1639628222239,32.164761,34.81751
1639628222239,31.588604,34.563345
1639628222239,31.858836,35.215341
1639628222239,32.020783,34.862345
1639628222239,31.29131,34.924301
1639628222239,32.92325,35.281672
1639628222239,32.411517,35.021296
1639628222239,32.745447,35.255024
1639628222239,32.77588,35.41109
1639628282374,31.700864,34.980879
1639628282374,31.806185,35.234536
1639628282374,31.4916,34.779307
1639628282374,31.292804,34.92225
1639628282374,32.164761,34.81751
1639628282374,31.588604,34.563345
1639628282374,31.858836,35.215341
1639628282374,32.020783,34.862345
1639628282374,31.29131,34.924301
1639628282374,32.92325,35.281672
1639628282374,32.411517,35.021296
1639628282374,32.745447,35.255024
1639628282374,32.77588,35.41109
1639628342572,31.700864,34.980879
1639628342572,31.806185,35.234536
1639628342572,31.4916,34.779307
1639628342572,31.292804,34.92225
1639628342572,32.164761,34.81751
1639628342572,31.588604,34.563345
1639628342572,31.858836,35.215341
1639628342572,31.29131,34.924301
1639628342572,32.92325,35.281672
1639628342572,32.411517,35.021296
1639628342572,32.745447,35.255024
1639628342572,32.77588,35.41109
1639628402722,31.700864,34.980879
1639628402722,31.806185,35.234536
1639628402722,31.292804,34.92225
1639628402722,32.164761,34.81751
1639628402722,31.588604,34.563345
1639628402722,31.858836,35.215341
1639628402722,31.29131,34.924301
1639628402722,32.92325,35.281672
1639628402722,32.411517,35.021296
1639628402722,32.745447,35.255024
1639628402722,32.77588,35.41109
1639628402722,32.811945,35.13598
1639628402722,32.456294,34.981602
1639628462853,33.016706,35.142764
1639628462853,31.700864,34.980879
1639628462853,31.806185,35.234536
1639628462853,31.292804,34.92225
1639628462853,32.164761,34.81751
1639628462853,31.588604,34.563345
1639628462853,31.858836,35.215341
1639628462853,31.29131,34.924301
1639628462853,32.92325,35.281672
1639628462853,32.411517,35.021296
1639628462853,32.745447,35.255024
1639628462853,32.77588,35.41109
1639628462853,32.064087,34.794097
1639628462853,32.811945,35.13598
1639628522996,33.016706,35.142764
1639628522996,31.700864,34.980879
1639628522996,31.806185,35.234536
1639628522996,31.292804,34.92225
1639628522996,32.164761,34.81751
1639628522996,31.588604,34.563345
1639628522996,31.858836,35.215341
1639628522996,31.29131,34.924301
1639628522996,32.122683,34.945558
1639628522996,32.92325,35.281672
1639628522996,32.411517,35.021296
1639628522996,32.745447,35.255024
1639628522996,32.77588,35.41109
1639628522996,32.064087,34.794097
1639628522996,32.811945,35.13598
1639628581933,33.016706,35.142764
1639628581933,31.700864,34.980879
1639628581933,31.806185,35.234536
1639628581933,31.292804,34.92225
1639628581933,32.164761,34.81751
1639628581933,31.588604,34.563345
1639628581933,31.858836,35.215341
1639628581933,31.29131,34.924301
1639628581933,32.122683,34.945558
1639628581933,32.92325,35.281672
1639628581933,32.411517,35.021296
1639628581933,32.745447,35.255024
1639628581933,32.77588,35.41109
1639628581933,32.064087,34.794097
1639628581933,32.811945,35.13598
1639628643094,31.825753,34.951182
1639628643094,31.646438,35.132437
1639628643094,33.016706,35.142764
1639628643094,32.053144,34.765371
1639628643094,31.767782,35.22633
1639628643094,31.700864,34.980879
1639628643094,31.297255,34.71295
1639628643094,31.802542,35.123315
1639628643094,31.801557,35.327189
1639628643094,31.803868,35.092753
1639628643094,32.863041,35.269824
1639628643094,32.863684,35.45796
1639628643094,32.986213,35.095108
1639628643094,31.292804,34.92225
1639628643094,32.029881,34.880763
1639628643094,31.858384,35.209411
1639628643094,32.164761,34.81751
1639628643094,31.784752,35.269333
1639628643094,32.090384,34.838945
1639628643094,31.588604,34.563345
1639628643094,31.858836,35.215341
1639628702276,31.825753,34.951182
1639628702276,31.646438,35.132437
1639628702276,33.016706,35.142764
1639628702276,32.053144,34.765371
1639628702276,31.767782,35.22633
1639628702276,31.700864,34.980879
1639628702276,31.297255,34.71295
1639628702276,31.802542,35.123315
1639628702276,31.801557,35.327189
1639628702276,31.803868,35.092753
1639628702276,32.081863,34.798659
1639628702276,32.863041,35.269824
1639628702276,32.863684,35.45796
1639628702276,32.986213,35.095108
1639628702276,31.292804,34.92225
1639628702276,31.858384,35.209411
1639628702276,32.164761,34.81751
1639628702276,31.784752,35.269333
1639628702276,32.090384,34.838945
1639628702276,31.858836,35.215341
1639628762438,31.825753,34.951182
1639628762438,31.646438,35.132437
1639628762438,33.016706,35.142764
1639628762438,32.053144,34.765371
1639628762438,31.767782,35.22633
1639628762438,31.700864,34.980879
1639628762438,31.297255,34.71295
1639628762438,31.802542,35.123315
1639628762438,31.801557,35.327189
1639628762438,31.803868,35.092753
1639628762438,32.081863,34.798659
1639628762438,32.863684,35.45796
1639628762438,32.986213,35.095108
1639628762438,31.292804,34.92225
1639628762438,32.810077,35.138875
1639628762438,31.858384,35.209411
1639628762438,32.164761,34.81751
1639628762438,31.784752,35.269333
1639628762438,32.090384,34.838945
1639628762438,31.858836,35.215341
1639628822695,31.825753,34.951182
1639628822695,31.646438,35.132437
1639628822695,33.016706,35.142764
1639628822695,32.053144,34.765371
1639628822695,31.767782,35.22633
1639628822695,32.745741,35.253721
1639628822695,31.700864,34.980879
1639628822695,31.297255,34.71295
1639628822695,31.802542,35.123315
1639628822695,31.801557,35.327189
1639628822695,31.803868,35.092753
1639628822695,32.081863,34.798659
1639628822695,32.062443,34.774359
1639628822695,32.863684,35.45796
1639628822695,32.986213,35.095108
1639628822695,31.292804,34.92225
1639628822695,32.810077,35.138875
1639628822695,31.858384,35.209411
1639628822695,31.784752,35.269333
1639628822695,32.090384,34.838945
1639628822695,31.858836,35.215341
1639628882869,31.825753,34.951182
1639628882869,31.646438,35.132437
1639628882869,32.053144,34.765371
1639628882869,31.767782,35.22633
1639628882869,32.745741,35.253721
1639628882869,31.700864,34.980879
1639628882869,31.297255,34.71295
1639628882869,31.802542,35.123315
1639628882869,31.801557,35.327189
1639628882869,31.803868,35.092753
1639628882869,32.081863,34.798659
1639628882869,32.062443,34.774359
1639628882869,32.986213,35.095108
1639628882869,31.292804,34.92225
1639628882869,32.810077,35.138875
1639628882869,31.858384,35.209411
1639628882869,31.784752,35.269333
1639628882869,32.090384,34.838945
1639628882869,31.858836,35.215341
1639628882869,32.035818,34.7717
1639628943058,31.825753,34.951182
1639628943058,31.646438,35.132437
1639628943058,32.053144,34.765371
1639628943058,31.767782,35.22633
1639628943058,32.745741,35.253721
1639628943058,31.700864,34.980879
1639628943058,31.297255,34.71295
1639628943058,31.802542,35.123315
1639628943058,31.801557,35.327189
1639628943058,31.803868,35.092753
1639628943058,32.081598,34.798103
1639628943058,32.062443,34.774359
1639628943058,32.986213,35.095108
1639628943058,31.292804,34.92225
1639628943058,32.810077,35.138875
1639628943058,31.858384,35.209411
1639628943058,31.784752,35.269333
1639628943058,32.090384,34.838945
1639628943058,31.858836,35.215341
1639628943058,32.035818,34.7717
1639629002196,31.825753,34.951182
1639629002196,31.646438,35.132437
1639629002196,32.053144,34.765371
1639629002196,31.767782,35.22633
1639629002196,32.745741,35.253721
1639629002196,31.700864,34.980879
1639629002196,31.297255,34.71295
1639629002196,31.802542,35.123315
1639629002196,31.801557,35.327189
1639629002196,31.803868,35.092753
1639629002196,32.081598,34.798103
1639629002196,32.062443,34.774359
1639629002196,32.986213,35.095108
1639629002196,31.292804,34.92225
1639629002196,32.810077,35.138875
1639629002196,31.858384,35.209411
1639629002196,31.784752,35.269333
1639629002196,32.090384,34.838945
1639629002196,31.858836,35.215341
1639629062367,32.053144,34.765371
1639629062367,31.767782,35.22633
1639629062367,32.745741,35.253721
1639629062367,31.700864,34.980879
1639629062367,31.297255,34.71295
1639629062367,31.802542,35.123315
1639629062367,31.801557,35.327189
1639629062367,31.803868,35.092753
1639629062367,32.081598,34.798103
1639629062367,32.0377,34.777744
1639629062367,32.062443,34.774359
1639629062367,32.986213,35.095108
1639629062367,31.292804,34.92225
1639629062367,32.810077,35.138875
1639629062367,31.858384,35.209411
1639629062367,31.784752,35.269333
1639629062367,32.090384,34.838945
1639629062367,31.858836,35.215341
1639629062367,31.29131,34.924301
1639629062367,32.247383,34.994109
1639629122486,32.053144,34.765371
1639629122486,31.767782,35.22633
1639629122486,32.745741,35.253721
1639629122486,31.700864,34.980879
1639629122486,31.297255,34.71295
1639629122486,31.802542,35.123315
1639629122486,31.801557,35.327189
1639629122486,31.803868,35.092753
1639629122486,32.0377,34.777744
1639629122486,32.062443,34.774359
1639629122486,32.986213,35.095108
1639629122486,31.292804,34.92225
1639629122486,32.810077,35.138875
1639629122486,31.858384,35.209411
1639629122486,32.090384,34.838945
1639629122486,31.858836,35.215341
1639629122486,31.29131,34.924301
1639629122486,32.247383,34.994109
1639629182605,32.053144,34.765371
1639629182605,32.456518,35.140127
1639629182605,31.767782,35.22633
1639629182605,31.700864,34.980879
1639629182605,31.297255,34.71295
1639629182605,31.802542,35.123315
1639629182605,31.801557,35.327189
1639629182605,31.803868,35.092753
1639629182605,32.0377,34.777744
1639629182605,32.062443,34.774359
1639629182605,32.986213,35.095108
