1619396522077,31.994191,34.880956
1619396522077,31.837422,34.987426
1619396522077,32.459885,35.081932
1619396522077,32.285203,34.85869
1619396522077,31.527204,34.605481
1619396582209,32.964457,35.547786
1619396582209,31.77176,35.001787
1619396582209,31.70872,34.820269
1619396582209,31.300226,34.890399
1619396582209,31.774737,35.004996
1619396582209,32.068989,34.933457
1619396582209,31.994191,34.880956
1619396582209,31.837422,34.987426
1619396582209,32.285203,34.85869
1619396582209,31.835728,34.910319
1619396582209,31.527204,34.605481
1619396582209,31.856266,34.737404
1619396582209,32.246983,34.997424
1619396642242,32.964457,35.547786
1619396642242,31.77176,35.001787
1619396642242,31.70872,34.820269
1619396642242,31.300226,34.890399
1619396642242,31.774737,35.004996
1619396642242,32.068989,34.933457
1619396642242,31.994191,34.880956
1619396642242,32.122667,34.859501
1619396642242,31.837422,34.987426
1619396642242,32.285203,34.85869
1619396642242,31.835728,34.910319
1619396642242,31.527204,34.605481
1619396642242,31.856266,34.737404
1619396642242,32.246983,34.997424
1619396702303,32.964457,35.547786
1619396702303,31.77176,35.001787
1619396702303,31.70872,34.820269
1619396702303,31.300226,34.890399
1619396702303,31.774737,35.004996
1619396702303,32.068989,34.933457
1619396702303,32.122667,34.859501
1619396702303,31.837422,34.987426
1619396702303,32.283459,35.00132
1619396702303,31.835728,34.910319
1619396702303,31.527204,34.605481
1619396702303,31.856266,34.737404
1619396762361,32.964457,35.547786
1619396762361,31.77176,35.001787
1619396762361,31.70872,34.820269
1619396762361,31.299966,34.889898
1619396762361,32.068989,34.933457
1619396762361,32.122667,34.859501
1619396762361,31.837422,34.987426
1619396762361,32.283459,35.00132
1619396762361,31.835728,34.910319
1619396762361,31.527204,34.605481
1619396762361,31.856266,34.737404
1619396762361,32.79549,35.03874
1619396822386,31.062314,35.01889
1619396822386,32.964457,35.547786
1619396822386,31.77176,35.001787
1619396822386,31.70872,34.820269
1619396822386,31.299966,34.889898
1619396822386,32.649254,35.084066
1619396822386,32.068989,34.933457
1619396822386,32.122667,34.859501
1619396822386,31.837422,34.987426
1619396822386,32.283459,35.00132
1619396822386,31.835728,34.910319
1619396822386,31.527204,34.605481
1619396822386,31.856266,34.737404
1619396822386,32.79549,35.03874
1619396882468,31.062314,35.01889
1619396882468,32.964457,35.547786
1619396882468,31.77176,35.001787
1619396882468,31.70872,34.820269
1619396882468,31.299966,34.889898
1619396882468,31.96395,34.786188
1619396882468,32.068989,34.933457
1619396882468,32.122667,34.859501
1619396882468,32.321396,34.866621
1619396882468,31.837422,34.987426
1619396882468,32.283459,35.00132
1619396882468,31.835728,34.910319
1619396882468,31.527204,34.605481
1619396882468,31.856266,34.737404
1619396882468,32.79549,35.03874
1619396942574,31.062314,35.01889
1619396942574,32.964457,35.547786
1619396942574,31.77176,35.001787
1619396942574,31.70872,34.820269
1619396942574,31.299966,34.889898
1619396942574,31.96395,34.786188
1619396942574,32.068989,34.933457
1619396942574,32.122667,34.859501
1619396942574,32.321396,34.866621
1619396942574,31.837422,34.987426
1619396942574,32.283459,35.00132
1619396942574,31.835728,34.910319
1619396942574,31.527204,34.605481
1619396942574,31.856266,34.737404
1619396942574,32.79549,35.03874
1619396942574,32.876134,35.097464
1619397002601,31.062314,35.01889
1619397002601,32.964457,35.547786
1619397002601,31.77176,35.001787
1619397002601,31.299966,34.889898
1619397002601,31.96395,34.786188
1619397002601,32.122667,34.859501
1619397002601,32.321396,34.866621
1619397002601,31.837422,34.987426
1619397002601,31.835728,34.910319
1619397002601,31.527204,34.605481
1619397002601,31.856266,34.737404
1619397002601,32.640659,35.070183
1619397002601,32.79549,35.03874
1619397002601,32.876134,35.097464
1619397062229,31.062314,35.01889
1619397062229,32.964457,35.547786
1619397062229,31.77176,35.001787
1619397062229,31.299966,34.889898
1619397062229,31.96395,34.786188
1619397062229,32.122667,34.859501
1619397062229,31.837422,34.987426
1619397062229,31.835728,34.910319
1619397062229,31.527204,34.605481
1619397062229,31.856266,34.737404
1619397062229,32.640678,35.070271
1619397062229,32.79549,35.03874
1619397062229,32.876134,35.097464
1619397122384,31.062314,35.01889
1619397122384,32.964457,35.547786
1619397122384,31.77176,35.001787
1619397122384,31.299966,34.889898
1619397122384,31.96395,34.786188
1619397122384,32.122667,34.859501
1619397122384,31.837422,34.987426
1619397122384,31.835728,34.910319
1619397122384,31.527204,34.605481
1619397122384,31.856266,34.737404
1619397122384,32.640678,35.070271
1619397122384,32.79549,35.03874
1619397182430,31.062314,35.01889
1619397182430,32.964457,35.547786
1619397182430,31.77176,35.001787
1619397182430,31.299966,34.889898
1619397182430,32.122667,34.859501
1619397182430,31.837422,34.987426
1619397182430,32.204811,34.833588
1619397182430,31.835728,34.910319
1619397182430,31.527204,34.605481
1619397182430,31.856266,34.737404
1619397182430,32.640659,35.070183
1619397182430,32.79549,35.03874
1619397242621,31.062314,35.01889
1619397242621,32.964457,35.547786
1619397242621,31.989215,34.907028
1619397242621,31.77176,35.001787
1619397242621,31.299966,34.889898
1619397242621,32.122667,34.859501
1619397242621,32.204811,34.833588
1619397242621,31.835728,34.910319
1619397242621,31.527204,34.605481
1619397242621,31.856266,34.737404
1619397302888,32.964457,35.547786
1619397302888,31.77176,35.001787
1619397302888,31.959143,34.786078
1619397302888,32.640659,35.070183
1619397302888,32.016728,34.762357
1619397302888,31.837303,34.987292
1619397302888,32.246934,34.997218
1619397302888,31.177957,34.968954
1619397302888,32.072798,34.81601
1619397302888,31.784788,35.269393
1619397302888,32.109582,35.145248
1619397302888,32.964758,35.547869
1619397302888,33.019438,35.446338
1619397302888,32.190291,34.895803
1619397302888,32.911164,35.487576
1619397302888,31.315462,34.583435
1619397363060,31.77176,35.001787
1619397363060,31.959143,34.786078
1619397363060,32.640659,35.070183
1619397363060,32.016728,34.762357
1619397363060,31.837303,34.987292
1619397363060,32.246934,34.997218
1619397363060,31.177957,34.968954
1619397363060,32.072798,34.81601
1619397363060,31.784788,35.269393
1619397363060,32.109582,35.145248
1619397363060,32.964758,35.547869
1619397363060,33.019438,35.446338
1619397363060,32.190291,34.895803
1619397363060,32.911164,35.487576
1619397363060,31.315462,34.583435
1619397422087,31.77176,35.001787
1619397422087,31.959143,34.786078
1619397422087,32.640659,35.070183
1619397422087,32.016728,34.762357
1619397422087,31.837303,34.987292
1619397422087,32.246934,34.997218
1619397422087,31.177957,34.968954
1619397422087,32.072798,34.81601
1619397422087,31.784788,35.269393
1619397422087,32.109582,35.145248
1619397422087,32.964758,35.547869
1619397422087,33.019438,35.446338
1619397422087,32.190291,34.895803
1619397422087,32.911164,35.487576
1619397422087,31.315462,34.583435
1619397482258,31.77176,35.001787
1619397482258,31.959143,34.786078
1619397482258,32.640659,35.070183
1619397482258,32.016728,34.762357
1619397482258,32.246934,34.997218
1619397482258,31.177957,34.968954
1619397482258,32.072798,34.81601
1619397482258,31.784788,35.269393
1619397482258,32.109582,35.145248
1619397482258,32.964758,35.547869
1619397482258,33.019438,35.446338
1619397482258,32.190291,34.895803
1619397482258,32.911164,35.487576
1619397482258,31.315462,34.583435
1619397542458,31.77176,35.001787
1619397542458,31.959143,34.786078
1619397542458,32.640659,35.070183
1619397542458,32.016728,34.762357
1619397542458,32.246934,34.997218
1619397542458,31.177957,34.968954
1619397542458,32.072798,34.81601
1619397542458,31.784788,35.269393
1619397542458,32.109582,35.145248
1619397542458,32.964758,35.547869
1619397542458,33.019438,35.446338
1619397542458,32.190291,34.895803
1619397542458,32.911164,35.487576
1619397602615,31.77176,35.001787
1619397602615,31.959143,34.786078
1619397602615,32.640678,35.070271
1619397602615,32.016728,34.762357
1619397602615,32.246934,34.997218
1619397602615,31.177957,34.968954
1619397602615,32.072798,34.81601
1619397602615,31.784788,35.269393
1619397602615,32.109582,35.145248
1619397602615,32.964758,35.547869
1619397602615,33.019438,35.446338
1619397602615,32.190291,34.895803
1619397602615,32.911164,35.487576
1619397662847,31.77176,35.001787
1619397662847,31.959143,34.786078
1619397662847,32.640678,35.070271
1619397662847,32.016728,34.762357
1619397662847,32.246934,34.997218
1619397662847,31.177957,34.968954
1619397662847,32.072798,34.81601
1619397662847,31.784788,35.269393
1619397662847,32.109582,35.145248
1619397662847,32.964758,35.547869
1619397662847,33.019438,35.446338
1619397662847,32.190291,34.895803
1619397722942,31.77176,35.001787
1619397722942,31.959143,34.786078
1619397722942,32.640678,35.070271
1619397722942,32.016728,34.762357
1619397722942,32.246934,34.997218
1619397722942,31.177957,34.968954
1619397722942,32.072798,34.81601
1619397722942,31.784788,35.269393
1619397722942,32.109582,35.145248
1619397722942,32.964758,35.547869
1619397722942,33.019438,35.446338
1619397722942,32.190291,34.895803
1619397782994,31.77176,35.001787
1619397782994,31.959143,34.786078
1619397782994,32.016728,34.762357
1619397782994,32.246934,34.997218
1619397782994,32.072798,34.81601
1619397782994,31.784788,35.269393
1619397782994,32.109582,35.145248
1619397782994,32.964758,35.547869
1619397782994,33.019438,35.446338
1619397841983,31.77176,35.001787
1619397841983,31.959143,34.786078
1619397841983,32.016728,34.762357
1619397841983,32.246934,34.997218
1619397841983,32.072798,34.81601
1619397841983,31.784788,35.269393
1619397841983,32.109582,35.145248
1619397841983,32.964758,35.547869
1619397841983,33.019438,35.446338
1619397902069,32.217644,34.970649
1619397902069,31.77176,35.001787
1619397902069,32.314402,34.865712
1619397902069,31.959143,34.786078
1619397902069,32.109336,35.146598
1619397902069,31.825826,34.70854
1619397902069,32.016728,34.762357
1619397902069,32.246934,34.997218
1619397902069,32.072798,34.81601
1619397902069,31.784788,35.269393
1619397902069,32.109582,35.145248
1619397902069,32.964758,35.547869
1619397962159,32.217644,34.970649
1619397962159,31.77176,35.001787
1619397962159,32.314402,34.865712
1619397962159,31.959143,34.786078
1619397962159,32.109336,35.146598
1619397962159,31.825826,34.70854
1619397962159,32.016728,34.762357
1619397962159,32.246934,34.997218
1619397962159,32.230068,34.942314
1619397962159,32.072798,34.81601
1619397962159,31.784788,35.269393
1619397962159,32.109582,35.145248
1619397962159,32.964758,35.547869
1619397962159,32.313737,34.964817
1619398022200,31.77176,35.001787
1619398022200,32.314402,34.865712
1619398022200,31.959143,34.786078
1619398022200,32.109336,35.146598
1619398022200,31.825826,34.70854
1619398022200,32.016728,34.762357
1619398022200,32.246934,34.997218
1619398022200,32.230068,34.942314
1619398022200,32.072798,34.81601
1619398022200,31.784788,35.269393
1619398022200,32.109582,35.145248
1619398022200,32.964758,35.547869
1619398022200,32.313737,34.964817
1619398082259,31.77176,35.001787
1619398082259,32.314402,34.865712
1619398082259,31.669229,34.933504
1619398082259,31.959143,34.786078
1619398082259,32.109336,35.146598
1619398082259,31.825826,34.70854
1619398082259,32.016728,34.762357
1619398082259,32.246934,34.997218
1619398082259,32.230068,34.942314
1619398082259,32.072798,34.81601
1619398082259,31.784788,35.269393
1619398082259,32.109582,35.145248
1619398082259,32.964758,35.547869
1619398082259,32.313737,34.964817
1619398142268,31.77176,35.001787
1619398142268,32.314402,34.865712
1619398142268,31.669229,34.933504
1619398142268,31.959143,34.786078
1619398142268,31.791243,35.197123
1619398142268,31.825826,34.70854
1619398142268,32.016728,34.762357
1619398142268,32.246934,34.997218
1619398142268,32.230068,34.942314
1619398142268,31.976957,34.794068
1619398142268,32.072798,34.81601
1619398142268,31.784788,35.269393
1619398142268,32.109582,35.145248
1619398142268,32.964758,35.547869
1619398142268,32.313737,34.964817
1619398202379,31.77176,35.001787
1619398202379,32.314402,34.865712
1619398202379,32.092241,34.817949
1619398202379,31.669229,34.933504
1619398202379,31.791243,35.197123
1619398202379,31.825826,34.70854
1619398202379,32.246934,34.997218
1619398202379,32.230068,34.942314
1619398202379,31.976957,34.794068
1619398202379,32.072798,34.81601
1619398202379,31.784788,35.269393
1619398202379,32.109582,35.145248
1619398202379,32.964758,35.547869
1619398262538,31.77176,35.001787
1619398262538,32.314402,34.865712
1619398262538,32.092241,34.817949
1619398262538,31.669229,34.933504
1619398262538,31.791243,35.197123
1619398262538,31.825826,34.70854
1619398262538,32.246934,34.997218
1619398262538,32.188619,34.905561
1619398262538,32.230068,34.942314
1619398262538,31.976957,34.794068
1619398262538,32.072798,34.81601
1619398262538,31.784788,35.269393
1619398322616,31.77176,35.001787
1619398322616,32.314402,34.865712
1619398322616,32.092241,34.817949
1619398322616,31.669229,34.933504
1619398322616,31.791243,35.197123
1619398322616,31.825826,34.70854
1619398322616,32.246934,34.997218
1619398322616,32.188619,34.905561
1619398322616,32.230068,34.942314
1619398322616,31.976957,34.794068
1619398322616,32.072798,34.81601
1619398322616,31.784788,35.269393
1619398382664,32.092241,34.817949
1619398382664,31.669229,34.933504
1619398382664,31.791243,35.197123
1619398382664,31.825826,34.70854
1619398382664,32.806483,35.067218
1619398382664,32.188619,34.905561
1619398382664,32.230068,34.942314
1619398382664,31.976957,34.794068
1619398382664,32.072798,34.81601
1619398382664,31.784788,35.269393
1619398382664,32.109582,35.145248
1619398442772,32.092241,34.817949
1619398442772,31.669229,34.933504
1619398442772,31.791243,35.197123
1619398442772,31.825826,34.70854
1619398442772,32.806483,35.067218
1619398442772,32.188619,34.905561
1619398442772,32.230068,34.942314
1619398442772,31.976957,34.794068
1619398442772,32.072798,34.81601
1619398442772,31.784788,35.269393
1619398502808,32.092241,34.817949
1619398502808,31.669229,34.933504
1619398502808,31.791243,35.197123
1619398502808,31.825826,34.70854
1619398502808,32.806483,35.067218
1619398502808,32.188619,34.905561
1619398502808,32.230068,34.942314
1619398502808,31.976957,34.794068
1619398502808,32.072798,34.81601
1619398502808,31.784788,35.269393
1619398562858,32.092241,34.817949
1619398562858,31.669229,34.933504
1619398562858,31.791243,35.197123
1619398562858,31.825826,34.70854
1619398562858,32.806483,35.067218
1619398562858,32.188619,34.905561
1619398562858,32.230068,34.942314
1619398562858,31.976957,34.794068
1619398562858,32.072798,34.81601
1619398562858,31.784788,35.269393
1619398622911,32.37395,34.864308
1619398622911,32.092241,34.817949
1619398622911,31.669229,34.933504
1619398622911,31.791243,35.197123
1619398622911,31.825826,34.70854
1619398622911,32.806483,35.067218
1619398622911,32.188619,34.905561
1619398622911,32.230068,34.942314
1619398622911,31.976957,34.794068
1619398622911,32.072798,34.81601
1619398622911,31.784788,35.269393
1619398622911,33.076222,35.262127
1619398682940,32.37395,34.864308
1619398682940,31.872232,34.738094
1619398682940,32.092241,34.817949
1619398682940,31.669229,34.933504
1619398682940,31.791243,35.197123
1619398682940,31.825826,34.70854
1619398682940,32.806483,35.067218
1619398682940,32.188619,34.905561
1619398682940,32.230068,34.942314
1619398682940,31.976957,34.794068
1619398682940,32.072798,34.81601
1619398682940,31.784788,35.269393
1619398682940,33.076222,35.262127
1619398743031,32.37395,34.864308
1619398743031,31.872232,34.738094
1619398743031,31.941169,34.815161
1619398743031,32.092241,34.817949
1619398743031,31.669229,34.933504
1619398743031,31.791243,35.197123
1619398743031,31.825826,34.70854
1619398743031,31.890468,34.834037
1619398743031,32.806483,35.067218
1619398743031,32.188619,34.905561
1619398743031,32.230068,34.942314
1619398743031,31.976957,34.794068
1619398743031,32.072798,34.81601
1619398743031,31.784788,35.269393
1619398802001,32.37395,34.864308
1619398802001,31.872232,34.738094
1619398802001,31.941169,34.815161
1619398802001,32.092241,34.817949
1619398802001,31.669229,34.933504
1619398802001,31.791243,35.197123
1619398802001,31.825826,34.70854
1619398802001,31.890468,34.834037
1619398802001,32.806483,35.067218
1619398802001,32.188619,34.905561
1619398802001,32.230068,34.942314
1619398802001,31.976957,34.794068
1619398802001,32.072798,34.81601
1619398802001,31.784788,35.269393
1619398862470,31.872232,34.738094
1619398862470,31.258315,34.778949
1619398862470,31.941169,34.815161
1619398862470,32.301857,34.863367
1619398862470,32.092241,34.817949
1619398862470,31.669229,34.933504
1619398862470,31.791243,35.197123
1619398862470,31.825826,34.70854
1619398862470,31.890468,34.834037
1619398862470,32.806483,35.067218
1619398862470,32.188619,34.905561
1619398862470,32.230068,34.942314
1619398922523,32.140022,34.807962
1619398922523,31.872232,34.738094
1619398922523,31.258315,34.778949
1619398922523,31.941169,34.815161
1619398922523,32.301857,34.863367
1619398922523,32.092241,34.817949
1619398922523,31.669229,34.933504
1619398922523,31.791243,35.197123
1619398922523,31.825826,34.70854
1619398922523,31.890468,34.834037
1619398922523,32.806483,35.067218
1619398922523,32.341678,34.875108
1619398922523,32.188619,34.905561
1619398922523,32.230068,34.942314
1619398922523,31.810541,35.019941
1619398982602,32.140022,34.807962
1619398982602,31.872232,34.738094
1619398982602,31.258315,34.778949
1619398982602,31.941169,34.815161
1619398982602,32.301857,34.863367
1619398982602,32.092241,34.817949
1619398982602,31.669229,34.933504
1619398982602,31.791243,35.197123
1619398982602,31.825826,34.70854
1619398982602,32.806483,35.067218
1619398982602,32.341678,34.875108
1619398982602,32.188619,34.905561
1619398982602,32.230068,34.942314
1619399042679,32.140022,34.807962
1619399042679,31.872232,34.738094
1619399042679,31.258315,34.778949
1619399042679,31.941169,34.815161
1619399042679,32.092241,34.817949
1619399042679,31.669229,34.933504
1619399042679,31.791243,35.197123
1619399042679,31.825826,34.70854
1619399042679,32.806483,35.067218
1619399042679,32.341678,34.875108
1619399042679,32.188619,34.905561
1619399042679,32.230068,34.942314
1619399042679,31.810541,35.019941
1619399102754,32.140022,34.807962
1619399102754,31.872232,34.738094
1619399102754,31.258315,34.778949
1619399102754,31.941169,34.815161
1619399102754,32.092241,34.817949
1619399102754,31.669229,34.933504
1619399102754,31.791243,35.197123
1619399102754,32.806483,35.067218
1619399102754,32.188619,34.905561
1619399102754,32.230068,34.942314
1619399102754,31.810541,35.019941
1619399162877,31.872232,34.738094
1619399162877,31.258315,34.778949
1619399162877,32.092241,34.817949
1619399162877,31.669229,34.933504
1619399162877,31.791243,35.197123
1619399162877,32.806483,35.067218
1619399162877,32.826023,34.959657
1619399162877,32.188619,34.905561
1619399162877,32.230068,34.942314
1619399162877,31.810541,35.019941
1619399223076,31.872232,34.738094
1619399223076,31.258315,34.778949
1619399223076,32.092241,34.817949
1619399223076,31.669229,34.933504
1619399223076,31.791243,35.197123
1619399223076,31.350702,34.792246
1619399223076,32.806483,35.067218
1619399223076,32.826023,34.959657
1619399223076,32.188619,34.905561
1619399282117,31.872232,34.738094
1619399282117,31.258315,34.778949
1619399282117,32.092241,34.817949
1619399282117,31.669229,34.933504
1619399282117,31.791243,35.197123
1619399282117,31.350702,34.792246
1619399282117,32.806483,35.067218
1619399282117,32.826023,34.959657
1619399282117,32.188619,34.905561
1619399342178,31.872232,34.738094
1619399342178,31.258315,34.778949
1619399342178,32.092241,34.817949
1619399342178,31.669229,34.933504
1619399342178,31.791243,35.197123
1619399342178,32.043252,34.783072
1619399342178,32.824644,34.958042
1619399342178,32.188619,34.905561
1619399402309,31.872232,34.738094
1619399402309,31.03672,35.06534
1619399402309,31.258315,34.778949
1619399402309,32.092241,34.817949
1619399402309,31.669229,34.933504
1619399402309,31.035349,35.0743
1619399402309,31.791243,35.197123
1619399402309,32.68701,35.123625
1619399402309,32.043252,34.783072
1619399402309,32.824644,34.958042
1619399462568,31.872232,34.738094
1619399462568,31.03672,35.06534
1619399462568,31.258315,34.778949
1619399462568,31.961258,34.783984
1619399462568,32.092241,34.817949
1619399462568,31.669229,34.933504
1619399462568,31.035349,35.0743
1619399462568,31.791243,35.197123
1619399462568,32.68701,35.123625
1619399462568,32.043252,34.783072
1619399462568,32.824644,34.958042
1619399462568,32.188619,34.905561
1619399522681,31.983424,34.895913
1619399522681,31.872232,34.738094
1619399522681,31.03672,35.06534
1619399522681,31.258315,34.778949
1619399522681,31.961258,34.783984
1619399522681,32.092241,34.817949
1619399522681,31.669229,34.933504
1619399522681,31.035349,35.0743
1619399522681,32.25847,34.997626
1619399522681,31.791243,35.197123
1619399522681,32.68701,35.123625
1619399522681,31.806859,34.833921
1619399522681,32.824644,34.958042
1619399582869,31.983424,34.895913
1619399582869,31.872232,34.738094
1619399582869,31.03672,35.06534
1619399582869,31.258315,34.778949
1619399582869,31.961258,34.783984
1619399582869,32.092241,34.817949
1619399582869,31.669229,34.933504
1619399582869,31.035349,35.0743
1619399582869,32.25847,34.997626
1619399582869,31.829729,34.685969
1619399582869,32.653697,35.292002
1619399582869,31.791243,35.197123
1619399582869,32.68701,35.123625
1619399643066,31.983424,34.895913
1619399643066,31.872232,34.738094
1619399643066,31.03672,35.06534
1619399643066,31.258315,34.778949
1619399643066,31.961258,34.783984
1619399643066,32.092241,34.817949
1619399643066,31.960095,34.786003
1619399643066,31.669229,34.933504
1619399643066,31.035349,35.0743
1619399643066,32.195386,34.911664
1619399643066,32.25847,34.997626
1619399643066,31.829729,34.685969
1619399643066,32.001069,34.759296
1619399643066,32.653697,35.292002
1619399643066,31.791243,35.197123
1619399643066,32.109761,34.83282
1619399643066,32.68701,35.123625
1619399702036,31.983424,34.895913
1619399702036,31.872232,34.738094
1619399702036,31.03672,35.06534
1619399702036,31.258315,34.778949
1619399702036,31.961258,34.783984
1619399702036,32.092241,34.817949
1619399702036,31.960095,34.786003
1619399702036,31.669229,34.933504
1619399702036,31.035349,35.0743
1619399702036,32.195386,34.911664
1619399702036,32.25847,34.997626
1619399702036,31.829729,34.685969
1619399702036,32.001069,34.759296
1619399702036,32.653697,35.292002
1619399702036,31.791243,35.197123
1619399702036,32.109761,34.83282
1619399702036,32.68701,35.123625
1619399762113,31.983855,34.895078
1619399762113,31.872232,34.738094
1619399762113,31.03672,35.06534
1619399762113,31.258315,34.778949
1619399762113,32.092241,34.817949
1619399762113,31.960095,34.786003
1619399762113,31.669229,34.933504
1619399762113,31.035349,35.0743
1619399762113,32.196482,34.912719
1619399762113,32.25847,34.997626
1619399762113,32.653697,35.292002
1619399762113,31.791243,35.197123
1619399762113,32.109761,34.83282
1619399762113,32.68701,35.123625
1619399822158,31.983855,34.895078
1619399822158,31.872232,34.738094
1619399822158,31.03672,35.06534
1619399822158,31.258315,34.778949
1619399822158,32.092241,34.817949
1619399822158,31.960095,34.786003
1619399822158,31.669229,34.933504
1619399822158,31.035349,35.0743
1619399822158,32.196482,34.912719
1619399822158,32.25847,34.997626
1619399822158,32.653697,35.292002
1619399822158,32.191994,34.817229
1619399822158,31.791243,35.197123
1619399822158,32.109761,34.83282
1619399822158,32.68701,35.123625
1619399882234,31.983855,34.895078
1619399882234,31.504234,35.132911
1619399882234,32.295752,35.009661
1619399882234,31.872232,34.738094
1619399882234,31.03672,35.06534
1619399882234,31.258315,34.778949
1619399882234,32.092241,34.817949
1619399882234,31.960095,34.786003
1619399882234,31.035349,35.0743
1619399882234,32.196482,34.912719
1619399882234,32.25847,34.997626
1619399882234,32.653697,35.292002
1619399882234,32.191994,34.817229
1619399882234,31.791243,35.197123
1619399882234,32.109761,34.83282
1619399882234,32.68701,35.123625
1619399882234,32.146289,34.810715
1619399942290,31.983855,34.895078
1619399942290,31.504234,35.132911
1619399942290,31.806812,35.036607
1619399942290,32.295752,35.009661
