1603584302670,31.449605,35.027443
1603584362598,31.815503,35.023919
1603584362598,32.338789,34.8739
1603584362598,32.286633,35.011037
1603584362598,32.061414,34.779977
1603584362598,32.486901,35.030316
1603584362598,32.337635,34.873404
1603584362598,32.178373,34.855656
1603584362598,31.785627,34.674733
1603584362598,32.169856,34.903126
1603584362598,32.529017,35.026726
1603584362598,32.485895,35.031272
1603584362598,32.322583,34.866923
1603584362598,31.794101,35.258442
1603584362598,31.816522,35.022846
1603584362598,29.677251,34.990324
1603584362598,32.172308,34.871496
1603584362598,31.449605,35.027443
1603584422510,32.338789,34.8739
1603584422510,32.286633,35.011037
1603584422510,32.061414,34.779977
1603584422510,32.486901,35.030316
1603584422510,32.337635,34.873404
1603584422510,32.178373,34.855656
1603584422510,31.785627,34.674733
1603584422510,32.169856,34.903126
1603584422510,32.529017,35.026726
1603584422510,32.485895,35.031272
1603584422510,32.322583,34.866923
1603584422510,31.794101,35.258442
1603584422510,31.816522,35.022846
1603584422510,29.677251,34.990324
1603584422510,32.172308,34.871496
1603584422510,31.449605,35.027443
1603584482422,32.338789,34.8739
1603584482422,32.286633,35.011037
1603584482422,32.061414,34.779977
1603584482422,32.486901,35.030316
1603584482422,32.337635,34.873404
1603584482422,32.178373,34.855656
1603584482422,31.785627,34.674733
1603584482422,32.169856,34.903126
1603584482422,32.529017,35.026726
1603584482422,32.485895,35.031272
1603584482422,32.322583,34.866923
1603584482422,31.794101,35.258442
1603584482422,29.677251,34.990324
1603584482422,32.172308,34.871496
1603584482422,31.449605,35.027443
1603584542353,32.338789,34.8739
1603584542353,32.061414,34.779977
1603584542353,32.288665,35.012132
1603584542353,32.486901,35.030316
1603584542353,32.337635,34.873404
1603584542353,32.178373,34.855656
1603584542353,31.785627,34.674733
1603584542353,32.169856,34.903126
1603584542353,32.529017,35.026726
1603584542353,32.485895,35.031272
1603584542353,32.322583,34.866923
1603584542353,31.794101,35.258442
1603584542353,29.677251,34.990324
1603584542353,32.172308,34.871496
1603584542353,31.449605,35.027443
1603584602327,32.338789,34.8739
1603584602327,32.061414,34.779977
1603584602327,32.288665,35.012132
1603584602327,32.486901,35.030316
1603584602327,32.337635,34.873404
1603584602327,32.178373,34.855656
1603584602327,31.785627,34.674733
1603584602327,32.169856,34.903126
1603584602327,32.529017,35.026726
1603584602327,32.485895,35.031272
1603584602327,32.322583,34.866923
1603584602327,31.794101,35.258442
1603584602327,29.677251,34.990324
1603584602327,32.172308,34.871496
1603584602327,31.449605,35.027443
1603584662924,32.338789,34.8739
1603584662924,32.061414,34.779977
1603584662924,32.288665,35.012132
1603584662924,32.486901,35.030316
1603584662924,32.337635,34.873404
1603584662924,32.178373,34.855656
1603584662924,31.785627,34.674733
1603584662924,32.169856,34.903126
1603584662924,32.529017,35.026726
1603584662924,32.485895,35.031272
1603584662924,32.322583,34.866923
1603584662924,31.794101,35.258442
1603584662924,32.828764,35.062822
1603584662924,29.677251,34.990324
1603584662924,32.172308,34.871496
1603584662924,31.449605,35.027443
1603584722888,32.338789,34.8739
1603584722888,32.061414,34.779977
1603584722888,32.288665,35.012132
1603584722888,32.486901,35.030316
1603584722888,32.337635,34.873404
1603584722888,32.178373,34.855656
1603584722888,31.785627,34.674733
1603584722888,32.169856,34.903126
1603584722888,32.314452,34.960742
1603584722888,32.529017,35.026726
1603584722888,32.485895,35.031272
1603584722888,32.322583,34.866923
1603584722888,31.794101,35.258442
1603584722888,32.828764,35.062822
1603584722888,29.677251,34.990324
1603584722888,32.172308,34.871496
1603584722888,31.449605,35.027443
1603584782849,32.338789,34.8739
1603584782849,32.061414,34.779977
1603584782849,32.288665,35.012132
1603584782849,32.337635,34.873404
1603584782849,32.178373,34.855656
1603584782849,31.785627,34.674733
1603584782849,32.169856,34.903126
1603584782849,32.314452,34.960742
1603584782849,32.529017,35.026726
1603584782849,32.485895,35.031272
1603584782849,31.794101,35.258442
1603584782849,32.828764,35.062822
1603584782849,29.677251,34.990324
1603584782849,32.172308,34.871496
1603584782849,31.449605,35.027443
1603584842783,32.338789,34.8739
1603584842783,32.061414,34.779977
1603584842783,32.288665,35.012132
1603584842783,32.337635,34.873404
1603584842783,32.178373,34.855656
1603584842783,31.785627,34.674733
1603584842783,32.169856,34.903126
1603584842783,32.314452,34.960742
1603584842783,32.529017,35.026726
1603584842783,32.485895,35.031272
1603584842783,31.794101,35.258442
1603584842783,32.828764,35.062822
1603584842783,29.677251,34.990324
1603584842783,32.172308,34.871496
1603584842783,31.449605,35.027443
1603584902750,32.338789,34.8739
1603584902750,32.964696,35.548003
1603584902750,32.061414,34.779977
1603584902750,32.288665,35.012132
1603584902750,32.337635,34.873404
1603584902750,32.178373,34.855656
1603584902750,31.785627,34.674733
1603584902750,32.169856,34.903126
1603584902750,32.314452,34.960742
1603584902750,32.529017,35.026726
1603584902750,32.485895,35.031272
1603584902750,31.794101,35.258442
1603584902750,32.828764,35.062822
1603584902750,29.677251,34.990324
1603584902750,32.172308,34.871496
1603584902750,31.449605,35.027443
1603584962693,32.269999,34.847631
1603584962693,32.338789,34.8739
1603584962693,32.964696,35.548003
1603584962693,32.061414,34.779977
1603584962693,32.288665,35.012132
1603584962693,32.337635,34.873404
1603584962693,32.178373,34.855656
1603584962693,32.169856,34.903126
1603584962693,32.314452,34.960742
1603584962693,32.143683,34.917799
1603584962693,32.529017,35.026726
1603584962693,32.485895,35.031272
1603584962693,31.794101,35.258442
1603584962693,32.828764,35.062822
1603584962693,29.677251,34.990324
1603584962693,32.172308,34.871496
1603584962693,31.449605,35.027443
1603585022634,32.269999,34.847631
1603585022634,32.964696,35.548003
1603585022634,32.061414,34.779977
1603585022634,32.288665,35.012132
1603585022634,32.337635,34.873404
1603585022634,32.178373,34.855656
1603585022634,32.169856,34.903126
1603585022634,32.314452,34.960742
1603585022634,32.143683,34.917799
1603585022634,32.529017,35.026726
1603585022634,32.485895,35.031272
1603585022634,31.794101,35.258442
1603585022634,32.828764,35.062822
1603585022634,29.677251,34.990324
1603585022634,32.172308,34.871496
1603585022634,31.449605,35.027443
1603585082642,32.269999,34.847631
1603585082642,32.964696,35.548003
1603585082642,32.061414,34.779977
1603585082642,32.288665,35.012132
1603585082642,32.337635,34.873404
1603585082642,32.178373,34.855656
1603585082642,32.169856,34.903126
1603585082642,32.314452,34.960742
1603585082642,32.143683,34.917799
1603585082642,32.529017,35.026726
1603585082642,32.485895,35.031272
1603585082642,31.794101,35.258442
1603585082642,32.828764,35.062822
1603585082642,29.677251,34.990324
1603585082642,32.172308,34.871496
1603585082642,31.449605,35.027443
1603585142592,32.269999,34.847631
1603585142592,31.366028,34.624152
1603585142592,32.964696,35.548003
1603585142592,32.061414,34.779977
1603585142592,32.288665,35.012132
1603585142592,32.337635,34.873404
1603585142592,32.178373,34.855656
1603585142592,32.169856,34.903126
1603585142592,32.314452,34.960742
1603585142592,32.143683,34.917799
1603585142592,32.529017,35.026726
1603585142592,32.485895,35.031272
1603585142592,31.794101,35.258442
1603585142592,32.828764,35.062822
1603585142592,29.677251,34.990324
1603585142592,32.172308,34.871496
1603585202498,32.269999,34.847631
1603585202498,31.366028,34.624152
1603585202498,32.964696,35.548003
1603585202498,32.061414,34.779977
1603585202498,32.288665,35.012132
1603585202498,32.337635,34.873404
1603585202498,32.178373,34.855656
1603585202498,32.169856,34.903126
1603585202498,32.314452,34.960742
1603585202498,32.143683,34.917799
1603585202498,32.529017,35.026726
1603585202498,31.794101,35.258442
1603585202498,32.828764,35.062822
1603585202498,29.677251,34.990324
1603585202498,32.172308,34.871496
1603585262759,32.269999,34.847631
1603585262759,31.366028,34.624152
1603585262759,32.964696,35.548003
1603585262759,32.061414,34.779977
1603585262759,32.288665,35.012132
1603585262759,32.337635,34.873404
1603585262759,32.178373,34.855656
1603585262759,32.169856,34.903126
1603585262759,32.314452,34.960742
1603585262759,32.143683,34.917799
1603585262759,32.529017,35.026726
1603585262759,31.794101,35.258442
1603585262759,32.828764,35.062822
1603585262759,29.677251,34.990324
1603585262759,32.172308,34.871496
1603585322688,32.269999,34.847631
1603585322688,32.238054,34.833339
1603585322688,31.366028,34.624152
1603585322688,32.964696,35.548003
1603585322688,32.061414,34.779977
1603585322688,32.288665,35.012132
1603585322688,32.178373,34.855656
1603585322688,32.169856,34.903126
1603585322688,32.941198,35.546798
1603585322688,32.314452,34.960742
1603585322688,32.143683,34.917799
1603585322688,32.529017,35.026726
1603585322688,31.794101,35.258442
1603585322688,32.828764,35.062822
1603585322688,29.677251,34.990324
1603585322688,32.172308,34.871496
1603585382643,32.238054,34.833339
1603585382643,31.366028,34.624152
1603585382643,32.964696,35.548003
1603585382643,32.061414,34.779977
1603585382643,32.288665,35.012132
1603585382643,32.178373,34.855656
1603585382643,32.169856,34.903126
1603585382643,32.941198,35.546798
1603585382643,32.314452,34.960742
1603585382643,32.143683,34.917799
1603585382643,32.238515,34.833418
1603585382643,31.794101,35.258442
1603585382643,32.828764,35.062822
1603585382643,29.677251,34.990324
1603585442580,32.238054,34.833339
1603585442580,31.366028,34.624152
1603585442580,32.964696,35.548003
1603585442580,32.061414,34.779977
1603585442580,32.288665,35.012132
1603585442580,32.941198,35.546798
1603585442580,32.314452,34.960742
1603585442580,32.143683,34.917799
1603585442580,32.238515,34.833418
1603585442580,31.794101,35.258442
1603585442580,32.828764,35.062822
1603585442580,29.677251,34.990324
1603585502503,32.237851,34.833303
1603585502503,31.366028,34.624152
1603585502503,32.964696,35.548003
1603585502503,32.061414,34.779977
1603585502503,32.288665,35.012132
1603585502503,32.941198,35.546798
1603585502503,32.314452,34.960742
1603585502503,32.143683,34.917799
1603585502503,32.238515,34.833418
1603585502503,31.794101,35.258442
1603585502503,32.828764,35.062822
1603585502503,29.677251,34.990324
1603585562421,32.237851,34.833303
1603585562421,31.366028,34.624152
1603585562421,32.964696,35.548003
1603585562421,32.061414,34.779977
1603585562421,32.288665,35.012132
1603585562421,32.941198,35.546798
1603585562421,32.314452,34.960742
1603585562421,32.143683,34.917799
1603585562421,32.238515,34.833418
1603585562421,31.794101,35.258442
1603585562421,32.828764,35.062822
1603585562421,29.677251,34.990324
1603585622354,32.237851,34.833303
1603585622354,31.366028,34.624152
1603585622354,32.964696,35.548003
1603585622354,32.061414,34.779977
1603585622354,32.288665,35.012132
1603585622354,32.234392,34.832523
1603585622354,32.941198,35.546798
1603585622354,32.314452,34.960742
1603585622354,32.143683,34.917799
1603585622354,32.238515,34.833418
1603585622354,31.794101,35.258442
1603585622354,32.828764,35.062822
1603585682304,32.237851,34.833303
1603585682304,31.366028,34.624152
1603585682304,32.964696,35.548003
1603585682304,32.061414,34.779977
1603585682304,32.288665,35.012132
1603585682304,32.234392,34.832523
1603585682304,32.941198,35.546798
1603585682304,32.314452,34.960742
1603585682304,32.143683,34.917799
1603585682304,32.238515,34.833418
1603585682304,31.794101,35.258442
1603585682304,32.828764,35.062822
1603585742257,32.237851,34.833303
1603585742257,31.366028,34.624152
1603585742257,32.964696,35.548003
1603585742257,32.061414,34.779977
1603585742257,32.288665,35.012132
1603585742257,32.234392,34.832523
1603585742257,32.941198,35.546798
1603585742257,32.314452,34.960742
1603585742257,32.143683,34.917799
1603585742257,31.064194,35.038723
1603585742257,32.238515,34.833418
1603585742257,31.794101,35.258442
1603585742257,32.828764,35.062822
1603585802200,32.237851,34.833303
1603585802200,31.366028,34.624152
1603585802200,32.964696,35.548003
1603585802200,32.288665,35.012132
1603585802200,32.234392,34.832523
1603585802200,32.941198,35.546798
1603585802200,32.314452,34.960742
1603585802200,32.143683,34.917799
1603585802200,31.064194,35.038723
1603585802200,32.238515,34.833418
1603585802200,31.794101,35.258442
1603585802200,32.828764,35.062822
1603585862471,32.237851,34.833303
1603585862471,31.366028,34.624152
1603585862471,32.964696,35.548003
1603585862471,32.288665,35.012132
1603585862471,32.234392,34.832523
1603585862471,32.941198,35.546798
1603585862471,32.314452,34.960742
1603585862471,32.143683,34.917799
1603585862471,31.064194,35.038723
1603585862471,32.238515,34.833418
1603585862471,31.794101,35.258442
1603585862471,32.828764,35.062822
1603585922400,32.237851,34.833303
1603585922400,31.366028,34.624152
1603585922400,32.964696,35.548003
1603585922400,32.288665,35.012132
1603585922400,32.234392,34.832523
1603585922400,32.941198,35.546798
1603585922400,32.314452,34.960742
1603585922400,32.143683,34.917799
1603585922400,31.064194,35.038723
1603585922400,32.238515,34.833418
1603585922400,31.794101,35.258442
1603585922400,32.828764,35.062822
1603585982316,32.237851,34.833303
1603585982316,31.366028,34.624152
1603585982316,32.964696,35.548003
1603585982316,32.288665,35.012132
1603585982316,32.234392,34.832523
1603585982316,32.941198,35.546798
1603585982316,32.314452,34.960742
1603585982316,32.143683,34.917799
1603585982316,31.064194,35.038723
1603585982316,32.238515,34.833418
1603585982316,31.794101,35.258442
1603585982316,32.828764,35.062822
1603586042260,32.237851,34.833303
1603586042260,31.366028,34.624152
1603586042260,32.964696,35.548003
1603586042260,32.288665,35.012132
1603586042260,32.234392,34.832523
1603586042260,32.132326,34.832308
1603586042260,32.941198,35.546798
1603586042260,32.314452,34.960742
1603586042260,32.143683,34.917799
1603586042260,31.064194,35.038723
1603586042260,32.238515,34.833418
1603586042260,31.794101,35.258442
1603586042260,32.828764,35.062822
1603586102202,32.237851,34.833303
1603586102202,31.366028,34.624152
1603586102202,32.964696,35.548003
1603586102202,32.288665,35.012132
1603586102202,32.234392,34.832523
1603586102202,32.132326,34.832308
1603586102202,32.941198,35.546798
1603586102202,32.314452,34.960742
1603586102202,32.143683,34.917799
1603586102202,31.064194,35.038723
1603586102202,32.238515,34.833418
1603586102202,31.794101,35.258442
1603586102202,32.828764,35.062822
1603586162116,32.237851,34.833303
1603586162116,31.366028,34.624152
1603586162116,32.964696,35.548003
1603586162116,32.288665,35.012132
1603586162116,32.234392,34.832523
1603586162116,32.132326,34.832308
1603586162116,32.941198,35.546798
1603586162116,32.314452,34.960742
1603586162116,32.143683,34.917799
1603586162116,31.064194,35.038723
1603586162116,32.238515,34.833418
1603586162116,31.794101,35.258442
1603586162116,32.828764,35.062822
1603586222021,32.237851,34.833303
1603586222021,31.366028,34.624152
1603586222021,32.964696,35.548003
1603586222021,32.288665,35.012132
1603586222021,32.234392,34.832523
1603586222021,32.132326,34.832308
1603586222021,32.941198,35.546798
1603586222021,32.314452,34.960742
1603586222021,32.143683,34.917799
1603586222021,31.064194,35.038723
1603586222021,32.238515,34.833418
1603586222021,31.794101,35.258442
1603586222021,32.828764,35.062822
1603586281963,32.237851,34.833303
1603586281963,31.366028,34.624152
1603586281963,32.964696,35.548003
1603586281963,32.288665,35.012132
1603586281963,32.234392,34.832523
1603586281963,32.132326,34.832308
1603586281963,32.941198,35.546798
1603586281963,32.314452,34.960742
1603586281963,32.143683,34.917799
1603586281963,31.064194,35.038723
1603586281963,32.238515,34.833418
1603586281963,31.794101,35.258442
1603586281963,32.828764,35.062822
1603586342862,32.237851,34.833303
1603586342862,31.366028,34.624152
1603586342862,32.964696,35.548003
1603586342862,32.234392,34.832523
1603586342862,32.132326,34.832308
1603586342862,32.941198,35.546798
1603586342862,32.314452,34.960742
1603586342862,32.143683,34.917799
1603586342862,31.064194,35.038723
1603586342862,32.238515,34.833418
1603586342862,31.794101,35.258442
1603586342862,32.828764,35.062822
1603586402770,32.237851,34.833303
1603586402770,31.366028,34.624152
1603586402770,32.964696,35.548003
1603586402770,32.234392,34.832523
1603586402770,32.132326,34.832308
1603586402770,32.941198,35.546798
1603586402770,32.314452,34.960742
1603586402770,32.143683,34.917799
1603586402770,31.064194,35.038723
1603586402770,32.238515,34.833418
1603586402770,31.794101,35.258442
1603586402770,32.828764,35.062822
1603586462043,32.237851,34.833303
1603586462043,31.366028,34.624152
1603586462043,32.964696,35.548003
1603586462043,32.234392,34.832523
1603586462043,32.132326,34.832308
1603586462043,32.941198,35.546798
1603586462043,32.314452,34.960742
1603586462043,32.143683,34.917799
1603586462043,31.064194,35.038723
1603586462043,32.238515,34.833418
1603586462043,31.794101,35.258442
1603586521982,32.237851,34.833303
1603586521982,31.366028,34.624152
1603586521982,32.964696,35.548003
1603586521982,32.234392,34.832523
1603586521982,32.132326,34.832308
1603586521982,32.941198,35.546798
1603586521982,32.143683,34.917799
1603586521982,31.064194,35.038723
1603586521982,32.238515,34.833418
1603586521982,31.794101,35.258442
1603586581918,32.237851,34.833303
1603586581918,31.366028,34.624152
1603586581918,32.964696,35.548003
1603586581918,32.234392,34.832523
1603586581918,32.132326,34.832308
1603586581918,32.941198,35.546798
1603586581918,32.143683,34.917799
1603586581918,31.064194,35.038723
1603586581918,32.238515,34.833418
1603586581918,31.794101,35.258442
1603586642867,32.237851,34.833303
1603586642867,31.366028,34.624152
1603586642867,32.964696,35.548003
1603586642867,32.234392,34.832523
1603586642867,32.132326,34.832308
1603586642867,32.941198,35.546798
1603586642867,32.143683,34.917799
1603586642867,31.064194,35.038723
1603586642867,31.752598,35.206329
1603586642867,32.238515,34.833418
1603586642867,31.794101,35.258442
1603586702798,32.237851,34.833303
1603586702798,31.366028,34.624152
1603586702798,32.964696,35.548003
1603586702798,32.234392,34.832523
1603586702798,32.132326,34.832308
1603586702798,32.941198,35.546798
1603586702798,32.143683,34.917799
1603586702798,31.064194,35.038723
1603586702798,31.752598,35.206329
1603586702798,32.238515,34.833418
1603586702798,31.794101,35.258442
1603586762757,31.53219,35.132737
1603586762757,32.237851,34.833303
1603586762757,31.366028,34.624152
1603586762757,32.964696,35.548003
1603586762757,32.234392,34.832523
1603586762757,32.132326,34.832308
1603586762757,32.941198,35.546798
1603586762757,31.064194,35.038723
1603586762757,31.752598,35.206329
1603586762757,32.238515,34.833418
1603586762757,31.794101,35.258442
1603586822662,31.53219,35.132737
1603586822662,32.237851,34.833303
1603586822662,31.366028,34.624152
1603586822662,32.964696,35.548003
1603586822662,32.234392,34.832523
1603586822662,32.132326,34.832308
1603586822662,32.941198,35.546798
1603586822662,31.064194,35.038723
1603586822662,31.752598,35.206329
1603586822662,32.238515,34.833418
1603586822662,31.794101,35.258442
1603586882673,31.53219,35.132737
1603586882673,32.237851,34.833303
1603586882673,31.366028,34.624152
1603586882673,32.964696,35.548003
1603586882673,32.234392,34.832523
1603586882673,32.132326,34.832308
1603586882673,32.941198,35.546798
1603586882673,31.064194,35.038723
1603586882673,31.752598,35.206329
1603586882673,32.238515,34.833418
1603586882673,31.794101,35.258442
1603586942564,31.591999,34.961371
1603586942564,31.53219,35.132737
1603586942564,32.237851,34.833303
1603586942564,31.366028,34.624152
1603586942564,32.234392,34.832523
1603586942564,32.132326,34.832308
1603586942564,32.941198,35.546798
1603586942564,31.064194,35.038723
1603586942564,31.752598,35.206329
1603586942564,32.238515,34.833418
1603586942564,31.794101,35.258442
1603587002471,31.591999,34.961371
1603587002471,31.53219,35.132737
1603587002471,32.237851,34.833303
1603587002471,31.366028,34.624152
1603587002471,32.234392,34.832523
1603587002471,32.132326,34.832308
1603587002471,32.941198,35.546798
1603587002471,31.064194,35.038723
1603587002471,31.752598,35.206329
1603587002471,32.238515,34.833418
1603587062876,31.591999,34.961371
1603587062876,32.856561,35.312515
1603587062876,31.53219,35.132737
1603587062876,32.237851,34.833303
1603587062876,31.366028,34.624152
1603587062876,32.234392,34.832523
1603587062876,32.132326,34.832308
1603587062876,32.941198,35.546798
1603587062876,31.064194,35.038723
1603587062876,31.752598,35.206329
1603587062876,32.238515,34.833418
1603587122859,31.591999,34.961371
1603587122859,32.856561,35.312515
1603587122859,31.53219,35.132737
1603587122859,32.237851,34.833303
1603587122859,31.366028,34.624152
1603587122859,32.234392,34.832523
1603587122859,32.132326,34.832308
1603587122859,32.941198,35.546798
1603587122859,31.064194,35.038723
1603587122859,31.752598,35.206329
1603587122859,33.016491,35.141454
1603587122859,32.238515,34.833418
1603587182768,31.591999,34.961371
1603587182768,32.856561,35.312515
1603587182768,31.53219,35.132737
1603587182768,32.237851,34.833303
1603587182768,31.366028,34.624152
1603587182768,32.234392,34.832523
1603587182768,32.132326,34.832308
1603587182768,32.941198,35.546798
1603587182768,32.613577,35.272754
1603587182768,31.064194,35.038723
1603587182768,31.752598,35.206329
1603587182768,33.016491,35.141454
1603587182768,32.966368,35.549331
1603587242703,31.591999,34.961371
1603587242703,32.856561,35.312515
1603587242703,31.53219,35.132737
1603587242703,32.237851,34.833303
1603587242703,32.234392,34.832523
1603587242703,32.132326,34.832308
1603587242703,32.941198,35.546798
1603587242703,32.613577,35.272754
1603587242703,32.314166,34.963723
1603587242703,31.064194,35.038723
1603587242703,31.752598,35.206329
1603587242703,33.016491,35.141454
1603587242703,32.966368,35.549331
1603587302600,31.591999,34.961371
1603587302600,32.856561,35.312515
1603587302600,31.53219,35.132737
1603587302600,32.237851,34.833303
1603587302600,32.132326,34.832308
1603587302600,32.941198,35.546798
1603587302600,32.613577,35.272754
1603587302600,32.314166,34.963723
1603587302600,31.064194,35.038723
1603587302600,31.752598,35.206329
1603587302600,33.016491,35.141454
1603587302600,32.966368,35.549331
1603587362592,31.591999,34.961371
1603587362592,32.856561,35.312515
1603587362592,31.53219,35.132737
1603587362592,32.237851,34.833303
1603587362592,32.132326,34.832308
1603587362592,32.941198,35.546798
1603587362592,32.613577,35.272754
1603587362592,32.314166,34.963723
1603587362592,31.064194,35.038723
1603587362592,31.752598,35.206329
1603587362592,33.016491,35.141454
1603587362592,32.966368,35.549331
1603587422535,31.867867,34.969382
1603587422535,31.591999,34.961371
1603587422535,32.856561,35.312515
1603587422535,31.53219,35.132737
1603587422535,32.132326,34.832308
1603587422535,32.941198,35.546798
1603587422535,32.613577,35.272754
1603587422535,32.314166,34.963723
1603587422535,31.064194,35.038723
1603587422535,31.752598,35.206329
1603587422535,33.016491,35.141454
1603587422535,32.966368,35.549331
1603587482474,31.867867,34.969382
1603587482474,31.591999,34.961371
1603587482474,32.856561,35.312515
1603587482474,31.53219,35.132737
1603587482474,32.132326,34.832308
1603587482474,32.941198,35.546798
1603587482474,32.613577,35.272754
1603587482474,32.314166,34.963723
1603587482474,31.064194,35.038723
1603587482474,31.752598,35.206329
1603587482474,33.016491,35.141454
1603587482474,32.966368,35.549331
1603587542406,31.867867,34.969382
1603587542406,31.591999,34.961371
1603587542406,32.856561,35.312515
1603587542406,31.53219,35.132737
1603587542406,32.132326,34.832308
1603587542406,32.941198,35.546798
1603587542406,32.613577,35.272754
1603587542406,32.314166,34.963723
1603587542406,31.752598,35.206329
1603587542406,33.016491,35.141454
1603587542406,32.966368,35.549331
1603587602362,31.867867,34.969382
1603587602362,31.591999,34.961371
1603587602362,32.856561,35.312515
1603587602362,31.53219,35.132737
1603587602362,32.132326,34.832308
1603587602362,32.941198,35.546798
1603587602362,32.613577,35.272754
1603587602362,32.314166,34.963723
1603587602362,31.752598,35.206329
1603587602362,33.016491,35.141454
1603587602362,32.966368,35.549331
1603587662649,31.867867,34.969382
1603587662649,31.591999,34.961371
1603587662649,32.856561,35.312515
1603587662649,31.53219,35.132737
1603587662649,32.132326,34.832308
1603587662649,32.941198,35.546798
1603587662649,32.613577,35.272754
1603587662649,32.314166,34.963723
1603587662649,31.752598,35.206329
1603587662649,33.016491,35.141454
1603587662649,32.966368,35.549331
1603587722579,31.591999,34.961371
1603587722579,32.856561,35.312515
1603587722579,31.53219,35.132737
1603587722579,32.132326,34.832308
1603587722579,32.941198,35.546798
1603587722579,32.613577,35.272754
1603587722579,32.314166,34.963723
1603587722579,31.752598,35.206329
1603587722579,33.016491,35.141454
1603587722579,32.966368,35.549331
1603587782478,31.591999,34.961371
1603587782478,32.856561,35.312515
1603587782478,31.53219,35.132737
1603587782478,32.132326,34.832308
1603587782478,32.941198,35.546798
1603587782478,32.613577,35.272754
1603587782478,31.83756,34.984479
1603587782478,32.314166,34.963723
1603587782478,31.752598,35.206329
1603587782478,33.016491,35.141454
1603587782478,32.966368,35.549331
1603587842431,31.591999,34.961371
1603587842431,32.856561,35.312515
1603587842431,31.53219,35.132737
1603587842431,32.941198,35.546798
1603587842431,32.613577,35.272754
1603587842431,31.83756,34.984479
1603587842431,32.314166,34.963723
1603587842431,31.752598,35.206329
1603587842431,33.016491,35.141454
1603587842431,32.966368,35.549331
1603587902459,31.591999,34.961371
1603587902459,32.856561,35.312515
1603587902459,31.53219,35.132737
1603587902459,32.941198,35.546798
1603587902459,32.613577,35.272754
1603587902459,31.83756,34.984479
