1604448481952,31.771527,35.230474
1604448481952,29.672704,34.990227
1604448542893,32.805974,35.148525
1604448542893,31.291313,34.790805
1604448542893,32.182169,34.827326
1604448542893,32.194198,34.830896
1604448542893,32.331645,34.860521
1604448542893,31.80501,35.045313
1604448542893,31.662455,34.634376
1604448542893,32.297007,34.862486
1604448542893,31.703537,35.008366
1604448542893,31.800647,35.112002
1604448542893,32.338324,34.873706
1604448542893,31.771527,35.230474
1604448542893,29.672704,34.990227
1604448602880,32.805974,35.148525
1604448602880,31.291313,34.790805
1604448602880,32.182169,34.827326
1604448602880,32.194198,34.830896
1604448602880,32.331645,34.860521
1604448602880,31.662455,34.634376
1604448602880,32.297007,34.862486
1604448602880,31.703537,35.008366
1604448602880,31.800647,35.112002
1604448602880,32.338324,34.873706
1604448602880,31.771527,35.230474
1604448602880,29.672704,34.990227
1604448662079,32.805974,35.148525
1604448662079,31.291313,34.790805
1604448662079,32.182169,34.827326
1604448662079,32.194198,34.830896
1604448662079,32.331645,34.860521
1604448662079,31.662455,34.634376
1604448662079,32.297007,34.862486
1604448662079,31.703537,35.008366
1604448662079,31.800647,35.112002
1604448662079,32.338324,34.873706
1604448662079,31.771527,35.230474
1604448662079,29.672704,34.990227
1604448722033,32.805974,35.148525
1604448722033,31.291313,34.790805
1604448722033,32.182169,34.827326
1604448722033,32.194198,34.830896
1604448722033,32.331645,34.860521
1604448722033,31.662455,34.634376
1604448722033,32.297007,34.862486
1604448722033,31.703537,35.008366
1604448722033,31.800647,35.112002
1604448722033,32.338324,34.873706
1604448722033,31.771527,35.230474
1604448722033,29.672704,34.990227
1604448781984,32.805974,35.148525
1604448781984,31.291313,34.790805
1604448781984,32.182169,34.827326
1604448781984,32.194198,34.830896
1604448781984,32.331645,34.860521
1604448781984,31.662455,34.634376
1604448781984,32.297007,34.862486
1604448781984,31.703537,35.008366
1604448781984,31.800647,35.112002
1604448781984,32.338324,34.873706
1604448781984,31.771527,35.230474
1604448781984,29.672704,34.990227
1604448841923,32.805974,35.148525
1604448841923,31.291313,34.790805
1604448841923,32.182169,34.827326
1604448841923,32.194198,34.830896
1604448841923,32.331645,34.860521
1604448841923,31.662455,34.634376
1604448841923,32.297007,34.862486
1604448841923,31.703537,35.008366
1604448841923,31.800647,35.112002
1604448841923,32.338324,34.873706
1604448841923,31.771527,35.230474
1604448841923,29.672704,34.990227
1604448902862,32.805974,35.148525
1604448902862,31.291313,34.790805
1604448902862,32.182169,34.827326
1604448902862,32.194198,34.830896
1604448902862,32.331645,34.860521
1604448902862,31.596249,34.812677
1604448902862,31.662455,34.634376
1604448902862,32.297007,34.862486
1604448902862,31.703537,35.008366
1604448902862,31.800647,35.112002
1604448902862,32.338324,34.873706
1604448902862,31.771527,35.230474
1604448902862,29.672704,34.990227
1604448962845,32.805974,35.148525
1604448962845,31.291313,34.790805
1604448962845,32.194198,34.830896
1604448962845,32.331645,34.860521
1604448962845,31.596249,34.812677
1604448962845,31.662455,34.634376
1604448962845,32.297007,34.862486
1604448962845,31.703537,35.008366
1604448962845,32.338324,34.873706
1604448962845,31.771527,35.230474
1604448962845,29.672704,34.990227
1604449022818,32.805974,35.148525
1604449022818,31.291313,34.790805
1604449022818,32.194198,34.830896
1604449022818,32.331645,34.860521
1604449022818,31.596249,34.812677
1604449022818,31.662455,34.634376
1604449022818,32.297007,34.862486
1604449022818,31.703537,35.008366
1604449022818,32.338324,34.873706
1604449022818,31.771527,35.230474
1604449022818,29.672704,34.990227
1604449082766,32.805974,35.148525
1604449082766,31.291313,34.790805
1604449082766,32.194198,34.830896
1604449082766,32.331645,34.860521
1604449082766,31.596249,34.812677
1604449082766,31.662455,34.634376
1604449082766,32.297007,34.862486
1604449082766,32.338324,34.873706
1604449082766,31.771527,35.230474
1604449082766,29.672704,34.990227
1604449082766,32.96423,35.547582
1604449142683,32.805974,35.148525
1604449142683,31.291313,34.790805
1604449142683,32.194198,34.830896
1604449142683,32.331645,34.860521
1604449142683,31.596249,34.812677
1604449142683,31.662455,34.634376
1604449142683,32.297007,34.862486
1604449142683,32.338324,34.873706
1604449142683,31.771527,35.230474
1604449142683,29.672704,34.990227
1604449142683,32.96423,35.547582
1604449202654,31.291313,34.790805
1604449202654,32.194198,34.830896
1604449202654,32.331645,34.860521
1604449202654,31.596249,34.812677
1604449202654,31.662455,34.634376
1604449202654,32.297007,34.862486
1604449202654,32.338324,34.873706
1604449202654,31.771527,35.230474
1604449202654,29.672704,34.990227
1604449202654,32.96423,35.547582
1604449262929,31.291313,34.790805
1604449262929,32.194198,34.830896
1604449262929,31.596249,34.812677
1604449262929,31.662455,34.634376
1604449262929,32.297007,34.862486
1604449262929,31.771527,35.230474
1604449262929,29.672704,34.990227
1604449262929,32.96423,35.547582
1604449322894,31.291313,34.790805
1604449322894,32.194198,34.830896
1604449322894,31.596249,34.812677
1604449322894,31.662455,34.634376
1604449322894,32.297007,34.862486
1604449322894,31.771527,35.230474
1604449322894,29.672704,34.990227
1604449322894,32.96423,35.547582
1604449382844,31.291313,34.790805
1604449382844,32.194198,34.830896
1604449382844,31.596249,34.812677
1604449382844,31.662455,34.634376
1604449382844,32.297007,34.862486
1604449382844,31.771527,35.230474
1604449382844,29.672704,34.990227
1604449382844,32.96423,35.547582
1604449442779,31.291313,34.790805
1604449442779,32.194198,34.830896
1604449442779,31.596249,34.812677
1604449442779,31.662455,34.634376
1604449442779,32.297007,34.862486
1604449442779,31.771527,35.230474
1604449442779,29.672704,34.990227
1604449442779,32.96423,35.547582
1604449502705,31.291313,34.790805
1604449502705,32.194198,34.830896
1604449502705,31.596249,34.812677
1604449502705,31.662455,34.634376
1604449502705,32.297007,34.862486
1604449502705,31.771527,35.230474
1604449502705,29.672704,34.990227
1604449502705,32.96423,35.547582
1604449562651,31.291313,34.790805
1604449562651,32.194198,34.830896
1604449562651,31.596249,34.812677
1604449562651,31.662455,34.634376
1604449562651,32.297007,34.862486
1604449562651,29.672704,34.990227
1604449562651,32.96423,35.547582
1604449622596,31.291313,34.790805
1604449622596,31.812706,35.027782
1604449622596,31.813131,35.027275
1604449622596,32.194198,34.830896
1604449622596,31.596249,34.812677
1604449622596,31.662455,34.634376
1604449622596,32.297007,34.862486
1604449622596,31.813191,35.027018
1604449622596,29.672704,34.990227
1604449622596,32.96423,35.547582
1604449682538,31.291313,34.790805
1604449682538,31.812706,35.027782
1604449682538,31.450054,35.028779
1604449682538,31.813131,35.027275
1604449682538,32.194198,34.830896
1604449682538,31.596249,34.812677
1604449682538,31.662455,34.634376
1604449682538,32.297007,34.862486
1604449682538,32.465255,34.99405
1604449682538,31.813191,35.027018
1604449682538,29.672704,34.990227
1604449682538,32.96423,35.547582
1604449742487,31.291313,34.790805
1604449742487,31.812706,35.027782
1604449742487,31.450054,35.028779
1604449742487,31.813131,35.027275
1604449742487,32.194198,34.830896
1604449742487,31.596249,34.812677
1604449742487,31.952446,34.75599
1604449742487,31.662455,34.634376
1604449742487,32.297007,34.862486
1604449742487,32.465255,34.99405
1604449742487,31.813191,35.027018
1604449742487,29.672704,34.990227
1604449742487,32.96423,35.547582
1604449742487,32.475197,34.894917
1604449802387,31.812706,35.027782
1604449802387,31.450054,35.028779
1604449802387,31.813131,35.027275
1604449802387,32.194198,34.830896
1604449802387,31.596249,34.812677
1604449802387,31.952446,34.75599
1604449802387,31.662455,34.634376
1604449802387,32.297007,34.862486
1604449802387,32.465255,34.99405
1604449802387,31.813191,35.027018
1604449802387,32.96423,35.547582
1604449802387,32.475197,34.894917
1604449862728,31.812706,35.027782
1604449862728,31.450054,35.028779
1604449862728,31.813131,35.027275
1604449862728,32.194198,34.830896
1604449862728,31.596249,34.812677
1604449862728,31.952446,34.75599
1604449862728,31.662455,34.634376
1604449862728,32.297007,34.862486
1604449862728,32.465255,34.99405
1604449862728,31.813191,35.027018
1604449862728,32.96423,35.547582
1604449862728,32.475197,34.894917
1604449922676,31.812706,35.027782
1604449922676,31.450054,35.028779
1604449922676,31.813131,35.027275
1604449922676,32.194198,34.830896
1604449922676,31.596249,34.812677
1604449922676,31.952446,34.75599
1604449922676,31.662455,34.634376
1604449922676,32.297007,34.862486
1604449922676,32.465255,34.99405
1604449922676,31.813191,35.027018
1604449922676,32.96423,35.547582
1604449922676,32.475197,34.894917
1604449982612,31.812706,35.027782
1604449982612,31.450054,35.028779
1604449982612,31.813131,35.027275
1604449982612,32.194198,34.830896
1604449982612,31.596249,34.812677
1604449982612,31.952446,34.75599
1604449982612,31.662455,34.634376
1604449982612,32.297007,34.862486
1604449982612,32.465255,34.99405
1604449982612,31.813191,35.027018
1604449982612,32.96423,35.547582
1604449982612,32.475197,34.894917
1604450042520,31.812706,35.027782
1604450042520,31.450054,35.028779
1604450042520,31.813131,35.027275
1604450042520,32.194198,34.830896
1604450042520,31.596249,34.812677
1604450042520,31.952446,34.75599
1604450042520,31.662455,34.634376
1604450042520,32.297007,34.862486
1604450042520,32.465255,34.99405
1604450042520,31.813191,35.027018
1604450042520,32.607483,35.266873
1604450042520,32.96423,35.547582
1604450042520,32.475197,34.894917
1604450102457,31.812706,35.027782
1604450102457,31.450054,35.028779
1604450102457,31.813131,35.027275
1604450102457,32.194198,34.830896
1604450102457,31.596249,34.812677
1604450102457,31.952446,34.75599
1604450102457,31.662455,34.634376
1604450102457,32.297007,34.862486
1604450102457,32.465255,34.99405
1604450102457,31.813191,35.027018
1604450102457,32.607483,35.266873
1604450102457,32.96423,35.547582
1604450102457,32.475197,34.894917
1604450162325,31.812706,35.027782
1604450162325,31.450054,35.028779
1604450162325,31.813131,35.027275
1604450162325,32.194198,34.830896
1604450162325,31.596249,34.812677
1604450162325,31.662455,34.634376
1604450162325,32.465255,34.99405
1604450162325,31.813191,35.027018
1604450162325,32.607483,35.266873
1604450162325,32.96423,35.547582
1604450162325,32.475197,34.894917
1604450222258,31.812706,35.027782
1604450222258,31.450054,35.028779
1604450222258,31.813131,35.027275
1604450222258,32.194198,34.830896
1604450222258,31.596249,34.812677
1604450222258,32.465255,34.99405
1604450222258,31.813191,35.027018
1604450222258,32.607483,35.266873
1604450222258,32.323456,34.867145
1604450222258,32.96423,35.547582
1604450222258,32.475197,34.894917
1604450282243,31.812706,35.027782
1604450282243,31.450054,35.028779
1604450282243,31.813131,35.027275
1604450282243,32.194198,34.830896
1604450282243,31.596249,34.812677
1604450282243,32.465255,34.99405
1604450282243,31.813191,35.027018
1604450282243,32.607483,35.266873
1604450282243,32.323456,34.867145
1604450282243,32.96423,35.547582
1604450282243,32.475197,34.894917
1604450342240,31.812706,35.027782
1604450342240,31.450054,35.028779
1604450342240,31.813131,35.027275
1604450342240,32.194198,34.830896
1604450342240,31.596249,34.812677
1604450342240,32.465255,34.99405
1604450342240,31.813191,35.027018
1604450342240,32.607483,35.266873
1604450342240,32.323456,34.867145
1604450342240,32.96423,35.547582
1604450342240,32.475197,34.894917
1604450402193,31.812706,35.027782
1604450402193,31.450054,35.028779
1604450402193,31.813131,35.027275
1604450402193,32.194198,34.830896
1604450402193,31.596249,34.812677
1604450402193,32.465255,34.99405
1604450402193,31.813191,35.027018
1604450402193,32.607483,35.266873
1604450402193,32.323456,34.867145
1604450402193,32.96423,35.547582
1604450402193,32.475197,34.894917
1604450462512,31.812706,35.027782
1604450462512,31.450054,35.028779
1604450462512,31.813131,35.027275
1604450462512,32.194198,34.830896
1604450462512,31.596249,34.812677
1604450462512,32.465255,34.99405
1604450462512,31.813191,35.027018
1604450462512,32.607483,35.266873
1604450462512,32.323456,34.867145
1604450462512,32.96423,35.547582
1604450462512,32.475197,34.894917
1604450522446,31.812706,35.027782
1604450522446,31.450054,35.028779
1604450522446,31.813131,35.027275
1604450522446,32.194198,34.830896
1604450522446,31.596249,34.812677
1604450522446,32.465255,34.99405
1604450522446,31.813191,35.027018
1604450522446,32.607483,35.266873
1604450522446,32.323456,34.867145
1604450522446,32.580743,35.046002
1604450522446,32.96423,35.547582
1604450522446,32.475197,34.894917
1604450582360,31.812706,35.027782
1604450582360,31.450054,35.028779
1604450582360,31.813131,35.027275
1604450582360,32.194198,34.830896
1604450582360,31.596249,34.812677
1604450582360,31.752719,35.206231
1604450582360,32.465255,34.99405
1604450582360,31.813191,35.027018
1604450582360,32.607483,35.266873
1604450582360,32.323456,34.867145
1604450582360,32.580743,35.046002
1604450582360,32.96423,35.547582
1604450582360,32.475197,34.894917
1604450642351,31.812706,35.027782
1604450642351,31.450054,35.028779
1604450642351,31.813131,35.027275
1604450642351,32.194198,34.830896
1604450642351,31.596249,34.812677
1604450642351,31.752719,35.206231
1604450642351,32.465255,34.99405
1604450642351,31.813191,35.027018
1604450642351,32.607483,35.266873
1604450642351,32.323456,34.867145
1604450642351,32.580743,35.046002
1604450642351,32.96423,35.547582
1604450642351,32.475197,34.894917
1604450702316,31.812706,35.027782
1604450702316,31.450054,35.028779
1604450702316,31.813131,35.027275
1604450702316,32.194198,34.830896
1604450702316,31.596249,34.812677
1604450702316,31.752719,35.206231
1604450702316,32.817982,35.407536
1604450702316,32.465255,34.99405
1604450702316,31.813191,35.027018
1604450702316,32.607483,35.266873
1604450702316,32.323456,34.867145
1604450702316,32.580743,35.046002
1604450702316,32.96423,35.547582
1604450702316,32.475197,34.894917
1604450762264,31.812706,35.027782
1604450762264,31.450054,35.028779
1604450762264,31.813131,35.027275
1604450762264,32.194198,34.830896
1604450762264,31.596249,34.812677
1604450762264,31.752719,35.206231
1604450762264,32.817982,35.407536
1604450762264,32.465255,34.99405
1604450762264,31.813191,35.027018
1604450762264,32.607483,35.266873
1604450762264,32.323456,34.867145
1604450762264,32.580743,35.046002
1604450762264,32.96423,35.547582
1604450762264,32.475197,34.894917
1604450822174,31.812706,35.027782
1604450822174,31.450054,35.028779
1604450822174,31.813131,35.027275
1604450822174,32.194198,34.830896
1604450822174,31.596249,34.812677
1604450822174,31.752719,35.206231
1604450822174,32.817982,35.407536
1604450822174,32.465255,34.99405
1604450822174,31.813191,35.027018
1604450822174,32.607483,35.266873
1604450822174,32.323456,34.867145
1604450822174,32.580743,35.046002
1604450822174,32.96423,35.547582
1604450822174,32.475197,34.894917
1604450882114,31.812706,35.027782
1604450882114,31.450054,35.028779
1604450882114,31.813131,35.027275
1604450882114,32.194198,34.830896
1604450882114,31.596249,34.812677
1604450882114,31.752719,35.206231
1604450882114,32.817982,35.407536
1604450882114,32.465255,34.99405
1604450882114,32.607483,35.266873
1604450882114,32.323456,34.867145
1604450882114,32.580743,35.046002
1604450882114,32.475197,34.894917
1604450942083,31.812706,35.027782
1604450942083,31.450054,35.028779
1604450942083,31.813131,35.027275
1604450942083,32.194198,34.830896
1604450942083,31.596249,34.812677
1604450942083,31.752719,35.206231
1604450942083,32.817982,35.407536
1604450942083,32.465255,34.99405
1604450942083,32.607483,35.266873
1604450942083,32.323456,34.867145
1604450942083,32.580743,35.046002
1604450942083,32.475197,34.894917
1604451002042,31.812706,35.027782
1604451002042,31.450054,35.028779
1604451002042,31.813131,35.027275
1604451002042,31.596249,34.812677
1604451002042,31.752719,35.206231
1604451002042,32.817982,35.407536
1604451002042,32.465255,34.99405
1604451002042,32.607483,35.266873
1604451002042,32.323456,34.867145
1604451002042,32.580743,35.046002
1604451002042,32.475197,34.894917
1604451062597,31.812706,35.027782
1604451062597,31.450054,35.028779
1604451062597,31.813131,35.027275
1604451062597,31.596249,34.812677
1604451062597,31.752719,35.206231
1604451062597,32.817982,35.407536
1604451062597,32.465255,34.99405
1604451062597,32.607483,35.266873
1604451062597,32.323456,34.867145
1604451062597,32.580743,35.046002
1604451062597,32.475197,34.894917
1604451122549,31.812706,35.027782
1604451122549,31.450054,35.028779
1604451122549,31.813131,35.027275
1604451122549,32.967661,35.093043
1604451122549,31.596249,34.812677
1604451122549,31.752719,35.206231
1604451122549,32.817982,35.407536
1604451122549,32.465255,34.99405
1604451122549,32.607483,35.266873
1604451122549,32.323456,34.867145
1604451122549,32.580743,35.046002
1604451122549,32.475197,34.894917
1604451182535,31.812706,35.027782
1604451182535,31.450054,35.028779
1604451182535,31.813131,35.027275
1604451182535,32.967661,35.093043
1604451182535,31.596249,34.812677
1604451182535,31.752719,35.206231
1604451182535,32.817982,35.407536
1604451182535,32.465255,34.99405
1604451182535,32.607483,35.266873
1604451182535,32.323456,34.867145
1604451182535,32.475197,34.894917
1604451242445,31.812706,35.027782
1604451242445,31.450054,35.028779
1604451242445,31.813131,35.027275
1604451242445,32.967661,35.093043
1604451242445,31.596249,34.812677
1604451242445,31.752719,35.206231
1604451242445,32.817982,35.407536
1604451242445,32.972357,35.092725
1604451242445,32.465255,34.99405
1604451242445,31.286606,34.725716
1604451242445,32.607483,35.266873
1604451242445,32.323456,34.867145
1604451242445,32.475197,34.894917
1604451302358,31.812706,35.027782
1604451302358,31.450054,35.028779
1604451302358,31.813131,35.027275
1604451302358,32.967661,35.093043
1604451302358,31.596249,34.812677
1604451302358,31.752719,35.206231
1604451302358,32.817982,35.407536
1604451302358,32.972357,35.092725
1604451302358,31.286606,34.725716
1604451302358,32.323456,34.867145
1604451302358,32.475197,34.894917
1604451362311,31.812706,35.027782
1604451362311,31.450054,35.028779
1604451362311,31.813131,35.027275
1604451362311,32.967661,35.093043
1604451362311,31.596249,34.812677
1604451362311,31.752719,35.206231
1604451362311,32.817982,35.407536
1604451362311,32.972357,35.092725
1604451362311,31.286606,34.725716
1604451362311,31.52953,34.610558
1604451362311,32.475197,34.894917
1604451422314,31.812706,35.027782
1604451422314,31.450054,35.028779
1604451422314,32.967661,35.093043
1604451422314,31.596249,34.812677
1604451422314,31.752719,35.206231
1604451422314,32.817982,35.407536
1604451422314,32.972357,35.092725
1604451422314,31.286606,34.725716
1604451422314,31.52953,34.610558
1604451422314,32.475197,34.894917
1604451482251,31.812706,35.027782
1604451482251,32.967661,35.093043
1604451482251,31.596249,34.812677
1604451482251,31.752719,35.206231
1604451482251,32.817982,35.407536
1604451482251,32.972357,35.092725
1604451482251,31.286606,34.725716
1604451482251,31.52953,34.610558
1604451482251,32.475197,34.894917
1604451542180,31.812706,35.027782
1604451542180,32.967661,35.093043
1604451542180,31.596249,34.812677
1604451542180,31.752719,35.206231
1604451542180,32.817982,35.407536
1604451542180,32.972357,35.092725
1604451542180,31.286606,34.725716
1604451542180,31.52953,34.610558
1604451542180,32.475197,34.894917
1604451602110,31.812706,35.027782
1604451602110,32.967661,35.093043
1604451602110,31.596249,34.812677
1604451602110,31.752719,35.206231
1604451602110,32.817982,35.407536
1604451602110,32.972357,35.092725
1604451602110,31.286606,34.725716
1604451602110,31.52953,34.610558
1604451662503,31.812706,35.027782
1604451662503,32.967661,35.093043
1604451662503,31.596249,34.812677
1604451662503,31.752719,35.206231
1604451662503,32.817982,35.407536
1604451662503,32.972357,35.092725
1604451662503,31.286606,34.725716
1604451662503,31.52953,34.610558
1604451722462,31.812706,35.027782
1604451722462,32.967661,35.093043
1604451722462,31.596249,34.812677
1604451722462,31.752719,35.206231
1604451722462,32.817982,35.407536
1604451722462,32.972357,35.092725
1604451722462,31.286606,34.725716
1604451722462,31.52953,34.610558
1604451782428,31.812706,35.027782
1604451782428,32.967661,35.093043
1604451782428,31.596249,34.812677
1604451782428,31.752719,35.206231
1604451782428,32.817982,35.407536
1604451782428,32.972357,35.092725
1604451782428,31.286606,34.725716
1604451782428,31.52953,34.610558
1604451842385,31.812706,35.027782
1604451842385,32.967661,35.093043
1604451842385,31.596249,34.812677
1604451842385,31.752719,35.206231
1604451842385,32.817982,35.407536
1604451842385,32.972357,35.092725
1604451842385,31.286606,34.725716
1604451842385,31.52953,34.610558
1604451902341,31.812706,35.027782
1604451902341,29.671788,34.990232
1604451902341,32.967661,35.093043
1604451902341,31.596249,34.812677
1604451902341,31.752719,35.206231
1604451902341,32.817982,35.407536
1604451902341,32.972357,35.092725
1604451902341,31.286606,34.725716
1604451902341,31.52953,34.610558
1604451902341,31.321614,34.615807
1604451962269,31.812706,35.027782
1604451962269,29.671788,34.990232
1604451962269,32.967661,35.093043
1604451962269,31.596249,34.812677
1604451962269,31.752719,35.206231
1604451962269,32.817982,35.407536
1604451962269,32.972357,35.092725
1604451962269,31.286606,34.725716
1604451962269,31.52953,34.610558
1604451962269,31.321614,34.615807
1604452022228,31.812706,35.027782
1604452022228,31.759501,34.99149
1604452022228,29.671788,34.990232
1604452022228,32.967661,35.093043
1604452022228,31.596249,34.812677
1604452022228,31.752719,35.206231
1604452022228,32.817982,35.407536
1604452022228,32.972357,35.092725
1604452022228,31.286606,34.725716
1604452022228,31.52953,34.610558
1604452022228,31.321614,34.615807
1604452022228,32.545161,35.429295
1604452022228,31.901733,34.845209
1604452082173,31.812706,35.027782
1604452082173,31.759501,34.99149
1604452082173,29.671788,34.990232
1604452082173,32.967661,35.093043
1604452082173,31.596249,34.812677
1604452082173,31.752719,35.206231
1604452082173,32.817982,35.407536
1604452082173,32.972357,35.092725
1604452082173,31.286606,34.725716
1604452082173,31.52953,34.610558
1604452082173,31.321614,34.615807
1604452082173,32.545161,35.429295
1604452082173,31.901733,34.845209
1604452142139,32.808487,35.010102
1604452142139,31.812706,35.027782
1604452142139,31.759501,34.99149
1604452142139,29.671788,34.990232
1604452142139,32.967661,35.093043
1604452142139,31.596249,34.812677
1604452142139,31.752719,35.206231
1604452142139,32.817982,35.407536
1604452142139,32.972357,35.092725
1604452142139,31.286606,34.725716
1604452142139,31.52953,34.610558
1604452142139,31.321614,34.615807
1604452142139,32.545161,35.429295
1604452142139,31.901733,34.845209
1604452202134,32.808487,35.010102
1604452202134,31.812706,35.027782
1604452202134,31.759501,34.99149
1604452202134,29.671788,34.990232
1604452202134,32.967661,35.093043
1604452202134,31.596249,34.812677
1604452202134,31.752719,35.206231
1604452202134,32.817982,35.407536
1604452202134,32.972357,35.092725
1604452202134,31.286606,34.725716
1604452202134,31.52953,34.610558
1604452202134,31.321614,34.615807
1604452202134,32.545161,35.429295
1604452202134,31.901733,34.845209
1604452262489,32.808487,35.010102
1604452262489,31.812706,35.027782
1604452262489,31.759501,34.99149
1604452262489,29.671788,34.990232
1604452262489,32.967661,35.093043
1604452262489,31.596249,34.812677
1604452262489,31.752719,35.206231
1604452262489,32.817982,35.407536
1604452262489,32.972357,35.092725
1604452262489,31.286606,34.725716
1604452262489,31.52953,34.610558
1604452262489,32.794569,35.172008
1604452262489,31.321614,34.615807
1604452262489,32.545161,35.429295
1604452262489,32.798885,35.165856
1604452262489,31.901733,34.845209
1604452322424,32.808487,35.010102
1604452322424,31.812706,35.027782
1604452322424,31.759501,34.99149
1604452322424,29.671788,34.990232
1604452322424,32.967661,35.093043
1604452322424,31.596249,34.812677
1604452322424,31.752719,35.206231
1604452322424,32.817982,35.407536
1604452322424,32.972357,35.092725
1604452322424,31.286606,34.725716
1604452322424,31.52953,34.610558
1604452322424,32.794569,35.172008
1604452322424,31.321614,34.615807
1604452322424,32.545161,35.429295
1604452322424,32.798885,35.165856
1604452322424,31.901733,34.845209
1604452382416,32.808487,35.010102
1604452382416,31.812706,35.027782
1604452382416,31.759501,34.99149
1604452382416,29.671788,34.990232
1604452382416,32.967661,35.093043
1604452382416,31.596249,34.812677
1604452382416,31.752719,35.206231
1604452382416,31.867917,35.186699
1604452382416,32.817982,35.407536
1604452382416,32.972357,35.092725
1604452382416,31.286606,34.725716
1604452382416,31.52953,34.610558
1604452382416,32.794569,35.172008
1604452382416,31.321614,34.615807
1604452382416,32.545161,35.429295
1604452382416,32.798885,35.165856
1604452382416,31.0582,35.025794
1604452382416,31.901733,34.845209
1604452442411,32.808487,35.010102
1604452442411,31.812706,35.027782
1604452442411,31.759501,34.99149
1604452442411,29.671788,34.990232
1604452442411,32.967661,35.093043
1604452442411,31.596249,34.812677
1604452442411,31.28652,34.725797
1604452442411,31.867917,35.186699
1604452442411,32.817982,35.407536
1604452442411,32.972357,35.092725
1604452442411,31.286606,34.725716
1604452442411,31.52953,34.610558
1604452442411,32.794569,35.172008
1604452442411,31.321614,34.615807
1604452442411,32.545161,35.429295
1604452442411,32.798885,35.165856
1604452442411,31.0582,35.025794
1604452442411,31.901733,34.845209
1604452502364,32.808487,35.010102
1604452502364,31.812706,35.027782
1604452502364,31.759501,34.99149
