1571702762618,31.679975,34.607643
1571702762618,31.879417,34.750761
1571702762618,32.30016,34.982308
1571702762618,31.956094,34.905473
1571702762618,31.99299,34.813993
1571702762618,31.867405,34.813011
1571702762618,31.909298,34.891672
1571702762618,32.118642,34.9395
1571702762618,31.891259,34.831632
1571702762618,32.07177,34.793445
1571702762618,32.297077,34.899188
1571702762618,32.304671,34.982313
1571702822620,29.674617,34.990351
1571702822620,31.332474,34.67654
1571702822620,31.367998,34.773144
1571702822620,31.411021,34.746174
1571702822620,31.333216,34.678787
1571702822620,31.679975,34.607643
1571702822620,31.879417,34.750761
1571702822620,32.30016,34.982308
1571702822620,31.956094,34.905473
1571702822620,31.99299,34.813993
1571702822620,31.867405,34.813011
1571702822620,31.909298,34.891672
1571702822620,32.118642,34.9395
1571702822620,31.891259,34.831632
1571702822620,32.07177,34.793445
1571702822620,32.297077,34.899188
1571702822620,32.304671,34.982313
1571702822620,32.247346,34.994182
1571702882597,29.674617,34.990351
1571702882597,31.332474,34.67654
1571702882597,31.367998,34.773144
1571702882597,31.411021,34.746174
1571702882597,31.333216,34.678787
1571702882597,31.037627,35.128839
1571702882597,31.679975,34.607643
1571702882597,31.879417,34.750761
1571702882597,32.30016,34.982308
1571702882597,31.956094,34.905473
1571702882597,31.99299,34.813993
1571702882597,31.867405,34.813011
1571702882597,31.909298,34.891672
1571702882597,32.118642,34.9395
1571702882597,31.891259,34.831632
1571702882597,32.07177,34.793445
1571702882597,32.297077,34.899188
1571702882597,32.304671,34.982313
1571702882597,32.247346,34.994182
1571702942607,29.674617,34.990351
1571702942607,31.332474,34.67654
1571702942607,31.367998,34.773144
1571702942607,31.411021,34.746174
1571702942607,31.333216,34.678787
1571702942607,31.037627,35.128839
1571702942607,31.037681,35.13227
1571702942607,31.679975,34.607643
1571702942607,31.879417,34.750761
1571702942607,32.30016,34.982308
1571702942607,31.956094,34.905473
1571702942607,31.99299,34.813993
1571702942607,31.867405,34.813011
1571702942607,31.909298,34.891672
1571702942607,32.118642,34.9395
1571702942607,31.891259,34.831632
1571702942607,32.07177,34.793445
1571702942607,32.297077,34.899188
1571702942607,32.304671,34.982313
1571702942607,32.247346,34.994182
1571703002623,29.674617,34.990351
1571703002623,31.332474,34.67654
1571703002623,31.367998,34.773144
1571703002623,31.411021,34.746174
1571703002623,31.333216,34.678787
1571703002623,31.037627,35.128839
1571703002623,31.037681,35.13227
1571703002623,31.679975,34.607643
1571703002623,31.879417,34.750761
1571703002623,32.30016,34.982308
1571703002623,31.956094,34.905473
1571703002623,31.99299,34.813993
1571703002623,31.867405,34.813011
1571703002623,31.909298,34.891672
1571703002623,32.118642,34.9395
1571703002623,31.891259,34.831632
1571703002623,32.07177,34.793445
1571703002623,32.297077,34.899188
1571703002623,32.304671,34.982313
1571703002623,32.247346,34.994182
1571703062691,29.674617,34.990351
1571703062691,31.332474,34.67654
1571703062691,31.367998,34.773144
1571703062691,31.411021,34.746174
1571703062691,31.333216,34.678787
1571703062691,31.037627,35.128839
1571703062691,31.037681,35.13227
1571703062691,31.679975,34.607643
1571703062691,31.879417,34.750761
1571703062691,32.30016,34.982308
1571703062691,31.956094,34.905473
1571703062691,31.99299,34.813993
1571703062691,31.867405,34.813011
1571703062691,31.909298,34.891672
1571703062691,32.118642,34.9395
1571703062691,31.891259,34.831632
1571703062691,32.07177,34.793445
1571703062691,32.297077,34.899188
1571703062691,32.304671,34.982313
1571703062691,32.247346,34.994182
1571703122712,29.674617,34.990351
1571703122712,31.332474,34.67654
1571703122712,31.411021,34.746174
1571703122712,31.333216,34.678787
1571703122712,31.037627,35.128839
1571703122712,31.037681,35.13227
1571703122712,31.879417,34.750761
1571703122712,32.30016,34.982308
1571703122712,31.956094,34.905473
1571703122712,31.99299,34.813993
1571703122712,31.867405,34.813011
1571703122712,31.909298,34.891672
1571703122712,32.118642,34.9395
1571703122712,31.891259,34.831632
1571703122712,32.07177,34.793445
1571703122712,32.297077,34.899188
1571703122712,32.304671,34.982313
1571703122712,32.247346,34.994182
1571703122712,31.722809,35.093561
1571703182718,29.674617,34.990351
1571703182718,31.332474,34.67654
1571703182718,31.411021,34.746174
1571703182718,31.333216,34.678787
1571703182718,31.037627,35.128839
1571703182718,31.037681,35.13227
1571703182718,31.879417,34.750761
1571703182718,32.30016,34.982308
1571703182718,31.956094,34.905473
1571703182718,31.99299,34.813993
1571703182718,31.867405,34.813011
1571703182718,31.909298,34.891672
1571703182718,32.118642,34.9395
1571703182718,31.891259,34.831632
1571703182718,32.07177,34.793445
1571703182718,32.297077,34.899188
1571703182718,32.304671,34.982313
1571703182718,32.247346,34.994182
1571703182718,31.722809,35.093561
1571703242694,29.674617,34.990351
1571703242694,31.332474,34.67654
1571703242694,31.411021,34.746174
1571703242694,31.333216,34.678787
1571703242694,31.037627,35.128839
1571703242694,31.037681,35.13227
1571703242694,31.637545,34.569983
1571703242694,31.879417,34.750761
1571703242694,32.30016,34.982308
1571703242694,31.956094,34.905473
1571703242694,31.99299,34.813993
1571703242694,31.867405,34.813011
1571703242694,31.909298,34.891672
1571703242694,32.118642,34.9395
1571703242694,31.891259,34.831632
1571703242694,32.07177,34.793445
1571703242694,32.304671,34.982313
1571703242694,32.247346,34.994182
1571703242694,31.722809,35.093561
1571703302612,29.674617,34.990351
1571703302612,29.662724,34.990407
1571703302612,31.332474,34.67654
1571703302612,31.411021,34.746174
1571703302612,31.333216,34.678787
1571703302612,31.037627,35.128839
1571703302612,31.037681,35.13227
1571703302612,31.637545,34.569983
1571703302612,31.879417,34.750761
1571703302612,31.956094,34.905473
1571703302612,31.99299,34.813993
1571703302612,31.867405,34.813011
1571703302612,31.909298,34.891672
1571703302612,32.118642,34.9395
1571703302612,31.891259,34.831632
1571703302612,32.07177,34.793445
1571703302612,32.304671,34.982313
1571703302612,32.247346,34.994182
1571703302612,31.722809,35.093561
1571703302612,31.920417,34.878213
1571703362650,29.674617,34.990351
1571703362650,29.662724,34.990407
1571703362650,29.670448,34.99024
1571703362650,31.332474,34.67654
1571703362650,31.411021,34.746174
1571703362650,31.333216,34.678787
1571703362650,31.037627,35.128839
1571703362650,31.037681,35.13227
1571703362650,31.637545,34.569983
1571703362650,31.372961,34.793601
1571703362650,31.07895,34.992396
1571703362650,31.879417,34.750761
1571703362650,31.956094,34.905473
1571703362650,31.99299,34.813993
1571703362650,31.867405,34.813011
1571703362650,31.909298,34.891672
1571703362650,32.118642,34.9395
1571703362650,31.891259,34.831632
1571703362650,32.07177,34.793445
1571703362650,32.304671,34.982313
1571703362650,32.247346,34.994182
1571703362650,31.722809,35.093561
1571703422696,29.674617,34.990351
1571703422696,29.662724,34.990407
1571703422696,29.670448,34.99024
1571703422696,31.332474,34.67654
1571703422696,31.411021,34.746174
1571703422696,31.333216,34.678787
1571703422696,31.037627,35.128839
1571703422696,31.037681,35.13227
1571703422696,31.637545,34.569983
1571703422696,31.372961,34.793601
1571703422696,31.07895,34.992396
1571703422696,31.879417,34.750761
1571703422696,31.956094,34.905473
1571703422696,31.99299,34.813993
1571703422696,31.867405,34.813011
1571703422696,31.909298,34.891672
1571703422696,32.118642,34.9395
1571703422696,31.891259,34.831632
1571703422696,32.07177,34.793445
1571703422696,32.304671,34.982313
1571703422696,32.247346,34.994182
1571703422696,31.722809,35.093561
1571703542136,29.674617,34.990351
1571703542136,29.662724,34.990407
1571703542136,29.670448,34.99024
1571703542136,31.332474,34.67654
1571703542136,31.411021,34.746174
1571703542136,31.333216,34.678787
1571703542136,31.037627,35.128839
1571703542136,31.037681,35.13227
1571703542136,31.637545,34.569983
1571703542136,31.372961,34.793601
1571703542136,31.07895,34.992396
1571703542136,31.879417,34.750761
1571703542136,31.99299,34.813993
1571703542136,31.867405,34.813011
1571703542136,31.909298,34.891672
1571703542136,32.118642,34.9395
1571703542136,31.891259,34.831632
1571703542136,32.07177,34.793445
1571703542136,32.304671,34.982313
1571703542136,32.247346,34.994182
1571703542136,31.722809,35.093561
1571703542136,31.920417,34.878213
1571703602155,29.674617,34.990351
1571703602155,29.662724,34.990407
1571703602155,29.670448,34.99024
1571703602155,31.411021,34.746174
1571703602155,31.333216,34.678787
1571703602155,31.037681,35.13227
1571703602155,31.637545,34.569983
1571703602155,31.372961,34.793601
1571703602155,31.07895,34.992396
1571703602155,31.99299,34.813993
1571703602155,31.867405,34.813011
1571703602155,31.909298,34.891672
1571703602155,32.118642,34.9395
1571703602155,31.891259,34.831632
1571703602155,32.07177,34.793445
1571703602155,32.304671,34.982313
1571703602155,32.247346,34.994182
1571703602155,31.722809,35.093561
1571703602155,31.920417,34.878213
1571703662187,29.674617,34.990351
1571703662187,29.662724,34.990407
1571703662187,29.670448,34.99024
1571703662187,31.411021,34.746174
1571703662187,31.333216,34.678787
1571703662187,31.037681,35.13227
1571703662187,31.637545,34.569983
1571703662187,31.372961,34.793601
1571703662187,31.07895,34.992396
1571703662187,31.867405,34.813011
1571703662187,32.118642,34.9395
1571703662187,31.891259,34.831632
1571703662187,32.07177,34.793445
1571703662187,32.304671,34.982313
1571703662187,32.247346,34.994182
1571703662187,31.722809,35.093561
1571703662187,31.920417,34.878213
1571703722158,29.662724,34.990407
1571703722158,29.670448,34.99024
1571703722158,31.411021,34.746174
1571703722158,31.333216,34.678787
1571703722158,31.037681,35.13227
1571703722158,31.637545,34.569983
1571703722158,31.372961,34.793601
1571703722158,31.07895,34.992396
1571703722158,31.867405,34.813011
1571703722158,32.118642,34.9395
1571703722158,31.891259,34.831632
1571703722158,32.07177,34.793445
1571703722158,32.304671,34.982313
1571703722158,32.247346,34.994182
1571703722158,31.722809,35.093561
1571703722158,31.920417,34.878213
1571703782138,29.662724,34.990407
1571703782138,29.670448,34.99024
1571703782138,31.411021,34.746174
1571703782138,31.333216,34.678787
1571703782138,31.037681,35.13227
1571703782138,31.637545,34.569983
1571703782138,31.372961,34.793601
1571703782138,31.07895,34.992396
1571703782138,31.867405,34.813011
1571703782138,32.118642,34.9395
1571703782138,31.891259,34.831632
1571703782138,32.07177,34.793445
1571703782138,32.304671,34.982313
1571703782138,32.247346,34.994182
1571703782138,31.722809,35.093561
1571703782138,31.920417,34.878213
1571703842085,29.662724,34.990407
1571703842085,29.670448,34.99024
1571703842085,31.411021,34.746174
1571703842085,31.333216,34.678787
1571703842085,31.037681,35.13227
1571703842085,31.637545,34.569983
1571703842085,31.372961,34.793601
1571703842085,31.07895,34.992396
1571703842085,31.867405,34.813011
1571703842085,32.118642,34.9395
1571703842085,31.891259,34.831632
1571703842085,32.07177,34.793445
1571703842085,32.304671,34.982313
1571703842085,32.247346,34.994182
1571703842085,31.722809,35.093561
1571703842085,31.920417,34.878213
1571703902143,29.662724,34.990407
1571703902143,29.670448,34.99024
1571703902143,31.411021,34.746174
1571703902143,31.333216,34.678787
1571703902143,31.037681,35.13227
1571703902143,31.637545,34.569983
1571703902143,31.372961,34.793601
1571703902143,31.07895,34.992396
1571703902143,31.867405,34.813011
1571703902143,32.118642,34.9395
1571703902143,31.891259,34.831632
1571703902143,32.07177,34.793445
1571703902143,32.304671,34.982313
1571703902143,32.247346,34.994182
1571703902143,31.722809,35.093561
1571703902143,31.920417,34.878213
1571703962038,29.662724,34.990407
1571703962038,29.670448,34.99024
1571703962038,31.411021,34.746174
1571703962038,31.333216,34.678787
1571703962038,31.037681,35.13227
1571703962038,31.637545,34.569983
1571703962038,31.372961,34.793601
1571703962038,31.07895,34.992396
1571703962038,31.867405,34.813011
1571703962038,32.118642,34.9395
1571703962038,31.891259,34.831632
1571703962038,32.304671,34.982313
1571703962038,32.247346,34.994182
1571703962038,31.722809,35.093561
1571703962038,31.920417,34.878213
1571704022081,29.662724,34.990407
1571704022081,29.670448,34.99024
1571704022081,31.411021,34.746174
1571704022081,31.037681,35.13227
1571704022081,31.637545,34.569983
1571704022081,31.372961,34.793601
1571704022081,31.07895,34.992396
1571704022081,31.867405,34.813011
1571704022081,32.118642,34.9395
1571704022081,32.304671,34.982313
1571704022081,32.247346,34.994182
1571704022081,31.722809,35.093561
1571704022081,31.920417,34.878213
1571704082070,29.662724,34.990407
1571704082070,29.670448,34.99024
1571704082070,31.411021,34.746174
1571704082070,31.037681,35.13227
1571704082070,31.637545,34.569983
1571704082070,31.372961,34.793601
1571704082070,31.07895,34.992396
1571704082070,31.867405,34.813011
1571704082070,32.118642,34.9395
1571704082070,32.304671,34.982313
1571704082070,32.247346,34.994182
1571704082070,31.722809,35.093561
1571704082070,31.920417,34.878213
1571704082070,31.989196,34.811951
1571704142061,29.662724,34.990407
1571704142061,29.670448,34.99024
1571704142061,31.411021,34.746174
1571704142061,31.037681,35.13227
1571704142061,31.637545,34.569983
1571704142061,31.372961,34.793601
1571704142061,31.07895,34.992396
1571704142061,31.867405,34.813011
1571704142061,32.118642,34.9395
1571704142061,32.247346,34.994182
1571704142061,31.722809,35.093561
1571704142061,31.920417,34.878213
1571704142061,31.989196,34.811951
1571704202072,29.662724,34.990407
1571704202072,29.670448,34.99024
1571704202072,31.037681,35.13227
1571704202072,31.637545,34.569983
1571704202072,31.372961,34.793601
1571704202072,31.07895,34.992396
1571704202072,31.867405,34.813011
1571704202072,32.118642,34.9395
1571704202072,32.247346,34.994182
1571704202072,31.722809,35.093561
1571704202072,31.920417,34.878213
1571704202072,31.989196,34.811951
1571704262085,29.662724,34.990407
1571704262085,29.670448,34.99024
1571704262085,31.037681,35.13227
1571704262085,31.637545,34.569983
1571704262085,31.372961,34.793601
1571704262085,31.07895,34.992396
1571704262085,31.287789,34.808517
1571704262085,31.867405,34.813011
1571704262085,32.118642,34.9395
1571704262085,32.247346,34.994182
1571704262085,31.722809,35.093561
1571704262085,31.920417,34.878213
1571704262085,31.989196,34.811951
1571704322112,29.662724,34.990407
1571704322112,29.670448,34.99024
1571704322112,31.037681,35.13227
1571704322112,31.637545,34.569983
1571704322112,31.372961,34.793601
1571704322112,31.07895,34.992396
1571704322112,31.287789,34.808517
1571704322112,31.338323,34.653544
1571704322112,31.867405,34.813011
1571704322112,32.118642,34.9395
1571704322112,32.247346,34.994182
1571704322112,31.722809,35.093561
1571704322112,31.920417,34.878213
1571704322112,31.989196,34.811951
1571704382055,29.662724,34.990407
1571704382055,29.670448,34.99024
1571704382055,31.037681,35.13227
1571704382055,31.637545,34.569983
1571704382055,31.372961,34.793601
1571704382055,31.07895,34.992396
1571704382055,31.287789,34.808517
1571704382055,31.338323,34.653544
1571704382055,31.867405,34.813011
1571704382055,32.118642,34.9395
1571704382055,32.247346,34.994182
1571704382055,31.722809,35.093561
1571704382055,31.920417,34.878213
1571704382055,31.989196,34.811951
1571704442103,29.662724,34.990407
1571704442103,29.670448,34.99024
1571704442103,31.037681,35.13227
1571704442103,31.637545,34.569983
1571704442103,31.372961,34.793601
1571704442103,31.07895,34.992396
1571704442103,31.287789,34.808517
1571704442103,31.338323,34.653544
1571704442103,31.867405,34.813011
1571704442103,32.118642,34.9395
1571704442103,32.247346,34.994182
1571704442103,31.722809,35.093561
1571704442103,31.920417,34.878213
1571704442103,31.989196,34.811951
1571704502121,29.662724,34.990407
1571704502121,29.670448,34.99024
1571704502121,31.037681,35.13227
1571704502121,31.637545,34.569983
1571704502121,31.372961,34.793601
1571704502121,31.07895,34.992396
1571704502121,31.287789,34.808517
1571704502121,31.338323,34.653544
1571704502121,31.867405,34.813011
1571704502121,32.118642,34.9395
1571704502121,31.722809,35.093561
1571704502121,31.989196,34.811951
1571704562133,29.662724,34.990407
1571704562133,29.670448,34.99024
1571704562133,31.037681,35.13227
1571704562133,31.637545,34.569983
1571704562133,31.372961,34.793601
1571704562133,31.07895,34.992396
1571704562133,31.287789,34.808517
1571704562133,31.338323,34.653544
1571704562133,31.25967,35.063633
1571704562133,31.867405,34.813011
1571704562133,32.118642,34.9395
1571704562133,31.722809,35.093561
1571704562133,31.989196,34.811951
1571704622217,29.662724,34.990407
1571704622217,29.670448,34.99024
1571704622217,31.037681,35.13227
1571704622217,31.637545,34.569983
1571704622217,31.372961,34.793601
1571704622217,31.287789,34.808517
1571704622217,31.338323,34.653544
1571704622217,31.25967,35.063633
1571704622217,31.867405,34.813011
1571704622217,31.722809,35.093561
1571704622217,31.989196,34.811951
1571704682228,29.662724,34.990407
1571704682228,29.670448,34.99024
1571704682228,31.037681,35.13227
1571704682228,31.637545,34.569983
1571704682228,31.372961,34.793601
1571704682228,31.287789,34.808517
1571704682228,31.338323,34.653544
1571704682228,31.25967,35.063633
1571704682228,31.867405,34.813011
1571704682228,31.722809,35.093561
1571704742328,29.662724,34.990407
1571704742328,29.670448,34.99024
1571704742328,31.637545,34.569983
1571704742328,31.372961,34.793601
1571704742328,31.287789,34.808517
1571704742328,31.338323,34.653544
1571704742328,31.25967,35.063633
1571704742328,31.867405,34.813011
1571704742328,31.722809,35.093561
1571704802396,29.662724,34.990407
1571704802396,29.670448,34.99024
1571704802396,31.637545,34.569983
1571704802396,31.372961,34.793601
1571704802396,31.287789,34.808517
1571704802396,31.338323,34.653544
1571704802396,31.25967,35.063633
1571704802396,31.867405,34.813011
1571704802396,31.722809,35.093561
1571704862466,29.662724,34.990407
1571704862466,29.670448,34.99024
1571704862466,31.637545,34.569983
1571704862466,31.372961,34.793601
1571704862466,31.287789,34.808517
1571704862466,31.338323,34.653544
1571704862466,31.25967,35.063633
1571704862466,31.867405,34.813011
1571704862466,31.722809,35.093561
1571704922502,29.662724,34.990407
1571704922502,29.670448,34.99024
1571704922502,31.637545,34.569983
1571704922502,31.372961,34.793601
1571704922502,31.287789,34.808517
1571704922502,31.338323,34.653544
1571704922502,31.25967,35.063633
1571704922502,31.867405,34.813011
1571704922502,31.722809,35.093561
1571704982573,29.662724,34.990407
1571704982573,29.670448,34.99024
1571704982573,31.637545,34.569983
1571704982573,31.372961,34.793601
1571704982573,31.287789,34.808517
1571704982573,31.338323,34.653544
1571704982573,31.25967,35.063633
1571704982573,31.615788,34.701812
1571704982573,31.867405,34.813011
1571704982573,31.722809,35.093561
1571705042641,29.662724,34.990407
1571705042641,29.670448,34.99024
1571705042641,31.637545,34.569983
1571705042641,31.372961,34.793601
1571705042641,31.287789,34.808517
1571705042641,31.338323,34.653544
1571705042641,31.25967,35.063633
1571705042641,31.615788,34.701812
1571705042641,31.867405,34.813011
1571705042641,31.722809,35.093561
1571705102650,29.662724,34.990407
1571705102650,29.670448,34.99024
1571705102650,31.637545,34.569983
1571705102650,31.372961,34.793601
1571705102650,31.287789,34.808517
1571705102650,31.338323,34.653544
1571705102650,31.25967,35.063633
1571705102650,31.615788,34.701812
1571705102650,31.867405,34.813011
1571705102650,31.722809,35.093561
1571705162702,29.670448,34.99024
1571705162702,31.287789,34.808517
1571705162702,31.338323,34.653544
1571705162702,31.25967,35.063633
1571705162702,31.615788,34.701812
1571705162702,31.867405,34.813011
1571705162702,31.722809,35.093561
1571705222720,29.670448,34.99024
1571705222720,31.287789,34.808517
1571705222720,31.338323,34.653544
1571705222720,31.25967,35.063633
1571705222720,31.615788,34.701812
1571705222720,31.867405,34.813011
1571705222720,31.722809,35.093561
1571705282817,29.670448,34.99024
1571705282817,31.287789,34.808517
1571705282817,31.338323,34.653544
1571705282817,31.25967,35.063633
1571705282817,31.615788,34.701812
1571705282817,31.867405,34.813011
1571705282817,31.722809,35.093561
1571705342834,29.670448,34.99024
1571705342834,31.287789,34.808517
1571705342834,31.338323,34.653544
1571705342834,31.25967,35.063633
1571705342834,31.615788,34.701812
1571705342834,31.867405,34.813011
1571705402880,29.670448,34.99024
1571705402880,31.287789,34.808517
1571705402880,31.338323,34.653544
1571705402880,31.25967,35.063633
1571705402880,31.615788,34.701812
1571705402880,31.248095,35.097271
1571705402880,31.867405,34.813011
1571705402880,31.805679,34.765508
1571705462930,31.287789,34.808517
1571705462930,31.338323,34.653544
1571705462930,31.25967,35.063633
1571705462930,31.615788,34.701812
1571705462930,31.248095,35.097271
1571705462930,31.867405,34.813011
1571705462930,31.805679,34.765508
1571705462930,32.246823,34.996561
1571705462930,32.038127,34.829714
1571705522984,31.287789,34.808517
1571705522984,31.338323,34.653544
1571705522984,31.25967,35.063633
1571705522984,31.615788,34.701812
1571705522984,31.248095,35.097271
1571705522984,31.626428,34.756125
1571705522984,31.626214,34.756989
1571705522984,31.867405,34.813011
1571705522984,31.805679,34.765508
1571705522984,32.246823,34.996561
1571705522984,32.038127,34.829714
1571705582001,31.287789,34.808517
1571705582001,31.338323,34.653544
1571705582001,31.25967,35.063633
1571705582001,31.615788,34.701812
1571705582001,31.248095,35.097271
1571705582001,31.626428,34.756125
1571705582001,31.626214,34.756989
1571705582001,31.626572,34.755818
1571705582001,31.336873,34.788355
1571705582001,31.867405,34.813011
1571705582001,31.805679,34.765508
1571705582001,32.246823,34.996561
1571705582001,32.038127,34.829714
1571705642076,31.287789,34.808517
1571705642076,31.338323,34.653544
1571705642076,31.25967,35.063633
1571705642076,31.615788,34.701812
1571705642076,31.248095,35.097271
1571705642076,31.626428,34.756125
1571705642076,31.626214,34.756989
1571705642076,31.626572,34.755818
1571705642076,31.336873,34.788355
1571705642076,31.335623,34.787895
1571705642076,31.867405,34.813011
1571705642076,31.805679,34.765508
1571705642076,32.246823,34.996561
1571705642076,32.038127,34.829714
1571705702155,31.287789,34.808517
1571705702155,31.25967,35.063633
1571705702155,31.615788,34.701812
1571705702155,31.248095,35.097271
1571705702155,31.626428,34.756125
1571705702155,31.626214,34.756989
1571705702155,31.626572,34.755818
1571705702155,31.336873,34.788355
1571705702155,31.335623,34.787895
1571705702155,31.867405,34.813011
1571705702155,31.805679,34.765508
1571705702155,32.246823,34.996561
1571705702155,32.038127,34.829714
1571705822623,31.287789,34.808517
1571705822623,31.25967,35.063633
1571705822623,31.615788,34.701812
1571705822623,31.248095,35.097271
1571705822623,31.626428,34.756125
1571705822623,31.626214,34.756989
1571705822623,31.626572,34.755818
1571705822623,31.336873,34.788355
1571705822623,31.335623,34.787895
1571705822623,31.192371,34.806748
1571705822623,31.516228,34.78
1571705822623,31.867405,34.813011
1571705822623,31.805679,34.765508
1571705822623,32.246823,34.996561
1571705822623,32.038127,34.829714
1571705882680,31.287789,34.808517
1571705882680,31.25967,35.063633
1571705882680,31.615788,34.701812
1571705882680,31.248095,35.097271
1571705882680,31.626428,34.756125
1571705882680,31.626214,34.756989
1571705882680,31.626572,34.755818
1571705882680,31.335623,34.787895
1571705882680,31.192371,34.806748
1571705882680,31.516228,34.78
1571705882680,31.867405,34.813011
1571705882680,31.805679,34.765508
1571705882680,32.246823,34.996561
1571705882680,32.038127,34.829714
1571705942625,31.287789,34.808517
1571705942625,31.25967,35.063633
1571705942625,31.615788,34.701812
1571705942625,31.248095,35.097271
1571705942625,31.626428,34.756125
1571705942625,31.626214,34.756989
1571705942625,31.626572,34.755818
1571705942625,31.335623,34.787895
1571705942625,31.192371,34.806748
1571705942625,31.516228,34.78
1571705942625,31.867405,34.813011
1571705942625,31.805679,34.765508
1571705942625,32.246823,34.996561
1571705942625,32.038127,34.829714
1571705942625,32.300312,34.9823
1571706003202,31.287789,34.808517
1571706003202,31.25967,35.063633
1571706003202,31.615788,34.701812
1571706003202,31.248095,35.097271
1571706003202,31.626428,34.756125
1571706003202,31.626214,34.756989
1571706003202,31.626572,34.755818
1571706003202,31.335623,34.787895
1571706003202,31.192371,34.806748
1571706003202,31.516228,34.78
1571706003202,31.38952,34.613918
1571706003202,31.867405,34.813011
1571706003202,31.805679,34.765508
1571706003202,32.246823,34.996561
1571706003202,32.038127,34.829714
1571706062176,31.25967,35.063633
1571706062176,31.615788,34.701812
1571706062176,31.248095,35.097271
1571706062176,31.626428,34.756125
1571706062176,31.626214,34.756989
1571706062176,31.626572,34.755818
1571706062176,31.192371,34.806748
1571706062176,31.516228,34.78
1571706062176,31.38952,34.613918
1571706062176,31.867405,34.813011
1571706062176,31.805679,34.765508
1571706062176,32.246823,34.996561
1571706062176,32.038127,34.829714
1571706062176,32.300312,34.9823
1571706122233,31.25967,35.063633
1571706122233,31.615788,34.701812
1571706122233,31.248095,35.097271
1571706122233,31.626428,34.756125
1571706122233,31.626214,34.756989
1571706122233,31.626572,34.755818
1571706122233,31.192371,34.806748
1571706122233,31.516228,34.78
1571706122233,31.38952,34.613918
1571706122233,31.300299,34.910677
1571706122233,31.867405,34.813011
1571706122233,31.805679,34.765508
1571706122233,32.246823,34.996561
1571706122233,32.038127,34.829714
1571706182267,31.25967,35.063633
1571706182267,31.615788,34.701812
1571706182267,31.248095,35.097271
1571706182267,31.626428,34.756125
1571706182267,31.626214,34.756989
1571706182267,31.626572,34.755818
1571706182267,31.192371,34.806748
1571706182267,31.516228,34.78
1571706182267,31.38952,34.613918
1571706182267,31.300299,34.910677
1571706182267,31.867405,34.813011
1571706182267,31.805679,34.765508
1571706182267,32.038127,34.829714
1571706182267,32.300312,34.9823
1571706242300,31.25967,35.063633
1571706242300,31.615788,34.701812
1571706242300,31.248095,35.097271
1571706242300,31.626428,34.756125
1571706242300,31.626214,34.756989
1571706242300,31.626572,34.755818
1571706242300,31.192371,34.806748
1571706242300,31.38952,34.613918
1571706242300,31.300299,34.910677
1571706242300,31.867405,34.813011
1571706242300,31.805679,34.765508
1571706242300,32.038127,34.829714
1571706242300,32.300312,34.9823
1571706302315,31.25967,35.063633
1571706302315,31.615788,34.701812
1571706302315,31.248095,35.097271
1571706302315,31.626428,34.756125
