1581918842363,31.793898,34.769954
1581918842363,31.733685,34.75826
1581918842363,31.656004,34.553175
1581918842363,31.674247,34.58887
1581918842363,31.927163,34.798151
1581918842363,31.986597,34.761849
1581918842363,31.986338,34.763391
1581918842363,31.986331,34.763387
1581918842363,31.949078,34.801886
1581918842363,31.892857,34.733994
1581918902228,29.762932,35.013788
1581918902228,30.30539,35.135073
1581918902228,30.223319,35.137367
1581918902228,30.131124,35.020118
1581918902228,29.78549,35.018831
1581918902228,29.627409,34.987785
1581918902228,30.761221,34.772817
1581918902228,30.158765,35.018456
1581918902228,31.113535,34.81645
1581918902228,31.277004,34.827096
1581918902228,31.26846,34.430152
1581918902228,31.442635,34.772565
1581918902228,31.18258,34.964099
1581918902228,31.47122,34.529762
1581918902228,31.295414,34.71455
1581918902228,31.468992,34.529573
1581918902228,31.202193,35.087403
1581918902228,31.295676,34.714469
1581918902228,31.19108,34.805558
1581918902228,31.228629,34.813059
1581918902228,31.306256,34.901795
1581918902228,31.602565,35.111118
1581918902228,31.4425,34.771883
1581918902228,31.445627,34.77173
1581918902228,31.620117,35.117808
1581918902228,31.442493,34.770901
1581918902228,31.383709,34.790697
1581918902228,31.600363,34.813331
1581918902228,31.413398,34.608819
1581918902228,31.442493,34.770118
1581918902228,31.634952,34.589489
1581918902228,31.599906,34.813012
1581918902228,31.442204,34.771757
1581918902228,31.191489,34.805258
1581918902228,31.182738,34.964214
1581918902228,31.186426,34.953733
1581918902228,31.185191,34.957226
1581918902228,31.257096,34.826078
1581918902228,31.443161,34.760099
1581918902228,31.03933,34.809477
1581918902228,31.532123,34.611948
1581918902228,31.793898,34.769954
1581918902228,31.733685,34.75826
1581918902228,31.656004,34.553175
1581918902228,31.674247,34.58887
1581918902228,31.927163,34.798151
1581918902228,31.986597,34.761849
1581918902228,31.986338,34.763391
1581918902228,31.986331,34.763387
1581918902228,31.949078,34.801886
1581918902228,31.892857,34.733994
1581918962092,29.762932,35.013788
1581918962092,30.30539,35.135073
1581918962092,30.223319,35.137367
1581918962092,30.131124,35.020118
1581918962092,29.78549,35.018831
1581918962092,29.627409,34.987785
1581918962092,30.761221,34.772817
1581918962092,30.158765,35.018456
1581918962092,31.113535,34.81645
1581918962092,31.277004,34.827096
1581918962092,31.26846,34.430152
1581918962092,31.442635,34.772565
1581918962092,31.18258,34.964099
1581918962092,31.47122,34.529762
1581918962092,31.295414,34.71455
1581918962092,31.468992,34.529573
1581918962092,31.202193,35.087403
1581918962092,31.295676,34.714469
1581918962092,31.19108,34.805558
1581918962092,31.228629,34.813059
1581918962092,31.306256,34.901795
1581918962092,31.602565,35.111118
1581918962092,31.4425,34.771883
1581918962092,31.445627,34.77173
1581918962092,31.620117,35.117808
1581918962092,31.442493,34.770901
1581918962092,31.383709,34.790697
1581918962092,31.600363,34.813331
1581918962092,31.413398,34.608819
1581918962092,31.442493,34.770118
1581918962092,31.634952,34.589489
1581918962092,31.599906,34.813012
1581918962092,31.442204,34.771757
1581918962092,31.191489,34.805258
1581918962092,31.182738,34.964214
1581918962092,31.186426,34.953733
1581918962092,31.185191,34.957226
1581918962092,31.257096,34.826078
1581918962092,31.443161,34.760099
1581918962092,31.03933,34.809477
1581918962092,31.532123,34.611948
1581918962092,31.232434,35.105963
1581918962092,31.664428,34.613529
1581918962092,31.793898,34.769954
1581918962092,31.733685,34.75826
1581918962092,31.656004,34.553175
1581918962092,31.674247,34.58887
1581918962092,31.927163,34.798151
1581918962092,31.986597,34.761849
1581918962092,31.986338,34.763391
1581918962092,31.986331,34.763387
1581918962092,31.949078,34.801886
1581918962092,31.892857,34.733994
1581919021945,29.762932,35.013788
1581919021945,30.30539,35.135073
1581919021945,30.223319,35.137367
1581919021945,30.131124,35.020118
1581919021945,29.78549,35.018831
1581919021945,29.627409,34.987785
1581919021945,30.761221,34.772817
1581919021945,30.158765,35.018456
1581919021945,31.113535,34.81645
1581919021945,31.277004,34.827096
1581919021945,31.442635,34.772565
1581919021945,31.18258,34.964099
1581919021945,31.47122,34.529762
1581919021945,31.295414,34.71455
1581919021945,31.468992,34.529573
1581919021945,31.202193,35.087403
1581919021945,31.295676,34.714469
1581919021945,31.19108,34.805558
1581919021945,31.228629,34.813059
1581919021945,31.306256,34.901795
1581919021945,31.602565,35.111118
1581919021945,31.4425,34.771883
1581919021945,31.445627,34.77173
1581919021945,31.620117,35.117808
1581919021945,31.442493,34.770901
1581919021945,31.383709,34.790697
1581919021945,31.600363,34.813331
1581919021945,31.413398,34.608819
1581919021945,31.442493,34.770118
1581919021945,31.634952,34.589489
1581919021945,31.599906,34.813012
1581919021945,31.442204,34.771757
1581919021945,31.191489,34.805258
1581919021945,31.182738,34.964214
1581919021945,31.186426,34.953733
1581919021945,31.185191,34.957226
1581919021945,31.257096,34.826078
1581919021945,31.443161,34.760099
1581919021945,31.03933,34.809477
1581919021945,31.532123,34.611948
1581919021945,31.232434,35.105963
1581919021945,31.470392,34.528989
1581919021945,31.664428,34.613529
1581919021945,31.793898,34.769954
1581919021945,31.733685,34.75826
1581919021945,31.656004,34.553175
1581919021945,31.674247,34.58887
1581919021945,31.927163,34.798151
1581919021945,31.986597,34.761849
1581919021945,31.986338,34.763391
1581919021945,31.986331,34.763387
1581919021945,31.949078,34.801886
1581919021945,31.892857,34.733994
1581919082827,29.762932,35.013788
1581919082827,30.30539,35.135073
1581919082827,30.223319,35.137367
1581919082827,30.131124,35.020118
1581919082827,29.78549,35.018831
1581919082827,29.627409,34.987785
1581919082827,30.761221,34.772817
1581919082827,30.158765,35.018456
1581919082827,31.113535,34.81645
1581919082827,31.277004,34.827096
1581919082827,31.442635,34.772565
1581919082827,31.18258,34.964099
1581919082827,31.47122,34.529762
1581919082827,31.295414,34.71455
1581919082827,31.468992,34.529573
1581919082827,31.202193,35.087403
1581919082827,31.295676,34.714469
1581919082827,31.19108,34.805558
1581919082827,31.228629,34.813059
1581919082827,31.306256,34.901795
1581919082827,31.602565,35.111118
1581919082827,31.4425,34.771883
1581919082827,31.445627,34.77173
1581919082827,31.620117,35.117808
1581919082827,31.442493,34.770901
1581919082827,31.383709,34.790697
1581919082827,31.600363,34.813331
1581919082827,31.413398,34.608819
1581919082827,31.442493,34.770118
1581919082827,31.599906,34.813012
1581919082827,31.442204,34.771757
1581919082827,31.191489,34.805258
1581919082827,31.182738,34.964214
1581919082827,31.186426,34.953733
1581919082827,31.185191,34.957226
1581919082827,31.257096,34.826078
1581919082827,31.443161,34.760099
1581919082827,31.03933,34.809477
1581919082827,31.532123,34.611948
1581919082827,31.232434,35.105963
1581919082827,31.470392,34.528989
1581919082827,31.58209,34.780538
1581919082827,31.664428,34.613529
1581919082827,31.793898,34.769954
1581919082827,31.733685,34.75826
1581919082827,31.656004,34.553175
1581919082827,31.674247,34.58887
1581919082827,31.927163,34.798151
1581919082827,31.986597,34.761849
1581919082827,31.986338,34.763391
1581919082827,31.986331,34.763387
1581919082827,31.949078,34.801886
1581919082827,31.892857,34.733994
1581919142676,29.762932,35.013788
1581919142676,30.30539,35.135073
1581919142676,30.223319,35.137367
1581919142676,30.264313,35.023081
1581919142676,30.131124,35.020118
1581919142676,29.78549,35.018831
1581919142676,29.627409,34.987785
1581919142676,30.761221,34.772817
1581919142676,30.158765,35.018456
1581919142676,31.113535,34.81645
1581919142676,31.277004,34.827096
1581919142676,31.442635,34.772565
1581919142676,31.18258,34.964099
1581919142676,31.47122,34.529762
1581919142676,31.295414,34.71455
1581919142676,31.468992,34.529573
1581919142676,31.202193,35.087403
1581919142676,31.295676,34.714469
1581919142676,31.19108,34.805558
1581919142676,31.228629,34.813059
1581919142676,31.306256,34.901795
1581919142676,31.602565,35.111118
1581919142676,31.4425,34.771883
1581919142676,31.445627,34.77173
1581919142676,31.620117,35.117808
1581919142676,31.442493,34.770901
1581919142676,31.383709,34.790697
1581919142676,31.600363,34.813331
1581919142676,31.413398,34.608819
1581919142676,31.442493,34.770118
1581919142676,31.599906,34.813012
1581919142676,31.442204,34.771757
1581919142676,31.191489,34.805258
1581919142676,31.182738,34.964214
1581919142676,31.186426,34.953733
1581919142676,31.185191,34.957226
1581919142676,31.257096,34.826078
1581919142676,31.443161,34.760099
1581919142676,31.03933,34.809477
1581919142676,31.532123,34.611948
1581919142676,31.232434,35.105963
1581919142676,31.470392,34.528989
1581919142676,31.58209,34.780538
1581919142676,31.304437,34.709076
1581919142676,31.664428,34.613529
1581919142676,31.793898,34.769954
1581919142676,31.733685,34.75826
1581919142676,31.656004,34.553175
1581919142676,31.674247,34.58887
1581919142676,31.927163,34.798151
1581919142676,31.986597,34.761849
1581919142676,31.986338,34.763391
1581919142676,31.986331,34.763387
1581919142676,31.949078,34.801886
1581919142676,31.892857,34.733994
1581919202935,29.762932,35.013788
1581919202935,30.30539,35.135073
1581919202935,30.223319,35.137367
1581919202935,30.264313,35.023081
1581919202935,30.131124,35.020118
1581919202935,29.78549,35.018831
1581919202935,29.627409,34.987785
1581919202935,30.761221,34.772817
1581919202935,30.158765,35.018456
1581919202935,31.113535,34.81645
1581919202935,31.277004,34.827096
1581919202935,31.442635,34.772565
1581919202935,31.18258,34.964099
1581919202935,31.47122,34.529762
1581919202935,31.295414,34.71455
1581919202935,31.468992,34.529573
1581919202935,31.295676,34.714469
1581919202935,31.19108,34.805558
1581919202935,31.228629,34.813059
1581919202935,31.306256,34.901795
1581919202935,31.602565,35.111118
1581919202935,31.4425,34.771883
1581919202935,31.445627,34.77173
1581919202935,31.620117,35.117808
1581919202935,31.442493,34.770901
1581919202935,31.383709,34.790697
1581919202935,31.600363,34.813331
1581919202935,31.413398,34.608819
1581919202935,31.442493,34.770118
1581919202935,31.599906,34.813012
1581919202935,31.191489,34.805258
1581919202935,31.182738,34.964214
1581919202935,31.186426,34.953733
1581919202935,31.185191,34.957226
1581919202935,31.257096,34.826078
1581919202935,31.443161,34.760099
1581919202935,31.03933,34.809477
1581919202935,31.532123,34.611948
1581919202935,31.232434,35.105963
1581919202935,31.470392,34.528989
1581919202935,31.58209,34.780538
1581919202935,31.304437,34.709076
1581919202935,31.664428,34.613529
1581919202935,31.793898,34.769954
1581919202935,31.733685,34.75826
1581919202935,31.656004,34.553175
1581919202935,31.674247,34.58887
1581919202935,31.927163,34.798151
1581919202935,31.986597,34.761849
1581919202935,31.986338,34.763391
1581919202935,31.986331,34.763387
1581919202935,31.949078,34.801886
1581919202935,31.892857,34.733994
1581919262786,29.762932,35.013788
1581919262786,30.30539,35.135073
1581919262786,30.223319,35.137367
1581919262786,30.264313,35.023081
1581919262786,29.78549,35.018831
1581919262786,29.627409,34.987785
1581919262786,30.761221,34.772817
1581919262786,30.158765,35.018456
1581919262786,31.113535,34.81645
1581919262786,31.277004,34.827096
1581919262786,31.442635,34.772565
1581919262786,31.18258,34.964099
1581919262786,31.47122,34.529762
1581919262786,31.295414,34.71455
1581919262786,31.468992,34.529573
1581919262786,31.19108,34.805558
1581919262786,31.228629,34.813059
1581919262786,31.306256,34.901795
1581919262786,31.602565,35.111118
1581919262786,31.4425,34.771883
1581919262786,31.445627,34.77173
1581919262786,31.620117,35.117808
1581919262786,31.442493,34.770901
1581919262786,31.383709,34.790697
1581919262786,31.600363,34.813331
1581919262786,31.413398,34.608819
1581919262786,31.442493,34.770118
1581919262786,31.599906,34.813012
1581919262786,31.191489,34.805258
1581919262786,31.182738,34.964214
1581919262786,31.186426,34.953733
1581919262786,31.185191,34.957226
1581919262786,31.257096,34.826078
1581919262786,31.443161,34.760099
1581919262786,31.03933,34.809477
1581919262786,31.532123,34.611948
1581919262786,31.232434,35.105963
1581919262786,31.470392,34.528989
1581919262786,31.58209,34.780538
1581919262786,31.304437,34.709076
1581919262786,31.664428,34.613529
1581919262786,31.793418,34.771323
1581919262786,31.793898,34.769954
1581919262786,31.733685,34.75826
1581919262786,31.656004,34.553175
1581919262786,31.674247,34.58887
1581919262786,31.927163,34.798151
1581919262786,31.986597,34.761849
1581919262786,31.986338,34.763391
1581919262786,31.986331,34.763387
1581919262786,31.949078,34.801886
1581919262786,31.892857,34.733994
1581919262786,31.977104,34.79244
1581919322602,29.762932,35.013788
1581919322602,30.30539,35.135073
1581919322602,30.223319,35.137367
1581919322602,30.264313,35.023081
1581919322602,29.666329,34.990262
1581919322602,29.78549,35.018831
1581919322602,29.627409,34.987785
1581919322602,30.761221,34.772817
1581919322602,30.158765,35.018456
1581919322602,31.113535,34.81645
1581919322602,31.277004,34.827096
1581919322602,31.442635,34.772565
1581919322602,31.18258,34.964099
1581919322602,31.47122,34.529762
1581919322602,31.295414,34.71455
1581919322602,31.468992,34.529573
1581919322602,31.19108,34.805558
1581919322602,31.228629,34.813059
1581919322602,31.306256,34.901795
1581919322602,31.602565,35.111118
1581919322602,31.4425,34.771883
1581919322602,31.445627,34.77173
1581919322602,31.620117,35.117808
1581919322602,31.442493,34.770901
1581919322602,31.383709,34.790697
1581919322602,31.600363,34.813331
1581919322602,31.413398,34.608819
1581919322602,31.442493,34.770118
1581919322602,31.599906,34.813012
1581919322602,31.191489,34.805258
1581919322602,31.182738,34.964214
1581919322602,31.186426,34.953733
1581919322602,31.185191,34.957226
1581919322602,31.257096,34.826078
1581919322602,31.443161,34.760099
1581919322602,31.03933,34.809477
1581919322602,31.532123,34.611948
1581919322602,31.232434,35.105963
1581919322602,31.470392,34.528989
1581919322602,31.58209,34.780538
1581919322602,31.304437,34.709076
1581919322602,31.664428,34.613529
1581919322602,31.793418,34.771323
1581919322602,31.793898,34.769954
1581919322602,31.733685,34.75826
1581919322602,31.656004,34.553175
1581919322602,31.674247,34.58887
1581919322602,31.927163,34.798151
1581919322602,31.986338,34.763391
1581919322602,31.986331,34.763387
1581919322602,31.949078,34.801886
1581919322602,31.892857,34.733994
1581919322602,31.977104,34.79244
1581919322602,31.821756,34.729714
1581919322602,31.989999,34.79785
1581919382449,29.762932,35.013788
1581919382449,30.30539,35.135073
1581919382449,30.223319,35.137367
1581919382449,30.264313,35.023081
1581919382449,29.666329,34.990262
1581919382449,29.669202,34.990399
1581919382449,29.627409,34.987785
1581919382449,30.761221,34.772817
1581919382449,30.158765,35.018456
1581919382449,31.113535,34.81645
1581919382449,31.277004,34.827096
1581919382449,31.442635,34.772565
1581919382449,31.18258,34.964099
1581919382449,31.47122,34.529762
1581919382449,31.295414,34.71455
1581919382449,31.468992,34.529573
1581919382449,31.19108,34.805558
1581919382449,31.228629,34.813059
1581919382449,31.306256,34.901795
1581919382449,31.602565,35.111118
1581919382449,31.4425,34.771883
1581919382449,31.445627,34.77173
1581919382449,31.620117,35.117808
1581919382449,31.442493,34.770901
1581919382449,31.383709,34.790697
1581919382449,31.600363,34.813331
1581919382449,31.413398,34.608819
1581919382449,31.442493,34.770118
1581919382449,31.599906,34.813012
1581919382449,31.191489,34.805258
1581919382449,31.182738,34.964214
1581919382449,31.186426,34.953733
1581919382449,31.185191,34.957226
1581919382449,31.257096,34.826078
1581919382449,31.443161,34.760099
1581919382449,31.03933,34.809477
1581919382449,31.532123,34.611948
1581919382449,31.232434,35.105963
1581919382449,31.470392,34.528989
1581919382449,31.58209,34.780538
1581919382449,31.304437,34.709076
1581919382449,31.664428,34.613529
1581919382449,31.793418,34.771323
1581919382449,31.793898,34.769954
1581919382449,31.733685,34.75826
1581919382449,31.656004,34.553175
1581919382449,31.674247,34.58887
1581919382449,31.927163,34.798151
1581919382449,31.949078,34.801886
1581919382449,31.892857,34.733994
1581919382449,31.977104,34.79244
1581919382449,31.821756,34.729714
1581919382449,31.989999,34.79785
1581919442301,29.762932,35.013788
1581919442301,30.30539,35.135073
1581919442301,30.223319,35.137367
1581919442301,30.264313,35.023081
1581919442301,29.666329,34.990262
1581919442301,29.669202,34.990399
1581919442301,29.627409,34.987785
1581919442301,30.761221,34.772817
1581919442301,30.158765,35.018456
1581919442301,31.113535,34.81645
1581919442301,31.277004,34.827096
1581919442301,31.442635,34.772565
1581919442301,31.18258,34.964099
1581919442301,31.47122,34.529762
1581919442301,31.295414,34.71455
1581919442301,31.468992,34.529573
1581919442301,31.19108,34.805558
1581919442301,31.228629,34.813059
1581919442301,31.306256,34.901795
1581919442301,31.602565,35.111118
1581919442301,31.4425,34.771883
1581919442301,31.445627,34.77173
1581919442301,31.620117,35.117808
1581919442301,31.442493,34.770901
1581919442301,31.383709,34.790697
1581919442301,31.600363,34.813331
1581919442301,31.413398,34.608819
1581919442301,31.442493,34.770118
1581919442301,31.599906,34.813012
1581919442301,31.191489,34.805258
1581919442301,31.182738,34.964214
1581919442301,31.186426,34.953733
1581919442301,31.185191,34.957226
1581919442301,31.257096,34.826078
1581919442301,31.443161,34.760099
1581919442301,31.03933,34.809477
1581919442301,31.532123,34.611948
1581919442301,31.232434,35.105963
1581919442301,31.470392,34.528989
1581919442301,31.58209,34.780538
1581919442301,31.304437,34.709076
1581919442301,31.531364,34.611342
1581919442301,31.275738,34.941732
1581919442301,31.664428,34.613529
1581919442301,31.793418,34.771323
1581919442301,31.793898,34.769954
1581919442301,31.733685,34.75826
1581919442301,31.656004,34.553175
1581919442301,31.674247,34.58887
1581919442301,31.927163,34.798151
1581919442301,31.949078,34.801886
1581919442301,31.892857,34.733994
1581919442301,31.977104,34.79244
1581919442301,31.821756,34.729714
1581919442301,31.989999,34.79785
1581919502153,29.762932,35.013788
1581919502153,30.30539,35.135073
1581919502153,30.223319,35.137367
1581919502153,30.264313,35.023081
1581919502153,29.666329,34.990262
1581919502153,29.669202,34.990399
1581919502153,29.622685,34.986817
1581919502153,29.627409,34.987785
1581919502153,30.761221,34.772817
1581919502153,30.158765,35.018456
1581919502153,31.113535,34.81645
1581919502153,31.277004,34.827096
1581919502153,31.442635,34.772565
1581919502153,31.18258,34.964099
1581919502153,31.47122,34.529762
1581919502153,31.295414,34.71455
1581919502153,31.468992,34.529573
1581919502153,31.19108,34.805558
1581919502153,31.228629,34.813059
1581919502153,31.306256,34.901795
1581919502153,31.602565,35.111118
1581919502153,31.4425,34.771883
1581919502153,31.445627,34.77173
1581919502153,31.620117,35.117808
1581919502153,31.442493,34.770901
1581919502153,31.383709,34.790697
1581919502153,31.600363,34.813331
1581919502153,31.413398,34.608819
1581919502153,31.442493,34.770118
1581919502153,31.599906,34.813012
1581919502153,31.191489,34.805258
1581919502153,31.182738,34.964214
1581919502153,31.186426,34.953733
1581919502153,31.185191,34.957226
1581919502153,31.257096,34.826078
1581919502153,31.443161,34.760099
1581919502153,31.03933,34.809477
1581919502153,31.532123,34.611948
1581919502153,31.232434,35.105963
1581919502153,31.470392,34.528989
1581919502153,31.58209,34.780538
1581919502153,31.304437,34.709076
1581919502153,31.531364,34.611342
1581919502153,31.275738,34.941732
1581919502153,31.664428,34.613529
1581919502153,31.793418,34.771323
1581919502153,31.683843,34.655676
1581919502153,31.793898,34.769954
1581919502153,31.733685,34.75826
1581919502153,31.656004,34.553175
1581919502153,31.674247,34.58887
1581919502153,31.927163,34.798151
1581919502153,31.949078,34.801886
1581919502153,31.892857,34.733994
1581919502153,31.977104,34.79244
1581919502153,31.821756,34.729714
1581919562017,29.762932,35.013788
1581919562017,30.30539,35.135073
1581919562017,30.223319,35.137367
1581919562017,30.264313,35.023081
1581919562017,29.666329,34.990262
1581919562017,29.669202,34.990399
1581919562017,29.622685,34.986817
1581919562017,29.666702,34.990402
1581919562017,29.787266,35.019397
1581919562017,29.627409,34.987785
1581919562017,30.761221,34.772817
1581919562017,30.158765,35.018456
1581919562017,31.113535,34.81645
1581919562017,31.277004,34.827096
1581919562017,31.442635,34.772565
1581919562017,31.182381,34.964642
1581919562017,31.47122,34.529762
1581919562017,31.295414,34.71455
1581919562017,31.468992,34.529573
1581919562017,31.19108,34.805558
1581919562017,31.306256,34.901795
1581919562017,31.602565,35.111118
1581919562017,31.4425,34.771883
1581919562017,31.445627,34.77173
1581919562017,31.620117,35.117808
1581919562017,31.442493,34.770901
1581919562017,31.383709,34.790697
1581919562017,31.600363,34.813331
1581919562017,31.413398,34.608819
1581919562017,31.442493,34.770118
1581919562017,31.599906,34.813012
1581919562017,31.191489,34.805258
1581919562017,31.182738,34.964214
1581919562017,31.186426,34.953733
1581919562017,31.185191,34.957226
1581919562017,31.257096,34.826078
1581919562017,31.443161,34.760099
1581919562017,31.03933,34.809477
1581919562017,31.532123,34.611948
1581919562017,31.232434,35.105963
1581919562017,31.470392,34.528989
1581919562017,31.58209,34.780538
1581919562017,31.304437,34.709076
1581919562017,31.531364,34.611342
1581919562017,31.275738,34.941732
1581919562017,31.267156,34.966553
1581919562017,31.267177,34.974951
1581919562017,31.327782,34.786181
1581919562017,31.664428,34.613529
1581919562017,31.793418,34.771323
1581919562017,31.683843,34.655676
1581919562017,31.683691,34.655655
1581919562017,31.793898,34.769954
1581919562017,31.733685,34.75826
1581919562017,31.656004,34.553175
1581919562017,31.674247,34.58887
1581919562017,31.927163,34.798151
1581919562017,31.949078,34.801886
1581919562017,31.892857,34.733994
1581919621891,29.762932,35.013788
1581919621891,30.30539,35.135073
1581919621891,30.223319,35.137367
1581919621891,30.264313,35.023081
1581919621891,29.666329,34.990262
1581919621891,29.669202,34.990399
1581919621891,29.622685,34.986817
1581919621891,29.666702,34.990402
1581919621891,29.787266,35.019397
1581919621891,30.761221,34.772817
1581919621891,30.158765,35.018456
1581919621891,31.113535,34.81645
1581919621891,31.277004,34.827096
1581919621891,31.442635,34.772565
1581919621891,31.182381,34.964642
1581919621891,31.47122,34.529762
1581919621891,31.295414,34.71455
1581919621891,31.468992,34.529573
1581919621891,31.19108,34.805558
1581919621891,31.306256,34.901795
1581919621891,31.4425,34.771883
1581919621891,31.445627,34.77173
1581919621891,31.620117,35.117808
1581919621891,31.442493,34.770901
1581919621891,31.383709,34.790697
1581919621891,31.600363,34.813331
1581919621891,31.413398,34.608819
1581919621891,31.442493,34.770118
1581919621891,31.599906,34.813012
1581919621891,31.191489,34.805258
1581919621891,31.182738,34.964214
1581919621891,31.186426,34.953733
1581919621891,31.185191,34.957226
1581919621891,31.257096,34.826078
1581919621891,31.443161,34.760099
1581919621891,31.03933,34.809477
1581919621891,31.532123,34.611948
1581919621891,31.232434,35.105963
1581919621891,31.470392,34.528989
1581919621891,31.58209,34.780538
1581919621891,31.304437,34.709076
1581919621891,31.531364,34.611342
1581919621891,31.275738,34.941732
1581919621891,31.267156,34.966553
1581919621891,31.267177,34.974951
1581919621891,31.327782,34.786181
1581919621891,31.276418,34.827137
1581919621891,31.441578,34.77185
1581919621891,31.664428,34.613529
1581919621891,31.793418,34.771323
1581919621891,31.683843,34.655676
1581919621891,31.683691,34.655655
1581919621891,31.806354,34.693748
1581919621891,31.793898,34.769954
1581919621891,31.733685,34.75826
1581919621891,31.656004,34.553175
1581919621891,31.674247,34.58887
1581919621891,31.927163,34.798151
1581919621891,31.949078,34.801886
1581919621891,31.892857,34.733994
1581919621891,31.977104,34.79244
1581919621891,31.821756,34.729714
1581919682754,29.762932,35.013788
1581919682754,30.30539,35.135073
1581919682754,30.223319,35.137367
1581919682754,30.264313,35.023081
1581919682754,29.666329,34.990262
1581919682754,29.669202,34.990399
1581919682754,29.622685,34.986817
1581919682754,29.666702,34.990402
1581919682754,29.787266,35.019397
1581919682754,30.761221,34.772817
1581919682754,30.158765,35.018456
1581919682754,31.113535,34.81645
1581919682754,31.277004,34.827096
1581919682754,31.442635,34.772565
1581919682754,31.182381,34.964642
1581919682754,31.47122,34.529762
1581919682754,31.468992,34.529573
1581919682754,31.19108,34.805558
1581919682754,31.306256,34.901795
1581919682754,31.4425,34.771883
1581919682754,31.445627,34.77173
1581919682754,31.620117,35.117808
1581919682754,31.442493,34.770901
1581919682754,31.383709,34.790697
1581919682754,31.413398,34.608819
1581919682754,31.442493,34.770118
1581919682754,31.599906,34.813012
1581919682754,31.191489,34.805258
1581919682754,31.182738,34.964214
1581919682754,31.186426,34.953733
1581919682754,31.185191,34.957226
1581919682754,31.257096,34.826078
1581919682754,31.443161,34.760099
1581919682754,31.03933,34.809477
1581919682754,31.532123,34.611948
1581919682754,31.232434,35.105963
1581919682754,31.470392,34.528989
1581919682754,31.58209,34.780538
1581919682754,31.304437,34.709076
1581919682754,31.531364,34.611342
1581919682754,31.275738,34.941732
1581919682754,31.267156,34.966553
1581919682754,31.267177,34.974951
1581919682754,31.327782,34.786181
1581919682754,31.276418,34.827137
1581919682754,31.441578,34.77185
1581919682754,31.664428,34.613529
1581919682754,31.793418,34.771323
1581919682754,31.683843,34.655676
1581919682754,31.683691,34.655655
1581919682754,31.806354,34.693748
1581919682754,31.793898,34.769954
1581919682754,31.733685,34.75826
1581919682754,31.656004,34.553175
1581919682754,31.674247,34.58887
1581919682754,31.927163,34.798151
1581919682754,31.949078,34.801886
1581919682754,31.977104,34.79244
1581919682754,31.821756,34.729714
1581919742595,29.762932,35.013788
1581919742595,30.30539,35.135073
1581919742595,30.223319,35.137367
1581919742595,30.264313,35.023081
1581919742595,29.666329,34.990262
1581919742595,29.669202,34.990399
1581919742595,29.622685,34.986817
1581919742595,29.666702,34.990402
1581919742595,29.787266,35.019397
1581919742595,30.761221,34.772817
1581919742595,30.158765,35.018456
1581919742595,31.219267,34.826787
1581919742595,31.113535,34.81645
1581919742595,31.277004,34.827096
1581919742595,31.182381,34.964642
1581919742595,31.47122,34.529762
1581919742595,31.468992,34.529573
1581919742595,31.19108,34.805558
1581919742595,31.306256,34.901795
1581919742595,31.4425,34.771883
1581919742595,31.445627,34.77173
1581919742595,31.620117,35.117808
1581919742595,31.442493,34.770901
1581919742595,31.383709,34.790697
1581919742595,31.413398,34.608819
1581919742595,31.442493,34.770118
1581919742595,31.599906,34.813012
1581919742595,31.191489,34.805258
1581919742595,31.182738,34.964214
1581919742595,31.186426,34.953733
1581919742595,31.185191,34.957226
1581919742595,31.257096,34.826078
1581919742595,31.443161,34.760099
1581919742595,31.03933,34.809477
1581919742595,31.532123,34.611948
1581919742595,31.232434,35.105963
1581919742595,31.470392,34.528989
1581919742595,31.58209,34.780538
1581919742595,31.304437,34.709076
1581919742595,31.531364,34.611342
1581919742595,31.275738,34.941732
1581919742595,31.267156,34.966553
1581919742595,31.267177,34.974951
1581919742595,31.327782,34.786181
1581919742595,31.276418,34.827137
1581919742595,31.441578,34.77185
1581919742595,31.664428,34.613529
1581919742595,31.793418,34.771323
1581919742595,31.683843,34.655676
1581919742595,31.683691,34.655655
1581919742595,31.806354,34.693748
1581919742595,31.793898,34.769954
1581919742595,31.733685,34.75826
1581919742595,31.656004,34.553175
1581919742595,31.674247,34.58887
1581919742595,31.927163,34.798151
1581919742595,31.949078,34.801886
1581919742595,31.977104,34.79244
1581919742595,31.821756,34.729714
1581919802456,29.762932,35.013788
1581919802456,30.30539,35.135073
1581919802456,30.223319,35.137367
1581919802456,30.264313,35.023081
1581919802456,29.666329,34.990262
1581919802456,29.669202,34.990399
1581919802456,29.622685,34.986817
1581919802456,29.666702,34.990402
1581919802456,29.787266,35.019397
1581919802456,30.761221,34.772817
1581919802456,30.158765,35.018456
1581919802456,31.219267,34.826787
1581919802456,31.601889,35.110885
1581919802456,31.113535,34.81645
1581919802456,31.277004,34.827096
1581919802456,31.182381,34.964642
1581919802456,31.47122,34.529762
1581919802456,31.468992,34.529573
1581919802456,31.19108,34.805558
1581919802456,31.4425,34.771883
1581919802456,31.445627,34.77173
1581919802456,31.620117,35.117808
1581919802456,31.442493,34.770901
1581919802456,31.383709,34.790697
1581919802456,31.442493,34.770118
1581919802456,31.599906,34.813012
1581919802456,31.191489,34.805258
1581919802456,31.182738,34.964214
1581919802456,31.186426,34.953733
1581919802456,31.185191,34.957226
1581919802456,31.257096,34.826078
1581919802456,31.443161,34.760099
1581919802456,31.03933,34.809477
1581919802456,31.532123,34.611948
1581919802456,31.232434,35.105963
1581919802456,31.470392,34.528989
