1651450142483,31.774976,35.227314
1651450142483,32.206902,34.961449
1651450142483,32.523589,35.018377
1651450142483,32.068331,34.792868
1651450142483,32.863799,35.267998
1651450142483,32.974407,35.339307
1651450142483,32.407927,34.949087
1651450142483,32.120899,35.19921
1651450142483,31.601352,34.804356
1651450142483,32.764654,34.961913
1651450142483,33.003071,35.144445
1651450142483,31.77478,35.234176
1651450142483,31.18959,34.805846
1651450142483,32.786402,35.491954
1651450142483,32.032026,34.774841
1651450142483,32.069146,34.793202
1651450142483,32.313878,34.966728
1651450202529,32.833646,34.984345
1651450202529,31.774976,35.227314
1651450202529,32.206902,34.961449
1651450202529,32.523589,35.018377
1651450202529,32.409458,34.904473
1651450202529,32.068331,34.792868
1651450202529,32.863799,35.267998
1651450202529,32.974407,35.339307
1651450202529,32.407927,34.949087
1651450202529,32.120899,35.19921
1651450202529,31.601352,34.804356
1651450202529,32.764654,34.961913
1651450202529,33.003071,35.144445
1651450202529,31.77478,35.234176
1651450202529,31.18959,34.805846
1651450202529,32.786402,35.491954
1651450202529,32.069146,34.793202
1651450202529,32.313878,34.966728
1651450262641,32.833646,34.984345
1651450262641,31.774976,35.227314
1651450262641,32.206902,34.961449
1651450262641,32.523589,35.018377
1651450262641,32.409458,34.904473
1651450262641,32.068331,34.792868
1651450262641,32.863799,35.267998
1651450262641,32.974407,35.339307
1651450262641,32.407927,34.949087
1651450262641,32.120899,35.19921
1651450262641,31.601352,34.804356
1651450262641,32.764654,34.961913
1651450262641,33.003071,35.144445
1651450262641,31.77478,35.234176
1651450262641,31.18959,34.805846
1651450262641,32.786402,35.491954
1651450262641,32.069146,34.793202
1651450262641,32.313878,34.966728
1651450322684,32.833646,34.984345
1651450322684,31.774976,35.227314
1651450322684,32.206902,34.961449
1651450322684,32.523589,35.018377
1651450322684,32.409458,34.904473
1651450322684,32.863799,35.267998
1651450322684,32.974407,35.339307
1651450322684,32.407927,34.949087
1651450322684,32.120899,35.19921
1651450322684,31.601352,34.804356
1651450322684,32.764654,34.961913
1651450322684,33.003071,35.144445
1651450322684,31.18959,34.805846
1651450322684,32.786402,35.491954
1651450322684,32.069146,34.793202
1651450322684,32.313878,34.966728
1651450382733,32.833646,34.984345
1651450382733,31.774976,35.227314
1651450382733,32.206902,34.961449
1651450382733,32.523589,35.018377
1651450382733,32.409458,34.904473
1651450382733,32.863799,35.267998
1651450382733,32.974407,35.339307
1651450382733,32.407927,34.949087
1651450382733,32.120899,35.19921
1651450382733,31.601352,34.804356
1651450382733,32.764654,34.961913
1651450382733,33.003071,35.144445
1651450382733,31.18959,34.805846
1651450382733,32.786402,35.491954
1651450382733,32.771186,35.510562
1651450382733,32.070037,34.793446
1651450382733,32.313878,34.966728
1651450382733,32.579949,35.045734
1651450442779,32.833646,34.984345
1651450442779,31.774976,35.227314
1651450442779,32.206902,34.961449
1651450442779,32.523589,35.018377
1651450442779,32.409458,34.904473
1651450442779,32.863799,35.267998
1651450442779,32.974407,35.339307
1651450442779,32.120899,35.19921
1651450442779,31.601352,34.804356
1651450442779,32.578773,35.045361
1651450442779,32.764654,34.961913
1651450442779,33.003071,35.144445
1651450442779,31.18959,34.805846
1651450442779,32.786402,35.491954
1651450442779,31.68867,34.670029
1651450442779,32.771186,35.510562
1651450442779,32.070037,34.793446
1651450442779,32.313878,34.966728
1651450442779,32.579949,35.045734
1651450502830,32.833646,34.984345
1651450502830,31.774976,35.227314
1651450502830,32.206902,34.961449
1651450502830,32.523589,35.018377
1651450502830,32.409458,34.904473
1651450502830,32.863799,35.267998
1651450502830,32.974407,35.339307
1651450502830,32.120899,35.19921
1651450502830,31.601352,34.804356
1651450502830,32.578773,35.045361
1651450502830,32.764654,34.961913
1651450502830,33.003071,35.144445
1651450502830,31.18959,34.805846
1651450502830,32.786402,35.491954
1651450502830,31.68867,34.670029
1651450502830,32.771186,35.510562
1651450502830,32.751011,35.538206
1651450502830,32.070037,34.793446
1651450502830,32.313878,34.966728
1651450502830,32.579949,35.045734
1651450562890,32.833646,34.984345
1651450562890,31.774976,35.227314
1651450562890,32.206902,34.961449
1651450562890,31.805598,35.053603
1651450562890,32.523589,35.018377
1651450562890,32.409458,34.904473
1651450562890,32.863799,35.267998
1651450562890,32.974407,35.339307
1651450562890,32.120899,35.19921
1651450562890,31.601352,34.804356
1651450562890,32.578773,35.045361
1651450562890,32.764654,34.961913
1651450562890,33.003071,35.144445
1651450562890,31.18959,34.805846
1651450562890,32.786402,35.491954
1651450562890,31.68867,34.670029
1651450562890,32.771186,35.510562
1651450562890,32.751011,35.538206
1651450562890,32.070037,34.793446
1651450562890,32.313878,34.966728
1651450562890,32.579949,35.045734
1651450622938,32.833646,34.984345
1651450622938,31.774976,35.227314
1651450622938,32.206902,34.961449
1651450622938,31.805346,35.053091
1651450622938,32.409458,34.904473
1651450622938,32.863799,35.267998
1651450622938,32.974407,35.339307
1651450622938,32.120899,35.19921
1651450622938,31.601352,34.804356
1651450622938,32.578773,35.045361
1651450622938,32.764654,34.961913
1651450622938,33.003071,35.144445
1651450622938,31.18959,34.805846
1651450622938,32.786402,35.491954
1651450622938,32.771186,35.510562
1651450622938,32.751011,35.538206
1651450622938,32.070037,34.793446
1651450622938,32.313878,34.966728
1651450622938,32.579949,35.045734
1651450683031,32.833646,34.984345
1651450683031,31.774976,35.227314
1651450683031,32.206902,34.961449
1651450683031,32.583126,35.048648
1651450683031,31.805346,35.053091
1651450683031,32.409458,34.904473
1651450683031,32.863799,35.267998
1651450683031,32.974407,35.339307
1651450683031,32.120899,35.19921
1651450683031,31.601352,34.804356
1651450683031,32.578773,35.045361
1651450683031,32.764654,34.961913
1651450683031,33.003071,35.144445
1651450683031,31.18959,34.805846
1651450683031,32.786402,35.491954
1651450683031,32.771186,35.510562
1651450683031,32.751011,35.538206
1651450683031,32.070037,34.793446
1651450683031,32.313878,34.966728
1651450683031,32.579949,35.045734
1651450741980,32.833646,34.984345
1651450741980,31.774976,35.227314
1651450741980,32.206902,34.961449
1651450741980,32.583126,35.048648
1651450741980,31.805346,35.053091
1651450741980,32.409458,34.904473
1651450741980,32.863799,35.267998
1651450741980,32.974407,35.339307
1651450741980,32.120899,35.19921
1651450741980,31.601352,34.804356
1651450741980,32.578773,35.045361
1651450741980,32.764654,34.961913
1651450741980,33.003071,35.144445
1651450741980,31.18959,34.805846
1651450741980,32.786402,35.491954
1651450741980,32.771186,35.510562
1651450741980,32.751011,35.538206
1651450741980,32.070037,34.793446
1651450741980,32.313878,34.966728
1651450741980,32.579949,35.045734
1651450802012,32.833646,34.984345
1651450802012,31.774976,35.227314
1651450802012,32.206902,34.961449
1651450802012,32.583126,35.048648
1651450802012,32.409458,34.904473
1651450802012,32.579076,35.045685
1651450802012,32.863799,35.267998
1651450802012,32.974407,35.339307
1651450802012,32.120899,35.19921
1651450802012,31.601352,34.804356
1651450802012,32.578773,35.045361
1651450802012,33.003071,35.144445
1651450802012,31.18959,34.805846
1651450802012,32.771186,35.510562
1651450802012,32.751011,35.538206
1651450802012,32.070037,34.793446
1651450802012,32.313878,34.966728
1651450802012,32.579949,35.045734
1651450802012,31.040626,35.181267
1651450862085,32.833646,34.984345
1651450862085,31.774976,35.227314
1651450862085,32.407269,34.951305
1651450862085,32.206902,34.961449
1651450862085,32.583126,35.048648
1651450862085,32.409458,34.904473
1651450862085,32.579076,35.045685
1651450862085,32.974407,35.339307
1651450862085,32.120899,35.19921
1651450862085,31.601352,34.804356
1651450862085,32.578773,35.045361
1651450862085,33.003071,35.144445
1651450862085,31.18959,34.805846
1651450862085,32.771186,35.510562
1651450862085,32.751011,35.538206
1651450862085,32.313878,34.966728
1651450862085,31.805503,35.062525
1651450862085,32.579949,35.045734
1651450922136,32.833646,34.984345
1651450922136,31.774976,35.227314
1651450922136,32.407269,34.951305
1651450922136,32.206902,34.961449
1651450922136,32.583126,35.048648
1651450922136,32.579076,35.045685
1651450922136,32.974407,35.339307
1651450922136,32.120899,35.19921
1651450922136,31.601352,34.804356
1651450922136,32.578773,35.045361
1651450922136,33.003071,35.144445
1651450922136,31.18959,34.805846
1651450922136,32.771186,35.510562
1651450922136,32.751011,35.538206
1651450922136,32.313878,34.966728
1651450922136,31.805503,35.062525
1651450922136,32.579949,35.045734
1651450982160,31.774976,35.227314
1651450982160,32.407269,34.951305
1651450982160,32.206902,34.961449
1651450982160,32.583126,35.048648
1651450982160,31.797465,35.219849
1651450982160,32.579076,35.045685
1651450982160,32.974407,35.339307
1651450982160,32.120899,35.19921
1651450982160,31.601352,34.804356
1651450982160,32.578773,35.045361
1651450982160,33.003071,35.144445
1651450982160,31.18959,34.805846
1651450982160,32.771186,35.510562
1651450982160,32.751011,35.538206
1651450982160,32.313878,34.966728
1651450982160,32.579949,35.045734
1651450982160,31.040626,35.181267
1651451042508,31.774976,35.227314
1651451042508,32.407269,34.951305
1651451042508,32.206902,34.961449
1651451042508,32.583126,35.048648
1651451042508,31.797465,35.219849
1651451042508,32.579076,35.045685
1651451042508,32.974407,35.339307
1651451042508,32.120899,35.19921
1651451042508,31.601352,34.804356
1651451042508,32.578773,35.045361
1651451042508,33.003071,35.144445
1651451042508,31.18959,34.805846
1651451042508,32.771186,35.510562
1651451042508,32.751011,35.538206
1651451042508,32.313878,34.966728
1651451042508,31.803586,35.066129
1651451042508,32.579949,35.045734
1651451042508,31.040626,35.181267
1651451103224,31.774976,35.227314
1651451103224,32.407269,34.951305
1651451103224,32.206902,34.961449
1651451103224,32.583126,35.048648
1651451103224,31.797465,35.219849
1651451103224,32.579076,35.045685
1651451103224,32.974407,35.339307
1651451103224,32.120899,35.19921
1651451103224,31.601352,34.804356
1651451103224,32.578773,35.045361
1651451103224,33.003071,35.144445
1651451103224,31.18959,34.805846
1651451103224,32.771186,35.510562
1651451103224,32.751011,35.538206
1651451103224,32.313878,34.966728
1651451103224,31.803586,35.066129
1651451103224,32.579949,35.045734
1651451103224,31.040626,35.181267
1651451162300,31.431756,34.777512
1651451162300,31.774976,35.227314
1651451162300,32.407269,34.951305
1651451162300,32.206902,34.961449
1651451162300,32.583126,35.048648
1651451162300,32.114711,34.945412
1651451162300,31.797465,35.219849
1651451162300,32.579076,35.045685
1651451162300,32.974407,35.339307
1651451162300,32.120899,35.19921
1651451162300,31.601352,34.804356
1651451162300,32.578773,35.045361
1651451162300,33.003071,35.144445
1651451162300,31.18959,34.805846
1651451162300,32.771186,35.510562
1651451162300,32.751011,35.538206
1651451162300,31.165199,34.803975
1651451162300,32.313878,34.966728
1651451162300,32.579949,35.045734
1651451162300,31.040626,35.181267
1651451222358,31.431756,34.777512
1651451222358,31.774976,35.227314
1651451222358,32.407269,34.951305
1651451222358,32.206902,34.961449
1651451222358,32.583126,35.048648
1651451222358,32.114711,34.945412
1651451222358,31.797465,35.219849
1651451222358,32.579076,35.045685
1651451222358,32.974407,35.339307
1651451222358,32.120899,35.19921
1651451222358,31.601352,34.804356
1651451222358,32.578811,35.045374
1651451222358,33.003071,35.144445
1651451222358,31.18959,34.805846
1651451222358,32.771186,35.510562
1651451222358,32.751011,35.538206
1651451222358,31.165199,34.803975
1651451222358,32.313878,34.966728
1651451222358,32.579949,35.045734
1651451222358,31.040626,35.181267
1651451282303,31.431756,34.777512
1651451282303,31.774976,35.227314
1651451282303,32.407269,34.951305
1651451282303,32.206902,34.961449
1651451282303,32.583126,35.048648
1651451282303,32.114711,34.945412
1651451282303,31.797465,35.219849
1651451282303,32.579076,35.045685
1651451282303,32.974407,35.339307
1651451282303,32.120899,35.19921
1651451282303,31.601352,34.804356
1651451282303,32.578811,35.045374
1651451282303,33.003071,35.144445
1651451282303,31.18959,34.805846
1651451282303,32.771186,35.510562
1651451282303,32.751011,35.538206
1651451282303,31.165199,34.803975
1651451282303,32.313878,34.966728
1651451282303,32.579949,35.045734
1651451282303,31.040626,35.181267
1651451342341,32.577241,35.044862
1651451342341,31.431756,34.777512
1651451342341,31.774976,35.227314
1651451342341,32.407269,34.951305
1651451342341,32.206902,34.961449
1651451342341,32.583126,35.048648
1651451342341,32.114711,34.945412
1651451342341,31.797465,35.219849
1651451342341,32.579076,35.045685
1651451342341,31.063105,35.020783
1651451342341,32.082776,34.845184
1651451342341,32.974407,35.339307
1651451342341,32.120899,35.19921
1651451342341,31.601352,34.804356
1651451342341,32.578811,35.045374
1651451342341,31.18959,34.805846
1651451342341,32.751011,35.538206
1651451342341,31.165199,34.803975
1651451342341,32.313878,34.966728
1651451342341,32.579949,35.045734
1651451402418,32.577241,35.044862
1651451402418,31.431756,34.777512
1651451402418,31.774976,35.227314
1651451402418,32.407269,34.951305
1651451402418,32.206902,34.961449
1651451402418,32.583126,35.048648
1651451402418,32.114711,34.945412
1651451402418,31.797465,35.219849
1651451402418,32.579076,35.045685
1651451402418,31.063105,35.020783
1651451402418,32.082776,34.845184
1651451402418,32.974407,35.339307
1651451402418,32.120899,35.19921
1651451402418,31.601352,34.804356
1651451402418,32.578811,35.045374
1651451402418,31.18959,34.805846
1651451402418,32.751011,35.538206
1651451402418,32.022948,34.944846
1651451402418,31.165199,34.803975
1651451402418,32.313878,34.966728
1651451402418,32.579949,35.045734
1651451463274,32.577241,35.044862
1651451463274,31.431756,34.777512
1651451463274,31.774976,35.227314
1651451463274,32.407269,34.951305
1651451463274,32.206902,34.961449
1651451463274,32.583126,35.048648
1651451463274,32.114711,34.945412
1651451463274,31.797465,35.219849
1651451463274,32.579076,35.045685
1651451463274,31.063105,35.020783
1651451463274,32.082776,34.845184
1651451463274,32.974407,35.339307
1651451463274,31.801409,35.100368
1651451463274,32.120899,35.19921
1651451463274,31.601352,34.804356
1651451463274,32.578811,35.045374
1651451463274,31.745827,34.823022
1651451463274,31.18959,34.805846
1651451463274,32.751011,35.538206
1651451463274,32.022948,34.944846
1651451463274,31.165199,34.803975
1651451463274,32.313878,34.966728
1651451463274,32.579949,35.045734
1651451522257,32.577241,35.044862
1651451522257,31.431756,34.777512
1651451522257,31.774976,35.227314
1651451522257,32.407269,34.951305
1651451522257,32.206902,34.961449
1651451522257,32.583126,35.048648
1651451522257,32.114711,34.945412
1651451522257,31.797465,35.219849
1651451522257,32.579076,35.045685
1651451522257,31.063105,35.020783
1651451522257,32.082776,34.845184
1651451522257,32.974407,35.339307
1651451522257,31.801409,35.100368
1651451522257,32.120899,35.19921
1651451522257,31.601352,34.804356
1651451522257,32.578811,35.045374
1651451522257,31.745827,34.823022
1651451522257,31.18959,34.805846
1651451522257,32.751011,35.538206
1651451522257,32.022948,34.944846
1651451522257,31.165199,34.803975
1651451522257,32.313878,34.966728
1651451522257,32.579949,35.045734
1651451582380,32.577241,35.044862
1651451582380,32.021476,34.761552
1651451582380,31.431756,34.777512
1651451582380,31.774976,35.227314
1651451582380,32.407269,34.951305
1651451582380,32.206902,34.961449
1651451582380,32.583126,35.048648
1651451582380,31.797465,35.219849
1651451582380,32.579076,35.045685
1651451582380,31.063105,35.020783
1651451582380,32.974407,35.339307
1651451582380,31.801409,35.100368
1651451582380,32.120899,35.19921
1651451582380,31.839628,34.785729
1651451582380,31.601352,34.804356
1651451582380,32.578811,35.045374
1651451582380,31.122458,34.811664
1651451582380,31.18959,34.805846
1651451582380,32.022948,34.944846
1651451582380,31.165199,34.803975
1651451582380,32.313878,34.966728
1651451642330,32.577241,35.044862
1651451642330,32.021476,34.761552
1651451642330,31.431756,34.777512
1651451642330,31.774976,35.227314
1651451642330,32.407269,34.951305
1651451642330,32.206902,34.961449
1651451642330,32.583126,35.048648
1651451642330,31.797465,35.219849
1651451642330,32.579076,35.045685
1651451642330,31.063105,35.020783
1651451642330,32.974407,35.339307
1651451642330,31.801409,35.100368
1651451642330,32.120899,35.19921
1651451642330,31.839628,34.785729
1651451642330,31.601352,34.804356
1651451642330,32.578811,35.045374
1651451642330,31.122458,34.811664
1651451642330,31.18959,34.805846
1651451642330,32.022948,34.944846
1651451642330,31.165199,34.803975
1651451642330,32.313878,34.966728
1651451702445,32.021476,34.761552
1651451702445,31.774976,35.227314
1651451702445,32.407269,34.951305
1651451702445,32.206902,34.961449
1651451702445,32.583126,35.048648
1651451702445,31.797465,35.219849
1651451702445,32.579076,35.045685
1651451702445,31.063105,35.020783
1651451702445,32.974407,35.339307
1651451702445,31.801409,35.100368
1651451702445,32.120899,35.19921
1651451702445,31.809176,34.753787
1651451702445,31.839628,34.785729
1651451702445,31.601352,34.804356
1651451702445,32.578811,35.045374
1651451702445,31.122458,34.811664
1651451702445,31.977592,34.79135
1651451702445,31.18959,34.805846
1651451702445,32.573214,35.192691
1651451702445,32.022948,34.944846
1651451702445,32.313878,34.966728
1651451762535,32.021476,34.761552
1651451762535,31.774976,35.227314
1651451762535,32.407269,34.951305
1651451762535,32.206902,34.961449
1651451762535,32.583126,35.048648
1651451762535,31.797465,35.219849
1651451762535,31.063105,35.020783
1651451762535,31.801409,35.100368
1651451762535,32.120899,35.19921
1651451762535,31.809176,34.753787
1651451762535,31.839628,34.785729
1651451762535,31.601352,34.804356
1651451762535,32.578811,35.045374
1651451762535,31.122458,34.811664
1651451762535,31.977592,34.79135
1651451762535,31.18959,34.805846
1651451762535,32.573214,35.192691
1651451762535,32.022948,34.944846
1651451762535,32.313878,34.966728
1651451822580,32.021476,34.761552
1651451822580,31.774976,35.227314
1651451822580,32.407269,34.951305
1651451822580,32.206902,34.961449
1651451822580,32.583126,35.048648
1651451822580,31.94071,35.033183
1651451822580,31.797465,35.219849
1651451822580,31.063105,35.020783
1651451822580,31.801409,35.100368
1651451822580,32.120899,35.19921
1651451822580,31.839628,34.785729
1651451822580,31.601352,34.804356
1651451822580,32.578811,35.045374
1651451822580,31.122458,34.811664
1651451822580,31.977592,34.79135
1651451822580,31.18959,34.805846
1651451822580,32.573214,35.192691
1651451822580,32.022948,34.944846
1651451822580,32.313878,34.966728
1651451882680,32.021476,34.761552
1651451882680,31.774976,35.227314
1651451882680,32.407269,34.951305
1651451882680,32.206902,34.961449
1651451882680,32.583126,35.048648
1651451882680,31.94071,35.033183
1651451882680,31.797465,35.219849
1651451882680,31.063105,35.020783
1651451882680,31.801409,35.100368
1651451882680,32.120899,35.19921
1651451882680,31.839628,34.785729
1651451882680,31.601352,34.804356
1651451882680,31.122458,34.811664
1651451882680,31.977592,34.79135
1651451882680,31.18959,34.805846
1651451882680,32.573214,35.192691
1651451882680,32.022948,34.944846
1651451882680,32.313878,34.966728
1651451942716,32.021476,34.761552
1651451942716,31.774976,35.227314
1651451942716,32.407269,34.951305
1651451942716,32.206902,34.961449
1651451942716,32.583126,35.048648
1651451942716,31.94071,35.033183
1651451942716,31.797465,35.219849
1651451942716,31.063105,35.020783
1651451942716,31.801409,35.100368
1651451942716,32.120899,35.19921
1651451942716,31.839628,34.785729
1651451942716,31.601352,34.804356
1651451942716,31.122458,34.811664
1651451942716,32.39201,34.903352
1651451942716,31.18959,34.805846
1651451942716,32.573214,35.192691
1651451942716,32.172962,34.821433
1651451942716,32.022948,34.944846
1651451942716,32.313878,34.966728
1651452002778,32.021476,34.761552
1651452002778,31.774976,35.227314
1651452002778,32.407818,34.949443
1651452002778,32.206902,34.961449
1651452002778,32.583126,35.048648
1651452002778,31.94071,35.033183
1651452002778,31.797465,35.219849
1651452002778,31.063105,35.020783
1651452002778,31.801409,35.100368
1651452002778,31.839628,34.785729
1651452002778,31.601352,34.804356
1651452002778,31.122458,34.811664
1651452002778,32.39201,34.903352
1651452002778,31.18959,34.805846
1651452002778,32.015727,34.757083
1651452002778,32.573214,35.192691
1651452002778,32.172962,34.821433
1651452002778,32.022948,34.944846
1651452002778,32.313878,34.966728
1651452062886,32.021476,34.761552
1651452062886,31.774976,35.227314
1651452062886,32.407818,34.949443
1651452062886,32.206902,34.961449
1651452062886,32.583126,35.048648
1651452062886,31.94071,35.033183
1651452062886,31.797465,35.219849
1651452062886,31.063105,35.020783
1651452062886,31.801409,35.100368
1651452062886,31.839628,34.785729
1651452062886,31.601352,34.804356
1651452062886,31.122458,34.811664
1651452062886,32.39201,34.903352
1651452062886,31.18959,34.805846
1651452062886,32.015727,34.757083
1651452062886,32.573214,35.192691
1651452062886,32.172962,34.821433
1651452062886,32.022948,34.944846
1651452062886,32.313878,34.966728
1651452122971,32.021476,34.761552
1651452122971,31.774976,35.227314
1651452122971,32.407818,34.949443
1651452122971,32.206902,34.961449
1651452122971,32.583126,35.048648
1651452122971,31.94071,35.033183
1651452122971,31.797465,35.219849
1651452122971,31.063105,35.020783
1651452122971,31.801409,35.100368
1651452122971,31.839628,34.785729
1651452122971,31.768014,35.291568
1651452122971,31.601352,34.804356
1651452122971,31.122458,34.811664
1651452122971,31.18959,34.805846
1651452122971,32.015727,34.757083
1651452122971,32.172962,34.821433
1651452122971,32.022948,34.944846
1651452122971,32.313878,34.966728
1651452183016,32.021476,34.761552
1651452183016,31.774976,35.227314
1651452183016,32.407818,34.949443
1651452183016,32.206902,34.961449
1651452183016,32.583126,35.048648
1651452183016,31.94071,35.033183
1651452183016,31.797465,35.219849
1651452183016,31.063105,35.020783
1651452183016,31.778863,35.239536
1651452183016,31.801409,35.100368
1651452183016,31.839628,34.785729
1651452183016,31.768014,35.291568
1651452183016,31.601352,34.804356
1651452183016,31.122458,34.811664
1651452183016,31.18959,34.805846
1651452183016,32.015727,34.757083
1651452183016,32.172962,34.821433
1651452183016,32.022948,34.944846
1651452183016,32.313878,34.966728
1651452242048,32.021476,34.761552
1651452242048,31.774976,35.227314
1651452242048,32.407818,34.949443
1651452242048,32.206902,34.961449
1651452242048,32.583126,35.048648
1651452242048,31.94071,35.033183
1651452242048,31.797465,35.219849
1651452242048,31.063105,35.020783
1651452242048,32.409639,34.904716
1651452242048,31.778863,35.239536
1651452242048,31.801409,35.100368
1651452242048,31.839628,34.785729
1651452242048,31.768014,35.291568
1651452242048,31.122458,34.811664
1651452242048,31.837473,34.986234
1651452242048,31.18959,34.805846
1651452242048,32.015727,34.757083
1651452242048,32.172962,34.821433
1651452242048,32.022948,34.944846
1651452242048,32.313878,34.966728
1651452302163,32.021476,34.761552
1651452302163,31.774976,35.227314
1651452302163,32.407818,34.949443
1651452302163,32.206902,34.961449
1651452302163,32.583126,35.048648
1651452302163,32.046633,34.783968
1651452302163,31.94071,35.033183
1651452302163,31.797465,35.219849
1651452302163,31.063105,35.020783
1651452302163,32.409639,34.904716
1651452302163,31.778863,35.239536
1651452302163,31.801409,35.100368
1651452302163,31.839628,34.785729
1651452302163,31.768014,35.291568
