1639961042407,31.05889,35.024781
1639961042407,32.280248,35.006372
1639961042407,32.660801,35.10437
1639961042407,32.964561,35.548394
1639961042407,31.815593,35.02381
1639961042407,32.661448,35.104782
1639961102433,32.372982,34.908898
1639961102433,31.808889,35.20871
1639961102433,32.28552,35.010811
1639961102433,32.675525,35.291725
1639961102433,31.834906,34.977334
1639961102433,31.05889,35.024781
1639961102433,32.280248,35.006372
1639961102433,32.660801,35.10437
1639961102433,32.964561,35.548394
1639961102433,31.815593,35.02381
1639961102433,32.661448,35.104782
1639961162498,32.372982,34.908898
1639961162498,31.808889,35.20871
1639961162498,32.28552,35.010811
1639961162498,32.675525,35.291725
1639961162498,31.834906,34.977334
1639961162498,31.05889,35.024781
1639961162498,32.280248,35.006372
1639961162498,32.660801,35.10437
1639961162498,32.964561,35.548394
1639961162498,31.815593,35.02381
1639961222563,32.372982,34.908898
1639961222563,31.808889,35.20871
1639961222563,32.28552,35.010811
1639961222563,32.675525,35.291725
1639961222563,31.834906,34.977334
1639961222563,31.05889,35.024781
1639961222563,32.280248,35.006372
1639961222563,32.660801,35.10437
1639961222563,32.964561,35.548394
1639961222563,31.815593,35.02381
1639961282599,32.372982,34.908898
1639961282599,31.808889,35.20871
1639961282599,32.28552,35.010811
1639961282599,32.675525,35.291725
1639961282599,31.834906,34.977334
1639961282599,31.05889,35.024781
1639961282599,32.280248,35.006372
1639961282599,32.660801,35.10437
1639961282599,31.815593,35.02381
1639961282599,32.661448,35.104782
1639961342849,32.372982,34.908898
1639961342849,31.808889,35.20871
1639961342849,32.28552,35.010811
1639961342849,32.675525,35.291725
1639961342849,31.834906,34.977334
1639961342849,31.05889,35.024781
1639961342849,32.280248,35.006372
1639961342849,32.660801,35.10437
1639961342849,31.815593,35.02381
1639961342849,32.661448,35.104782
1639961402918,32.372982,34.908898
1639961402918,31.808889,35.20871
1639961402918,32.28552,35.010811
1639961402918,32.27308,34.855751
1639961402918,32.675525,35.291725
1639961402918,31.834906,34.977334
1639961402918,31.05889,35.024781
1639961402918,32.280248,35.006372
1639961402918,32.660801,35.10437
1639961402918,31.815593,35.02381
1639961462993,32.372982,34.908898
1639961462993,31.808889,35.20871
1639961462993,32.28552,35.010811
1639961462993,32.27308,34.855751
1639961462993,31.79531,35.258008
1639961462993,32.675525,35.291725
1639961462993,31.834906,34.977334
1639961462993,31.05889,35.024781
1639961462993,32.280248,35.006372
1639961462993,32.660801,35.10437
1639961462993,31.815593,35.02381
1639961522062,32.372982,34.908898
1639961522062,31.808889,35.20871
1639961522062,32.28552,35.010811
1639961522062,32.27308,34.855751
1639961522062,31.79531,35.258008
1639961522062,32.675525,35.291725
1639961522062,31.834906,34.977334
1639961522062,31.05889,35.024781
1639961522062,32.280248,35.006372
1639961522062,32.660801,35.10437
1639961522062,31.815593,35.02381
1639961582095,32.372982,34.908898
1639961582095,31.808889,35.20871
1639961582095,32.28552,35.010811
1639961582095,32.27308,34.855751
1639961582095,31.79531,35.258008
1639961582095,32.675525,35.291725
1639961582095,31.834906,34.977334
1639961582095,31.05889,35.024781
1639961582095,32.280248,35.006372
1639961582095,32.660801,35.10437
1639961582095,31.815593,35.02381
1639961642138,32.372982,34.908898
1639961642138,31.808889,35.20871
1639961642138,32.28552,35.010811
1639961642138,32.27308,34.855751
1639961642138,31.79531,35.258008
1639961642138,32.675525,35.291725
1639961642138,31.834906,34.977334
1639961642138,31.05889,35.024781
1639961642138,32.280248,35.006372
1639961642138,32.660801,35.10437
1639961642138,31.815593,35.02381
1639961702185,32.372982,34.908898
1639961702185,31.808889,35.20871
1639961702185,32.28552,35.010811
1639961702185,32.27308,34.855751
1639961702185,31.79531,35.258008
1639961702185,32.675525,35.291725
1639961702185,31.834906,34.977334
1639961702185,31.05889,35.024781
1639961702185,32.280248,35.006372
1639961702185,32.660801,35.10437
1639961702185,31.815593,35.02381
1639961762262,32.372982,34.908898
1639961762262,31.808889,35.20871
1639961762262,32.28552,35.010811
1639961762262,32.27308,34.855751
1639961762262,31.79531,35.258008
1639961762262,32.675525,35.291725
1639961762262,31.834906,34.977334
1639961762262,31.05889,35.024781
1639961762262,32.280248,35.006372
1639961762262,32.660801,35.10437
1639961762262,31.815593,35.02381
1639961822347,32.372982,34.908898
1639961822347,31.808889,35.20871
1639961822347,32.28552,35.010811
1639961822347,32.27308,34.855751
1639961822347,31.79531,35.258008
1639961822347,32.675525,35.291725
1639961822347,31.834906,34.977334
1639961822347,31.05889,35.024781
1639961822347,32.280248,35.006372
1639961822347,32.660801,35.10437
1639961822347,31.815593,35.02381
1639961882384,32.372982,34.908898
1639961882384,31.808889,35.20871
1639961882384,32.28552,35.010811
1639961882384,32.27308,34.855751
1639961882384,31.79531,35.258008
1639961882384,32.675525,35.291725
1639961882384,31.834906,34.977334
1639961882384,31.05889,35.024781
1639961882384,32.280248,35.006372
1639961882384,32.660801,35.10437
1639961882384,31.815593,35.02381
1639961942429,32.372982,34.908898
1639961942429,31.808889,35.20871
1639961942429,32.28552,35.010811
1639961942429,32.27308,34.855751
1639961942429,32.123011,34.937648
1639961942429,31.79531,35.258008
1639961942429,32.675525,35.291725
1639961942429,32.800852,35.046571
1639961942429,31.834906,34.977334
1639961942429,31.05889,35.024781
1639961942429,32.280248,35.006372
1639961942429,32.660801,35.10437
1639962002478,32.372982,34.908898
1639962002478,31.808889,35.20871
1639962002478,32.28552,35.010811
1639962002478,32.27308,34.855751
1639962002478,32.123011,34.937648
1639962002478,31.79531,35.258008
1639962002478,32.675525,35.291725
1639962002478,32.800852,35.046571
1639962002478,31.834906,34.977334
1639962002478,31.05889,35.024781
1639962002478,32.280248,35.006372
1639962002478,31.815593,35.02381
1639962062543,32.372982,34.908898
1639962062543,31.808889,35.20871
1639962062543,32.28552,35.010811
1639962062543,32.27308,34.855751
1639962062543,32.123011,34.937648
1639962062543,32.405614,34.958412
1639962062543,31.79531,35.258008
1639962062543,32.675525,35.291725
1639962062543,32.800852,35.046571
1639962062543,31.834906,34.977334
1639962062543,31.05889,35.024781
1639962062543,32.280248,35.006372
1639962122616,32.372982,34.908898
1639962122616,31.808889,35.20871
1639962122616,32.28552,35.010811
1639962122616,32.27308,34.855751
1639962122616,32.123011,34.937648
1639962122616,32.405614,34.958412
1639962122616,31.79531,35.258008
1639962122616,32.675525,35.291725
1639962122616,32.800852,35.046571
1639962122616,31.834906,34.977334
1639962122616,31.05889,35.024781
1639962122616,32.280248,35.006372
1639962182769,32.372982,34.908898
1639962182769,31.808889,35.20871
1639962182769,32.28552,35.010811
1639962182769,32.27308,34.855751
1639962182769,32.123011,34.937648
1639962182769,32.405614,34.958412
1639962182769,31.517015,34.586241
1639962182769,31.79531,35.258008
1639962182769,32.675525,35.291725
1639962182769,32.800852,35.046571
1639962182769,31.05889,35.024781
1639962182769,32.280248,35.006372
1639962242859,32.372982,34.908898
1639962242859,31.808889,35.20871
1639962242859,32.28552,35.010811
1639962242859,32.27308,34.855751
1639962242859,32.123011,34.937648
1639962242859,32.405614,34.958412
1639962242859,31.517015,34.586241
1639962242859,31.79531,35.258008
1639962242859,32.675525,35.291725
1639962242859,32.800852,35.046571
1639962242859,31.05889,35.024781
1639962242859,32.280248,35.006372
1639962302928,32.372982,34.908898
1639962302928,31.808889,35.20871
1639962302928,32.28552,35.010811
1639962302928,32.27308,34.855751
1639962302928,32.123011,34.937648
1639962302928,32.405614,34.958412
1639962302928,31.517015,34.586241
1639962302928,31.79531,35.258008
1639962302928,32.675525,35.291725
1639962302928,32.800852,35.046571
1639962302928,31.551361,34.580545
1639962302928,31.05889,35.024781
1639962302928,32.280248,35.006372
1639962302928,33.011654,35.651998
1639962363015,32.372982,34.908898
1639962363015,31.808889,35.20871
1639962363015,32.28552,35.010811
1639962363015,32.27308,34.855751
1639962363015,32.123011,34.937648
1639962363015,32.405614,34.958412
1639962363015,31.517015,34.586241
1639962363015,32.306134,34.846197
1639962363015,31.79531,35.258008
1639962363015,32.800852,35.046571
1639962363015,31.551361,34.580545
1639962363015,31.05889,35.024781
1639962363015,33.011654,35.651998
1639962422044,32.372982,34.908898
1639962422044,31.808889,35.20871
1639962422044,32.28552,35.010811
1639962422044,32.27308,34.855751
1639962422044,32.123011,34.937648
1639962422044,32.405614,34.958412
1639962422044,31.517015,34.586241
1639962422044,32.306134,34.846197
1639962422044,31.79531,35.258008
1639962422044,32.800852,35.046571
1639962422044,31.551361,34.580545
1639962422044,31.05889,35.024781
1639962422044,33.011654,35.651998
1639962482108,32.372982,34.908898
1639962482108,31.808889,35.20871
1639962482108,32.28552,35.010811
1639962482108,32.27308,34.855751
1639962482108,32.123011,34.937648
1639962482108,31.799056,35.120426
1639962482108,32.407805,34.949486
1639962482108,31.517015,34.586241
1639962482108,32.306134,34.846197
1639962482108,31.79531,35.258008
1639962482108,32.800852,35.046571
1639962482108,31.551361,34.580545
1639962482108,31.05889,35.024781
1639962482108,33.011654,35.651998
1639962542168,31.808889,35.20871
1639962542168,32.28552,35.010811
1639962542168,32.27308,34.855751
1639962542168,32.123011,34.937648
1639962542168,31.799056,35.120426
1639962542168,32.407805,34.949486
1639962542168,31.517015,34.586241
1639962542168,32.306134,34.846197
1639962542168,31.79531,35.258008
1639962542168,32.800852,35.046571
1639962542168,31.551361,34.580545
1639962542168,31.05889,35.024781
1639962542168,33.011654,35.651998
1639962602240,31.808889,35.20871
1639962602240,32.28552,35.010811
1639962602240,32.27308,34.855751
1639962602240,32.123011,34.937648
1639962602240,31.799056,35.120426
1639962602240,32.407805,34.949486
1639962602240,31.517015,34.586241
1639962602240,32.306134,34.846197
1639962602240,31.79531,35.258008
1639962602240,32.800852,35.046571
1639962602240,31.551361,34.580545
1639962602240,31.05889,35.024781
1639962602240,33.011654,35.651998
1639962662314,31.808889,35.20871
1639962662314,32.28552,35.010811
1639962662314,32.27308,34.855751
1639962662314,32.123011,34.937648
1639962662314,31.799056,35.120426
1639962662314,32.407805,34.949486
1639962662314,31.517015,34.586241
1639962662314,32.306134,34.846197
1639962662314,31.79531,35.258008
1639962662314,32.800852,35.046571
1639962662314,31.551361,34.580545
1639962662314,31.05889,35.024781
1639962662314,33.011654,35.651998
1639962722365,31.808889,35.20871
1639962722365,32.28552,35.010811
1639962722365,32.27308,34.855751
1639962722365,32.123011,34.937648
1639962722365,31.799056,35.120426
1639962722365,32.407805,34.949486
1639962722365,31.517015,34.586241
1639962722365,32.306134,34.846197
1639962722365,31.79531,35.258008
1639962722365,32.800852,35.046571
1639962722365,31.551361,34.580545
1639962722365,31.05889,35.024781
1639962722365,33.011654,35.651998
1639962722365,31.799902,35.123649
1639962782325,31.808889,35.20871
1639962782325,32.28552,35.010811
1639962782325,32.27308,34.855751
1639962782325,32.123011,34.937648
1639962782325,31.799056,35.120426
1639962782325,32.407805,34.949486
1639962782325,31.517015,34.586241
1639962782325,32.306134,34.846197
1639962782325,31.79531,35.258008
1639962782325,32.800852,35.046571
1639962782325,31.551361,34.580545
1639962782325,31.05889,35.024781
1639962782325,33.011654,35.651998
1639962782325,31.799902,35.123649
1639962842381,31.808889,35.20871
1639962842381,32.28552,35.010811
1639962842381,32.27308,34.855751
1639962842381,32.123011,34.937648
1639962842381,31.799056,35.120426
1639962842381,32.407805,34.949486
1639962842381,32.306134,34.846197
1639962842381,31.79531,35.258008
1639962842381,32.800852,35.046571
1639962842381,31.551361,34.580545
1639962842381,31.05889,35.024781
1639962842381,33.011654,35.651998
1639962842381,31.799902,35.123649
1639962902481,31.808889,35.20871
1639962902481,32.28552,35.010811
1639962902481,32.27308,34.855751
1639962902481,32.123011,34.937648
1639962902481,31.799056,35.120426
1639962902481,32.407805,34.949486
1639962902481,32.306134,34.846197
1639962902481,31.79531,35.258008
1639962902481,32.800852,35.046571
1639962902481,31.05889,35.024781
1639962902481,33.011654,35.651998
1639962902481,31.799902,35.123649
1639962962576,31.808889,35.20871
1639962962576,32.28552,35.010811
1639962962576,32.27308,34.855751
1639962962576,32.123011,34.937648
1639962962576,31.799056,35.120426
1639962962576,32.407805,34.949486
1639962962576,32.306134,34.846197
1639962962576,31.79531,35.258008
1639962962576,32.800852,35.046571
1639962962576,32.312401,34.981254
1639962962576,31.05889,35.024781
1639962962576,33.011654,35.651998
1639962962576,31.799902,35.123649
1639963022628,31.808889,35.20871
1639963022628,32.28552,35.010811
1639963022628,32.27308,34.855751
1639963022628,32.123011,34.937648
1639963022628,31.799056,35.120426
1639963022628,32.407805,34.949486
1639963022628,32.311038,34.984682
1639963022628,32.306134,34.846197
1639963022628,32.124952,34.856656
1639963022628,31.79531,35.258008
1639963022628,32.309674,34.984013
1639963022628,32.800852,35.046571
1639963022628,32.312401,34.981254
1639963022628,31.05889,35.024781
1639963022628,33.011654,35.651998
1639963082701,31.808889,35.20871
1639963082701,32.27308,34.855751
1639963082701,32.123011,34.937648
1639963082701,31.799056,35.120426
1639963082701,32.407805,34.949486
1639963082701,32.311038,34.984682
1639963082701,32.306134,34.846197
1639963082701,32.124952,34.856656
1639963082701,31.79531,35.258008
1639963082701,32.309674,34.984013
1639963082701,32.800852,35.046571
1639963082701,32.312401,34.981254
1639963082701,31.05889,35.024781
1639963082701,33.011654,35.651998
1639963142745,31.808889,35.20871
1639963142745,32.123011,34.937648
1639963142745,31.799056,35.120426
1639963142745,32.407805,34.949486
1639963142745,32.311038,34.984682
1639963142745,32.306134,34.846197
1639963142745,32.124952,34.856656
1639963142745,31.79531,35.258008
1639963142745,32.309674,34.984013
1639963142745,32.800852,35.046571
1639963142745,32.312401,34.981254
1639963142745,31.05889,35.024781
1639963142745,31.745433,34.64819
1639963142745,32.812153,35.136116
1639963142745,31.798935,35.119187
1639963142745,33.011654,35.651998
1639963202802,31.808889,35.20871
1639963202802,32.123011,34.937648
1639963202802,31.799056,35.120426
1639963202802,32.407805,34.949486
1639963202802,32.311038,34.984682
1639963202802,32.306134,34.846197
1639963202802,32.124952,34.856656
1639963202802,31.79531,35.258008
1639963202802,32.309674,34.984013
1639963202802,32.800852,35.046571
1639963202802,32.312401,34.981254
1639963202802,31.05889,35.024781
1639963202802,31.745433,34.64819
1639963202802,32.812153,35.136116
1639963202802,31.798935,35.119187
1639963202802,33.011654,35.651998
1639963262857,31.808889,35.20871
1639963262857,32.123011,34.937648
1639963262857,31.799056,35.120426
1639963262857,32.407805,34.949486
1639963262857,32.865415,35.1749
1639963262857,32.311038,34.984682
1639963262857,32.306134,34.846197
1639963262857,32.124952,34.856656
1639963262857,31.795663,35.257918
1639963262857,32.309674,34.984013
1639963262857,32.800852,35.046571
1639963262857,32.312401,34.981254
1639963262857,31.05889,35.024781
1639963262857,31.745433,34.64819
1639963262857,32.812153,35.136116
1639963262857,31.798935,35.119187
1639963262857,33.011654,35.651998
1639963322908,31.808889,35.20871
1639963322908,32.123011,34.937648
1639963322908,31.799056,35.120426
1639963322908,32.407805,34.949486
1639963322908,32.865415,35.1749
1639963322908,32.311038,34.984682
1639963322908,32.306134,34.846197
1639963322908,32.124952,34.856656
1639963322908,31.795663,35.257918
1639963322908,32.309674,34.984013
1639963322908,32.800852,35.046571
1639963322908,32.312401,34.981254
1639963322908,31.05889,35.024781
1639963322908,32.313845,34.967073
1639963322908,31.745433,34.64819
1639963322908,32.812153,35.136116
1639963322908,31.798932,35.119151
1639963322908,33.011654,35.651998
1639963382952,31.808889,35.20871
1639963382952,32.123011,34.937648
1639963382952,31.799056,35.120426
1639963382952,32.407805,34.949486
1639963382952,32.865415,35.1749
1639963382952,32.311038,34.984682
1639963382952,31.787412,34.676714
1639963382952,32.306134,34.846197
1639963382952,32.124952,34.856656
1639963382952,31.795663,35.257918
1639963382952,32.309674,34.984013
1639963382952,32.800852,35.046571
1639963382952,32.312401,34.981254
1639963382952,31.05889,35.024781
1639963382952,32.313845,34.967073
1639963382952,31.745433,34.64819
1639963382952,32.812153,35.136116
1639963382952,31.798932,35.119151
1639963382952,33.011654,35.651998
1639963443013,31.808889,35.20871
1639963443013,32.123011,34.937648
1639963443013,31.799056,35.120426
1639963443013,32.407805,34.949486
1639963443013,32.865415,35.1749
1639963443013,32.311038,34.984682
1639963443013,31.787412,34.676714
1639963443013,32.306134,34.846197
1639963443013,32.124952,34.856656
1639963443013,31.795663,35.257918
1639963443013,32.309674,34.984013
1639963443013,32.800852,35.046571
1639963443013,32.312401,34.981254
1639963443013,31.05889,35.024781
1639963443013,32.313845,34.967073
1639963443013,31.745433,34.64819
1639963443013,32.812153,35.136116
1639963443013,31.798932,35.119151
1639963443013,33.011654,35.651998
1639963502003,31.808889,35.20871
1639963502003,32.123011,34.937648
1639963502003,31.799056,35.120426
1639963502003,32.407805,34.949486
1639963502003,32.865415,35.1749
1639963502003,32.311038,34.984682
1639963502003,31.787412,34.676714
1639963502003,32.306134,34.846197
1639963502003,32.124952,34.856656
1639963502003,31.795663,35.257918
1639963502003,32.309674,34.984013
1639963502003,32.800852,35.046571
1639963502003,32.312401,34.981254
1639963502003,31.05889,35.024781
1639963502003,32.313845,34.967073
1639963502003,31.745433,34.64819
1639963502003,32.812153,35.136116
1639963502003,31.798932,35.119151
1639963502003,33.011654,35.651998
1639963562071,31.808889,35.20871
1639963562071,32.123011,34.937648
1639963562071,32.570746,35.185516
1639963562071,31.799056,35.120426
1639963562071,32.407805,34.949486
1639963562071,32.865415,35.1749
1639963562071,32.311038,34.984682
1639963562071,32.261899,34.999303
1639963562071,32.306134,34.846197
1639963562071,32.124952,34.856656
1639963562071,31.795663,35.257918
1639963562071,32.309674,34.984013
1639963562071,32.800852,35.046571
1639963562071,32.312401,34.981254
1639963562071,31.05889,35.024781
1639963562071,32.313845,34.967073
1639963562071,32.812153,35.136116
1639963562071,31.798932,35.119151
1639963562071,33.011654,35.651998
1639963622107,31.808889,35.20871
1639963622107,32.123011,34.937648
1639963622107,32.570746,35.185516
1639963622107,31.799056,35.120426
1639963622107,32.407805,34.949486
1639963622107,32.865415,35.1749
1639963622107,32.311038,34.984682
1639963622107,32.261899,34.999303
1639963622107,32.306134,34.846197
1639963622107,32.124952,34.856656
1639963622107,31.795663,35.257918
1639963622107,32.309674,34.984013
1639963622107,32.800852,35.046571
1639963622107,32.312401,34.981254
