1654647062730,32.18213,34.947487
1654647062730,32.204954,34.972721
1654647062730,32.178769,34.946853
1654647062730,32.573009,35.192158
1654647062730,31.269485,34.782952
1654647062730,31.263924,34.836394
1654647122801,32.18213,34.947487
1654647122801,32.204954,34.972721
1654647122801,32.178769,34.946853
1654647122801,32.573009,35.192158
1654647122801,31.269485,34.782952
1654647122801,31.263924,34.836394
1654647182836,32.323163,34.907211
1654647182836,32.204954,34.972721
1654647182836,32.178769,34.946853
1654647182836,32.573009,35.192158
1654647182836,31.269485,34.782952
1654647242874,32.323163,34.907211
1654647242874,32.204954,34.972721
1654647242874,32.178769,34.946853
1654647242874,32.573009,35.192158
1654647242874,31.269485,34.782952
1654647302953,31.855693,34.981937
1654647302953,32.323163,34.907211
1654647302953,32.204954,34.972721
1654647302953,32.178769,34.946853
1654647302953,32.573009,35.192158
1654647302953,31.193688,34.931469
1654647302953,31.269485,34.782952
1654647363091,31.855693,34.981937
1654647363091,32.323163,34.907211
1654647363091,32.204954,34.972721
1654647363091,32.178769,34.946853
1654647363091,32.573009,35.192158
1654647363091,31.193688,34.931469
1654647363091,31.269485,34.782952
1654647422050,31.855693,34.981937
1654647422050,32.323163,34.907211
1654647422050,32.204954,34.972721
1654647422050,32.178769,34.946853
1654647422050,32.573009,35.192158
1654647422050,31.193688,34.931469
1654647422050,31.269485,34.782952
1654647482160,32.323163,34.907211
1654647482160,32.204954,34.972721
1654647482160,32.178769,34.946853
1654647482160,32.573009,35.192158
1654647482160,31.193688,34.931469
1654647482160,31.269485,34.782952
1654647542247,32.323163,34.907211
1654647542247,32.204954,34.972721
1654647542247,32.178769,34.946853
1654647542247,32.573009,35.192158
1654647542247,31.193688,34.931469
1654647542247,31.904233,34.936842
1654647542247,31.269485,34.782952
1654647602358,32.323163,34.907211
1654647602358,32.204954,34.972721
1654647602358,32.178769,34.946853
1654647602358,31.193688,34.931469
1654647602358,31.904233,34.936842
1654647602358,31.269485,34.782952
1654647662438,32.323163,34.907211
1654647662438,32.204954,34.972721
1654647662438,32.178769,34.946853
1654647662438,31.696285,34.695594
1654647662438,31.193688,34.931469
1654647662438,31.904233,34.936842
1654647662438,31.269485,34.782952
1654647722508,31.893949,34.939838
1654647722508,32.204954,34.972721
1654647722508,32.178769,34.946853
1654647722508,31.696285,34.695594
1654647722508,31.798763,35.11912
1654647722508,31.269485,34.782952
1654647782585,31.893949,34.939838
1654647782585,32.204954,34.972721
1654647782585,32.178769,34.946853
1654647782585,31.696285,34.695594
1654647782585,31.798763,35.11912
1654647782585,31.269485,34.782952
1654647842703,31.893949,34.939838
1654647842703,32.204954,34.972721
1654647842703,32.178769,34.946853
1654647842703,31.269485,34.782952
1654647902798,31.893949,34.939838
1654647902798,32.31242,34.865549
1654647902798,32.204954,34.972721
1654647902798,32.178769,34.946853
1654647902798,31.269485,34.782952
1654647962145,31.893949,34.939838
1654647962145,32.31242,34.865549
1654647962145,32.204954,34.972721
1654647962145,32.178769,34.946853
1654647962145,31.269485,34.782952
1654648022222,31.893949,34.939838
1654648022222,32.204954,34.972721
1654648022222,32.910462,35.532107
1654648022222,32.178769,34.946853
1654648022222,31.269485,34.782952
1654648082419,31.893949,34.939838
1654648082419,32.204954,34.972721
1654648082419,32.910462,35.532107
1654648082419,32.178769,34.946853
1654648142520,31.893949,34.939838
1654648142520,32.204954,34.972721
1654648142520,32.910462,35.532107
1654648142520,32.178769,34.946853
1654648142520,31.269485,34.782952
1654648202630,31.893949,34.939838
1654648202630,32.204954,34.972721
1654648202630,32.037917,34.778063
1654648202630,32.910462,35.532107
1654648202630,32.178769,34.946853
1654648202630,32.04706,35.45619
1654648262716,31.893949,34.939838
1654648262716,32.204954,34.972721
1654648262716,32.037917,34.778063
1654648262716,32.178769,34.946853
1654648262716,32.04706,35.45619
1654648262716,31.269485,34.782952
1654648322794,31.893949,34.939838
1654648322794,32.204954,34.972721
1654648322794,32.037917,34.778063
1654648322794,32.178769,34.946853
1654648322794,32.04706,35.45619
1654648322794,31.269485,34.782952
1654648382867,31.893949,34.939838
1654648382867,31.980085,34.900718
1654648382867,32.204954,34.972721
1654648382867,32.178769,34.946853
1654648382867,32.04706,35.45619
1654648442952,31.893949,34.939838
1654648442952,31.980085,34.900718
1654648442952,32.204954,34.972721
1654648442952,32.178769,34.946853
1654648442952,32.04706,35.45619
1654648503053,31.980085,34.900718
1654648503053,32.204954,34.972721
1654648503053,32.178769,34.946853
1654648503053,32.04706,35.45619
1654648562038,31.980085,34.900718
1654648562038,32.204954,34.972721
1654648562038,32.178769,34.946853
1654648562038,32.04706,35.45619
1654648622206,32.297641,34.982776
1654648622206,31.442605,34.771222
1654648622206,32.204954,34.972721
1654648622206,32.178769,34.946853
1654648622206,32.04706,35.45619
1654648682543,32.297641,34.982776
1654648682543,31.442605,34.771222
1654648682543,32.204954,34.972721
1654648682543,32.178769,34.946853
1654648682543,31.982073,34.794533
1654648682543,31.808092,34.756415
1654648682543,32.04706,35.45619
1654648742638,31.442605,34.771222
1654648742638,32.178769,34.946853
1654648742638,31.982073,34.794533
1654648742638,31.808092,34.756415
1654648742638,32.500866,35.071962
1654648742638,31.760587,34.784647
1654648742638,31.956311,34.766939
1654648742638,31.751739,34.660674
1654648742638,31.982257,34.897832
1654648742638,33.22708,35.568938
1654648802853,31.442605,34.771222
1654648802853,32.443206,34.892471
1654648802853,32.178769,34.946853
1654648802853,32.289597,34.860089
1654648802853,32.500866,35.071962
1654648802853,31.98905,34.906596
1654648802853,31.760587,34.784647
1654648802853,31.751739,34.660674
1654648802853,31.982108,34.898059
1654648863039,31.442605,34.771222
1654648863039,31.795397,35.235893
1654648863039,32.443206,34.892471
1654648863039,32.178769,34.946853
1654648863039,32.289597,34.860089
1654648863039,32.500866,35.071962
1654648863039,31.98905,34.906596
1654648863039,31.760587,34.784647
1654648863039,31.954605,34.797412
1654648863039,31.751739,34.660674
1654648922142,31.442605,34.771222
1654648922142,31.795397,35.235893
1654648922142,32.110337,34.957423
1654648922142,32.443206,34.892471
1654648922142,32.247239,35.002485
1654648922142,32.178769,34.946853
1654648922142,32.500866,35.071962
1654648922142,31.98905,34.906596
1654648922142,31.760587,34.784647
1654648922142,31.954605,34.797412
1654648922142,31.751739,34.660674
1654648922142,31.982108,34.898059
1654648982255,31.442605,34.771222
1654648982255,31.795397,35.235893
1654648982255,32.110337,34.957423
1654648982255,32.443206,34.892471
1654648982255,32.247239,35.002485
1654648982255,32.178769,34.946853
1654648982255,32.500866,35.071962
1654648982255,31.98905,34.906596
1654648982255,31.760587,34.784647
1654648982255,31.954605,34.797412
1654648982255,31.751739,34.660674
1654648982255,31.982108,34.898059
1654649042439,31.442605,34.771222
1654649042439,31.795397,35.235893
1654649042439,32.110337,34.957423
1654649042439,32.247239,35.002485
1654649042439,32.178769,34.946853
1654649042439,32.500866,35.071962
1654649042439,31.98905,34.906596
1654649042439,31.760587,34.784647
1654649042439,31.954605,34.797412
1654649042439,31.751739,34.660674
1654649042439,31.982108,34.898059
1654649102590,31.442605,34.771222
1654649102590,31.795397,35.235893
1654649102590,32.110337,34.957423
1654649102590,32.586869,34.942908
1654649102590,32.247239,35.002485
1654649102590,32.178769,34.946853
1654649102590,32.500866,35.071962
1654649102590,31.98905,34.906596
1654649102590,31.760587,34.784647
1654649102590,31.954605,34.797412
1654649102590,32.787005,35.037705
1654649102590,31.751739,34.660674
1654649162719,32.781962,35.039562
1654649162719,31.442605,34.771222
1654649162719,31.795397,35.235893
1654649162719,32.590452,34.945677
1654649162719,32.110337,34.957423
1654649162719,32.586869,34.942908
1654649162719,32.247239,35.002485
1654649162719,32.178769,34.946853
1654649162719,32.500866,35.071962
1654649162719,31.98905,34.906596
1654649162719,31.760587,34.784647
1654649162719,31.954605,34.797412
1654649162719,32.787005,35.037705
1654649222806,32.781962,35.039562
1654649222806,31.442605,34.771222
1654649222806,31.795397,35.235893
1654649222806,32.590452,34.945677
1654649222806,32.110337,34.957423
1654649222806,32.586869,34.942908
1654649222806,32.247239,35.002485
1654649222806,32.178769,34.946853
1654649222806,31.784529,35.268961
1654649222806,32.500866,35.071962
1654649222806,31.98905,34.906596
1654649222806,31.760587,34.784647
1654649222806,31.954605,34.797412
1654649222806,32.787005,35.037705
1654649282880,32.781962,35.039562
1654649282880,31.442605,34.771222
1654649282880,31.795397,35.235893
1654649282880,32.590452,34.945677
1654649282880,32.586869,34.942908
1654649282880,32.247239,35.002485
1654649282880,32.178769,34.946853
1654649282880,31.784529,35.268961
1654649282880,32.500866,35.071962
1654649282880,31.98905,34.906596
1654649282880,31.742818,34.766077
1654649282880,31.954605,34.797412
1654649282880,32.787005,35.037705
1654649342971,32.781962,35.039562
1654649342971,31.442605,34.771222
1654649342971,31.795397,35.235893
1654649342971,32.590452,34.945677
1654649342971,32.586869,34.942908
1654649342971,32.247239,35.002485
1654649342971,31.784529,35.268961
1654649342971,31.96329,34.785715
1654649342971,32.500866,35.071962
1654649342971,31.98905,34.906596
1654649342971,31.742818,34.766077
1654649342971,31.954605,34.797412
1654649342971,32.787005,35.037705
1654649342971,31.835797,34.987901
1654649403062,31.788642,35.277335
1654649403062,31.442497,34.771527
1654649403062,32.781962,35.039562
1654649403062,32.01988,34.860244
1654649403062,31.442605,34.771222
1654649403062,31.795397,35.235893
1654649403062,32.590452,34.945677
1654649403062,32.586869,34.942908
1654649403062,32.247239,35.002485
1654649403062,32.119276,34.915521
1654649403062,31.784529,35.268961
1654649403062,31.96329,34.785715
1654649403062,32.500866,35.071962
1654649403062,31.98905,34.906596
1654649403062,31.742818,34.766077
1654649403062,31.954605,34.797412
1654649462154,31.788642,35.277335
1654649462154,31.442497,34.771527
1654649462154,32.01988,34.860244
1654649462154,31.442605,34.771222
1654649462154,31.795397,35.235893
1654649462154,32.015352,34.762199
1654649462154,32.590452,34.945677
1654649462154,32.586869,34.942908
1654649462154,32.247239,35.002485
1654649462154,32.119276,34.915521
1654649462154,31.784529,35.268961
1654649462154,31.96329,34.785715
1654649462154,32.500866,35.071962
1654649462154,31.98905,34.906596
1654649462154,31.742818,34.766077
1654649522267,31.442497,34.771527
1654649522267,32.01988,34.860244
1654649522267,31.442605,34.771222
1654649522267,31.795397,35.235893
1654649522267,32.015352,34.762199
1654649522267,32.590452,34.945677
1654649522267,32.586869,34.942908
1654649522267,32.247239,35.002485
1654649522267,32.119276,34.915521
1654649522267,31.96329,34.785715
1654649522267,32.500866,35.071962
1654649522267,31.98905,34.906596
1654649522267,31.742818,34.766077
1654649582392,31.442497,34.771527
1654649582392,32.807028,35.145445
1654649582392,32.01988,34.860244
1654649582392,31.442605,34.771222
1654649582392,31.795397,35.235893
1654649582392,32.015352,34.762199
1654649582392,32.590452,34.945677
1654649582392,32.586869,34.942908
1654649582392,32.247239,35.002485
1654649582392,32.500866,35.071962
1654649582392,32.064129,34.789739
1654649582392,31.98905,34.906596
1654649582392,31.742818,34.766077
1654649642470,31.442497,34.771527
1654649642470,32.807028,35.145445
1654649642470,32.01988,34.860244
1654649642470,31.442605,34.771222
1654649642470,31.795397,35.235893
1654649642470,32.015352,34.762199
1654649642470,32.590452,34.945677
1654649642470,31.785027,35.269791
1654649642470,32.586869,34.942908
1654649642470,32.247239,35.002485
1654649642470,32.323408,34.905019
1654649642470,32.586081,35.226399
1654649642470,32.838548,35.420377
1654649642470,32.500866,35.071962
1654649642470,32.064129,34.789739
1654649642470,31.98905,34.906596
1654649642470,31.742818,34.766077
1654649703306,31.442497,34.771527
1654649703306,32.807028,35.145445
1654649703306,32.01988,34.860244
1654649703306,31.442605,34.771222
1654649703306,31.795397,35.235893
1654649703306,32.015352,34.762199
1654649703306,32.590452,34.945677
1654649703306,31.785027,35.269791
1654649703306,32.586869,34.942908
1654649703306,32.247239,35.002485
1654649703306,32.323408,34.905019
1654649703306,32.586081,35.226399
1654649703306,33.239002,35.786126
1654649703306,32.838548,35.420377
1654649703306,32.500866,35.071962
1654649703306,32.064129,34.789739
1654649703306,31.98905,34.906596
1654649703306,31.742818,34.766077
1654649762428,31.442497,34.771527
1654649762428,32.807028,35.145445
1654649762428,31.442605,34.771222
1654649762428,31.795397,35.235893
1654649762428,32.015352,34.762199
1654649762428,32.590452,34.945677
1654649762428,32.586869,34.942908
1654649762428,32.247239,35.002485
1654649762428,32.323408,34.905019
1654649762428,32.302182,34.863435
1654649762428,32.586081,35.226399
1654649762428,33.239002,35.786126
1654649762428,32.838548,35.420377
1654649762428,32.500866,35.071962
1654649762428,32.064129,34.789739
1654649822503,31.442497,34.771527
1654649822503,32.208537,34.884005
1654649822503,32.807028,35.145445
1654649822503,31.442605,34.771222
1654649822503,31.795397,35.235893
1654649822503,31.947143,34.96513
1654649822503,32.015352,34.762199
1654649822503,32.590452,34.945677
1654649822503,31.052557,35.031878
1654649822503,32.586869,34.942908
1654649822503,32.247239,35.002485
1654649822503,32.323408,34.905019
1654649822503,32.302182,34.863435
1654649822503,32.209429,34.883713
1654649822503,32.586081,35.226399
1654649822503,33.239002,35.786126
1654649822503,32.838548,35.420377
1654649822503,32.500866,35.071962
1654649822503,32.064129,34.789739
1654649882581,31.442497,34.771527
1654649882581,32.208537,34.884005
1654649882581,32.807028,35.145445
1654649882581,31.442605,34.771222
1654649882581,31.795397,35.235893
1654649882581,31.947143,34.96513
1654649882581,32.015352,34.762199
1654649882581,32.590452,34.945677
1654649882581,31.052557,35.031878
1654649882581,32.586869,34.942908
1654649882581,32.247239,35.002485
1654649882581,32.323408,34.905019
1654649882581,32.209429,34.883713
1654649882581,32.756285,35.2349
1654649882581,33.239002,35.786126
1654649882581,32.838548,35.420377
1654649882581,32.500866,35.071962
1654649882581,32.064129,34.789739
1654649942713,31.442497,34.771527
1654649942713,32.208537,34.884005
1654649942713,32.807028,35.145445
1654649942713,31.442605,34.771222
1654649942713,31.795397,35.235893
1654649942713,32.015352,34.762199
1654649942713,32.590452,34.945677
1654649942713,31.052557,35.031878
1654649942713,32.289372,35.006134
1654649942713,32.247239,35.002485
1654649942713,32.323408,34.905019
1654649942713,32.209429,34.883713
1654649942713,32.756285,35.2349
1654649942713,33.239002,35.786126
1654649942713,32.838548,35.420377
1654649942713,32.500866,35.071962
1654649942713,32.064129,34.789739
1654650002838,31.442497,34.771527
1654650002838,32.208537,34.884005
1654650002838,32.807028,35.145445
1654650002838,31.442605,34.771222
1654650002838,31.795397,35.235893
1654650002838,32.768099,35.050613
1654650002838,32.015352,34.762199
1654650002838,32.590452,34.945677
1654650002838,31.052557,35.031878
1654650002838,32.289372,35.006134
1654650002838,32.247239,35.002485
1654650002838,32.323408,34.905019
1654650002838,32.209429,34.883713
1654650002838,32.756285,35.2349
1654650002838,33.239002,35.786126
1654650002838,32.500866,35.071962
1654650063003,31.442497,34.771527
1654650063003,32.208537,34.884005
1654650063003,32.807028,35.145445
1654650063003,31.442605,34.771222
1654650063003,31.795397,35.235893
1654650063003,32.768099,35.050613
1654650063003,32.015352,34.762199
1654650063003,32.590452,34.945677
1654650063003,31.052557,35.031878
1654650063003,32.291885,35.007915
1654650063003,32.247239,35.002485
1654650063003,32.323408,34.905019
1654650063003,32.209429,34.883713
1654650063003,32.756285,35.2349
1654650063003,32.805109,35.527784
1654650063003,32.813564,35.135
1654650063003,33.239002,35.786126
1654650063003,32.045378,34.829698
1654650063003,32.500866,35.071962
1654650121977,31.442497,34.771527
1654650121977,32.208537,34.884005
1654650121977,32.807028,35.145445
1654650121977,31.442605,34.771222
1654650121977,31.795397,35.235893
1654650121977,32.768099,35.050613
1654650121977,32.015352,34.762199
1654650121977,32.590452,34.945677
1654650121977,31.052557,35.031878
1654650121977,32.291885,35.007915
1654650121977,32.247239,35.002485
1654650121977,32.323408,34.905019
1654650121977,32.209429,34.883713
1654650121977,32.756285,35.2349
1654650121977,32.805109,35.527784
1654650121977,32.813564,35.135
1654650121977,33.239002,35.786126
1654650121977,32.045378,34.829698
1654650121977,32.500866,35.071962
1654650182081,31.442497,34.771527
1654650182081,32.789366,35.471362
1654650182081,32.208537,34.884005
1654650182081,32.807028,35.145445
1654650182081,31.442605,34.771222
1654650182081,31.795397,35.235893
1654650182081,32.768099,35.050613
1654650182081,32.015352,34.762199
1654650182081,32.247239,35.002485
1654650182081,32.323408,34.905019
1654650182081,32.209296,34.883725
1654650182081,32.756285,35.2349
1654650182081,32.805109,35.527784
1654650182081,32.813564,35.135
1654650182081,33.239002,35.786126
1654650182081,30.854184,34.784705
1654650182081,32.045378,34.829698
1654650182081,31.988075,34.907797
1654650182081,32.007778,34.816346
1654650182081,32.500866,35.071962
1654650242170,31.442497,34.771527
1654650242170,32.789102,35.466564
1654650242170,32.208537,34.884005
1654650242170,32.807028,35.145445
1654650242170,31.442605,34.771222
1654650242170,31.795397,35.235893
1654650242170,32.768099,35.050613
1654650242170,32.015352,34.762199
1654650242170,32.247239,35.002485
1654650242170,32.323408,34.905019
1654650242170,32.209296,34.883725
1654650242170,32.756285,35.2349
1654650242170,32.805109,35.527784
1654650242170,32.813564,35.135
1654650242170,31.626499,34.75662
1654650242170,33.239002,35.786126
1654650242170,30.854184,34.784705
1654650242170,32.045378,34.829698
1654650242170,31.988075,34.907797
1654650242170,32.007778,34.816346
1654650242170,32.500866,35.071962
1654650302263,31.442497,34.771527
1654650302263,32.789102,35.466564
1654650302263,32.208537,34.884005
1654650302263,32.807028,35.145445
1654650302263,31.442605,34.771222
1654650302263,31.795397,35.235893
1654650302263,32.768099,35.050613
1654650302263,32.015352,34.762199
1654650302263,31.801588,35.196799
1654650302263,32.247239,35.002485
1654650302263,32.323408,34.905019
1654650302263,32.209296,34.883725
1654650302263,32.756285,35.2349
1654650302263,31.988683,34.907496
1654650302263,32.805109,35.527784
1654650302263,32.813564,35.135
1654650302263,31.626499,34.75662
1654650302263,33.239002,35.786126
1654650302263,30.854184,34.784705
1654650302263,32.045335,34.829692
1654650302263,32.226173,34.9816
1654650302263,31.988075,34.907797
1654650302263,32.007778,34.816346
1654650302263,32.500866,35.071962
1654650362353,31.442497,34.771527
1654650362353,32.789102,35.466564
1654650362353,32.208537,34.884005
1654650362353,32.807028,35.145445
1654650362353,31.442605,34.771222
1654650362353,31.478234,34.591739
1654650362353,31.795397,35.235893
1654650362353,32.768099,35.050613
1654650362353,32.015352,34.762199
1654650362353,31.803125,35.198283
1654650362353,32.171253,34.957351
1654650362353,32.247239,35.002485
1654650362353,32.209296,34.883725
1654650362353,31.988683,34.907496
1654650362353,32.805109,35.527784
1654650362353,32.813564,35.135
1654650362353,31.626499,34.75662
1654650362353,33.239002,35.786126
1654650362353,30.854184,34.784705
1654650362353,32.045335,34.829692
1654650362353,32.226173,34.9816
1654650362353,31.988075,34.907797
1654650362353,32.007778,34.816346
1654650362353,32.500866,35.071962
1654650422304,31.442497,34.771527
1654650422304,32.789102,35.466564
1654650422304,32.208537,34.884005
1654650422304,32.807028,35.145445
1654650422304,31.442605,34.771222
1654650422304,31.478234,34.591739
1654650422304,31.795397,35.235893
1654650422304,32.768099,35.050613
1654650422304,32.015352,34.762199
1654650422304,31.803125,35.198283
1654650422304,32.171253,34.957351
1654650422304,32.247239,35.002485
1654650422304,32.209296,34.883725
1654650422304,31.988683,34.907496
1654650422304,32.805109,35.527784
1654650422304,32.813564,35.135
1654650422304,31.626499,34.75662
1654650422304,33.239002,35.786126
1654650422304,30.854184,34.784705
1654650422304,32.045335,34.829692
1654650422304,32.226173,34.9816
1654650422304,31.988075,34.907797
1654650422304,32.007778,34.816346
1654650422304,32.500866,35.071962
1654650482393,31.442497,34.771527
1654650482393,32.789102,35.466564
1654650482393,32.208537,34.884005
1654650482393,32.306357,35.012185
1654650482393,32.807028,35.145445
1654650482393,31.478234,34.591739
1654650482393,31.795397,35.235893
1654650482393,32.768099,35.050613
1654650482393,32.015352,34.762199
1654650482393,32.171253,34.957351
1654650482393,32.209296,34.883725
1654650482393,31.988683,34.907496
1654650482393,32.805109,35.527784
1654650482393,31.626499,34.75662
1654650482393,33.239002,35.786126
1654650482393,30.854184,34.784705
1654650482393,32.857129,35.400554
1654650482393,32.226173,34.9816
1654650482393,31.988075,34.907797
1654650482393,32.500866,35.071962
1654650542507,31.442497,34.771527
1654650542507,32.789102,35.466564
1654650542507,32.208537,34.884005
1654650542507,32.306357,35.012185
1654650542507,31.478234,34.591739
1654650542507,31.795397,35.235893
1654650542507,32.768099,35.050613
1654650542507,32.015352,34.762199
1654650542507,32.171253,34.957351
1654650542507,32.209296,34.883725
1654650542507,31.988683,34.907496
1654650542507,32.805109,35.527784
1654650542507,31.626499,34.75662
1654650542507,33.239002,35.786126
1654650542507,32.065263,34.839238
1654650542507,30.854184,34.784705
1654650542507,32.857129,35.400554
1654650542507,32.226173,34.9816
1654650542507,31.988075,34.907797
1654650542507,32.500866,35.071962
1654650602638,31.442497,34.771527
1654650602638,32.789102,35.466564
1654650602638,31.478234,34.591739
1654650602638,31.795397,35.235893
1654650602638,32.768099,35.050613
1654650602638,32.015352,34.762199
1654650602638,32.171253,34.957351
1654650602638,32.209296,34.883725
1654650602638,31.988683,34.907496
1654650602638,32.805109,35.527784
1654650602638,31.626499,34.75662
1654650602638,33.239002,35.786126
1654650602638,32.065263,34.839238
1654650602638,30.854184,34.784705
1654650602638,32.857129,35.400554
1654650602638,32.226173,34.9816
1654650602638,31.988075,34.907797
1654650602638,32.500866,35.071962
1654650662757,31.442497,34.771527
1654650662757,32.789102,35.466564
1654650662757,31.478234,34.591739
1654650662757,31.795397,35.235893
1654650662757,32.768099,35.050613
1654650662757,32.015352,34.762199
1654650662757,32.171253,34.957351
1654650662757,32.209296,34.883725
1654650662757,31.988683,34.907496
1654650662757,32.805109,35.527784
1654650662757,31.977083,34.793204
1654650662757,31.626499,34.75662
1654650662757,33.239002,35.786126
1654650662757,32.065263,34.839238
1654650662757,30.854184,34.784705
1654650662757,32.857129,35.400554
1654650662757,32.226173,34.9816
1654650662757,31.988075,34.907797
1654650662757,32.500866,35.071962
1654650723801,31.442497,34.771527
1654650723801,32.789102,35.466564
1654650723801,31.478234,34.591739
1654650723801,31.795397,35.235893
1654650723801,32.768099,35.050613
1654650723801,32.171253,34.957351
1654650723801,32.209296,34.883725
1654650723801,31.988683,34.907496
1654650723801,32.805109,35.527784
1654650723801,32.01803,34.762159
1654650723801,31.977083,34.793204
1654650723801,31.626499,34.75662
1654650723801,32.067605,34.851446
1654650723801,33.239002,35.786126
1654650723801,30.854184,34.784705
1654650723801,32.857129,35.400554
1654650723801,32.226173,34.9816
1654650723801,31.988075,34.907797
1654650782703,31.442497,34.771527
1654650782703,32.789102,35.466564
1654650782703,31.478234,34.591739
1654650782703,31.795397,35.235893
1654650782703,32.768099,35.050613
1654650782703,32.171253,34.957351
1654650782703,32.209296,34.883725
1654650782703,31.988683,34.907496
1654650782703,32.805109,35.527784
1654650782703,32.01803,34.762159
1654650782703,31.977083,34.793204
1654650782703,31.626499,34.75662
1654650782703,32.067605,34.851446
1654650782703,33.239002,35.786126
1654650782703,30.854184,34.784705
1654650782703,32.857129,35.400554
1654650782703,32.226173,34.9816
1654650782703,31.988075,34.907797
1654650842793,31.442497,34.771527
1654650842793,32.789102,35.466564
1654650842793,31.891177,34.772489
1654650842793,31.331479,34.667462
1654650842793,31.795397,35.235893
1654650842793,32.768099,35.050613
1654650842793,32.171253,34.957351
1654650842793,31.988683,34.907496
1654650842793,32.805109,35.527784
1654650842793,32.01803,34.762159
1654650842793,31.977083,34.793204
1654650842793,31.626499,34.75662
1654650842793,32.067605,34.851446
1654650842793,33.239002,35.786126
1654650842793,30.854184,34.784705
1654650842793,32.857129,35.400554
1654650842793,32.226173,34.9816
1654650842793,31.988075,34.907797
1654650902879,32.077151,34.932645
1654650902879,31.442497,34.771527
1654650902879,32.789102,35.466564
1654650902879,31.891177,34.772489
1654650902879,31.331479,34.667462
1654650902879,31.795397,35.235893
1654650902879,32.171253,34.957351
1654650902879,32.894173,35.597929
1654650902879,32.838797,35.161422
1654650902879,30.558523,35.187065
1654650902879,32.068503,34.857326
1654650902879,31.988683,34.907496
1654650902879,32.805109,35.527784
1654650902879,32.01803,34.762159
1654650902879,31.977083,34.793204
1654650902879,31.626499,34.75662
1654650902879,33.239002,35.786126
1654650902879,32.20612,34.972646
1654650902879,30.854184,34.784705
1654650902879,32.857129,35.400554
1654650962970,32.067569,34.851055
1654650962970,32.077151,34.932645
1654650962970,31.442497,34.771527
1654650962970,32.789102,35.466564
1654650962970,31.891177,34.772489
1654650962970,31.795397,35.235893
1654650962970,32.171253,34.957351
1654650962970,32.894173,35.597929
1654650962970,32.838797,35.161422
1654650962970,30.558523,35.187065
1654650962970,32.068503,34.857326
1654650962970,31.988683,34.907496
1654650962970,32.805109,35.527784
1654650962970,32.01803,34.762159
1654650962970,31.977083,34.793204
1654650962970,31.626499,34.75662
1654650962970,33.239002,35.786126
1654650962970,32.20612,34.972646
1654650962970,30.854184,34.784705
1654651021935,32.067569,34.851055
1654651021935,32.077151,34.932645
1654651021935,31.442497,34.771527
1654651021935,32.789102,35.466564
1654651021935,31.891177,34.772489
1654651021935,31.795397,35.235893
1654651021935,32.171253,34.957351
1654651021935,32.894173,35.597929
1654651021935,32.838797,35.161422
1654651021935,30.558523,35.187065
1654651021935,32.068503,34.857326
1654651021935,31.988683,34.907496
1654651021935,32.805109,35.527784
1654651021935,32.01803,34.762159
