1625791202965,31.038175,35.14652
1625791202965,32.016513,34.820183
1625791202965,32.237237,34.833195
1625791202965,32.055194,34.77548
1625791202965,31.550957,34.580307
1625791202965,31.806596,35.040832
1625791202965,32.768895,35.056332
1625791262953,32.958962,35.542818
1625791262953,31.038175,35.14652
1625791262953,32.016513,34.820183
1625791262953,31.722072,34.634166
1625791262953,32.237237,34.833195
1625791262953,32.055194,34.77548
1625791262953,31.550957,34.580307
1625791262953,31.807014,35.036444
1625791262953,32.768895,35.056332
1625791322977,32.958962,35.542818
1625791322977,31.038175,35.14652
1625791322977,32.016513,34.820183
1625791322977,31.722072,34.634166
1625791322977,32.237237,34.833195
1625791322977,31.550957,34.580307
1625791322977,32.014018,34.817556
1625791381867,32.958962,35.542818
1625791381867,31.038175,35.14652
1625791381867,32.016513,34.820183
1625791381867,31.722072,34.634166
1625791381867,32.237237,34.833195
1625791381867,31.550957,34.580307
1625791381867,32.014018,34.817556
1625791442886,32.958962,35.542818
1625791442886,31.038175,35.14652
1625791442886,32.016513,34.820183
1625791442886,31.722072,34.634166
1625791442886,32.237237,34.833195
1625791442886,32.014018,34.817556
1625791502914,32.958962,35.542818
1625791502914,31.038175,35.14652
1625791502914,32.016513,34.820183
1625791502914,31.722072,34.634166
1625791502914,32.237237,34.833195
1625791502914,32.014018,34.817556
1625791502914,32.006118,34.811461
1625791562868,32.958962,35.542818
1625791562868,31.038175,35.14652
1625791562868,32.016513,34.820183
1625791562868,31.722072,34.634166
1625791562868,32.237237,34.833195
1625791562868,32.014018,34.817556
1625791562868,32.006118,34.811461
1625791622910,32.958962,35.542818
1625791622910,31.806695,35.039224
1625791622910,31.038175,35.14652
1625791622910,32.071156,34.838331
1625791622910,31.722072,34.634166
1625791622910,32.237237,34.833195
1625791622910,32.014018,34.817556
1625791622910,32.006118,34.811461
1625791682952,32.958962,35.542818
1625791682952,31.806695,35.039224
1625791682952,31.038175,35.14652
1625791682952,32.071156,34.838331
1625791682952,31.351027,34.739683
1625791682952,31.722072,34.634166
1625791682952,32.237237,34.833195
1625791682952,32.014018,34.817556
1625791682952,32.916738,35.236902
1625791743008,32.958962,35.542818
1625791743008,31.806695,35.039224
1625791743008,31.038175,35.14652
1625791743008,32.071156,34.838331
1625791743008,31.351027,34.739683
1625791743008,31.722072,34.634166
1625791743008,32.237237,34.833195
1625791743008,32.014018,34.817556
1625791743008,33.023631,35.222424
1625791743008,32.916738,35.236902
1625791802029,32.958962,35.542818
1625791802029,31.806695,35.039224
1625791802029,31.038175,35.14652
1625791802029,32.847887,35.097734
1625791802029,32.071156,34.838331
1625791802029,31.351027,34.739683
1625791802029,31.722072,34.634166
1625791802029,32.237237,34.833195
1625791802029,32.238508,34.833209
1625791802029,32.014018,34.817556
1625791802029,33.023631,35.222424
1625791802029,32.916738,35.236902
1625791862098,32.958962,35.542818
1625791862098,31.806695,35.039224
1625791862098,31.038175,35.14652
1625791862098,32.847887,35.097734
1625791862098,32.071156,34.838331
1625791862098,31.351027,34.739683
1625791862098,31.722072,34.634166
1625791862098,32.237237,34.833195
1625791862098,32.766213,35.315222
1625791862098,32.238508,34.833209
1625791862098,32.014018,34.817556
1625791862098,33.023631,35.222424
1625791922123,32.958962,35.542818
1625791922123,31.806695,35.039224
1625791922123,31.038175,35.14652
1625791922123,32.847887,35.097734
1625791922123,32.071156,34.838331
1625791922123,31.351027,34.739683
1625791922123,31.722072,34.634166
1625791922123,32.237237,34.833195
1625791922123,31.336633,34.651505
1625791922123,32.766101,35.315694
1625791922123,32.238508,34.833209
1625791922123,33.023631,35.222424
1625791982123,32.958962,35.542818
1625791982123,31.038175,35.14652
1625791982123,32.847887,35.097734
1625791982123,32.071156,34.838331
1625791982123,31.351027,34.739683
1625791982123,31.722072,34.634166
1625791982123,32.237237,34.833195
1625791982123,31.336633,34.651505
1625791982123,32.766101,35.315694
1625791982123,32.238508,34.833209
1625791982123,33.023631,35.222424
1625792042103,32.958962,35.542818
1625792042103,31.038175,35.14652
1625792042103,32.847887,35.097734
1625792042103,32.071156,34.838331
1625792042103,31.351027,34.739683
1625792042103,31.722072,34.634166
1625792042103,32.237237,34.833195
1625792042103,31.336633,34.651505
1625792042103,32.766101,35.315694
1625792042103,32.238508,34.833209
1625792042103,32.76098,35.06324
1625792042103,33.023631,35.222424
1625792102077,32.958962,35.542818
1625792102077,31.038175,35.14652
1625792102077,32.847887,35.097734
1625792102077,32.071156,34.838331
1625792102077,31.351027,34.739683
1625792102077,31.722072,34.634166
1625792102077,32.237237,34.833195
1625792102077,31.336633,34.651505
1625792102077,32.766101,35.315694
1625792102077,32.238508,34.833209
1625792102077,31.960999,34.771158
1625792102077,32.76098,35.06324
1625792102077,33.023631,35.222424
1625792162086,32.958962,35.542818
1625792162086,31.038175,35.14652
1625792162086,32.847887,35.097734
1625792162086,33.025682,35.233315
1625792162086,32.071156,34.838331
1625792162086,31.351027,34.739683
1625792162086,31.722072,34.634166
1625792162086,32.237237,34.833195
1625792162086,31.336633,34.651505
1625792162086,32.766101,35.315694
1625792162086,32.238508,34.833209
1625792162086,31.960999,34.771158
1625792162086,32.764238,35.323625
1625792162086,32.76098,35.06324
1625792162086,33.023631,35.222424
1625792222242,32.958962,35.542818
1625792222242,32.847887,35.097734
1625792222242,33.025682,35.233315
1625792222242,32.071156,34.838331
1625792222242,31.351027,34.739683
1625792222242,31.722072,34.634166
1625792222242,32.237237,34.833195
1625792222242,31.336633,34.651505
1625792222242,32.766101,35.315694
1625792222242,32.238508,34.833209
1625792222242,31.960999,34.771158
1625792222242,32.764238,35.323625
1625792222242,32.76098,35.06324
1625792222242,33.023631,35.222424
1625792282187,32.958962,35.542818
1625792282187,32.939906,35.532133
1625792282187,32.847887,35.097734
1625792282187,33.025682,35.233315
1625792282187,32.071156,34.838331
1625792282187,31.351027,34.739683
1625792282187,32.78802,35.193129
1625792282187,31.722072,34.634166
1625792282187,32.237237,34.833195
1625792282187,31.336633,34.651505
1625792282187,32.766101,35.315694
1625792282187,32.238508,34.833209
1625792282187,31.960999,34.771158
1625792282187,32.764238,35.323625
1625792282187,32.76098,35.06324
1625792282187,31.98496,34.795547
1625792282187,33.023631,35.222424
1625792282187,32.925427,35.543826
1625792342205,32.958962,35.542818
1625792342205,32.939906,35.532133
1625792342205,32.847887,35.097734
1625792342205,33.025682,35.233315
1625792342205,32.071156,34.838331
1625792342205,31.351027,34.739683
1625792342205,32.78802,35.193129
1625792342205,31.722072,34.634166
1625792342205,32.237237,34.833195
1625792342205,31.336633,34.651505
1625792342205,32.238508,34.833209
1625792342205,31.960999,34.771158
1625792342205,32.764238,35.323625
1625792342205,32.76098,35.06324
1625792342205,31.98496,34.795547
1625792342205,32.925427,35.543826
1625792402176,32.958962,35.542818
1625792402176,32.939906,35.532133
1625792402176,31.839251,34.710016
1625792402176,32.847887,35.097734
1625792402176,33.025682,35.233315
1625792402176,32.071156,34.838331
1625792402176,31.351027,34.739683
1625792402176,32.78802,35.193129
1625792402176,31.722072,34.634166
1625792402176,32.237237,34.833195
1625792402176,31.336633,34.651505
1625792402176,31.861604,34.818274
1625792402176,32.238508,34.833209
1625792402176,31.960999,34.771158
1625792402176,32.764238,35.323625
1625792402176,32.76098,35.06324
1625792402176,31.98496,34.795547
1625792402176,32.830643,35.131267
1625792402176,32.925427,35.543826
1625792462156,32.958962,35.542818
1625792462156,32.939906,35.532133
1625792462156,31.839251,34.710016
1625792462156,32.173451,34.959267
1625792462156,32.847887,35.097734
1625792462156,33.025682,35.233315
1625792462156,32.071156,34.838331
1625792462156,31.351027,34.739683
1625792462156,32.78802,35.193129
1625792462156,31.722072,34.634166
1625792462156,32.237237,34.833195
1625792462156,31.336633,34.651505
1625792462156,31.861604,34.818274
1625792462156,32.238508,34.833209
1625792462156,31.960999,34.771158
1625792462156,32.764238,35.323625
1625792462156,32.76098,35.06324
1625792462156,31.98496,34.795547
1625792462156,32.830643,35.131267
1625792462156,32.925427,35.543826
1625792522261,32.958962,35.542818
1625792522261,32.939906,35.532133
1625792522261,31.839251,34.710016
1625792522261,32.173451,34.959267
1625792522261,32.847887,35.097734
1625792522261,33.025682,35.233315
1625792522261,32.071156,34.838331
1625792522261,31.351027,34.739683
1625792522261,32.78802,35.193129
1625792522261,31.722072,34.634166
1625792522261,32.237237,34.833195
1625792522261,31.718561,34.631544
1625792522261,31.336633,34.651505
1625792522261,31.861604,34.818274
1625792522261,32.238508,34.833209
1625792522261,31.960999,34.771158
1625792522261,32.764238,35.323625
1625792522261,32.76098,35.06324
1625792522261,32.830643,35.131267
1625792522261,32.925427,35.543826
1625792582202,32.958962,35.542818
1625792582202,32.939906,35.532133
1625792582202,31.839251,34.710016
1625792582202,32.173451,34.959267
1625792582202,32.847887,35.097734
1625792582202,33.025682,35.233315
1625792582202,32.071156,34.838331
1625792582202,31.351027,34.739683
1625792582202,32.78802,35.193129
1625792582202,31.722072,34.634166
1625792582202,31.718561,34.631544
1625792582202,31.336633,34.651505
1625792582202,31.861604,34.818274
1625792582202,32.238508,34.833209
1625792582202,31.960999,34.771158
1625792582202,32.764238,35.323625
1625792582202,32.76098,35.06324
1625792582202,32.830643,35.131267
1625792582202,32.925427,35.543826
1625792642386,32.958962,35.542818
1625792642386,32.939906,35.532133
1625792642386,31.839251,34.710016
1625792642386,32.173451,34.959267
1625792642386,32.847887,35.097734
1625792642386,33.025682,35.233315
1625792642386,32.071156,34.838331
1625792642386,31.351027,34.739683
1625792642386,32.78802,35.193129
1625792642386,31.722072,34.634166
1625792642386,31.718561,34.631544
1625792642386,31.336633,34.651505
1625792642386,31.861604,34.818274
1625792642386,32.238508,34.833209
1625792642386,31.960999,34.771158
1625792642386,32.764238,35.323625
1625792642386,32.76098,35.06324
1625792642386,32.822378,35.133559
1625792642386,32.925427,35.543826
1625792702288,32.958962,35.542818
1625792702288,32.939906,35.532133
1625792702288,31.839251,34.710016
1625792702288,32.173451,34.959267
1625792702288,32.847887,35.097734
1625792702288,33.025682,35.233315
1625792702288,32.071156,34.838331
1625792702288,31.351027,34.739683
1625792702288,32.78802,35.193129
1625792702288,31.722072,34.634166
1625792702288,31.718561,34.631544
1625792702288,31.336633,34.651505
1625792702288,31.861604,34.818274
1625792702288,32.238508,34.833209
1625792702288,31.960999,34.771158
1625792702288,32.764238,35.323625
1625792702288,32.76098,35.06324
1625792702288,32.822378,35.133559
1625792702288,32.925427,35.543826
1625792762292,32.939906,35.532133
1625792762292,31.839251,34.710016
1625792762292,32.173451,34.959267
1625792762292,32.847887,35.097734
1625792762292,33.025682,35.233315
1625792762292,32.071156,34.838331
1625792762292,31.351027,34.739683
1625792762292,32.78802,35.193129
1625792762292,31.722072,34.634166
1625792762292,31.718561,34.631544
1625792762292,31.336633,34.651505
1625792762292,31.861604,34.818274
1625792762292,32.238508,34.833209
1625792762292,31.960999,34.771158
1625792762292,32.76098,35.06324
1625792762292,32.822378,35.133559
1625792762292,32.925427,35.543826
1625792822353,32.939906,35.532133
1625792822353,31.839251,34.710016
1625792822353,32.173451,34.959267
1625792822353,32.847887,35.097734
1625792822353,33.025682,35.233315
1625792822353,32.071156,34.838331
1625792822353,31.351027,34.739683
1625792822353,32.78802,35.193129
1625792822353,31.722072,34.634166
1625792822353,31.718561,34.631544
1625792822353,31.336633,34.651505
1625792822353,31.861604,34.818274
1625792822353,32.238508,34.833209
1625792822353,31.960999,34.771158
1625792822353,32.76098,35.06324
1625792822353,32.822378,35.133559
1625792882231,32.939906,35.532133
1625792882231,31.839251,34.710016
1625792882231,32.173451,34.959267
1625792882231,32.847887,35.097734
1625792882231,33.025682,35.233315
1625792882231,32.071156,34.838331
1625792882231,31.351027,34.739683
1625792882231,32.78802,35.193129
1625792882231,31.722072,34.634166
1625792882231,31.718561,34.631544
1625792882231,31.336633,34.651505
1625792882231,31.861604,34.818274
1625792882231,32.238508,34.833209
1625792882231,31.960999,34.771158
1625792882231,32.76098,35.06324
1625792882231,32.822378,35.133559
1625792942193,32.939906,35.532133
1625792942193,32.847887,35.097734
1625792942193,33.025682,35.233315
1625792942193,32.071156,34.838331
1625792942193,31.351027,34.739683
1625792942193,32.78802,35.193129
1625792942193,31.722072,34.634166
1625792942193,31.718561,34.631544
1625792942193,31.336633,34.651505
1625792942193,31.861604,34.818274
1625792942193,31.960999,34.771158
1625792942193,32.023618,34.824761
1625792942193,32.76098,35.06324
1625792942193,32.822378,35.133559
1625792942193,31.846875,34.710453
1625793002182,32.939906,35.532133
1625793002182,32.847887,35.097734
1625793002182,33.025682,35.233315
1625793002182,32.071156,34.838331
1625793002182,31.351027,34.739683
1625793002182,32.78802,35.193129
1625793002182,31.722072,34.634166
1625793002182,31.718561,34.631544
1625793002182,31.336633,34.651505
1625793002182,31.861604,34.818274
1625793002182,31.960999,34.771158
1625793002182,32.023618,34.824761
1625793002182,32.76098,35.06324
1625793002182,32.822378,35.133559
1625793002182,32.088682,34.838813
1625793002182,31.846875,34.710453
1625793062157,32.939906,35.532133
1625793062157,32.847887,35.097734
1625793062157,33.025682,35.233315
1625793062157,32.071156,34.838331
1625793062157,31.351027,34.739683
1625793062157,32.78802,35.193129
1625793062157,31.722072,34.634166
1625793062157,31.718561,34.631544
1625793062157,31.336633,34.651505
1625793062157,31.861604,34.818274
1625793062157,31.964482,34.765889
1625793062157,32.023618,34.824761
1625793062157,32.76098,35.06324
1625793062157,32.822378,35.133559
1625793062157,32.088682,34.838813
1625793122176,32.939906,35.532133
1625793122176,32.699199,35.134735
1625793122176,32.847887,35.097734
1625793122176,33.025682,35.233315
1625793122176,32.071156,34.838331
1625793122176,31.351027,34.739683
1625793122176,32.78802,35.193129
1625793122176,31.722072,34.634166
1625793122176,31.718561,34.631544
1625793122176,31.336633,34.651505
1625793122176,31.861604,34.818274
1625793122176,31.964482,34.765889
1625793122176,32.023618,34.824761
1625793122176,32.76098,35.06324
1625793122176,32.822378,35.133559
1625793182159,32.939906,35.532133
1625793182159,32.699199,35.134735
1625793182159,32.847887,35.097734
1625793182159,33.025682,35.233315
1625793182159,32.071156,34.838331
1625793182159,31.351027,34.739683
1625793182159,32.78802,35.193129
1625793182159,31.72166,34.633836
1625793182159,31.718561,34.631544
1625793182159,31.336633,34.651505
1625793182159,31.861604,34.818274
1625793182159,31.964482,34.765889
1625793182159,32.023618,34.824761
1625793182159,32.76098,35.06324
1625793182159,32.822378,35.133559
1625793182159,32.088682,34.838813
1625793242199,32.939906,35.532133
1625793242199,32.699199,35.134735
1625793242199,32.847887,35.097734
1625793242199,33.025682,35.233315
1625793242199,32.071156,34.838331
1625793242199,29.884679,35.05135
1625793242199,31.351027,34.739683
1625793242199,32.78802,35.193129
1625793242199,31.72166,34.633836
1625793242199,31.718561,34.631544
1625793242199,31.336633,34.651505
1625793242199,31.861604,34.818274
1625793242199,31.964482,34.765889
1625793242199,32.023618,34.824761
1625793242199,32.76098,35.06324
1625793242199,32.822378,35.133559
1625793242199,32.088682,34.838813
1625793302195,32.939906,35.532133
1625793302195,32.699199,35.134735
1625793302195,32.847887,35.097734
1625793302195,33.025682,35.233315
1625793302195,32.071156,34.838331
1625793302195,29.884679,35.05135
1625793302195,31.351027,34.739683
1625793302195,32.78802,35.193129
1625793302195,31.72166,34.633836
1625793302195,32.916815,35.242291
1625793302195,31.718561,34.631544
1625793302195,31.861604,34.818274
1625793302195,31.964482,34.765889
1625793302195,32.023618,34.824761
1625793302195,32.76098,35.06324
1625793302195,32.822378,35.133559
1625793302195,31.958836,34.94119
1625793302195,32.088682,34.838813
1625793362188,33.025162,35.22869
1625793362188,32.939906,35.532133
1625793362188,31.830184,34.98957
1625793362188,32.847887,35.097734
1625793362188,33.025682,35.233315
1625793362188,32.071156,34.838331
1625793362188,29.884679,35.05135
1625793362188,31.351027,34.739683
1625793362188,32.78802,35.193129
1625793362188,31.72166,34.633836
1625793362188,32.916815,35.242291
1625793362188,31.718561,34.631544
1625793362188,31.861604,34.818274
1625793362188,31.964482,34.765889
1625793362188,31.900635,34.844385
1625793362188,32.76098,35.06324
1625793362188,32.822378,35.133559
1625793422197,33.025162,35.22869
1625793422197,32.939906,35.532133
1625793422197,31.830184,34.98957
1625793422197,32.847887,35.097734
1625793422197,33.025682,35.233315
1625793422197,29.884679,35.05135
1625793422197,31.351027,34.739683
1625793422197,32.78802,35.193129
1625793422197,31.909891,34.853887
1625793422197,31.72166,34.633836
1625793422197,32.916815,35.242291
1625793422197,31.718561,34.631544
1625793422197,31.861604,34.818274
1625793422197,31.964482,34.765889
1625793422197,31.900635,34.844385
1625793422197,32.76098,35.06324
1625793422197,32.822378,35.133559
1625793482149,33.025162,35.22869
1625793482149,32.939906,35.532133
1625793482149,31.830184,34.98957
1625793482149,32.847887,35.097734
1625793482149,33.025682,35.233315
1625793482149,29.884679,35.05135
1625793482149,31.351027,34.739683
1625793482149,32.78802,35.193129
1625793482149,31.909891,34.853887
1625793482149,31.72166,34.633836
1625793482149,32.796126,35.170041
1625793482149,32.916815,35.242291
1625793482149,31.718561,34.631544
1625793482149,31.861604,34.818274
1625793482149,31.964482,34.765889
1625793482149,31.900635,34.844385
1625793482149,32.76098,35.06324
1625793482149,33.026395,35.675273
1625793482149,32.822378,35.133559
1625793542329,33.023919,35.223739
1625793542329,32.939906,35.532133
1625793542329,31.830184,34.98957
1625793542329,32.847887,35.097734
1625793542329,33.025682,35.233315
1625793542329,29.884679,35.05135
1625793542329,32.78802,35.193129
1625793542329,31.909891,34.853887
1625793542329,31.72166,34.633836
1625793542329,32.796126,35.170041
1625793542329,32.916815,35.242291
1625793542329,31.718561,34.631544
1625793542329,31.285671,34.726414
1625793542329,31.861604,34.818274
1625793542329,31.964482,34.765889
1625793542329,31.900635,34.844385
1625793542329,32.76098,35.06324
1625793542329,33.026395,35.675273
1625793542329,32.822378,35.133559
1625793602355,33.023919,35.223739
1625793602355,32.939906,35.532133
1625793602355,32.678961,35.263392
1625793602355,31.830184,34.98957
1625793602355,33.025682,35.233315
1625793602355,29.884679,35.05135
1625793602355,32.78802,35.193129
1625793602355,31.909891,34.853887
1625793602355,31.72166,34.633836
1625793602355,32.796126,35.170041
1625793602355,32.916815,35.242291
