1621649642136,31.325385,34.786397
1621649642136,32.80838,35.147892
1621649642136,31.704636,34.621509
1621649642136,31.80363,35.198723
1621649642136,32.596649,35.002573
1621649702253,30.735435,35.22472
1621649702253,30.739603,35.225836
1621649702253,31.325385,34.786397
1621649702253,32.80838,35.147892
1621649702253,31.704636,34.621509
1621649702253,31.80363,35.198723
1621649702253,32.596649,35.002573
1621649762197,30.735435,35.22472
1621649762197,30.739603,35.225836
1621649762197,31.325385,34.786397
1621649762197,32.80838,35.147892
1621649762197,31.704636,34.621509
1621649762197,31.80363,35.198723
1621649762197,32.596649,35.002573
1621649822293,30.735435,35.22472
1621649822293,30.739603,35.225836
1621649822293,31.325385,34.786397
1621649822293,32.659588,35.292642
1621649822293,32.80838,35.147892
1621649822293,31.704636,34.621509
1621649822293,31.80363,35.198723
1621649822293,32.596649,35.002573
1621649882398,30.735435,35.22472
1621649882398,30.739603,35.225836
1621649882398,31.325385,34.786397
1621649882398,32.659588,35.292642
1621649882398,32.80838,35.147892
1621649882398,31.704636,34.621509
1621649882398,31.80363,35.198723
1621649882398,32.596649,35.002573
1621649942251,30.735435,35.22472
1621649942251,30.739603,35.225836
1621649942251,31.325385,34.786397
1621649942251,32.659588,35.292642
1621649942251,32.80838,35.147892
1621649942251,31.704636,34.621509
1621649942251,31.80363,35.198723
1621649942251,32.596649,35.002573
1621650002303,30.735435,35.22472
1621650002303,30.739603,35.225836
1621650002303,31.325385,34.786397
1621650002303,32.659588,35.292642
1621650002303,32.80838,35.147892
1621650002303,31.704636,34.621509
1621650002303,31.80363,35.198723
1621650002303,32.596649,35.002573
1621650062605,30.735435,35.22472
1621650062605,30.739603,35.225836
1621650062605,31.325385,34.786397
1621650062605,32.659588,35.292642
1621650062605,32.80838,35.147892
1621650062605,31.704636,34.621509
1621650062605,31.80363,35.198723
1621650062605,32.596649,35.002573
1621650122833,30.735435,35.22472
1621650122833,30.739603,35.225836
1621650122833,31.325385,34.786397
1621650122833,32.659588,35.292642
1621650122833,32.80838,35.147892
1621650122833,31.704636,34.621509
1621650122833,31.80363,35.198723
1621650182781,30.735435,35.22472
1621650182781,30.739603,35.225836
1621650182781,31.325385,34.786397
1621650182781,32.659588,35.292642
1621650182781,32.80838,35.147892
1621650182781,31.704636,34.621509
1621650182781,31.80363,35.198723
1621650242740,30.735435,35.22472
1621650242740,31.320076,34.787049
1621650242740,30.739603,35.225836
1621650242740,31.325385,34.786397
1621650242740,32.659588,35.292642
1621650242740,32.80838,35.147892
1621650242740,31.704636,34.621509
1621650242740,31.80363,35.198723
1621650302806,30.735435,35.22472
1621650302806,31.320076,34.787049
1621650302806,30.739603,35.225836
1621650302806,31.325385,34.786397
1621650302806,32.659588,35.292642
1621650302806,32.80838,35.147892
1621650302806,31.704636,34.621509
1621650302806,31.837397,34.987265
1621650302806,31.80363,35.198723
1621650362789,30.735435,35.22472
1621650362789,31.320076,34.787049
1621650362789,31.325385,34.786397
1621650362789,32.659588,35.292642
1621650362789,32.80838,35.147892
1621650362789,31.704636,34.621509
1621650362789,31.837397,34.987265
1621650362789,31.80363,35.198723
1621650422768,30.735435,35.22472
1621650422768,31.320076,34.787049
1621650422768,31.325385,34.786397
1621650422768,32.659588,35.292642
1621650422768,32.80838,35.147892
1621650422768,31.837397,34.987265
1621650422768,31.80363,35.198723
1621650422768,31.803752,35.065781
1621650482910,30.735435,35.22472
1621650482910,31.320076,34.787049
1621650482910,31.325385,34.786397
1621650482910,32.659588,35.292642
1621650482910,32.80838,35.147892
1621650482910,31.837397,34.987265
1621650482910,31.80363,35.198723
1621650482910,31.803752,35.065781
1621650542900,30.735435,35.22472
1621650542900,31.320076,34.787049
1621650542900,31.325385,34.786397
1621650542900,32.659588,35.292642
1621650542900,32.80838,35.147892
1621650542900,31.837397,34.987265
1621650542900,31.80363,35.198723
1621650542900,31.803752,35.065781
1621650602820,30.735435,35.22472
1621650602820,31.320076,34.787049
1621650602820,31.325385,34.786397
1621650602820,32.659588,35.292642
1621650602820,32.80838,35.147892
1621650602820,31.837397,34.987265
1621650602820,31.80363,35.198723
1621650602820,31.803752,35.065781
1621650662227,30.735435,35.22472
1621650662227,31.320076,34.787049
1621650662227,31.325385,34.786397
1621650662227,32.659588,35.292642
1621650662227,32.80838,35.147892
1621650662227,31.837397,34.987265
1621650662227,31.80363,35.198723
1621650662227,31.803752,35.065781
1621650722229,30.735435,35.22472
1621650722229,31.325385,34.786397
1621650722229,32.659588,35.292642
1621650722229,32.80838,35.147892
1621650722229,31.837397,34.987265
1621650722229,31.80363,35.198723
1621650722229,31.803752,35.065781
1621650782162,31.325385,34.786397
1621650782162,32.659588,35.292642
1621650782162,32.80838,35.147892
1621650782162,31.837397,34.987265
1621650782162,31.80363,35.198723
1621650782162,31.803556,35.066207
1621650782162,32.770639,35.120744
1621650842103,31.325385,34.786397
1621650842103,32.659588,35.292642
1621650842103,32.80838,35.147892
1621650842103,32.592329,34.947324
1621650842103,31.837397,34.987265
1621650842103,31.80363,35.198723
1621650842103,31.803556,35.066207
1621650842103,32.770639,35.120744
1621650902048,32.131433,34.839396
1621650902048,32.943771,35.522906
1621650902048,32.801409,35.144916
1621650902048,31.325385,34.786397
1621650902048,32.659588,35.292642
1621650902048,32.80838,35.147892
1621650902048,32.592329,34.947324
1621650902048,31.837397,34.987265
1621650902048,31.80363,35.198723
1621650902048,31.803556,35.066207
1621650902048,32.770639,35.120744
1621650962061,32.131433,34.839396
1621650962061,32.943771,35.522906
1621650962061,32.801409,35.144916
1621650962061,31.325385,34.786397
1621650962061,32.659588,35.292642
1621650962061,32.80838,35.147892
1621650962061,32.592329,34.947324
1621650962061,31.837397,34.987265
1621650962061,31.80363,35.198723
1621650962061,31.803556,35.066207
1621650962061,32.770639,35.120744
1621651022035,32.131433,34.839396
1621651022035,32.943771,35.522906
1621651022035,32.801409,35.144916
1621651022035,31.325385,34.786397
1621651022035,32.659588,35.292642
1621651022035,32.80838,35.147892
1621651022035,32.592329,34.947324
1621651022035,31.837397,34.987265
1621651022035,31.80363,35.198723
1621651022035,31.803556,35.066207
1621651022035,32.770639,35.120744
1621651082115,32.131433,34.839396
1621651082115,32.943771,35.522906
1621651082115,32.801409,35.144916
1621651082115,31.325385,34.786397
1621651082115,32.659588,35.292642
1621651082115,32.80838,35.147892
1621651082115,32.130513,34.842076
1621651082115,32.592329,34.947324
1621651082115,31.837397,34.987265
1621651082115,31.803556,35.066207
1621651082115,32.770639,35.120744
1621651142126,32.131433,34.839396
1621651142126,32.943771,35.522906
1621651142126,32.801409,35.144916
1621651142126,31.325385,34.786397
1621651142126,32.659588,35.292642
1621651142126,32.80838,35.147892
1621651142126,32.130513,34.842076
1621651142126,32.592329,34.947324
1621651142126,31.837397,34.987265
1621651142126,31.803556,35.066207
1621651142126,32.770639,35.120744
1621651202756,32.131433,34.839396
1621651202756,32.943771,35.522906
1621651202756,32.801409,35.144916
1621651202756,31.325385,34.786397
1621651202756,32.659588,35.292642
1621651202756,32.80838,35.147892
1621651202756,32.130513,34.842076
1621651202756,32.592329,34.947324
1621651202756,31.837397,34.987265
1621651202756,31.803617,35.066049
1621651202756,32.770639,35.120744
1621651262666,32.131433,34.839396
1621651262666,32.943771,35.522906
1621651262666,32.801409,35.144916
1621651262666,31.325385,34.786397
1621651262666,32.659588,35.292642
1621651262666,32.80838,35.147892
1621651262666,32.202748,34.884508
1621651262666,32.130513,34.842076
1621651262666,32.592329,34.947324
1621651262666,31.803617,35.066049
1621651262666,32.770639,35.120744
1621651322936,32.131433,34.839396
1621651322936,32.943771,35.522906
1621651322936,32.801409,35.144916
1621651322936,31.325385,34.786397
1621651322936,32.659588,35.292642
1621651322936,32.80838,35.147892
1621651322936,32.202748,34.884508
1621651322936,32.130513,34.842076
1621651322936,32.592329,34.947324
1621651322936,31.803617,35.066049
1621651322936,32.770639,35.120744
1621651382876,32.131433,34.839396
1621651382876,32.943771,35.522906
1621651382876,32.801409,35.144916
1621651382876,31.325385,34.786397
1621651382876,32.659588,35.292642
1621651382876,32.80838,35.147892
1621651382876,32.314987,34.865945
1621651382876,32.202748,34.884508
1621651382876,32.130513,34.842076
1621651382876,32.592329,34.947324
1621651382876,31.803617,35.066049
1621651382876,32.770639,35.120744
1621651442794,32.131433,34.839396
1621651442794,32.943771,35.522906
1621651442794,32.801409,35.144916
1621651442794,31.325385,34.786397
1621651442794,32.659588,35.292642
1621651442794,32.80838,35.147892
1621651442794,32.317993,34.866208
1621651442794,32.202748,34.884508
1621651442794,32.130513,34.842076
1621651442794,32.592329,34.947324
1621651442794,31.803617,35.066049
1621651442794,32.770639,35.120744
1621651502770,32.131433,34.839396
1621651502770,32.594437,35.000382
1621651502770,32.943771,35.522906
1621651502770,32.801409,35.144916
1621651502770,31.325385,34.786397
1621651502770,32.659588,35.292642
1621651502770,32.80838,35.147892
1621651502770,32.317993,34.866208
1621651502770,32.202748,34.884508
1621651502770,32.130513,34.842076
1621651502770,32.592329,34.947324
1621651502770,31.803617,35.066049
1621651502770,32.770639,35.120744
1621651562824,32.131433,34.839396
1621651562824,32.594437,35.000382
1621651562824,32.943771,35.522906
1621651562824,32.801409,35.144916
1621651562824,31.325385,34.786397
1621651562824,32.659588,35.292642
1621651562824,32.80838,35.147892
1621651562824,32.317993,34.866208
1621651562824,32.202748,34.884508
1621651562824,32.130513,34.842076
1621651562824,32.592329,34.947324
1621651562824,31.803617,35.066049
1621651562824,32.770639,35.120744
1621651622841,32.131433,34.839396
1621651622841,32.594437,35.000382
1621651622841,32.943771,35.522906
1621651622841,32.801409,35.144916
1621651622841,31.325385,34.786397
1621651622841,32.659588,35.292642
1621651622841,32.80838,35.147892
1621651622841,32.317993,34.866208
1621651622841,32.202748,34.884508
1621651622841,32.130513,34.842076
1621651622841,32.592329,34.947324
1621651622841,32.18085,34.825606
1621651622841,31.803617,35.066049
1621651622841,32.770639,35.120744
1621651682833,32.131433,34.839396
1621651682833,32.594437,35.000382
1621651682833,32.943771,35.522906
1621651682833,31.325385,34.786397
1621651682833,32.659588,35.292642
1621651682833,32.80838,35.147892
1621651682833,32.317993,34.866208
1621651682833,32.202748,34.884508
1621651682833,32.130513,34.842076
1621651682833,32.592329,34.947324
1621651682833,32.18085,34.825606
1621651682833,31.803617,35.066049
1621651682833,32.770639,35.120744
1621651742767,32.131433,34.839396
1621651742767,32.594437,35.000382
1621651742767,32.943771,35.522906
1621651742767,31.325385,34.786397
1621651742767,32.659588,35.292642
1621651742767,32.80838,35.147892
1621651742767,32.317993,34.866208
1621651742767,32.202748,34.884508
1621651742767,32.130513,34.842076
1621651742767,32.592329,34.947324
1621651742767,32.18085,34.825606
1621651742767,31.803617,35.066049
1621651742767,32.770639,35.120744
1621651802770,32.131433,34.839396
1621651802770,32.594437,35.000382
1621651802770,32.943771,35.522906
1621651802770,31.325385,34.786397
1621651802770,32.659588,35.292642
1621651802770,32.80838,35.147892
1621651802770,32.202748,34.884508
1621651802770,32.130513,34.842076
1621651802770,32.592329,34.947324
1621651802770,32.18085,34.825606
1621651802770,31.803617,35.066049
1621651802770,32.770639,35.120744
1621651862357,32.131433,34.839396
1621651862357,32.594437,35.000382
1621651862357,32.943771,35.522906
1621651862357,31.325385,34.786397
1621651862357,32.659588,35.292642
1621651862357,32.80838,35.147892
1621651862357,32.202748,34.884508
1621651862357,32.130513,34.842076
1621651862357,32.592329,34.947324
1621651862357,32.18085,34.825606
1621651862357,31.803617,35.066049
1621651862357,32.770639,35.120744
1621651923857,32.025306,34.760707
1621651923857,32.594437,35.000382
1621651923857,32.943771,35.522906
1621651923857,31.325385,34.786397
1621651923857,32.659588,35.292642
1621651923857,32.80838,35.147892
1621651923857,32.130513,34.842076
1621651923857,32.592329,34.947324
1621651923857,32.18085,34.825606
1621651923857,31.803617,35.066049
1621651982812,32.025306,34.760707
1621651982812,32.594437,35.000382
1621651982812,32.943771,35.522906
1621651982812,31.325385,34.786397
1621651982812,32.659588,35.292642
1621651982812,32.80838,35.147892
1621651982812,32.130513,34.842076
1621651982812,32.592329,34.947324
1621651982812,32.18085,34.825606
1621651982812,31.803617,35.066049
1621652042781,32.025306,34.760707
1621652042781,32.594437,35.000382
1621652042781,32.943771,35.522906
1621652042781,31.325385,34.786397
1621652042781,32.659588,35.292642
1621652042781,32.80838,35.147892
1621652042781,32.130513,34.842076
1621652042781,32.592329,34.947324
1621652042781,32.18085,34.825606
1621652042781,31.803617,35.066049
1621652102798,32.025306,34.760707
1621652102798,32.594437,35.000382
1621652102798,32.943771,35.522906
1621652102798,31.325385,34.786397
1621652102798,32.659588,35.292642
1621652102798,32.80838,35.147892
1621652102798,32.130513,34.842076
1621652102798,32.592329,34.947324
1621652102798,32.18085,34.825606
1621652102798,31.803617,35.066049
1621652162814,32.025306,34.760707
1621652162814,32.594437,35.000382
1621652162814,32.943771,35.522906
1621652162814,31.325385,34.786397
1621652162814,32.659588,35.292642
1621652162814,32.80838,35.147892
1621652162814,32.130513,34.842076
1621652162814,32.592329,34.947324
1621652162814,32.18085,34.825606
1621652162814,31.803617,35.066049
1621652222756,32.594437,35.000382
1621652222756,32.943771,35.522906
1621652222756,31.325385,34.786397
1621652222756,32.659588,35.292642
1621652222756,32.80838,35.147892
1621652222756,32.130513,34.842076
1621652222756,32.592329,34.947324
1621652282690,32.594437,35.000382
1621652282690,32.943771,35.522906
1621652282690,31.325385,34.786397
1621652282690,32.659588,35.292642
1621652282690,32.80838,35.147892
1621652282690,32.130513,34.842076
1621652282690,32.592329,34.947324
1621652342617,32.594437,35.000382
1621652342617,32.943771,35.522906
1621652342617,31.325385,34.786397
1621652342617,32.659588,35.292642
1621652342617,32.80838,35.147892
1621652342617,32.130513,34.842076
1621652342617,32.592329,34.947324
1621652342617,32.338099,34.873802
1621652403830,32.594437,35.000382
1621652403830,32.943771,35.522906
1621652403830,31.325385,34.786397
1621652403830,32.659588,35.292642
1621652403830,32.80838,35.147892
1621652403830,32.130513,34.842076
1621652403830,32.592329,34.947324
1621652403830,32.338099,34.873802
1621652462813,32.594437,35.000382
1621652462813,31.871282,34.819753
1621652462813,32.943771,35.522906
1621652462813,31.325385,34.786397
1621652462813,32.659588,35.292642
1621652462813,32.80838,35.147892
1621652462813,32.130513,34.842076
1621652462813,32.592329,34.947324
1621652522761,32.594437,35.000382
1621652522761,31.871282,34.819753
1621652522761,32.943771,35.522906
1621652522761,31.325385,34.786397
1621652522761,32.659588,35.292642
1621652522761,32.80838,35.147892
1621652522761,32.130513,34.842076
1621652522761,32.592329,34.947324
1621652582706,32.594437,35.000382
1621652582706,31.871282,34.819753
1621652582706,32.943771,35.522906
1621652582706,31.325385,34.786397
1621652582706,32.659588,35.292642
1621652582706,32.80838,35.147892
1621652582706,32.130513,34.842076
1621652582706,32.592329,34.947324
1621652642665,32.594437,35.000382
1621652642665,31.871282,34.819753
1621652642665,32.943771,35.522906
1621652642665,31.325385,34.786397
1621652642665,32.659588,35.292642
1621652642665,32.80838,35.147892
1621652642665,32.130513,34.842076
1621652642665,32.418416,35.49143
1621652702613,32.594437,35.000382
1621652702613,31.871282,34.819753
1621652702613,32.943771,35.522906
1621652702613,31.325385,34.786397
1621652702613,32.659588,35.292642
1621652702613,32.80838,35.147892
1621652702613,32.130513,34.842076
1621652702613,32.418416,35.49143
1621652762625,32.594437,35.000382
1621652762625,31.871282,34.819753
1621652762625,32.943771,35.522906
1621652762625,31.325385,34.786397
1621652762625,32.659588,35.292642
1621652762625,32.80838,35.147892
1621652762625,29.939519,35.05993
1621652762625,32.130513,34.842076
1621652762625,32.418416,35.49143
1621652822562,32.594437,35.000382
1621652822562,31.871282,34.819753
1621652822562,32.943771,35.522906
1621652822562,31.325385,34.786397
1621652822562,32.659588,35.292642
1621652822562,32.80838,35.147892
1621652822562,29.939519,35.05993
1621652822562,32.130513,34.842076
1621652822562,32.418416,35.49143
1621652882484,31.705173,34.622567
