1615352582245,32.077807,34.93257
1615352582245,32.030842,34.877214
1615352582245,32.925172,35.322453
1615352582245,32.943129,35.095766
1615352582245,32.274068,34.919957
1615352582245,31.976787,34.794747
1615352582245,32.971096,35.484411
1615352582245,31.808061,34.662125
1615352582245,31.876258,34.996202
1615352582245,32.031823,34.888662
1615352582245,31.807704,35.235671
1615352582245,32.572381,35.192294
1615352582245,32.444299,34.91102
1615352582245,29.868613,35.037677
1615352582245,31.8641,34.741846
1615352582245,31.826259,34.941559
1615352582245,32.68669,35.104847
1615352582245,32.509529,34.912359
1615352582245,31.767694,35.22629
1615352642234,32.821398,35.133699
1615352642234,31.666623,34.770954
1615352642234,32.016294,34.782779
1615352642234,32.02675,34.745404
1615352642234,31.799674,35.211501
1615352642234,32.928618,35.366554
1615352642234,32.077807,34.93257
1615352642234,32.030842,34.877214
1615352642234,32.925172,35.322453
1615352642234,32.178334,34.83073
1615352642234,32.943129,35.095766
1615352642234,32.274068,34.919957
1615352642234,33.157997,35.571528
1615352642234,31.976787,34.794747
1615352642234,32.971096,35.484411
1615352642234,31.808061,34.662125
1615352642234,31.800898,35.240224
1615352642234,31.876258,34.996202
1615352642234,32.031823,34.888662
1615352642234,31.807704,35.235671
1615352642234,32.572381,35.192294
1615352642234,32.444299,34.91102
1615352642234,29.868613,35.037677
1615352642234,31.8641,34.741846
1615352642234,32.68669,35.104847
1615352642234,32.509529,34.912359
1615352642234,31.767694,35.22629
1615352702301,32.821398,35.133699
1615352702301,31.666623,34.770954
1615352702301,32.016294,34.782779
1615352702301,32.02675,34.745404
1615352702301,31.799674,35.211501
1615352702301,32.928618,35.366554
1615352702301,32.077807,34.93257
1615352702301,32.030842,34.877214
1615352702301,32.925172,35.322453
1615352702301,32.178334,34.83073
1615352702301,32.943129,35.095766
1615352702301,32.274068,34.919957
1615352702301,33.157997,35.571528
1615352702301,32.068029,34.933038
1615352702301,31.976787,34.794747
1615352702301,32.971096,35.484411
1615352702301,31.808061,34.662125
1615352702301,31.800898,35.240224
1615352702301,31.876258,34.996202
1615352702301,32.031823,34.888662
1615352702301,31.807704,35.235671
1615352702301,32.444299,34.91102
1615352702301,29.868613,35.037677
1615352702301,31.8641,34.741846
1615352702301,32.68669,35.104847
1615352702301,32.509529,34.912359
1615352762356,32.821398,35.133699
1615352762356,31.666623,34.770954
1615352762356,32.016294,34.782779
1615352762356,32.02675,34.745404
1615352762356,31.799674,35.211501
1615352762356,32.928618,35.366554
1615352762356,32.030842,34.877214
1615352762356,32.925172,35.322453
1615352762356,32.178334,34.83073
1615352762356,32.943129,35.095766
1615352762356,32.274068,34.919957
1615352762356,33.157997,35.571528
1615352762356,32.068029,34.933038
1615352762356,32.100811,35.035374
1615352762356,31.976787,34.794747
1615352762356,32.971096,35.484411
1615352762356,31.808061,34.662125
1615352762356,31.800898,35.240224
1615352762356,31.876258,34.996202
1615352762356,32.031823,34.888662
1615352762356,32.444299,34.91102
1615352762356,29.868613,35.037677
1615352762356,31.8641,34.741846
1615352762356,32.68669,35.104847
1615352762356,32.509529,34.912359
1615352762356,31.767694,35.22629
1615352822369,32.821398,35.133699
1615352822369,32.016294,34.782779
1615352822369,32.02675,34.745404
1615352822369,31.799674,35.211501
1615352822369,32.928618,35.366554
1615352822369,32.030842,34.877214
1615352822369,32.925172,35.322453
1615352822369,32.178334,34.83073
1615352822369,32.068039,34.854671
1615352822369,32.943129,35.095766
1615352822369,32.274068,34.919957
1615352822369,33.157997,35.571528
1615352822369,32.068029,34.933038
1615352822369,32.100811,35.035374
1615352822369,31.976787,34.794747
1615352822369,31.808061,34.662125
1615352822369,31.800898,35.240224
1615352822369,31.876258,34.996202
1615352822369,32.031823,34.888662
1615352822369,32.444299,34.91102
1615352822369,29.868613,35.037677
1615352822369,31.8641,34.741846
1615352822369,32.68669,35.104847
1615352822369,32.509529,34.912359
1615352822369,31.767694,35.22629
1615352882380,32.821398,35.133699
1615352882380,32.02675,34.745404
1615352882380,31.799674,35.211501
1615352882380,32.928618,35.366554
1615352882380,32.030842,34.877214
1615352882380,32.925172,35.322453
1615352882380,32.178334,34.83073
1615352882380,32.068039,34.854671
1615352882380,32.943129,35.095766
1615352882380,32.274068,34.919957
1615352882380,33.157997,35.571528
1615352882380,32.068029,34.933038
1615352882380,32.100811,35.035374
1615352882380,31.976787,34.794747
1615352882380,31.808061,34.662125
1615352882380,31.800898,35.240224
1615352882380,31.876258,34.996202
1615352882380,32.922036,35.301893
1615352882380,32.206207,34.971915
1615352882380,32.031823,34.888662
1615352882380,32.444299,34.91102
1615352882380,29.868613,35.037677
1615352882380,31.8641,34.741846
1615352882380,32.509529,34.912359
1615352882380,31.767694,35.22629
1615352942382,32.821398,35.133699
1615352942382,32.02675,34.745404
1615352942382,31.799674,35.211501
1615352942382,32.928618,35.366554
1615352942382,32.030842,34.877214
1615352942382,32.925172,35.322453
1615352942382,32.178334,34.83073
1615352942382,32.068039,34.854671
1615352942382,31.784605,35.269462
1615352942382,32.943129,35.095766
1615352942382,32.274068,34.919957
1615352942382,33.157997,35.571528
1615352942382,32.068029,34.933038
1615352942382,32.100811,35.035374
1615352942382,31.976787,34.794747
1615352942382,31.808061,34.662125
1615352942382,31.800898,35.240224
1615352942382,31.876258,34.996202
1615352942382,32.922036,35.301893
1615352942382,32.206207,34.971915
1615352942382,32.031823,34.888662
1615352942382,32.444299,34.91102
1615352942382,29.868613,35.037677
1615352942382,31.8641,34.741846
1615352942382,32.509529,34.912359
1615352942382,31.767694,35.22629
1615353002417,32.821398,35.133699
1615353002417,32.02675,34.745404
1615353002417,31.799674,35.211501
1615353002417,32.928618,35.366554
1615353002417,32.030842,34.877214
1615353002417,32.925172,35.322453
1615353002417,32.178334,34.83073
1615353002417,32.068039,34.854671
1615353002417,32.104121,35.028976
1615353002417,31.784605,35.269462
1615353002417,32.943129,35.095766
1615353002417,32.274068,34.919957
1615353002417,33.157997,35.571528
1615353002417,32.068029,34.933038
1615353002417,32.100811,35.035374
1615353002417,31.976787,34.794747
1615353002417,31.808061,34.662125
1615353002417,31.800898,35.240224
1615353002417,31.876258,34.996202
1615353002417,32.922036,35.301893
1615353002417,32.206207,34.971915
1615353002417,32.031823,34.888662
1615353002417,32.444299,34.91102
1615353002417,29.868613,35.037677
1615353002417,31.8641,34.741846
1615353002417,32.509529,34.912359
1615353002417,31.767694,35.22629
1615353062734,32.821398,35.133699
1615353062734,29.968136,35.064609
1615353062734,32.02675,34.745404
1615353062734,31.799674,35.211501
1615353062734,32.928618,35.366554
1615353062734,32.030842,34.877214
1615353062734,32.925172,35.322453
1615353062734,32.178334,34.83073
1615353062734,32.068039,34.854671
1615353062734,32.103028,35.031067
1615353062734,31.784605,35.269462
1615353062734,32.943129,35.095766
1615353062734,32.274068,34.919957
1615353062734,33.157997,35.571528
1615353062734,32.068029,34.933038
1615353062734,32.100811,35.035374
1615353062734,31.976787,34.794747
1615353062734,31.808061,34.662125
1615353062734,31.800898,35.240224
1615353062734,31.876258,34.996202
1615353062734,32.922036,35.301893
1615353062734,32.206207,34.971915
1615353062734,32.031823,34.888662
1615353062734,32.444299,34.91102
1615353062734,29.868613,35.037677
1615353062734,31.8641,34.741846
1615353062734,32.509529,34.912359
1615353062734,31.767694,35.22629
1615353062734,32.06915,34.944543
1615353122717,32.821398,35.133699
1615353122717,29.968136,35.064609
1615353122717,32.02675,34.745404
1615353122717,31.799674,35.211501
1615353122717,32.921151,35.097223
1615353122717,32.928618,35.366554
1615353122717,32.925172,35.322453
1615353122717,32.178334,34.83073
1615353122717,32.068039,34.854671
1615353122717,32.103028,35.031067
1615353122717,31.784605,35.269462
1615353122717,32.943129,35.095766
1615353122717,32.274068,34.919957
1615353122717,33.157997,35.571528
1615353122717,32.068029,34.933038
1615353122717,32.100811,35.035374
1615353122717,31.976787,34.794747
1615353122717,31.808061,34.662125
1615353122717,31.800898,35.240224
1615353122717,31.876258,34.996202
1615353122717,32.922036,35.301893
1615353122717,32.206207,34.971915
1615353122717,32.031823,34.888662
1615353122717,32.444299,34.91102
1615353122717,29.868613,35.037677
1615353122717,31.8641,34.741846
1615353122717,32.509529,34.912359
1615353122717,31.767694,35.22629
1615353182715,32.821398,35.133699
1615353182715,29.968136,35.064609
1615353182715,32.02675,34.745404
1615353182715,32.921151,35.097223
1615353182715,32.928618,35.366554
1615353182715,32.068039,34.854671
1615353182715,32.103028,35.031067
1615353182715,31.784605,35.269462
1615353182715,32.943129,35.095766
1615353182715,32.274068,34.919957
1615353182715,33.157997,35.571528
1615353182715,32.068029,34.933038
1615353182715,32.100811,35.035374
1615353182715,31.976787,34.794747
1615353182715,31.808061,34.662125
1615353182715,31.800898,35.240224
1615353182715,31.876258,34.996202
1615353182715,32.922036,35.301893
1615353182715,32.206207,34.971915
1615353182715,32.031823,34.888662
1615353182715,32.444299,34.91102
1615353182715,29.868613,35.037677
1615353182715,31.8641,34.741846
1615353182715,32.509529,34.912359
1615353182715,31.767694,35.22629
1615353242699,29.968136,35.064609
1615353242699,32.02675,34.745404
1615353242699,32.921151,35.097223
1615353242699,32.928618,35.366554
1615353242699,32.068039,34.854671
1615353242699,32.103028,35.031067
1615353242699,31.784605,35.269462
1615353242699,32.943129,35.095766
1615353242699,32.274068,34.919957
1615353242699,33.157997,35.571528
1615353242699,32.068029,34.933038
1615353242699,32.100811,35.035374
1615353242699,31.976787,34.794747
1615353242699,31.800898,35.240224
1615353242699,31.876258,34.996202
1615353242699,32.922036,35.301893
1615353242699,32.206207,34.971915
1615353242699,32.031823,34.888662
1615353242699,32.444299,34.91102
1615353242699,31.8641,34.741846
1615353242699,31.767694,35.22629
1615353242699,32.06915,34.944543
1615353302912,29.968136,35.064609
1615353302912,32.02675,34.745404
1615353302912,32.921151,35.097223
1615353302912,32.928618,35.366554
1615353302912,32.75694,35.07644
1615353302912,32.103028,35.031067
1615353302912,31.784605,35.269462
1615353302912,32.943129,35.095766
1615353302912,32.274068,34.919957
1615353302912,33.157997,35.571528
1615353302912,32.068029,34.933038
1615353302912,32.100811,35.035374
1615353302912,31.800898,35.240224
1615353302912,31.876258,34.996202
1615353302912,32.922036,35.301893
1615353302912,32.206207,34.971915
1615353302912,32.031823,34.888662
1615353302912,32.444299,34.91102
1615353302912,31.8641,34.741846
1615353302912,31.767694,35.22629
1615353362871,29.968136,35.064609
1615353362871,32.527974,35.141886
1615353362871,32.02675,34.745404
1615353362871,32.921151,35.097223
1615353362871,32.928618,35.366554
1615353362871,32.75694,35.07644
1615353362871,32.103028,35.031067
1615353362871,31.784605,35.269462
1615353362871,31.722763,35.094426
1615353362871,32.943129,35.095766
1615353362871,32.274068,34.919957
1615353362871,33.157997,35.571528
1615353362871,32.068029,34.933038
1615353362871,32.100811,35.035374
1615353362871,31.800898,35.240224
1615353362871,31.876258,34.996202
1615353362871,32.922036,35.301893
1615353362871,32.206207,34.971915
1615353362871,32.031823,34.888662
1615353362871,31.092398,34.992753
1615353362871,32.444299,34.91102
1615353362871,31.8641,34.741846
1615353362871,31.767694,35.22629
1615353422940,29.968136,35.064609
1615353422940,32.527974,35.141886
1615353422940,33.158648,35.57146
1615353422940,32.02675,34.745404
1615353422940,32.921151,35.097223
1615353422940,32.928618,35.366554
1615353422940,32.75694,35.07644
1615353422940,32.103028,35.031067
1615353422940,31.784605,35.269462
1615353422940,31.722763,35.094426
1615353422940,32.274068,34.919957
1615353422940,33.157997,35.571528
1615353422940,32.068029,34.933038
1615353422940,33.150579,35.570596
1615353422940,32.100811,35.035374
1615353422940,31.800898,35.240224
1615353422940,31.876258,34.996202
1615353422940,32.922036,35.301893
1615353422940,32.20621,34.971903
1615353422940,32.031823,34.888662
1615353422940,31.092398,34.992753
1615353422940,32.444299,34.91102
1615353422940,31.767694,35.22629
1615353422940,32.06915,34.944543
1615353482945,29.968136,35.064609
1615353482945,32.527974,35.141886
1615353482945,33.158648,35.57146
1615353482945,32.02675,34.745404
1615353482945,32.921151,35.097223
1615353482945,32.928618,35.366554
1615353482945,32.791446,35.177486
1615353482945,32.75694,35.07644
1615353482945,32.102704,35.343456
1615353482945,32.103028,35.031067
1615353482945,31.784605,35.269462
1615353482945,31.722763,35.094426
1615353482945,32.274068,34.919957
1615353482945,33.157997,35.571528
1615353482945,32.068029,34.933038
1615353482945,33.149439,35.570493
1615353482945,32.100811,35.035374
1615353482945,31.800898,35.240224
1615353482945,31.876258,34.996202
1615353482945,32.922036,35.301893
1615353482945,32.20621,34.971903
1615353482945,32.031823,34.888662
1615353482945,31.092398,34.992753
1615353482945,32.444299,34.91102
1615353482945,31.767694,35.22629
1615353482945,32.06915,34.944543
1615353542937,29.968136,35.064609
1615353542937,32.527974,35.141886
1615353542937,33.158648,35.57146
1615353542937,32.02675,34.745404
1615353542937,32.921151,35.097223
1615353542937,32.928618,35.366554
1615353542937,32.791446,35.177486
1615353542937,32.75694,35.07644
1615353542937,32.102704,35.343456
1615353542937,31.324981,34.786446
1615353542937,32.103028,35.031067
1615353542937,31.784605,35.269462
1615353542937,31.722763,35.094426
1615353542937,32.274068,34.919957
1615353542937,33.157997,35.571528
1615353542937,32.068029,34.933038
1615353542937,33.149439,35.570493
1615353542937,32.100811,35.035374
1615353542937,31.800898,35.240224
1615353542937,31.876258,34.996202
1615353542937,32.922036,35.301893
1615353542937,32.20621,34.971903
1615353542937,32.031823,34.888662
1615353542937,31.092398,34.992753
1615353542937,32.444299,34.91102
1615353542937,31.767694,35.22629
1615353602966,29.968136,35.064609
1615353602966,32.527974,35.141886
1615353602966,33.158648,35.57146
1615353602966,32.02675,34.745404
1615353602966,32.921151,35.097223
1615353602966,32.928618,35.366554
1615353602966,32.791446,35.177486
1615353602966,32.75694,35.07644
1615353602966,32.102704,35.343456
1615353602966,31.323576,34.786619
1615353602966,32.103028,35.031067
1615353602966,31.784605,35.269462
1615353602966,31.722763,35.094426
1615353602966,32.274068,34.919957
1615353602966,33.157997,35.571528
1615353602966,33.149439,35.570493
1615353602966,32.100811,35.035374
1615353602966,31.800898,35.240224
1615353602966,31.876258,34.996202
1615353602966,32.922036,35.301893
1615353602966,32.20621,34.971903
1615353602966,32.031823,34.888662
1615353602966,31.092398,34.992753
1615353602966,32.444299,34.91102
1615353602966,31.767694,35.22629
1615353662690,29.968136,35.064609
1615353662690,32.527974,35.141886
1615353662690,33.158648,35.57146
1615353662690,32.02675,34.745404
1615353662690,32.921151,35.097223
1615353662690,32.928618,35.366554
1615353662690,32.791446,35.177486
1615353662690,32.75694,35.07644
1615353662690,32.102704,35.343456
1615353662690,31.323576,34.786619
1615353662690,32.103028,35.031067
1615353662690,31.784605,35.269462
1615353662690,31.722763,35.094426
1615353662690,32.274068,34.919957
1615353662690,33.157997,35.571528
1615353662690,33.149439,35.570493
1615353662690,32.100811,35.035374
1615353662690,31.800898,35.240224
1615353662690,31.876258,34.996202
1615353662690,32.922036,35.301893
1615353662690,31.882153,34.8792
1615353662690,32.20621,34.971903
1615353662690,31.092398,34.992753
1615353662690,32.444299,34.91102
1615353662690,32.099466,34.782669
1615353662690,31.767694,35.22629
1615353722666,29.968136,35.064609
1615353722666,32.527974,35.141886
1615353722666,33.158648,35.57146
1615353722666,32.02675,34.745404
1615353722666,32.921151,35.097223
1615353722666,32.928618,35.366554
1615353722666,32.791446,35.177486
1615353722666,32.75694,35.07644
1615353722666,32.102704,35.343456
1615353722666,31.323576,34.786619
1615353722666,32.103028,35.031067
1615353722666,31.722763,35.094426
1615353722666,32.274068,34.919957
1615353722666,33.157997,35.571528
1615353722666,33.149439,35.570493
1615353722666,32.100811,35.035374
1615353722666,31.800898,35.240224
1615353722666,31.876258,34.996202
1615353722666,32.922036,35.301893
1615353722666,31.882153,34.8792
1615353722666,32.20621,34.971903
1615353722666,31.092398,34.992753
1615353722666,32.444299,34.91102
1615353722666,31.768306,35.226341
1615353722666,32.099466,34.782669
1615353722666,32.06915,34.944543
1615353782683,32.527292,35.141088
1615353782683,33.158648,35.57146
1615353782683,32.02675,34.745404
1615353782683,32.921151,35.097223
1615353782683,32.928618,35.366554
1615353782683,32.791446,35.177486
1615353782683,32.75694,35.07644
1615353782683,32.102704,35.343456
1615353782683,32.069781,34.861327
1615353782683,31.323576,34.786619
1615353782683,32.103028,35.031067
1615353782683,31.722763,35.094426
1615353782683,32.274068,34.919957
1615353782683,33.157997,35.571528
1615353782683,33.149439,35.570493
1615353782683,32.100811,35.035374
1615353782683,31.800898,35.240224
1615353782683,31.876258,34.996202
1615353782683,32.922036,35.301893
1615353782683,31.882153,34.8792
1615353782683,31.092398,34.992753
1615353782683,32.444299,34.91102
1615353782683,31.768306,35.226341
1615353782683,32.099466,34.782669
1615353782683,32.06915,34.944543
1615353782683,32.470832,35.020646
1615353842722,32.527292,35.141088
1615353842722,33.158648,35.57146
1615353842722,32.02675,34.745404
1615353842722,32.921151,35.097223
1615353842722,32.928618,35.366554
1615353842722,32.791446,35.177486
1615353842722,32.102704,35.343456
1615353842722,32.069781,34.861327
1615353842722,31.323576,34.786619
1615353842722,32.103028,35.031067
1615353842722,31.722763,35.094426
1615353842722,32.274068,34.919957
1615353842722,33.157997,35.571528
1615353842722,33.149439,35.570493
1615353842722,32.100811,35.035374
1615353842722,31.800898,35.240224
1615353842722,31.876258,34.996202
1615353842722,32.922036,35.301893
1615353842722,31.882153,34.8792
1615353842722,31.092398,34.992753
1615353842722,31.768306,35.226341
1615353842722,32.099466,34.782669
1615353842722,32.06915,34.944543
1615353842722,32.470832,35.020646
1615353902695,32.527292,35.141088
1615353902695,33.158648,35.57146
1615353902695,32.02675,34.745404
1615353902695,32.921151,35.097223
1615353902695,32.928618,35.366554
1615353902695,32.791446,35.177486
1615353902695,32.102704,35.343456
1615353902695,32.904252,35.511718
1615353902695,32.069781,34.861327
1615353902695,32.103028,35.031067
1615353902695,31.722763,35.094426
1615353902695,32.274068,34.919957
1615353902695,31.768249,35.226353
1615353902695,33.157997,35.571528
1615353902695,31.373925,34.747847
1615353902695,33.149439,35.570493
1615353902695,32.100811,35.035374
1615353902695,31.800898,35.240224
1615353902695,31.876258,34.996202
1615353902695,32.922036,35.301893
1615353902695,31.882153,34.8792
1615353902695,31.092398,34.992753
1615353902695,31.768306,35.226341
1615353902695,32.099466,34.782669
1615353962659,32.527292,35.141088
1615353962659,33.158648,35.57146
1615353962659,32.02675,34.745404
1615353962659,32.921151,35.097223
1615353962659,32.928618,35.366554
1615353962659,32.791446,35.177486
1615353962659,32.102704,35.343456
1615353962659,32.904252,35.511718
1615353962659,32.069781,34.861327
1615353962659,32.103028,35.031067
1615353962659,31.722763,35.094426
1615353962659,32.274068,34.919957
1615353962659,31.768249,35.226353
1615353962659,33.157997,35.571528
1615353962659,31.373925,34.747847
1615353962659,33.149439,35.570493
1615353962659,32.100811,35.035374
1615353962659,31.800898,35.240224
1615353962659,31.876258,34.996202
1615353962659,32.922036,35.301893
1615353962659,31.882153,34.8792
1615353962659,31.092398,34.992753
1615353962659,31.768306,35.226341
1615353962659,32.099466,34.782669
1615353962659,32.06915,34.944543
1615353962659,32.470832,35.020646
1615354022609,32.527292,35.141088
1615354022609,33.158648,35.57146
1615354022609,32.02675,34.745404
1615354022609,32.921151,35.097223
1615354022609,32.928618,35.366554
1615354022609,32.791446,35.177486
1615354022609,32.102704,35.343456
1615354022609,32.904252,35.511718
1615354022609,32.069781,34.861327
1615354022609,32.103028,35.031067
1615354022609,31.722763,35.094426
1615354022609,32.274068,34.919957
1615354022609,31.768249,35.226353
1615354022609,33.157997,35.571528
1615354022609,31.373925,34.747847
1615354022609,33.149439,35.570493
1615354022609,32.100811,35.035374
1615354022609,31.905068,34.889278
1615354022609,31.800898,35.240224
1615354022609,31.876258,34.996202
1615354022609,32.922036,35.301893
1615354022609,31.882153,34.8792
1615354022609,31.092398,34.992753
1615354022609,31.768306,35.226341
1615354022609,32.099466,34.782669
1615354022609,32.06915,34.944543
1615354022609,32.470832,35.020646
1615354082625,32.527292,35.141088
1615354082625,33.158648,35.57146
1615354082625,32.02675,34.745404
1615354082625,32.921151,35.097223
1615354082625,32.928618,35.366554
1615354082625,32.791446,35.177486
1615354082625,32.102704,35.343456
1615354082625,32.904252,35.511718
1615354082625,32.069781,34.861327
1615354082625,32.103028,35.031067
1615354082625,31.722763,35.094426
1615354082625,32.274068,34.919957
1615354082625,31.768249,35.226353
1615354082625,33.157997,35.571528
1615354082625,31.373925,34.747847
1615354082625,33.149439,35.570493
1615354082625,32.100811,35.035374
1615354082625,31.905068,34.889278
1615354082625,31.800898,35.240224
1615354082625,31.876258,34.996202
1615354082625,32.922036,35.301893
1615354082625,31.882153,34.8792
1615354082625,31.092398,34.992753
1615354082625,31.768306,35.226341
1615354082625,32.06915,34.944543
1615354082625,32.470832,35.020646
1615354142579,32.527292,35.141088
1615354142579,33.158648,35.57146
1615354142579,32.02675,34.745404
1615354142579,32.921151,35.097223
1615354142579,32.928618,35.366554
1615354142579,32.791446,35.177486
1615354142579,32.102704,35.343456
1615354142579,32.904252,35.511718
1615354142579,32.069781,34.861327
1615354142579,32.103028,35.031067
1615354142579,31.722763,35.094426
1615354142579,32.274068,34.919957
1615354142579,31.768249,35.226353
1615354142579,33.157997,35.571528
1615354142579,31.373925,34.747847
1615354142579,33.149439,35.570493
1615354142579,31.905068,34.889278
1615354142579,31.800898,35.240224
1615354142579,31.876258,34.996202
1615354142579,32.922036,35.301893
1615354142579,31.768306,35.226341
1615354142579,32.06915,34.944543
1615354142579,32.470832,35.020646
1615354202659,32.527292,35.141088
1615354202659,31.665327,34.771223
1615354202659,33.158648,35.57146
1615354202659,32.02675,34.745404
1615354202659,32.921151,35.097223
1615354202659,32.928618,35.366554
1615354202659,32.791446,35.177486
1615354202659,32.102704,35.343456
1615354202659,32.904252,35.511718
1615354202659,32.069781,34.861327
1615354202659,32.103028,35.031067
1615354202659,31.722763,35.094426
1615354202659,32.274068,34.919957
1615354202659,31.768249,35.226353
1615354202659,33.157997,35.571528
1615354202659,31.373925,34.747847
1615354202659,33.149439,35.570493
1615354202659,31.905068,34.889278
1615354202659,31.800898,35.240224
1615354202659,31.876258,34.996202
1615354202659,32.922036,35.301893
1615354202659,31.768306,35.226341
1615354202659,32.06915,34.944543
1615354202659,32.470832,35.020646
1615354262925,32.527292,35.141088
1615354262925,31.665327,34.771223
1615354262925,33.158648,35.57146
1615354262925,32.02675,34.745404
1615354262925,32.921151,35.097223
1615354262925,32.928618,35.366554
1615354262925,32.791446,35.177486
1615354262925,32.102704,35.343456
1615354262925,31.939352,34.929306
1615354262925,32.904252,35.511718
1615354262925,32.069781,34.861327
1615354262925,32.103028,35.031067
1615354262925,31.722763,35.094426
1615354262925,32.274068,34.919957
1615354262925,31.768249,35.226353
1615354262925,33.157997,35.571528
1615354262925,31.373925,34.747847
1615354262925,31.65952,34.601241
1615354262925,33.149439,35.570493
1615354262925,31.905068,34.889278
1615354262925,31.800898,35.240224
1615354262925,31.876258,34.996202
1615354262925,32.922036,35.301893
1615354262925,31.768306,35.226341
1615354262925,32.470832,35.020646
1615354322949,32.527292,35.141088
1615354322949,31.665327,34.771223
1615354322949,33.158648,35.57146
1615354322949,32.02675,34.745404
1615354322949,32.921151,35.097223
1615354322949,32.928618,35.366554
1615354322949,32.791446,35.177486
1615354322949,32.102704,35.343456
1615354322949,31.939352,34.929306
1615354322949,32.069781,34.861327
1615354322949,31.722763,35.094426
1615354322949,32.274068,34.919957
1615354322949,31.768249,35.226353
1615354322949,33.157997,35.571528
1615354322949,31.373925,34.747847
1615354322949,31.65952,34.601241
1615354322949,33.149439,35.570493
1615354322949,31.905068,34.889278
1615354322949,31.800898,35.240224
1615354322949,31.876258,34.996202
1615354322949,32.922036,35.301893
1615354322949,31.768306,35.226341
1615354322949,32.470832,35.020646
1615354322949,32.985917,35.552494
1615354382928,32.527292,35.141088
1615354382928,31.665327,34.771223
1615354382928,33.158648,35.57146
1615354382928,32.02675,34.745404
1615354382928,32.921151,35.097223
1615354382928,32.791446,35.177486
1615354382928,32.102704,35.343456
1615354382928,32.069781,34.861327
1615354382928,31.722763,35.094426
1615354382928,32.274068,34.919957
1615354382928,31.768249,35.226353
1615354382928,33.157997,35.571528
1615354382928,31.373925,34.747847
1615354382928,31.65952,34.601241
1615354382928,33.149439,35.570493
1615354382928,31.905068,34.889278
1615354382928,31.800898,35.240224
1615354382928,31.876258,34.996202
1615354382928,32.922036,35.301893
1615354382928,31.768306,35.226341
1615354382928,32.470832,35.020646
1615354382928,32.985917,35.552494
1615354382928,31.828442,34.698267
1615354442937,32.092838,35.104562
1615354442937,32.527292,35.141088
1615354442937,31.665327,34.771223
1615354442937,33.158648,35.57146
1615354442937,32.02675,34.745404
1615354442937,32.921151,35.097223
1615354442937,32.791446,35.177486
1615354442937,31.800845,35.195472
1615354442937,32.102704,35.343456
1615354442937,32.069781,34.861327
1615354442937,31.722763,35.094426
1615354442937,32.274068,34.919957
1615354442937,31.768249,35.226353
1615354442937,33.157997,35.571528
1615354442937,31.373925,34.747847
1615354442937,31.65952,34.601241
1615354442937,33.149439,35.570493
1615354442937,31.905068,34.889278
1615354442937,31.876258,34.996202
1615354442937,32.922036,35.301893
1615354442937,31.768306,35.226341
1615354442937,32.470832,35.020646
1615354442937,32.985917,35.552494
1615354442937,31.828442,34.698267
1615354502935,32.092838,35.104562
1615354502935,32.527292,35.141088
1615354502935,31.665327,34.771223
1615354502935,33.158648,35.57146
1615354502935,32.02675,34.745404
1615354502935,32.921151,35.097223
1615354502935,32.791446,35.177486
1615354502935,31.800845,35.195472
1615354502935,32.102704,35.343456
1615354502935,32.120796,34.852869
1615354502935,32.069781,34.861327
1615354502935,31.722763,35.094426
1615354502935,32.274068,34.919957
1615354502935,31.768249,35.226353
1615354502935,33.157997,35.571528
1615354502935,31.373925,34.747847
1615354502935,31.65952,34.601241
1615354502935,33.149439,35.570493
1615354502935,31.905068,34.889278
1615354502935,31.876258,34.996202
1615354502935,32.922036,35.301893
1615354502935,31.768169,35.226364
1615354502935,32.470832,35.020646
1615354502935,32.985917,35.552494
1615354502935,31.828442,34.698267
1615354502935,31.826788,34.70117
1615354502935,32.989964,35.562482
1615354502935,31.252969,34.772817
1615354562903,32.092838,35.104562
1615354562903,31.665327,34.771223
1615354562903,33.158648,35.57146
1615354562903,32.02675,34.745404
1615354562903,32.921151,35.097223
1615354562903,32.791446,35.177486
1615354562903,31.800845,35.195472
1615354562903,32.102704,35.343456
1615354562903,32.120796,34.852869
1615354562903,31.722763,35.094426
1615354562903,32.274068,34.919957
1615354562903,32.190108,34.896389
1615354562903,31.768249,35.226353
1615354562903,33.157997,35.571528
1615354562903,31.373925,34.747847
1615354562903,31.65952,34.601241
1615354562903,33.149439,35.570493
1615354562903,31.905068,34.889278
1615354562903,31.876258,34.996202
1615354562903,32.922036,35.301893
1615354562903,31.768169,35.226364
1615354562903,32.470832,35.020646
1615354562903,32.985917,35.552494
1615354562903,31.828442,34.698267
1615354562903,31.826788,34.70117
1615354562903,32.989964,35.562482
1615354562903,31.252969,34.772817
1615354622972,32.092838,35.104562
1615354622972,31.665327,34.771223
1615354622972,33.158648,35.57146
1615354622972,32.02675,34.745404
1615354622972,32.921151,35.097223
1615354622972,32.791446,35.177486
1615354622972,31.800845,35.195472
1615354622972,32.102704,35.343456
1615354622972,32.120796,34.852869
1615354622972,31.722763,35.094426
1615354622972,32.274068,34.919957
1615354622972,32.190108,34.896389
1615354622972,31.768249,35.226353
1615354622972,33.157997,35.571528
1615354622972,31.373925,34.747847
1615354622972,31.65952,34.601241
1615354622972,33.149439,35.570493
1615354622972,31.905068,34.889278
1615354622972,31.876258,34.996202
1615354622972,32.922036,35.301893
1615354622972,31.86681,34.813666
1615354622972,31.768169,35.226364
1615354622972,32.470832,35.020646
