1653725522790,32.927314,35.323524
1653725522790,31.110472,34.819482
1653725522790,31.797773,34.782458
1653725522790,32.829967,35.407874
1653725522790,32.057076,34.785236
1653725522790,32.811037,35.147849
1653725522790,30.989652,35.310021
1653725522790,31.820111,34.730984
1653725522790,32.18751,35.013339
1653725522790,32.195625,35.146716
1653725522790,32.19836,35.453078
1653725522790,32.020781,35.446177
1653725522790,32.830181,35.405403
1653725522790,32.130342,34.795849
1653725522790,32.057296,34.778477
1653725582891,32.927314,35.323524
1653725582891,31.110472,34.819482
1653725582891,31.797773,34.782458
1653725582891,32.829967,35.407874
1653725582891,32.057076,34.785236
1653725582891,32.811037,35.147849
1653725582891,30.989652,35.310021
1653725582891,31.820111,34.730984
1653725582891,32.18751,35.013339
1653725582891,32.195625,35.146716
1653725582891,32.19836,35.453078
1653725582891,32.020781,35.446177
1653725582891,32.830181,35.405403
1653725582891,32.130342,34.795849
1653725582891,32.057296,34.778477
1653725642953,32.927314,35.323524
1653725642953,31.110472,34.819482
1653725642953,31.797773,34.782458
1653725642953,32.829967,35.407874
1653725642953,32.811037,35.147849
1653725642953,30.989652,35.310021
1653725642953,31.820111,34.730984
1653725642953,30.989393,35.310229
1653725642953,32.18751,35.013339
1653725642953,32.195625,35.146716
1653725642953,31.820354,34.731029
1653725642953,32.19836,35.453078
1653725642953,32.020781,35.446177
1653725642953,32.830181,35.405403
1653725642953,32.130342,34.795849
1653725703026,32.927314,35.323524
1653725703026,31.110472,34.819482
1653725703026,31.797773,34.782458
1653725703026,32.829967,35.407874
1653725703026,30.989652,35.310021
1653725703026,31.820111,34.730984
1653725703026,30.989393,35.310229
1653725703026,32.18751,35.013339
1653725703026,32.195625,35.146716
1653725703026,32.710518,35.158947
1653725703026,31.820354,34.731029
1653725703026,32.19836,35.453078
1653725703026,32.020781,35.446177
1653725761991,32.927314,35.323524
1653725761991,31.110472,34.819482
1653725761991,31.797773,34.782458
1653725761991,32.829967,35.407874
1653725761991,30.989652,35.310021
1653725761991,31.820111,34.730984
1653725761991,30.989393,35.310229
1653725761991,32.18751,35.013339
1653725761991,32.195625,35.146716
1653725761991,32.710518,35.158947
1653725761991,31.820354,34.731029
1653725761991,32.19836,35.453078
1653725761991,32.020781,35.446177
1653725822057,32.927314,35.323524
1653725822057,31.110472,34.819482
1653725822057,31.797773,34.782458
1653725822057,32.829967,35.407874
1653725822057,32.76399,35.324923
1653725822057,30.989652,35.310021
1653725822057,31.820111,34.730984
1653725822057,30.989393,35.310229
1653725822057,32.18751,35.013339
1653725822057,32.195625,35.146716
1653725822057,32.710518,35.158947
1653725822057,32.19836,35.453078
1653725822057,32.020781,35.446177
1653725882151,32.7806,35.424422
1653725882151,32.927314,35.323524
1653725882151,31.110472,34.819482
1653725882151,31.797773,34.782458
1653725882151,32.829967,35.407874
1653725882151,32.76399,35.324923
1653725882151,30.989652,35.310021
1653725882151,31.820111,34.730984
1653725882151,30.989393,35.310229
1653725882151,32.18751,35.013339
1653725882151,32.195625,35.146716
1653725882151,32.19836,35.453078
1653725882151,32.020781,35.446177
1653725942273,32.7806,35.424422
1653725942273,32.927314,35.323524
1653725942273,31.110472,34.819482
1653725942273,31.797773,34.782458
1653725942273,32.829967,35.407874
1653725942273,30.989652,35.310021
1653725942273,31.820111,34.730984
1653725942273,30.989393,35.310229
1653725942273,32.18751,35.013339
1653725942273,32.195625,35.146716
1653725942273,32.19836,35.453078
1653725942273,32.020781,35.446177
1653726002336,32.7806,35.424422
1653726002336,32.927314,35.323524
1653726002336,31.797773,34.782458
1653726002336,32.829967,35.407874
1653726002336,30.989652,35.310021
1653726002336,31.819312,34.732063
1653726002336,30.989393,35.310229
1653726002336,32.18751,35.013339
1653726002336,32.195625,35.146716
1653726002336,32.19836,35.453078
1653726002336,32.020781,35.446177
1653726002336,32.780408,35.423514
1653726062474,32.7806,35.424422
1653726062474,32.927314,35.323524
1653726062474,31.797773,34.782458
1653726062474,32.829967,35.407874
1653726062474,30.989652,35.310021
1653726062474,31.81952,34.731782
1653726062474,30.989393,35.310229
1653726062474,32.18751,35.013339
1653726062474,32.195625,35.146716
1653726062474,32.19836,35.453078
1653726062474,32.020781,35.446177
1653726062474,32.780408,35.423514
1653726122672,32.7806,35.424422
1653726122672,32.927314,35.323524
1653726122672,31.797773,34.782458
1653726122672,32.829967,35.407874
1653726122672,30.989652,35.310021
1653726122672,31.81952,34.731782
1653726122672,30.989393,35.310229
1653726122672,32.18751,35.013339
1653726122672,32.195625,35.146716
1653726122672,32.19836,35.453078
1653726122672,32.020781,35.446177
1653726122672,32.780408,35.423514
1653726182827,32.7806,35.424422
1653726182827,32.927314,35.323524
1653726182827,31.797773,34.782458
1653726182827,32.829967,35.407874
1653726182827,30.989652,35.310021
1653726182827,31.81952,34.731782
1653726182827,30.989393,35.310229
1653726182827,32.18751,35.013339
1653726182827,32.195625,35.146716
1653726182827,32.19836,35.453078
1653726182827,32.020781,35.446177
1653726182827,32.780408,35.423514
1653726242882,32.7806,35.424422
1653726242882,32.927314,35.323524
1653726242882,32.774282,35.407326
1653726242882,31.797773,34.782458
1653726242882,32.829967,35.407874
1653726242882,30.989652,35.310021
1653726242882,31.81952,34.731782
1653726242882,30.989393,35.310229
1653726242882,32.18751,35.013339
1653726242882,32.195625,35.146716
1653726242882,32.19836,35.453078
1653726242882,32.020781,35.446177
1653726242882,32.780408,35.423514
1653726302953,32.7806,35.424422
1653726302953,32.927314,35.323524
1653726302953,32.774282,35.407326
1653726302953,31.797773,34.782458
1653726302953,32.829967,35.407874
1653726302953,30.989652,35.310021
1653726302953,31.81952,34.731782
1653726302953,30.989393,35.310229
1653726302953,32.19836,35.453078
1653726302953,32.780408,35.423514
1653726363021,32.7806,35.424422
1653726363021,32.927314,35.323524
1653726363021,32.774282,35.407326
1653726363021,31.797773,34.782458
1653726363021,32.829967,35.407874
1653726363021,30.989652,35.310021
1653726363021,31.81952,34.731782
1653726363021,30.989393,35.310229
1653726363021,32.19836,35.453078
1653726363021,32.780408,35.423514
1653726421975,32.7806,35.424422
1653726421975,32.927314,35.323524
1653726421975,32.774282,35.407326
1653726421975,31.797773,34.782458
1653726421975,32.829967,35.407874
1653726421975,30.989652,35.310021
1653726421975,31.81952,34.731782
1653726421975,30.989393,35.310229
1653726421975,32.19836,35.453078
1653726421975,32.780408,35.423514
1653726482050,32.7806,35.424422
1653726482050,32.927314,35.323524
1653726482050,32.774282,35.407326
1653726482050,31.910592,34.738372
1653726482050,32.829967,35.407874
1653726482050,30.989652,35.310021
1653726482050,31.81952,34.731782
1653726482050,31.813606,35.026365
1653726482050,32.19836,35.453078
1653726482050,32.780408,35.423514
1653726542623,32.7806,35.424422
1653726542623,32.927314,35.323524
1653726542623,32.774282,35.407326
1653726542623,31.910592,34.738372
1653726542623,30.989652,35.310021
1653726542623,31.81952,34.731782
1653726542623,31.813606,35.026365
1653726542623,33.024096,35.418612
1653726542623,32.19836,35.453078
1653726542623,32.780408,35.423514
1653726602877,32.7806,35.424422
1653726602877,32.927314,35.323524
1653726602877,32.774282,35.407326
1653726602877,30.989652,35.310021
1653726602877,31.81952,34.731782
1653726602877,31.813606,35.026365
1653726602877,33.024096,35.418612
1653726602877,32.19836,35.453078
1653726602877,32.780408,35.423514
1653726662944,32.7806,35.424422
1653726662944,32.927314,35.323524
1653726662944,32.774282,35.407326
1653726662944,30.989652,35.310021
1653726662944,31.81952,34.731782
1653726662944,31.813606,35.026365
1653726662944,33.024096,35.418612
1653726662944,32.19836,35.453078
1653726662944,32.780408,35.423514
1653726723117,32.7806,35.424422
1653726723117,32.927314,35.323524
1653726723117,32.774282,35.407326
1653726723117,30.989652,35.310021
1653726723117,31.81952,34.731782
1653726723117,31.813606,35.026365
1653726723117,33.024096,35.418612
1653726723117,32.19836,35.453078
1653726723117,32.780408,35.423514
1653726782069,32.7806,35.424422
1653726782069,32.927314,35.323524
1653726782069,32.774282,35.407326
1653726782069,30.989652,35.310021
1653726782069,31.81952,34.731782
1653726782069,31.813606,35.026365
1653726782069,33.024096,35.418612
1653726782069,32.19836,35.453078
1653726782069,32.780408,35.423514
1653726842142,32.7806,35.424422
1653726842142,31.658519,34.809125
1653726842142,32.927314,35.323524
1653726842142,32.774282,35.407326
1653726842142,31.81952,34.731782
1653726842142,33.024096,35.418612
1653726842142,32.077135,34.814502
1653726842142,32.19836,35.453078
1653726842142,31.944824,34.812947
1653726842142,32.780408,35.423514
1653726902215,32.7806,35.424422
1653726902215,31.658519,34.809125
1653726902215,32.927314,35.323524
1653726902215,32.774282,35.407326
1653726902215,31.81952,34.731782
1653726902215,33.024096,35.418612
1653726902215,32.077135,34.814502
1653726902215,32.19836,35.453078
1653726902215,31.944824,34.812947
1653726902215,32.780408,35.423514
1653726962326,32.7806,35.424422
1653726962326,31.658519,34.809125
1653726962326,32.927314,35.323524
1653726962326,32.774282,35.407326
1653726962326,31.81952,34.731782
1653726962326,33.024096,35.418612
1653726962326,32.077135,34.814502
1653726962326,31.944824,34.812947
1653726962326,32.780408,35.423514
1653727022648,32.7806,35.424422
1653727022648,31.658519,34.809125
1653727022648,32.927314,35.323524
1653727022648,32.774282,35.407326
1653727022648,32.174861,34.823375
1653727022648,31.81952,34.731782
1653727022648,33.024096,35.418612
1653727022648,32.077135,34.814502
1653727022648,32.059356,34.789079
1653727022648,32.780408,35.423514
1653727082903,32.7806,35.424422
1653727082903,31.658519,34.809125
1653727082903,31.781245,35.014268
1653727082903,32.774282,35.407326
1653727082903,32.174858,34.823374
1653727082903,31.81952,34.731782
1653727082903,33.024096,35.418612
1653727082903,32.077135,34.814502
1653727082903,32.059356,34.789079
1653727082903,32.780408,35.423514
1653727142986,32.7806,35.424422
1653727142986,31.658519,34.809125
1653727142986,31.781245,35.014268
1653727142986,32.774282,35.407326
1653727142986,32.174858,34.823374
1653727142986,31.81952,34.731782
1653727142986,33.024096,35.418612
1653727142986,32.077135,34.814502
1653727142986,32.059356,34.789079
1653727142986,32.780408,35.423514
1653727201937,32.7806,35.424422
1653727201937,31.658519,34.809125
1653727201937,31.781245,35.014268
1653727201937,32.774282,35.407326
1653727201937,32.174858,34.823374
1653727201937,31.81952,34.731782
1653727201937,33.024096,35.418612
1653727201937,32.077135,34.814502
1653727201937,32.059356,34.789079
1653727201937,32.780408,35.423514
1653727263045,32.7806,35.424422
1653727263045,31.875439,34.956418
1653727263045,32.241491,34.833713
1653727263045,31.66061,34.808675
1653727263045,31.781245,35.014268
1653727263045,32.774282,35.407326
1653727263045,32.174858,34.823374
1653727263045,31.81952,34.731782
1653727263045,33.024096,35.418612
1653727263045,32.077135,34.814502
1653727263045,32.059356,34.789079
1653727263045,32.780408,35.423514
1653727322033,32.7806,35.424422
1653727322033,31.875439,34.956418
1653727322033,32.241491,34.833713
1653727322033,31.66061,34.808675
1653727322033,31.781245,35.014268
1653727322033,32.774282,35.407326
1653727322033,32.174858,34.823374
1653727322033,31.81952,34.731782
1653727322033,33.024096,35.418612
1653727322033,32.077135,34.814502
1653727322033,32.059356,34.789079
1653727322033,32.780408,35.423514
1653727382180,32.7806,35.424422
1653727382180,31.875914,34.955817
1653727382180,32.241491,34.833713
1653727382180,31.66061,34.808675
1653727382180,31.781245,35.014268
1653727382180,32.774282,35.407326
1653727382180,32.174858,34.823374
1653727382180,31.81952,34.731782
1653727382180,33.024096,35.418612
1653727382180,32.077135,34.814502
1653727382180,32.059356,34.789079
1653727382180,32.780408,35.423514
1653727443062,32.7806,35.424422
1653727443062,31.875914,34.955817
1653727443062,32.241491,34.833713
1653727443062,31.66061,34.808675
1653727443062,31.781245,35.014268
1653727443062,32.774282,35.407326
1653727443062,32.174858,34.823374
1653727443062,31.81952,34.731782
1653727443062,33.024096,35.418612
1653727443062,32.077135,34.814502
1653727443062,32.059356,34.789079
1653727443062,32.780408,35.423514
1653727502019,32.7806,35.424422
1653727502019,31.875914,34.955817
1653727502019,32.241491,34.833713
1653727502019,31.66061,34.808675
1653727502019,31.781245,35.014268
1653727502019,32.774282,35.407326
1653727502019,32.174858,34.823374
1653727502019,31.81952,34.731782
1653727502019,33.024096,35.418612
1653727502019,32.077135,34.814502
1653727502019,32.059356,34.789079
1653727502019,32.780408,35.423514
1653727562107,32.7806,35.424422
1653727562107,31.875914,34.955817
1653727562107,32.241491,34.833713
1653727562107,31.66061,34.808675
1653727562107,31.781245,35.014268
1653727562107,32.774282,35.407326
1653727562107,33.025945,35.557165
1653727562107,32.174858,34.823374
1653727562107,31.81952,34.731782
1653727562107,33.024096,35.418612
1653727562107,32.077135,34.814502
1653727562107,32.059356,34.789079
1653727562107,32.780408,35.423514
1653727622165,32.7806,35.424422
1653727622165,31.875914,34.955817
1653727622165,31.66061,34.808675
1653727622165,31.781245,35.014268
1653727622165,32.774282,35.407326
1653727622165,33.025945,35.557165
1653727622165,32.174858,34.823374
1653727622165,31.81952,34.731782
1653727622165,33.024096,35.418612
1653727622165,32.077135,34.814502
1653727622165,32.059356,34.789079
1653727622165,32.780408,35.423514
1653727683211,31.875914,34.955817
1653727683211,31.66061,34.808675
1653727683211,31.781245,35.014268
1653727683211,32.774282,35.407326
1653727683211,33.025945,35.557165
1653727683211,32.174858,34.823374
1653727683211,31.81952,34.731782
1653727683211,33.024096,35.418612
1653727683211,32.077135,34.814502
1653727683211,32.059356,34.789079
1653727683211,32.780408,35.423514
1653727683211,32.11549,35.261796
1653727742401,31.66061,34.808675
1653727742401,31.781245,35.014268
1653727742401,32.774282,35.407326
1653727742401,32.068914,34.943315
1653727742401,32.174858,34.823374
1653727742401,31.81952,34.731782
1653727742401,33.024096,35.418612
1653727742401,32.077135,34.814502
1653727742401,32.059356,34.789079
1653727742401,32.780408,35.423514
1653727742401,32.11549,35.261796
1653727802505,31.66061,34.808675
1653727802505,31.781245,35.014268
1653727802505,32.774282,35.407326
1653727802505,32.241908,34.833784
1653727802505,32.068914,34.943315
1653727802505,31.81952,34.731782
1653727802505,33.024096,35.418612
1653727802505,32.077135,34.814502
1653727802505,32.059356,34.789079
1653727802505,32.780408,35.423514
1653727802505,32.07459,34.766418
1653727802505,32.11549,35.261796
1653727862565,32.774282,35.407326
1653727862565,32.241908,34.833784
1653727862565,32.068914,34.943315
1653727862565,31.81952,34.731782
1653727862565,33.024096,35.418612
1653727862565,32.077135,34.814502
1653727862565,32.059356,34.789079
1653727862565,32.780408,35.423514
1653727862565,32.07459,34.766418
1653727862565,32.937021,35.546443
1653727862565,32.11549,35.261796
1653727922669,32.774282,35.407326
1653727922669,32.241908,34.833784
1653727922669,32.068914,34.943315
1653727922669,31.81952,34.731782
1653727922669,33.024096,35.418612
1653727922669,32.077135,34.814502
1653727922669,31.915564,34.861464
1653727922669,32.059356,34.789079
1653727922669,32.780408,35.423514
1653727922669,32.07459,34.766418
1653727922669,32.937021,35.546443
1653727982780,30.989703,35.311201
1653727982780,32.774282,35.407326
1653727982780,32.068914,34.943315
1653727982780,31.81952,34.731782
1653727982780,33.024096,35.418612
1653727982780,32.077135,34.814502
1653727982780,31.915564,34.861464
1653727982780,32.059356,34.789079
1653727982780,32.780408,35.423514
1653727982780,32.07459,34.766418
1653727982780,32.937021,35.546443
1653728042898,30.989703,35.311201
1653728042898,32.774282,35.407326
1653728042898,32.068914,34.943315
1653728042898,31.81952,34.731782
1653728042898,33.024096,35.418612
1653728042898,32.077135,34.814502
1653728042898,31.915564,34.861464
1653728042898,32.059356,34.789079
1653728042898,32.07459,34.766418
1653728042898,32.937021,35.546443
1653728102971,30.989703,35.311201
1653728102971,32.774282,35.407326
1653728102971,32.068914,34.943315
1653728102971,31.81952,34.731782
1653728102971,33.024096,35.418612
1653728102971,32.077135,34.814502
1653728102971,31.915564,34.861464
1653728102971,32.059356,34.789079
1653728102971,32.07459,34.766418
1653728102971,32.937021,35.546443
1653728161956,30.989703,35.311201
1653728161956,32.774282,35.407326
1653728161956,32.068914,34.943315
1653728161956,31.81952,34.731782
1653728161956,33.024096,35.418612
1653728161956,32.077135,34.814502
1653728161956,31.915564,34.861464
1653728161956,32.059356,34.789079
1653728161956,32.07459,34.766418
1653728161956,32.937021,35.546443
1653728223965,30.989703,35.311201
1653728223965,32.774282,35.407326
1653728223965,32.198276,34.885062
1653728223965,32.068914,34.943315
1653728223965,31.81952,34.731782
1653728223965,33.024096,35.418612
1653728223965,32.077135,34.814502
1653728223965,32.059356,34.789079
1653728223965,32.07459,34.766418
1653728223965,32.937021,35.546443
1653728282882,30.989703,35.311201
1653728282882,32.774282,35.407326
1653728282882,32.198276,34.885062
1653728282882,32.068914,34.943315
1653728282882,31.81952,34.731782
1653728282882,33.024096,35.418612
1653728282882,32.077135,34.814502
1653728282882,32.059356,34.789079
1653728282882,32.07459,34.766418
1653728282882,32.937021,35.546443
1653728342964,30.989703,35.311201
1653728342964,32.774282,35.407326
1653728342964,32.198276,34.885062
1653728342964,33.18647,35.612937
1653728342964,32.068914,34.943315
1653728342964,31.81952,34.731782
1653728342964,32.07459,34.766418
1653728342964,32.937021,35.546443
1653728403058,30.989703,35.311201
1653728403058,32.774282,35.407326
1653728403058,32.20866,34.883996
1653728403058,32.198276,34.885062
1653728403058,33.18647,35.612937
1653728403058,31.81952,34.731782
1653728403058,32.07459,34.766418
1653728403058,32.937021,35.546443
1653728462865,30.989703,35.311201
1653728462865,32.774282,35.407326
1653728462865,31.836495,35.211431
1653728462865,32.20866,34.883996
1653728462865,33.18647,35.612937
1653728462865,31.81952,34.731782
1653728462865,32.07459,34.766418
1653728462865,32.937021,35.546443
1653728522946,30.989703,35.311201
1653728522946,32.774282,35.407326
1653728522946,31.836495,35.211431
1653728522946,32.20866,34.883996
1653728522946,31.767183,34.667596
1653728522946,33.18647,35.612937
1653728522946,31.81952,34.731782
1653728522946,32.07459,34.766418
1653728522946,32.937021,35.546443
1653728583057,30.989703,35.311201
1653728583057,32.774282,35.407326
1653728583057,31.836495,35.211431
1653728583057,32.20866,34.883996
1653728583057,31.767183,34.667596
1653728583057,33.18647,35.612937
1653728583057,32.415322,35.048278
1653728583057,31.81952,34.731782
1653728583057,32.78763,35.405707
1653728583057,32.937021,35.546443
1653728641997,30.989703,35.311201
1653728641997,32.774282,35.407326
1653728641997,31.836495,35.211431
1653728641997,32.20866,34.883996
1653728641997,31.767183,34.667596
1653728641997,33.18647,35.612937
1653728641997,32.415322,35.048278
1653728641997,31.81952,34.731782
1653728641997,32.78763,35.405707
1653728641997,32.937021,35.546443
1653728702080,30.989703,35.311201
1653728702080,32.774282,35.407326
1653728702080,31.80741,34.694843
1653728702080,31.836495,35.211431
1653728702080,32.20866,34.883996
1653728702080,31.767183,34.667596
1653728702080,33.18647,35.612937
1653728702080,32.806331,35.147184
1653728702080,32.415322,35.048278
1653728702080,31.81952,34.731782
1653728702080,32.784644,35.406246
1653728702080,32.937021,35.546443
1653728702080,31.468905,34.593045
1653728762150,30.989703,35.311201
1653728762150,32.774282,35.407326
1653728762150,31.80741,34.694843
1653728762150,31.836495,35.211431
1653728762150,31.772189,35.226782
1653728762150,32.20866,34.883996
1653728762150,31.767183,34.667596
1653728762150,32.077426,34.932605
1653728762150,33.18647,35.612937
1653728762150,32.806331,35.147184
1653728762150,32.415322,35.048278
1653728762150,31.81952,34.731782
1653728762150,32.784644,35.406246
1653728762150,31.468905,34.593045
1653728822218,30.989703,35.311201
1653728822218,32.774282,35.407326
1653728822218,31.80741,34.694843
1653728822218,31.836495,35.211431
1653728822218,31.772189,35.226782
1653728822218,32.20866,34.883996
1653728822218,31.767183,34.667596
1653728822218,32.077426,34.932605
1653728822218,33.18647,35.612937
1653728822218,32.806331,35.147184
1653728822218,32.415322,35.048278
1653728822218,31.81952,34.731782
1653728822218,32.784644,35.406246
1653728822218,31.468905,34.593045
1653728882307,30.989703,35.311201
1653728882307,32.774282,35.407326
1653728882307,31.80741,34.694843
1653728882307,31.836495,35.211431
1653728882307,31.772189,35.226782
1653728882307,32.20866,34.883996
1653728882307,31.767183,34.667596
1653728882307,32.077426,34.932605
1653728882307,33.18647,35.612937
1653728882307,32.806331,35.147184
1653728882307,32.415322,35.048278
1653728882307,31.81952,34.731782
1653728882307,32.784644,35.406246
1653728882307,31.468905,34.593045
1653728942380,30.989703,35.311201
1653728942380,32.774282,35.407326
1653728942380,31.80741,34.694843
1653728942380,31.836495,35.211431
1653728942380,31.772189,35.226782
1653728942380,32.20866,34.883996
1653728942380,32.077426,34.932605
1653728942380,33.18647,35.612937
1653728942380,32.806331,35.147184
1653728942380,32.415322,35.048278
1653728942380,31.81952,34.731782
1653728942380,32.784644,35.406246
1653728942380,31.468905,34.593045
1653729002335,30.989703,35.311201
1653729002335,32.774282,35.407326
1653729002335,31.80741,34.694843
1653729002335,31.836495,35.211431
1653729002335,31.772189,35.226782
1653729002335,32.20866,34.883996
1653729002335,32.077426,34.932605
1653729002335,33.18647,35.612937
1653729002335,32.806331,35.147184
1653729002335,32.415322,35.048278
1653729002335,31.81952,34.731782
1653729002335,32.784644,35.406246
1653729002335,31.468905,34.593045
1653729062473,30.989703,35.311201
1653729062473,32.774282,35.407326
1653729062473,31.80741,34.694843
1653729062473,31.836495,35.211431
1653729062473,31.772189,35.226782
1653729062473,32.20866,34.883996
1653729062473,32.077426,34.932605
1653729062473,33.18647,35.612937
1653729062473,32.415322,35.048278
1653729062473,31.820111,34.730984
1653729062473,31.468905,34.593045
1653729122576,31.258898,34.823727
1653729122576,30.989703,35.311201
1653729122576,32.774282,35.407326
1653729122576,31.80741,34.694843
1653729122576,31.836495,35.211431
1653729122576,31.772189,35.226782
1653729122576,32.20866,34.883996
1653729122576,32.077426,34.932605
1653729122576,33.18647,35.612937
1653729122576,32.415322,35.048278
1653729122576,31.820111,34.730984
1653729122576,31.468905,34.593045
1653729182653,31.258898,34.823727
1653729182653,30.989703,35.311201
1653729182653,32.774282,35.407326
1653729182653,31.80741,34.694843
1653729182653,31.836495,35.211431
1653729182653,31.772189,35.226782
1653729182653,32.20866,34.883996
1653729182653,32.077426,34.932605
1653729182653,33.18647,35.612937
1653729182653,32.415322,35.048278
1653729182653,31.820111,34.730984
1653729182653,31.837624,34.984839
1653729182653,32.089294,34.790356
1653729182653,31.468905,34.593045
1653729242862,31.258898,34.823727
1653729242862,30.989703,35.311201
1653729242862,32.774282,35.407326
1653729242862,31.80741,34.694843
1653729242862,31.835371,35.211397
1653729242862,31.772189,35.226782
1653729242862,32.20866,34.883996
1653729242862,32.077426,34.932605
1653729242862,33.18647,35.612937
1653729242862,32.415322,35.048278
1653729242862,32.776566,35.411753
1653729242862,31.820111,34.730984
1653729242862,31.837624,34.984839
1653729242862,32.089294,34.790356
1653729242862,31.468905,34.593045
1653729303014,31.258898,34.823727
1653729303014,30.989703,35.311201
1653729303014,32.774282,35.407326
1653729303014,31.80741,34.694843
1653729303014,31.835371,35.211397
1653729303014,31.772189,35.226782
1653729303014,32.20866,34.883996
1653729303014,32.077029,34.932677
1653729303014,33.18647,35.612937
1653729303014,32.415322,35.048278
1653729303014,32.776566,35.411753
1653729303014,31.771946,35.002003
1653729303014,31.837624,34.984839
1653729303014,32.089294,34.790356
1653729303014,31.468905,34.593045
1653729361973,31.258898,34.823727
1653729361973,30.989703,35.311201
1653729361973,32.774282,35.407326
1653729361973,31.80741,34.694843
1653729361973,31.835371,35.211397
1653729361973,31.772189,35.226782
1653729361973,32.20866,34.883996
1653729361973,32.077029,34.932677
1653729361973,33.18647,35.612937
1653729361973,32.415322,35.048278
1653729361973,32.776566,35.411753
1653729361973,31.771946,35.002003
1653729361973,31.837624,34.984839
1653729361973,32.089294,34.790356
1653729361973,31.468905,34.593045
1653729422099,31.258898,34.823727
1653729422099,32.312573,34.979128
1653729422099,30.989703,35.311201
1653729422099,32.774282,35.407326
1653729422099,31.80741,34.694843
1653729422099,31.772189,35.226782
1653729422099,32.20866,34.883996
1653729422099,32.077029,34.932677
1653729422099,33.18647,35.612937
1653729422099,31.711909,34.753542
1653729422099,32.415322,35.048278
1653729422099,32.776566,35.411753
1653729422099,31.771946,35.002003
1653729422099,32.155152,34.807742
1653729422099,31.837539,34.984276
1653729422099,32.089294,34.790356
1653729422099,32.761232,35.063046
1653729422099,31.468905,34.593045
1653729482191,31.258898,34.823727
1653729482191,32.312573,34.979128
1653729482191,30.989703,35.311201
1653729482191,32.774282,35.407326
1653729482191,31.80741,34.694843
1653729482191,31.772189,35.226782
1653729482191,32.20866,34.883996
1653729482191,32.077029,34.932677
1653729482191,33.18647,35.612937
1653729482191,31.711909,34.753542
1653729482191,32.415322,35.048278
1653729482191,32.776566,35.411753
1653729482191,31.771946,35.002003
1653729482191,32.155152,34.807742
1653729482191,31.837539,34.984276
1653729482191,32.089294,34.790356
1653729482191,32.761232,35.063046
1653729482191,31.468905,34.593045
1653729542252,31.258898,34.823727
1653729542252,32.312573,34.979128
1653729542252,30.989703,35.311201
1653729542252,32.774282,35.407326
1653729542252,31.772189,35.226782
1653729542252,32.20866,34.883996
1653729542252,32.077029,34.932677
1653729542252,33.18647,35.612937
1653729542252,31.711909,34.753542
1653729542252,32.415322,35.048278
1653729542252,31.803929,34.766421
1653729542252,32.776566,35.411753
1653729542252,31.771946,35.002003
1653729542252,32.155152,34.807742
1653729542252,31.837539,34.984276
1653729542252,32.089294,34.790356
1653729542252,32.761232,35.063046
1653729542252,31.468905,34.593045
1653729602273,31.258898,34.823727
1653729602273,32.312573,34.979128
1653729602273,30.989703,35.311201
1653729602273,33.083748,35.574819
1653729602273,31.772189,35.226782
1653729602273,32.20866,34.883996
1653729602273,32.077029,34.932677
1653729602273,33.18647,35.612937
1653729602273,31.711909,34.753542
1653729602273,32.415322,35.048278
1653729602273,31.803929,34.766421
1653729602273,32.776566,35.411753
1653729602273,31.771946,35.002003
1653729602273,32.922541,35.301576
1653729602273,32.155152,34.807742
1653729602273,31.837539,34.984276
1653729602273,32.089294,34.790356
1653729602273,32.761232,35.063046
1653729602273,31.468905,34.593045
1653729662326,31.258898,34.823727
1653729662326,32.915954,35.124203
1653729662326,32.312573,34.979128
1653729662326,30.989703,35.311201
1653729662326,33.083748,35.574819
1653729662326,31.772189,35.226782
1653729662326,32.077029,34.932677
1653729662326,33.18647,35.612937
1653729662326,31.711909,34.753542
1653729662326,32.415322,35.048278
1653729662326,31.803929,34.766421
1653729662326,32.776566,35.411753
1653729662326,31.771946,35.002003
1653729662326,32.922541,35.301576
1653729662326,32.155152,34.807742
1653729662326,31.837539,34.984276
1653729662326,32.089294,34.790356
1653729662326,32.761232,35.063046
1653729662326,31.468905,34.593045
1653729722473,31.258898,34.823727
1653729722473,32.915954,35.124203
1653729722473,32.312573,34.979128
1653729722473,30.989703,35.311201
1653729722473,33.083748,35.574819
1653729722473,31.772189,35.226782
1653729722473,32.077029,34.932677
1653729722473,33.18647,35.612937
1653729722473,31.711909,34.753542
1653729722473,32.415322,35.048278
1653729722473,31.803929,34.766421
1653729722473,32.776566,35.411753
1653729722473,31.771946,35.002003
1653729722473,32.922541,35.301576
1653729722473,32.155152,34.807742
1653729722473,31.837539,34.984276
1653729722473,32.768743,35.112283
1653729722473,32.089294,34.790356
1653729722473,32.761232,35.063046
1653729722473,31.468905,34.593045
1653729782914,31.258898,34.823727
1653729782914,32.915954,35.124203
1653729782914,32.767404,35.058326
1653729782914,32.312573,34.979128
1653729782914,30.989703,35.311201
1653729782914,31.738364,34.64387
1653729782914,33.083748,35.574819
1653729782914,31.772189,35.226782
1653729782914,32.077029,34.932677
1653729782914,33.18647,35.612937
1653729782914,31.711909,34.753542
1653729782914,32.415322,35.048278
1653729782914,31.803929,34.766421
1653729782914,32.776566,35.411753
1653729782914,31.771946,35.002003
1653729782914,32.922541,35.301576
1653729782914,32.155152,34.807742
1653729782914,31.837539,34.984276
1653729782914,32.768743,35.112283
