1650155102657,31.822634,35.015962
1650155102657,31.194114,34.804599
1650155102657,32.111818,34.90266
1650155102657,32.610283,35.039897
1650155102657,32.109462,34.901793
1650155162303,32.068161,34.933033
1650155162303,31.516794,34.586734
1650155162303,32.325764,34.864642
1650155162303,32.103392,34.968155
1650155162303,32.57152,35.187841
1650155162303,31.603729,34.79737
1650155162303,32.572578,35.190838
1650155162303,32.728,35.093907
1650155162303,31.799076,35.120488
1650155162303,31.979265,34.780467
1650155162303,31.822634,35.015962
1650155162303,31.194114,34.804599
1650155162303,32.111818,34.90266
1650155162303,32.610283,35.039897
1650155162303,32.109462,34.901793
1650155222339,31.516794,34.586734
1650155222339,32.325764,34.864642
1650155222339,32.103392,34.968155
1650155222339,32.57152,35.187841
1650155222339,31.603729,34.79737
1650155222339,32.572578,35.190838
1650155222339,32.728,35.093907
1650155222339,31.799076,35.120488
1650155222339,31.979265,34.780467
1650155222339,31.822634,35.015962
1650155222339,31.194114,34.804599
1650155222339,32.251868,34.835503
1650155222339,32.111818,34.90266
1650155222339,32.610283,35.039897
1650155222339,32.109462,34.901793
1650155282298,31.516794,34.586734
1650155282298,32.325764,34.864642
1650155282298,32.103392,34.968155
1650155282298,32.57152,35.187841
1650155282298,31.603729,34.79737
1650155282298,32.572578,35.190838
1650155282298,32.728,35.093907
1650155282298,31.799076,35.120488
1650155282298,31.979265,34.780467
1650155282298,31.822634,35.015962
1650155282298,31.194114,34.804599
1650155282298,32.251868,34.835503
1650155282298,32.111818,34.90266
1650155282298,32.610283,35.039897
1650155282298,32.109462,34.901793
1650155342339,31.516794,34.586734
1650155342339,32.325764,34.864642
1650155342339,32.103392,34.968155
1650155342339,32.57152,35.187841
1650155342339,31.603729,34.79737
1650155342339,31.960968,34.940932
1650155342339,32.572578,35.190838
1650155342339,32.728,35.093907
1650155342339,31.799076,35.120488
1650155342339,31.194114,34.804599
1650155342339,32.251868,34.835503
1650155342339,32.111818,34.90266
1650155342339,32.610283,35.039897
1650155342339,32.109462,34.901793
1650155342339,32.264961,34.839375
1650155402394,31.516794,34.586734
1650155402394,32.325764,34.864642
1650155402394,32.103392,34.968155
1650155402394,32.57152,35.187841
1650155402394,31.603729,34.79737
1650155402394,31.960968,34.940932
1650155402394,32.572578,35.190838
1650155402394,32.728,35.093907
1650155402394,31.799076,35.120488
1650155402394,31.194114,34.804599
1650155402394,32.251868,34.835503
1650155402394,32.111818,34.90266
1650155402394,32.610283,35.039897
1650155402394,32.109462,34.901793
1650155462402,31.516794,34.586734
1650155462402,32.325764,34.864642
1650155462402,31.801129,35.131443
1650155462402,32.103392,34.968155
1650155462402,32.57152,35.187841
1650155462402,31.603729,34.79737
1650155462402,31.960968,34.940932
1650155462402,32.572578,35.190838
1650155462402,32.728,35.093907
1650155462402,31.799076,35.120488
1650155462402,31.194114,34.804599
1650155462402,32.111818,34.90266
1650155462402,32.610283,35.039897
1650155462402,32.109462,34.901793
1650155522325,31.516794,34.586734
1650155522325,32.325764,34.864642
1650155522325,31.801129,35.131443
1650155522325,32.103392,34.968155
1650155522325,32.57152,35.187841
1650155522325,31.603729,34.79737
1650155522325,31.960968,34.940932
1650155522325,32.572578,35.190838
1650155522325,32.728,35.093907
1650155522325,31.799076,35.120488
1650155522325,31.194114,34.804599
1650155522325,32.111818,34.90266
1650155522325,32.610283,35.039897
1650155522325,32.109462,34.901793
1650155582344,31.516794,34.586734
1650155582344,32.179561,34.946229
1650155582344,31.801129,35.131443
1650155582344,32.103392,34.968155
1650155582344,32.57152,35.187841
1650155582344,31.603729,34.79737
1650155582344,32.572578,35.190838
1650155582344,32.728,35.093907
1650155582344,31.799076,35.120488
1650155582344,32.04255,34.947957
1650155582344,32.068154,34.932067
1650155582344,31.194114,34.804599
1650155582344,32.111818,34.90266
1650155582344,32.610283,35.039897
1650155582344,32.109462,34.901793
1650155642369,31.516794,34.586734
1650155642369,32.179561,34.946229
1650155642369,31.801129,35.131443
1650155642369,32.103392,34.968155
1650155642369,32.252253,34.835571
1650155642369,32.57152,35.187841
1650155642369,31.603729,34.79737
1650155642369,32.572578,35.190838
1650155642369,31.659283,34.601703
1650155642369,29.608067,34.983338
1650155642369,32.728,35.093907
1650155642369,31.799076,35.120488
1650155642369,32.04255,34.947957
1650155642369,32.249186,34.835034
1650155642369,32.713594,35.099712
1650155642369,32.068154,34.932067
1650155642369,31.194114,34.804599
1650155642369,32.111818,34.90266
1650155642369,32.610283,35.039897
1650155702285,31.516794,34.586734
1650155702285,32.179561,34.946229
1650155702285,31.801129,35.131443
1650155702285,32.103392,34.968155
1650155702285,32.252253,34.835571
1650155702285,32.57152,35.187841
1650155702285,31.603729,34.79737
1650155702285,32.572578,35.190838
1650155702285,31.659283,34.601703
1650155702285,29.608067,34.983338
1650155702285,32.728,35.093907
1650155702285,31.799076,35.120488
1650155702285,32.04255,34.947957
1650155702285,32.249186,34.835034
1650155702285,32.713594,35.099712
1650155702285,32.068154,34.932067
1650155702285,31.194114,34.804599
1650155702285,32.111818,34.90266
1650155702285,32.610283,35.039897
1650155762324,31.516794,34.586734
1650155762324,31.750683,34.653891
1650155762324,32.078015,34.932826
1650155762324,32.179561,34.946229
1650155762324,31.801129,35.131443
1650155762324,32.103392,34.968155
1650155762324,32.251208,34.835387
1650155762324,32.57152,35.187841
1650155762324,31.603729,34.79737
1650155762324,32.572578,35.190838
1650155762324,31.659283,34.601703
1650155762324,29.608067,34.983338
1650155762324,32.201247,34.958123
1650155762324,32.728,35.093907
1650155762324,31.799076,35.120488
1650155762324,32.249186,34.835034
1650155762324,32.713594,35.099712
1650155762324,32.068154,34.932067
1650155762324,31.194114,34.804599
1650155762324,32.111818,34.90266
1650155762324,32.610283,35.039897
1650155822338,31.516794,34.586734
1650155822338,32.078015,34.932826
1650155822338,32.179561,34.946229
1650155822338,31.801129,35.131443
1650155822338,32.103392,34.968155
1650155822338,32.251208,34.835387
1650155822338,32.57152,35.187841
1650155822338,31.603729,34.79737
1650155822338,31.659283,34.601703
1650155822338,29.608067,34.983338
1650155822338,32.728,35.093907
1650155822338,31.799076,35.120488
1650155822338,32.249186,34.835034
1650155822338,32.713594,35.099712
1650155822338,32.068154,34.932067
1650155822338,31.194114,34.804599
1650155822338,32.111818,34.90266
1650155822338,32.610283,35.039897
1650155882361,32.926274,35.158505
1650155882361,31.516794,34.586734
1650155882361,32.078015,34.932826
1650155882361,32.179561,34.946229
1650155882361,31.801129,35.131443
1650155882361,32.103392,34.968155
1650155882361,32.251208,34.835387
1650155882361,32.57152,35.187841
1650155882361,31.603729,34.79737
1650155882361,31.659283,34.601703
1650155882361,29.608067,34.983338
1650155882361,32.728,35.093907
1650155882361,31.799076,35.120488
1650155882361,32.249186,34.835034
1650155882361,32.713594,35.099712
1650155882361,31.826326,35.001007
1650155882361,32.068154,34.932067
1650155882361,31.194114,34.804599
1650155882361,32.111818,34.90266
1650155882361,32.610283,35.039897
1650155942280,32.926274,35.158505
1650155942280,31.516794,34.586734
1650155942280,32.078015,34.932826
1650155942280,32.179561,34.946229
1650155942280,31.801129,35.131443
1650155942280,32.103392,34.968155
1650155942280,32.251208,34.835387
1650155942280,32.57152,35.187841
1650155942280,31.603729,34.79737
1650155942280,31.659283,34.601703
1650155942280,29.608067,34.983338
1650155942280,32.728,35.093907
1650155942280,31.799076,35.120488
1650155942280,32.249186,34.835034
1650155942280,32.713594,35.099712
1650155942280,31.826326,35.001007
1650155942280,32.068154,34.932067
1650155942280,31.194114,34.804599
1650155942280,32.111818,34.90266
1650155942280,32.610283,35.039897
1650156002310,32.926274,35.158505
1650156002310,31.516794,34.586734
1650156002310,32.179561,34.946229
1650156002310,31.801129,35.131443
1650156002310,31.724093,34.744485
1650156002310,32.251208,34.835387
1650156002310,32.57152,35.187841
1650156002310,31.603729,34.79737
1650156002310,31.659283,34.601703
1650156002310,29.608067,34.983338
1650156002310,32.728,35.093907
1650156002310,31.799076,35.120488
1650156002310,32.249186,34.835034
1650156002310,32.028475,34.82826
1650156002310,31.826326,35.001007
1650156002310,32.068154,34.932067
1650156002310,31.194114,34.804599
1650156002310,32.111818,34.90266
1650156002310,31.182484,34.96436
1650156002310,32.610283,35.039897
1650156062353,32.926274,35.158505
1650156062353,31.516794,34.586734
1650156062353,32.179561,34.946229
1650156062353,31.801129,35.131443
1650156062353,31.724093,34.744485
1650156062353,32.251208,34.835387
1650156062353,32.57152,35.187841
1650156062353,32.145581,34.810483
1650156062353,31.603729,34.79737
1650156062353,31.659283,34.601703
1650156062353,32.106406,34.997193
1650156062353,31.766584,34.667306
1650156062353,29.608067,34.983338
1650156062353,32.728,35.093907
1650156062353,31.799076,35.120488
1650156062353,32.249186,34.835034
1650156062353,32.028531,34.828288
1650156062353,31.826326,35.001007
1650156062353,32.068154,34.932067
1650156062353,31.194114,34.804599
1650156062353,32.111818,34.90266
1650156062353,31.182358,34.964701
1650156062353,32.610283,35.039897
1650156122272,32.926274,35.158505
1650156122272,31.516794,34.586734
1650156122272,32.179561,34.946229
1650156122272,31.801129,35.131443
1650156122272,31.724093,34.744485
1650156122272,32.251208,34.835387
1650156122272,32.57152,35.187841
1650156122272,32.145581,34.810483
1650156122272,31.603729,34.79737
1650156122272,31.659283,34.601703
1650156122272,32.106406,34.997193
1650156122272,31.766584,34.667306
1650156122272,29.608067,34.983338
1650156122272,32.728,35.093907
1650156122272,31.799076,35.120488
1650156122272,32.249186,34.835034
1650156122272,32.028531,34.828288
1650156122272,31.826326,35.001007
1650156122272,32.068154,34.932067
1650156122272,31.194114,34.804599
1650156122272,32.111818,34.90266
1650156122272,31.182358,34.964701
1650156122272,32.610283,35.039897
1650156182324,32.926274,35.158505
1650156182324,31.516794,34.586734
1650156182324,29.765781,35.014711
1650156182324,32.179561,34.946229
1650156182324,31.724093,34.744485
1650156182324,32.251208,34.835387
1650156182324,32.57152,35.187841
1650156182324,32.146324,34.810727
1650156182324,31.603729,34.79737
1650156182324,31.659283,34.601703
1650156182324,32.106406,34.997193
1650156182324,31.766584,34.667306
1650156182324,29.608067,34.983338
1650156182324,32.728,35.093907
1650156182324,31.799076,35.120488
1650156182324,32.249186,34.835034
1650156182324,32.028531,34.828288
1650156182324,31.826326,35.001007
1650156182324,31.194114,34.804599
1650156182324,32.111818,34.90266
1650156182324,31.182149,34.965269
1650156182324,32.610283,35.039897
1650156242380,32.926274,35.158505
1650156242380,31.516794,34.586734
1650156242380,29.765781,35.014711
1650156242380,32.179561,34.946229
1650156242380,31.724093,34.744485
1650156242380,32.251208,34.835387
1650156242380,32.57152,35.187841
1650156242380,32.146324,34.810727
1650156242380,31.603729,34.79737
1650156242380,31.659283,34.601703
1650156242380,32.106406,34.997193
1650156242380,31.766584,34.667306
1650156242380,29.608067,34.983338
1650156242380,32.728,35.093907
1650156242380,31.799076,35.120488
1650156242380,32.249186,34.835034
1650156242380,31.826326,35.001007
1650156242380,31.194114,34.804599
1650156242380,31.182149,34.965269
1650156242380,32.610283,35.039897
1650156302295,32.926274,35.158505
1650156302295,31.516794,34.586734
1650156302295,29.765781,35.014711
1650156302295,32.179561,34.946229
1650156302295,31.724093,34.744485
1650156302295,32.251208,34.835387
1650156302295,32.57152,35.187841
1650156302295,32.146324,34.810727
1650156302295,31.603729,34.79737
1650156302295,31.659283,34.601703
1650156302295,32.106406,34.997193
1650156302295,31.766584,34.667306
1650156302295,29.608067,34.983338
1650156302295,32.728,35.093907
1650156302295,31.799076,35.120488
1650156302295,32.249186,34.835034
1650156302295,31.826326,35.001007
1650156302295,31.194114,34.804599
1650156302295,31.182149,34.965269
1650156302295,32.610283,35.039897
1650156362321,32.926274,35.158505
1650156362321,31.516794,34.586734
1650156362321,29.765781,35.014711
1650156362321,32.179561,34.946229
1650156362321,31.434911,34.587821
1650156362321,31.724093,34.744485
1650156362321,32.10833,34.901233
1650156362321,32.57152,35.187841
1650156362321,32.145581,34.810483
1650156362321,31.603729,34.79737
1650156362321,31.659283,34.601703
1650156362321,33.044448,35.424205
1650156362321,32.106406,34.997193
1650156362321,31.766584,34.667306
1650156362321,29.608067,34.983338
1650156362321,32.249186,34.835034
1650156362321,32.041407,34.790648
1650156362321,33.04444,35.424012
1650156362321,31.194114,34.804599
1650156362321,32.610283,35.039897
1650156422330,32.926274,35.158505
1650156422330,31.516794,34.586734
1650156422330,29.765781,35.014711
1650156422330,32.179561,34.946229
1650156422330,31.434911,34.587821
1650156422330,31.724093,34.744485
1650156422330,32.10833,34.901233
1650156422330,32.57152,35.187841
1650156422330,32.145581,34.810483
1650156422330,31.603729,34.79737
1650156422330,31.659283,34.601703
1650156422330,33.044448,35.424205
1650156422330,32.106406,34.997193
1650156422330,31.766584,34.667306
1650156422330,29.608067,34.983338
1650156422330,32.249186,34.835034
1650156422330,33.04444,35.424012
1650156422330,31.194114,34.804599
1650156422330,32.610283,35.039897
1650156483164,32.926274,35.158505
1650156483164,31.516794,34.586734
1650156483164,29.765781,35.014711
1650156483164,32.179561,34.946229
1650156483164,31.344646,34.790281
1650156483164,32.635982,35.064371
1650156483164,31.434911,34.587821
1650156483164,31.724093,34.744485
1650156483164,32.10833,34.901233
1650156483164,32.57152,35.187841
1650156483164,32.146012,34.810624
1650156483164,31.603729,34.79737
1650156483164,31.659283,34.601703
1650156483164,33.044448,35.424205
1650156483164,31.766584,34.667306
1650156483164,29.608067,34.983338
1650156483164,31.835482,34.987827
1650156483164,32.249186,34.835034
1650156483164,33.04444,35.424012
1650156483164,31.194114,34.804599
1650156483164,32.610283,35.039897
1650156542256,32.926274,35.158505
1650156542256,29.765781,35.014711
1650156542256,32.179561,34.946229
1650156542256,31.344646,34.790281
1650156542256,32.635982,35.064371
1650156542256,31.434911,34.587821
1650156542256,31.724093,34.744485
1650156542256,32.10833,34.901233
1650156542256,32.57152,35.187841
1650156542256,32.146012,34.810624
1650156542256,31.603729,34.79737
1650156542256,31.659283,34.601703
1650156542256,33.044448,35.424205
1650156542256,31.766584,34.667306
1650156542256,29.608067,34.983338
1650156542256,31.835482,34.987827
1650156542256,33.04444,35.424012
1650156542256,32.773491,35.213743
1650156542256,31.194114,34.804599
1650156542256,32.610283,35.039897
1650156602281,32.926274,35.158505
1650156602281,29.765781,35.014711
1650156602281,32.179561,34.946229
1650156602281,32.635982,35.064371
1650156602281,31.434911,34.587821
1650156602281,31.724093,34.744485
1650156602281,32.10833,34.901233
1650156602281,32.57152,35.187841
1650156602281,32.146012,34.810624
1650156602281,31.603729,34.79737
1650156602281,31.659283,34.601703
1650156602281,33.044448,35.424205
1650156602281,31.766584,34.667306
1650156602281,29.608067,34.983338
1650156602281,31.835482,34.987827
1650156602281,33.04444,35.424012
1650156602281,32.737564,35.259736
1650156602281,31.837742,34.987332
1650156602281,32.773491,35.213743
1650156602281,31.194114,34.804599
1650156602281,32.610283,35.039897
1650156662722,32.926274,35.158505
1650156662722,29.765781,35.014711
1650156662722,32.179561,34.946229
1650156662722,32.635982,35.064371
1650156662722,31.434911,34.587821
1650156662722,31.724093,34.744485
1650156662722,32.10833,34.901233
1650156662722,32.146012,34.810624
1650156662722,31.603729,34.79737
1650156662722,31.659283,34.601703
1650156662722,33.044448,35.424205
1650156662722,31.766584,34.667306
1650156662722,29.608067,34.983338
1650156662722,33.04444,35.424012
1650156662722,32.737564,35.259736
1650156662722,31.837742,34.987332
1650156662722,32.773491,35.213743
1650156662722,31.194114,34.804599
1650156662722,32.610283,35.039897
1650156722764,32.926274,35.158505
1650156722764,29.765781,35.014711
1650156722764,32.179561,34.946229
1650156722764,32.635982,35.064371
1650156722764,31.434911,34.587821
1650156722764,31.724093,34.744485
