1627604222234,31.979975,34.950481
1627604222234,31.799693,35.211724
1627604222234,31.614428,34.767774
1627604222234,31.744199,34.98091
1627604222234,32.744292,35.341247
1627604222234,32.788283,35.139308
1627604222234,32.125653,34.85347
1627604222234,32.074564,34.824686
1627604222234,31.799116,35.121516
1627604222234,32.761032,35.077652
1627604222234,32.24184,34.887192
1627604222234,32.096409,34.861132
1627604222234,31.630919,34.745668
1627604282157,32.127782,34.848101
1627604282157,31.975907,34.948117
1627604282157,32.053494,34.857978
1627604282157,31.826933,35.236239
1627604282157,31.979975,34.950481
1627604282157,31.799693,35.211724
1627604282157,31.614428,34.767774
1627604282157,31.744199,34.98091
1627604282157,32.744292,35.341247
1627604282157,32.125653,34.85347
1627604282157,32.074564,34.824686
1627604282157,31.799116,35.121516
1627604282157,32.761032,35.077652
1627604282157,32.24184,34.887192
1627604282157,32.096409,34.861132
1627604282157,31.630919,34.745668
1627604342069,32.127782,34.848101
1627604342069,31.975907,34.948117
1627604342069,31.826933,35.236239
1627604342069,31.979975,34.950481
1627604342069,31.799693,35.211724
1627604342069,31.744199,34.98091
1627604342069,32.744292,35.341247
1627604342069,32.125653,34.85347
1627604342069,32.074564,34.824686
1627604342069,32.761032,35.077652
1627604342069,32.24184,34.887192
1627604342069,32.096409,34.861132
1627604342069,32.0642,34.789821
1627604342069,31.630919,34.745668
1627604401984,32.127782,34.848101
1627604401984,31.975907,34.948117
1627604401984,31.826933,35.236239
1627604401984,31.979975,34.950481
1627604401984,31.799693,35.211724
1627604401984,31.744199,34.98091
1627604401984,32.744292,35.341247
1627604401984,32.125653,34.85347
1627604401984,32.074564,34.824686
1627604401984,32.761032,35.077652
1627604401984,32.24184,34.887192
1627604401984,32.096409,34.861132
1627604401984,32.0642,34.789821
1627604401984,31.630919,34.745668
1627604462067,32.127782,34.848101
1627604462067,31.975907,34.948117
1627604462067,31.826933,35.236239
1627604462067,31.979975,34.950481
1627604462067,31.799693,35.211724
1627604462067,31.744199,34.98091
1627604462067,32.744292,35.341247
1627604462067,32.125653,34.85347
1627604462067,32.074564,34.824686
1627604462067,32.761032,35.077652
1627604462067,32.24184,34.887192
1627604462067,32.096409,34.861132
1627604462067,32.0642,34.789821
1627604462067,31.630919,34.745668
1627604522163,32.127782,34.848101
1627604522163,31.975907,34.948117
1627604522163,31.826933,35.236239
1627604522163,31.979975,34.950481
1627604522163,31.799693,35.211724
1627604522163,31.744199,34.98091
1627604522163,32.744292,35.341247
1627604522163,31.511782,34.781806
1627604522163,32.125653,34.85347
1627604522163,32.074564,34.824686
1627604522163,32.24184,34.887192
1627604522163,32.096409,34.861132
1627604522163,31.630919,34.745668
1627604582069,32.127782,34.848101
1627604582069,31.975907,34.948117
1627604582069,31.826933,35.236239
1627604582069,31.979975,34.950481
1627604582069,31.799693,35.211724
1627604582069,31.744199,34.98091
1627604582069,32.744292,35.341247
1627604582069,31.511782,34.781806
1627604582069,32.125653,34.85347
1627604582069,32.074564,34.824686
1627604582069,32.24184,34.887192
1627604582069,32.096409,34.861132
1627604582069,31.630919,34.745668
1627604641974,32.127782,34.848101
1627604641974,31.975907,34.948117
1627604641974,31.826933,35.236239
1627604641974,31.979975,34.950481
1627604641974,31.799693,35.211724
1627604641974,31.744199,34.98091
1627604641974,32.744292,35.341247
1627604641974,31.511782,34.781806
1627604641974,32.125653,34.85347
1627604641974,32.074564,34.824686
1627604641974,32.24184,34.887192
1627604641974,32.096409,34.861132
1627604641974,31.630919,34.745668
1627604701898,32.127782,34.848101
1627604701898,31.975907,34.948117
1627604701898,31.826933,35.236239
1627604701898,31.979975,34.950481
1627604701898,31.799693,35.211724
1627604701898,31.744199,34.98091
1627604701898,32.744292,35.341247
1627604701898,31.511782,34.781806
1627604701898,31.787348,34.676657
1627604701898,32.125653,34.85347
1627604701898,32.074564,34.824686
1627604701898,32.096409,34.861132
1627604701898,31.630919,34.745668
1627604701898,32.071855,34.822934
1627604762484,32.127782,34.848101
1627604762484,31.975907,34.948117
1627604762484,31.979975,34.950481
1627604762484,31.799693,35.211724
1627604762484,31.744199,34.98091
1627604762484,32.744292,35.341247
1627604762484,31.511782,34.781806
1627604762484,31.787348,34.676657
1627604762484,32.125653,34.85347
1627604762484,32.074564,34.824686
1627604762484,32.096409,34.861132
1627604762484,31.630919,34.745668
1627604762484,32.071855,34.822934
1627604822363,31.975907,34.948117
1627604822363,31.979975,34.950481
1627604822363,31.799693,35.211724
1627604822363,31.744199,34.98091
1627604822363,32.744292,35.341247
1627604822363,31.511782,34.781806
1627604822363,32.125653,34.85347
1627604822363,32.074564,34.824686
1627604822363,32.096409,34.861132
1627604822363,31.630919,34.745668
1627604822363,32.071855,34.822934
1627604882159,31.975907,34.948117
1627604882159,31.979975,34.950481
1627604882159,31.799693,35.211724
1627604882159,31.744199,34.98091
1627604882159,32.744292,35.341247
1627604882159,31.511782,34.781806
1627604882159,32.125653,34.85347
1627604882159,32.074564,34.824686
1627604882159,32.096409,34.861132
1627604882159,31.630919,34.745668
1627604882159,32.071855,34.822934
1627604942066,31.975907,34.948117
1627604942066,31.979975,34.950481
1627604942066,31.799693,35.211724
1627604942066,32.744292,35.341247
1627604942066,31.511782,34.781806
1627604942066,32.074564,34.824686
1627604942066,32.096409,34.861132
1627604942066,32.072291,34.818295
1627604942066,31.630919,34.745668
1627604942066,32.071855,34.822934
1627605002019,31.975907,34.948117
1627605002019,31.979975,34.950481
1627605002019,31.799693,35.211724
1627605002019,32.744292,35.341247
1627605002019,31.511782,34.781806
1627605002019,32.074564,34.824686
1627605002019,32.096409,34.861132
1627605002019,32.072291,34.818295
1627605002019,31.630919,34.745668
1627605002019,32.071855,34.822934
1627605061912,31.975907,34.948117
1627605061912,31.936675,35.0351
1627605061912,31.979975,34.950481
1627605061912,31.799693,35.211724
1627605061912,32.744292,35.341247
1627605061912,31.511782,34.781806
1627605061912,32.074564,34.824686
1627605061912,32.096409,34.861132
1627605061912,32.072291,34.818295
1627605061912,31.630919,34.745668
1627605061912,32.071855,34.822934
1627605122828,31.975907,34.948117
1627605122828,31.936675,35.0351
1627605122828,31.979975,34.950481
1627605122828,31.799693,35.211724
1627605122828,32.744292,35.341247
1627605122828,31.511782,34.781806
1627605122828,32.074564,34.824686
1627605122828,32.096409,34.861132
1627605122828,32.072291,34.818295
1627605122828,31.630919,34.745668
1627605122828,32.071855,34.822934
1627605182717,31.975907,34.948117
1627605182717,31.80028,35.124196
1627605182717,31.936675,35.0351
1627605182717,31.979975,34.950481
1627605182717,31.799693,35.211724
1627605182717,32.744292,35.341247
1627605182717,31.511782,34.781806
1627605182717,32.074564,34.824686
1627605182717,31.70473,34.621848
1627605182717,32.096409,34.861132
1627605182717,32.072291,34.818295
1627605182717,31.630919,34.745668
1627605242687,31.975907,34.948117
1627605242687,31.80028,35.124196
1627605242687,31.936675,35.0351
1627605242687,31.979975,34.950481
1627605242687,31.799693,35.211724
1627605242687,32.744292,35.341247
1627605242687,31.511782,34.781806
1627605242687,32.074564,34.824686
1627605242687,31.70473,34.621848
1627605242687,32.096409,34.861132
1627605242687,32.072291,34.818295
1627605242687,31.630919,34.745668
1627605302608,31.975907,34.948117
1627605302608,31.80028,35.124196
1627605302608,31.936675,35.0351
1627605302608,31.979975,34.950481
1627605302608,31.799693,35.211724
1627605302608,32.744292,35.341247
1627605302608,31.511782,34.781806
1627605302608,31.65187,34.66767
1627605302608,32.074564,34.824686
1627605302608,31.70473,34.621848
1627605302608,32.096409,34.861132
1627605302608,32.072291,34.818295
1627605302608,31.329794,34.786497
1627605362540,31.975907,34.948117
1627605362540,31.80028,35.124196
1627605362540,31.936675,35.0351
1627605362540,31.799693,35.211724
1627605362540,32.744292,35.341247
1627605362540,31.511782,34.781806
1627605362540,31.65187,34.66767
1627605362540,32.074564,34.824686
1627605362540,31.70473,34.621848
1627605362540,32.072291,34.818295
1627605362540,31.329794,34.786497
1627605362540,32.071855,34.822934
1627605422442,31.975907,34.948117
1627605422442,31.80028,35.124196
1627605422442,31.936675,35.0351
1627605422442,31.799693,35.211724
1627605422442,32.744292,35.341247
1627605422442,31.511782,34.781806
1627605422442,31.65187,34.66767
1627605422442,32.074564,34.824686
1627605422442,31.70473,34.621848
1627605422442,32.072291,34.818295
1627605422442,31.329794,34.786497
1627605422442,31.708155,34.624119
1627605422442,32.071855,34.822934
1627605482361,31.975907,34.948117
1627605482361,31.80028,35.124196
1627605482361,31.936675,35.0351
1627605482361,31.799693,35.211724
1627605482361,32.744292,35.341247
1627605482361,31.511782,34.781806
1627605482361,31.65187,34.66767
1627605482361,32.074564,34.824686
1627605482361,31.70473,34.621848
1627605482361,32.072291,34.818295
1627605482361,31.708155,34.624119
1627605482361,32.071855,34.822934
1627605542205,31.975907,34.948117
1627605542205,31.80028,35.124196
1627605542205,31.936675,35.0351
1627605542205,31.799693,35.211724
1627605542205,32.744292,35.341247
1627605542205,31.511782,34.781806
1627605542205,31.65187,34.66767
1627605542205,32.074564,34.824686
1627605542205,31.70473,34.621848
1627605542205,32.072291,34.818295
1627605542205,31.708155,34.624119
1627605542205,32.071855,34.822934
1627605602123,31.975907,34.948117
1627605602123,31.80028,35.124196
1627605602123,31.936675,35.0351
1627605602123,31.799693,35.211724
1627605602123,32.744292,35.341247
1627605602123,31.511782,34.781806
1627605602123,31.65187,34.66767
1627605602123,32.074564,34.824686
1627605602123,31.948685,34.962446
1627605602123,31.70473,34.621848
1627605602123,31.8092,34.753031
1627605602123,32.072291,34.818295
1627605602123,31.808128,34.756322
1627605602123,31.708155,34.624119
1627605602123,32.071855,34.822934
1627605661998,31.975907,34.948117
1627605661998,31.80028,35.124196
1627605661998,31.936675,35.0351
1627605661998,31.799693,35.211724
1627605661998,31.511782,34.781806
1627605661998,31.65187,34.66767
1627605661998,32.074564,34.824686
1627605661998,31.948685,34.962446
1627605661998,31.70473,34.621848
1627605661998,31.8092,34.753031
1627605661998,32.072291,34.818295
1627605661998,31.808128,34.756322
1627605661998,31.708155,34.624119
1627605661998,32.071855,34.822934
1627605721873,31.975907,34.948117
1627605721873,31.509981,34.78179
1627605721873,31.805986,34.761265
1627605721873,31.80028,35.124196
1627605721873,31.936675,35.0351
1627605721873,31.799693,35.211724
1627605721873,31.511782,34.781806
1627605721873,31.65187,34.66767
1627605721873,32.074564,34.824686
1627605721873,31.946965,34.965242
1627605721873,31.948685,34.962446
1627605721873,31.70473,34.621848
1627605721873,31.8092,34.753031
1627605721873,32.072291,34.818295
1627605721873,31.808128,34.756322
1627605782848,31.975907,34.948117
1627605782848,31.509981,34.78179
1627605782848,32.478907,34.944823
1627605782848,31.805986,34.761265
1627605782848,31.80028,35.124196
1627605782848,31.936675,35.0351
1627605782848,31.799693,35.211724
1627605782848,31.511782,34.781806
1627605782848,31.65187,34.66767
1627605782848,31.799347,34.6886
1627605782848,32.074564,34.824686
1627605782848,31.946965,34.965242
1627605782848,31.372083,34.788531
1627605782848,31.70473,34.621848
1627605782848,31.8092,34.753031
1627605782848,32.072291,34.818295
1627605782848,31.808128,34.756322
1627605842766,31.975907,34.948117
1627605842766,31.509981,34.78179
1627605842766,32.478907,34.944823
1627605842766,31.805986,34.761265
1627605842766,31.800689,35.125361
1627605842766,31.936675,35.0351
1627605842766,31.799693,35.211724
1627605842766,31.511782,34.781806
1627605842766,31.65187,34.66767
1627605842766,31.799347,34.6886
1627605842766,31.946965,34.965242
1627605842766,31.372083,34.788531
1627605842766,31.70473,34.621848
1627605842766,31.8092,34.753031
1627605842766,32.072291,34.818295
1627605842766,31.808128,34.756322
1627605902672,31.975907,34.948117
1627605902672,31.509981,34.78179
1627605902672,32.478907,34.944823
1627605902672,31.805986,34.761265
1627605902672,31.936675,35.0351
1627605902672,31.799693,35.211724
1627605902672,31.65187,34.66767
1627605902672,31.799347,34.6886
1627605902672,31.946965,34.965242
1627605902672,31.372083,34.788531
1627605902672,31.70473,34.621848
1627605902672,31.8092,34.753031
1627605902672,32.072291,34.818295
1627605902672,31.808128,34.756322
1627605962579,31.975907,34.948117
1627605962579,31.509981,34.78179
1627605962579,32.478907,34.944823
1627605962579,31.805986,34.761265
1627605962579,31.936675,35.0351
1627605962579,31.799693,35.211724
1627605962579,31.65187,34.66767
1627605962579,31.762185,34.784749
1627605962579,31.799347,34.6886
1627605962579,31.946965,34.965242
1627605962579,31.372083,34.788531
1627605962579,31.70473,34.621848
1627605962579,31.8092,34.753031
1627605962579,32.072291,34.818295
1627605962579,31.808128,34.756322
1627606022535,31.975907,34.948117
1627606022535,31.509981,34.78179
1627606022535,32.478907,34.944823
1627606022535,31.805986,34.761265
1627606022535,31.936675,35.0351
1627606022535,31.799693,35.211724
1627606022535,31.65187,34.66767
1627606022535,31.762185,34.784749
1627606022535,31.632915,34.569872
1627606022535,31.799347,34.6886
1627606022535,31.946965,34.965242
1627606022535,31.372083,34.788531
1627606022535,31.70473,34.621848
1627606022535,31.8092,34.753031
1627606022535,32.072291,34.818295
1627606022535,31.808128,34.756322
1627606082432,31.975907,34.948117
1627606082432,31.509981,34.78179
1627606082432,32.478907,34.944823
1627606082432,31.805986,34.761265
1627606082432,31.936675,35.0351
1627606082432,31.799693,35.211724
1627606082432,31.762185,34.784749
1627606082432,31.632915,34.569872
1627606082432,31.946965,34.965242
1627606082432,31.372083,34.788531
1627606082432,31.70473,34.621848
1627606082432,31.8092,34.753031
1627606082432,32.072291,34.818295
1627606082432,31.808128,34.756322
1627606142382,31.736725,34.642932
1627606142382,31.975907,34.948117
1627606142382,31.509981,34.78179
1627606142382,32.478907,34.944823
1627606142382,31.805986,34.761265
1627606142382,31.936675,35.0351
1627606142382,31.799693,35.211724
1627606142382,31.762185,34.784749
1627606142382,31.632915,34.569872
1627606142382,31.946965,34.965242
1627606142382,31.372083,34.788531
1627606142382,31.70473,34.621848
1627606142382,31.8092,34.753031
1627606142382,32.072291,34.818295
1627606142382,31.808128,34.756322
1627606142382,31.708155,34.624119
1627606202289,31.736725,34.642932
1627606202289,31.975907,34.948117
1627606202289,32.478907,34.944823
1627606202289,31.805986,34.761265
1627606202289,31.936675,35.0351
1627606202289,31.799693,35.211724
1627606202289,31.762185,34.784749
1627606202289,31.947542,34.964413
1627606202289,31.632915,34.569872
1627606202289,31.516242,34.782549
1627606202289,31.946965,34.965242
1627606202289,31.372083,34.788531
1627606202289,31.70473,34.621848
1627606202289,31.8092,34.753031
1627606202289,32.072291,34.818295
1627606202289,31.808128,34.756322
1627606262109,31.736725,34.642932
1627606262109,31.975907,34.948117
1627606262109,32.478907,34.944823
1627606262109,31.805986,34.761265
1627606262109,31.936675,35.0351
1627606262109,31.799693,35.211724
1627606262109,31.762185,34.784749
1627606262109,31.947542,34.964413
1627606262109,31.632915,34.569872
1627606262109,31.516242,34.782549
1627606262109,31.946965,34.965242
1627606262109,31.372083,34.788531
1627606262109,31.70473,34.621848
1627606262109,31.8092,34.753031
1627606262109,32.072291,34.818295
1627606262109,31.808128,34.756322
1627606322023,31.975907,34.948117
1627606322023,32.478907,34.944823
1627606322023,31.805986,34.761265
1627606322023,31.936675,35.0351
1627606322023,31.799693,35.211724
1627606322023,31.762185,34.784749
1627606322023,31.947542,34.964413
1627606322023,31.632915,34.569872
1627606322023,31.516242,34.782549
1627606322023,31.946965,34.965242
1627606322023,31.372083,34.788531
1627606322023,31.70473,34.621848
1627606322023,31.8092,34.753031
1627606322023,32.072291,34.818295
1627606322023,31.808128,34.756322
1627606322023,31.708155,34.624119
1627606322023,32.071855,34.822934
1627606381912,31.975907,34.948117
1627606381912,32.478907,34.944823
1627606381912,31.805986,34.761265
1627606381912,32.925153,35.296668
1627606381912,31.936675,35.0351
1627606381912,31.799693,35.211724
1627606381912,31.762185,34.784749
1627606381912,31.947542,34.964413
1627606381912,31.632915,34.569872
1627606381912,31.516242,34.782549
1627606381912,31.946965,34.965242
1627606381912,31.372083,34.788531
1627606381912,31.70473,34.621848
1627606381912,31.8092,34.753031
1627606381912,32.072291,34.818295
1627606381912,31.808128,34.756322
1627606381912,31.708155,34.624119
1627606442809,31.975907,34.948117
1627606442809,31.984942,34.962211
1627606442809,32.478907,34.944823
1627606442809,31.805986,34.761265
1627606442809,32.925153,35.296668
1627606442809,31.936675,35.0351
1627606442809,31.799693,35.211724
1627606442809,31.762185,34.784749
1627606442809,31.947542,34.964413
1627606442809,31.632915,34.569872
1627606442809,31.516242,34.782549
1627606442809,31.946965,34.965242
1627606442809,31.372083,34.788531
1627606442809,31.70473,34.621848
1627606442809,31.487144,34.77809
1627606442809,31.8092,34.753031
1627606442809,32.072291,34.818295
1627606442809,31.808128,34.756322
1627606502688,31.975907,34.948117
1627606502688,31.984942,34.962211
1627606502688,32.478907,34.944823
1627606502688,31.805986,34.761265
1627606502688,32.925153,35.296668
1627606502688,31.936675,35.0351
1627606502688,31.799693,35.211724
1627606502688,31.762185,34.784749
1627606502688,31.947542,34.964413
1627606502688,31.632915,34.569872
1627606502688,31.946965,34.965242
1627606502688,31.372083,34.788531
1627606502688,31.487144,34.77809
1627606502688,31.8092,34.753031
1627606502688,32.072291,34.818295
1627606502688,31.808128,34.756322
1627606502688,31.708155,34.624119
1627606562601,31.975907,34.948117
1627606562601,32.478907,34.944823
1627606562601,31.666316,34.606554
1627606562601,32.925153,35.296668
1627606562601,31.936675,35.0351
1627606562601,31.799693,35.211724
1627606562601,31.762185,34.784749
1627606562601,31.947542,34.964413
1627606562601,31.632915,34.569872
1627606562601,31.946965,34.965242
1627606562601,31.372083,34.788531
1627606562601,31.487144,34.77809
1627606562601,31.8092,34.753031
1627606562601,32.072291,34.818295
1627606562601,31.808128,34.756322
1627606562601,31.708155,34.624119
1627606622518,32.478907,34.944823
1627606622518,31.666316,34.606554
1627606622518,32.925153,35.296668
1627606622518,31.936675,35.0351
1627606622518,31.799693,35.211724
1627606622518,31.762185,34.784749
1627606622518,31.947542,34.964413
1627606622518,31.632915,34.569872
1627606622518,31.71493,34.629038
1627606622518,31.946965,34.965242
1627606622518,32.618977,35.27846
1627606622518,31.372083,34.788531
1627606622518,31.487144,34.77809
1627606622518,31.8092,34.753031
1627606622518,32.072291,34.818295
1627606622518,31.708155,34.624119
1627606622518,32.081527,34.844938
1627606682408,32.478907,34.944823
1627606682408,31.666316,34.606554
1627606682408,32.925153,35.296668
1627606682408,31.936675,35.0351
1627606682408,32.618859,35.278553
1627606682408,31.799693,35.211724
1627606682408,31.762185,34.784749
1627606682408,31.947542,34.964413
1627606682408,31.632915,34.569872
1627606682408,31.71493,34.629038
1627606682408,31.946965,34.965242
1627606682408,32.618977,35.27846
1627606682408,31.372083,34.788531
1627606682408,31.487144,34.77809
1627606682408,31.8092,34.753031
1627606682408,31.811744,34.744943
1627606682408,32.072291,34.818295
1627606682408,31.708155,34.624119
1627606742218,32.478907,34.944823
1627606742218,31.666316,34.606554
1627606742218,32.925153,35.296668
1627606742218,31.936675,35.0351
1627606742218,32.618859,35.278553
1627606742218,31.799693,35.211724
1627606742218,31.762185,34.784749
1627606742218,31.947542,34.964413
1627606742218,31.632915,34.569872
1627606742218,31.71493,34.629038
1627606742218,31.946965,34.965242
1627606742218,32.618977,35.27846
1627606742218,31.372083,34.788531
1627606742218,31.487144,34.77809
1627606742218,31.8092,34.753031
1627606742218,31.811744,34.744943
1627606742218,32.072291,34.818295
1627606742218,31.708155,34.624119
1627606802142,32.478907,34.944823
1627606802142,32.187652,34.829379
1627606802142,31.666316,34.606554
1627606802142,32.925153,35.296668
1627606802142,31.936675,35.0351
1627606802142,32.618859,35.278553
1627606802142,32.652223,35.091039
1627606802142,31.799693,35.211724
1627606802142,31.762185,34.784749
1627606802142,31.947542,34.964413
1627606802142,31.632915,34.569872
1627606802142,32.960119,35.155261
1627606802142,31.71493,34.629038
1627606802142,32.618977,35.27846
