1613608022501,31.721625,34.634022
1613608022501,32.442163,35.034127
1613608022501,32.953116,35.539817
1613608022501,32.572688,35.191186
1613608022501,32.12193,34.853903
1613608082419,31.912492,35.018397
1613608082419,32.072681,34.933951
1613608082419,31.90177,35.02618
1613608082419,32.501827,35.03967
1613608082419,31.721625,34.634022
1613608082419,32.953116,35.539817
1613608082419,32.572688,35.191186
1613608082419,32.12193,34.853903
1613608142390,31.912492,35.018397
1613608142390,32.072681,34.933951
1613608142390,31.90177,35.02618
1613608142390,32.501827,35.03967
1613608142390,31.721625,34.634022
1613608142390,32.953116,35.539817
1613608142390,32.572688,35.191186
1613608142390,32.12193,34.853903
1613608202299,31.912492,35.018397
1613608202299,32.072681,34.933951
1613608202299,31.90177,35.02618
1613608202299,32.501827,35.03967
1613608202299,31.721625,34.634022
1613608202299,32.953116,35.539817
1613608202299,32.572688,35.191186
1613608202299,32.12193,34.853903
1613608262781,31.912492,35.018397
1613608262781,32.072681,34.933951
1613608262781,31.90177,35.02618
1613608262781,32.501827,35.03967
1613608262781,31.721625,34.634022
1613608262781,32.953116,35.539817
1613608262781,32.572688,35.191186
1613608262781,32.12193,34.853903
1613608322716,31.912492,35.018397
1613608322716,32.072681,34.933951
1613608322716,31.90177,35.02618
1613608322716,32.501827,35.03967
1613608322716,31.721625,34.634022
1613608322716,32.759349,35.232392
1613608322716,32.953116,35.539817
1613608322716,32.572688,35.191186
1613608322716,32.12193,34.853903
1613608382618,31.912492,35.018397
1613608382618,32.072681,34.933951
1613608382618,31.90177,35.02618
1613608382618,32.196637,34.956512
1613608382618,32.501827,35.03967
1613608382618,31.978302,34.784218
1613608382618,31.721625,34.634022
1613608382618,32.759349,35.232392
1613608382618,32.953116,35.539817
1613608382618,32.572688,35.191186
1613608382618,32.12193,34.853903
1613608442531,31.912492,35.018397
1613608442531,32.072681,34.933951
1613608442531,31.90177,35.02618
1613608442531,32.196637,34.956512
1613608442531,32.501827,35.03967
1613608442531,31.978302,34.784218
1613608442531,31.721625,34.634022
1613608442531,32.759349,35.232392
1613608442531,32.953116,35.539817
1613608442531,32.572688,35.191186
1613608442531,32.12193,34.853903
1613608502449,31.912492,35.018397
1613608502449,32.072681,34.933951
1613608502449,31.90177,35.02618
1613608502449,32.196637,34.956512
1613608502449,32.501827,35.03967
1613608502449,31.978302,34.784218
1613608502449,31.721625,34.634022
1613608502449,32.759349,35.232392
1613608502449,32.953116,35.539817
1613608502449,32.572688,35.191186
1613608502449,32.12193,34.853903
1613608562379,32.072681,34.933951
1613608562379,31.90177,35.02618
1613608562379,32.196637,34.956512
1613608562379,32.501827,35.03967
1613608562379,31.978302,34.784218
1613608562379,31.721625,34.634022
1613608562379,32.759349,35.232392
1613608562379,32.953116,35.539817
1613608562379,32.572688,35.191186
1613608562379,32.12193,34.853903
1613608622282,32.072681,34.933951
1613608622282,31.90177,35.02618
1613608622282,32.196637,34.956512
1613608622282,32.501827,35.03967
1613608622282,31.978302,34.784218
1613608622282,31.721625,34.634022
1613608622282,32.759349,35.232392
1613608622282,32.953116,35.539817
1613608622282,32.572688,35.191186
1613608622282,32.12193,34.853903
1613608682120,32.072681,34.933951
1613608682120,31.90177,35.02618
1613608682120,32.196637,34.956512
1613608682120,32.501827,35.03967
1613608682120,31.978302,34.784218
1613608682120,31.721625,34.634022
1613608682120,32.759349,35.232392
1613608682120,32.953116,35.539817
1613608682120,32.572688,35.191186
1613608682120,32.12193,34.853903
1613608742106,32.072681,34.933951
1613608742106,31.90177,35.02618
1613608742106,32.196637,34.956512
1613608742106,32.501827,35.03967
1613608742106,31.978302,34.784218
1613608742106,31.721625,34.634022
1613608742106,32.759349,35.232392
1613608742106,32.481945,34.910234
1613608742106,32.572688,35.191186
1613608742106,32.12193,34.853903
1613608801963,32.072681,34.933951
1613608801963,31.90177,35.02618
1613608801963,32.196637,34.956512
1613608801963,32.501827,35.03967
1613608801963,31.978302,34.784218
1613608801963,31.721625,34.634022
1613608801963,32.759349,35.232392
1613608801963,32.481945,34.910234
1613608801963,32.572688,35.191186
1613608801963,32.12193,34.853903
1613608862259,32.072681,34.933951
1613608862259,31.90177,35.02618
1613608862259,32.196637,34.956512
1613608862259,32.501827,35.03967
1613608862259,31.978302,34.784218
1613608862259,31.721625,34.634022
1613608862259,32.759349,35.232392
1613608862259,32.481945,34.910234
1613608862259,32.572688,35.191186
1613608862259,32.12193,34.853903
1613608922169,32.072681,34.933951
1613608922169,31.90177,35.02618
1613608922169,32.196637,34.956512
1613608922169,32.501827,35.03967
1613608922169,31.801901,35.189815
1613608922169,31.978302,34.784218
1613608922169,31.721625,34.634022
1613608922169,32.759349,35.232392
1613608922169,32.481945,34.910234
1613608922169,32.572688,35.191186
1613608922169,32.12193,34.853903
1613608982068,32.072681,34.933951
1613608982068,31.90177,35.02618
1613608982068,32.196637,34.956512
1613608982068,32.501827,35.03967
1613608982068,31.801901,35.189815
1613608982068,31.978302,34.784218
1613608982068,31.721625,34.634022
1613608982068,32.759349,35.232392
1613608982068,32.481945,34.910234
1613608982068,32.572688,35.191186
1613608982068,32.12193,34.853903
1613609041974,32.072681,34.933951
1613609041974,31.90177,35.02618
1613609041974,32.196637,34.956512
1613609041974,32.409295,34.882978
1613609041974,32.501827,35.03967
1613609041974,31.801901,35.189815
1613609041974,31.978302,34.784218
1613609041974,31.721625,34.634022
1613609041974,32.759349,35.232392
1613609041974,32.481945,34.910234
1613609041974,32.572688,35.191186
1613609041974,32.12193,34.853903
1613609101884,32.072681,34.933951
1613609101884,31.90177,35.02618
1613609101884,32.196637,34.956512
1613609101884,32.409295,34.882978
1613609101884,32.501827,35.03967
1613609101884,31.801901,35.189815
1613609101884,31.978302,34.784218
1613609101884,31.721625,34.634022
1613609101884,32.759349,35.232392
1613609101884,32.481945,34.910234
1613609101884,32.572688,35.191186
1613609101884,32.12193,34.853903
1613609162770,32.072681,34.933951
1613609162770,31.90177,35.02618
1613609162770,32.196637,34.956512
1613609162770,32.409295,34.882978
1613609162770,32.501827,35.03967
1613609162770,31.801901,35.189815
1613609162770,31.978302,34.784218
1613609162770,31.721625,34.634022
1613609162770,32.759349,35.232392
1613609162770,32.481945,34.910234
1613609162770,32.572688,35.191186
1613609162770,32.12193,34.853903
1613609222721,32.072681,34.933951
1613609222721,31.90177,35.02618
1613609222721,32.196637,34.956512
1613609222721,32.409295,34.882978
1613609222721,32.501827,35.03967
1613609222721,31.801901,35.189815
1613609222721,31.978302,34.784218
1613609222721,32.759349,35.232392
1613609222721,32.481945,34.910234
1613609222721,32.572688,35.191186
1613609222721,32.12193,34.853903
1613609282654,31.90177,35.02618
1613609282654,32.196637,34.956512
1613609282654,32.926828,35.407779
1613609282654,32.409295,34.882978
1613609282654,32.501827,35.03967
1613609282654,31.801901,35.189815
1613609282654,31.978302,34.784218
1613609282654,32.759349,35.232392
1613609282654,32.481945,34.910234
1613609282654,32.572688,35.191186
1613609282654,32.12193,34.853903
1613609342548,31.90177,35.02618
1613609342548,32.196637,34.956512
1613609342548,32.926828,35.407779
1613609342548,32.409295,34.882978
1613609342548,32.501827,35.03967
1613609342548,31.801901,35.189815
1613609342548,31.978302,34.784218
1613609342548,32.759349,35.232392
1613609342548,32.481945,34.910234
1613609342548,32.572688,35.191186
1613609342548,32.12193,34.853903
1613609402473,31.90177,35.02618
1613609402473,32.196637,34.956512
1613609402473,32.926828,35.407779
1613609402473,32.409295,34.882978
1613609402473,32.501827,35.03967
1613609402473,31.801901,35.189815
1613609402473,31.978302,34.784218
1613609402473,32.759349,35.232392
1613609402473,32.481945,34.910234
1613609402473,32.572688,35.191186
1613609402473,32.12193,34.853903
1613609462739,31.90177,35.02618
1613609462739,32.196637,34.956512
1613609462739,32.926828,35.407779
1613609462739,32.409295,34.882978
1613609462739,32.501827,35.03967
1613609462739,31.801901,35.189815
1613609462739,31.978302,34.784218
1613609462739,32.759349,35.232392
1613609462739,32.481945,34.910234
1613609462739,32.572688,35.191186
1613609462739,32.12193,34.853903
1613609522656,31.90177,35.02618
1613609522656,32.196637,34.956512
1613609522656,32.926828,35.407779
1613609522656,32.409295,34.882978
1613609522656,32.501827,35.03967
1613609522656,31.801901,35.189815
1613609522656,31.978302,34.784218
1613609522656,32.759349,35.232392
1613609522656,32.481945,34.910234
1613609522656,32.572688,35.191186
1613609522656,32.12193,34.853903
1613609582577,31.804523,35.199559
1613609582577,31.90177,35.02618
1613609582577,32.926828,35.407779
1613609582577,32.409295,34.882978
1613609582577,32.501827,35.03967
1613609582577,31.801901,35.189815
1613609582577,31.978302,34.784218
1613609582577,32.759349,35.232392
1613609582577,32.481945,34.910234
1613609582577,32.572688,35.191186
1613609582577,32.12193,34.853903
1613609642459,31.804523,35.199559
1613609642459,31.90177,35.02618
1613609642459,32.926828,35.407779
1613609642459,32.409295,34.882978
1613609642459,32.501827,35.03967
1613609642459,32.606079,34.927046
1613609642459,31.801901,35.189815
1613609642459,31.978302,34.784218
1613609642459,32.759349,35.232392
1613609642459,32.481945,34.910234
1613609642459,32.572688,35.191186
1613609642459,31.902082,35.026344
1613609702350,32.692307,35.418317
1613609702350,31.804523,35.199559
1613609702350,31.90177,35.02618
1613609702350,32.926828,35.407779
1613609702350,32.409295,34.882978
1613609702350,32.501827,35.03967
1613609702350,32.606079,34.927046
1613609702350,31.801901,35.189815
1613609702350,31.978302,34.784218
1613609702350,32.759349,35.232392
1613609702350,32.481945,34.910234
1613609702350,32.572688,35.191186
1613609702350,31.902082,35.026344
1613609762247,32.692307,35.418317
1613609762247,31.804523,35.199559
1613609762247,31.90177,35.02618
1613609762247,32.926828,35.407779
1613609762247,32.409295,34.882978
1613609762247,32.501827,35.03967
1613609762247,32.606079,34.927046
1613609762247,31.801901,35.189815
1613609762247,31.978302,34.784218
1613609762247,32.759349,35.232392
1613609762247,32.481945,34.910234
1613609762247,32.572688,35.191186
1613609762247,31.902082,35.026344
1613609822133,32.692307,35.418317
1613609822133,31.804523,35.199559
1613609822133,31.90177,35.02618
1613609822133,32.926828,35.407779
1613609822133,32.409295,34.882978
1613609822133,32.606079,34.927046
1613609822133,31.801901,35.189815
1613609822133,31.978302,34.784218
1613609822133,32.759349,35.232392
1613609822133,32.481945,34.910234
1613609822133,32.572688,35.191186
1613609822133,31.902082,35.026344
1613609882028,32.692307,35.418317
1613609882028,31.804523,35.199559
1613609882028,31.90177,35.02618
1613609882028,32.926828,35.407779
1613609882028,32.409295,34.882978
1613609882028,32.606079,34.927046
1613609882028,31.801901,35.189815
1613609882028,31.978302,34.784218
1613609882028,32.759349,35.232392
1613609882028,32.481945,34.910234
1613609882028,32.572688,35.191186
1613609882028,31.902082,35.026344
1613609941927,32.692307,35.418317
1613609941927,31.804523,35.199559
1613609941927,31.90177,35.02618
1613609941927,32.926828,35.407779
1613609941927,32.409295,34.882978
1613609941927,32.606079,34.927046
1613609941927,31.801901,35.189815
1613609941927,31.978302,34.784218
1613609941927,32.759349,35.232392
1613609941927,32.481945,34.910234
1613609941927,32.572688,35.191186
1613609941927,31.902082,35.026344
1613610002811,32.692307,35.418317
1613610002811,31.804523,35.199559
1613610002811,31.90177,35.02618
1613610002811,32.926828,35.407779
1613610002811,32.409295,34.882978
1613610002811,32.606079,34.927046
1613610002811,31.801901,35.189815
1613610002811,31.978302,34.784218
1613610002811,32.759349,35.232392
1613610002811,32.481945,34.910234
1613610002811,32.572688,35.191186
1613610002811,31.902082,35.026344
1613610062093,32.692307,35.418317
1613610062093,31.804523,35.199559
1613610062093,31.90177,35.02618
1613610062093,32.926828,35.407779
1613610062093,32.409295,34.882978
1613610062093,32.606079,34.927046
1613610062093,31.801901,35.189815
1613610062093,31.978302,34.784218
1613610062093,32.759349,35.232392
1613610062093,32.481945,34.910234
1613610062093,32.572688,35.191186
1613610062093,31.902082,35.026344
1613610121987,32.692307,35.418317
1613610121987,31.804523,35.199559
1613610121987,32.926828,35.407779
1613610121987,32.409295,34.882978
1613610121987,32.606079,34.927046
1613610121987,31.801901,35.189815
1613610121987,31.978302,34.784218
1613610121987,32.759349,35.232392
1613610121987,32.481945,34.910234
1613610121987,32.572688,35.191186
1613610121987,31.902082,35.026344
1613610181871,32.692307,35.418317
1613610181871,31.804523,35.199559
1613610181871,32.926828,35.407779
1613610181871,32.409295,34.882978
1613610181871,32.606079,34.927046
1613610181871,31.801901,35.189815
1613610181871,32.572688,35.191186
1613610181871,31.902082,35.026344
1613610242762,32.692307,35.418317
1613610242762,31.804523,35.199559
1613610242762,32.926828,35.407779
1613610242762,32.409295,34.882978
1613610242762,32.606079,34.927046
1613610242762,31.801901,35.189815
1613610242762,32.572688,35.191186
1613610242762,31.902082,35.026344
1613610302678,32.692307,35.418317
1613610302678,31.804523,35.199559
1613610302678,32.926828,35.407779
1613610302678,32.409295,34.882978
1613610302678,32.606079,34.927046
1613610302678,31.801901,35.189815
1613610302678,32.572688,35.191186
1613610302678,31.902082,35.026344
1613610362585,32.692307,35.418317
1613610362585,31.804523,35.199559
1613610362585,32.926828,35.407779
1613610362585,32.409295,34.882978
1613610362585,32.606079,34.927046
1613610362585,31.801901,35.189815
1613610362585,32.572688,35.191186
1613610362585,31.902082,35.026344
1613610422546,32.692307,35.418317
1613610422546,31.804523,35.199559
1613610422546,32.926828,35.407779
1613610422546,32.409295,34.882978
1613610422546,32.606079,34.927046
1613610422546,31.801901,35.189815
1613610422546,32.572688,35.191186
1613610422546,31.902082,35.026344
1613610482442,32.692307,35.418317
1613610482442,31.804523,35.199559
1613610482442,32.926828,35.407779
1613610482442,32.409295,34.882978
1613610482442,32.606079,34.927046
1613610482442,31.801901,35.189815
1613610482442,32.572688,35.191186
1613610482442,31.902082,35.026344
1613610542389,32.692307,35.418317
1613610542389,31.804523,35.199559
1613610542389,32.926828,35.407779
1613610542389,32.409295,34.882978
1613610542389,32.606079,34.927046
1613610542389,31.801901,35.189815
1613610542389,32.572688,35.191186
1613610542389,31.902082,35.026344
1613610602285,32.692307,35.418317
1613610602285,31.804523,35.199559
1613610602285,32.926828,35.407779
1613610602285,32.409295,34.882978
1613610602285,32.606079,34.927046
1613610602285,31.801901,35.189815
1613610602285,32.572688,35.191186
1613610602285,31.902082,35.026344
1613610662644,32.692307,35.418317
1613610662644,31.804523,35.199559
1613610662644,32.953907,35.541462
1613610662644,32.926828,35.407779
1613610662644,32.409295,34.882978
1613610662644,32.606079,34.927046
1613610662644,31.801901,35.189815
1613610662644,32.572688,35.191186
1613610662644,31.902082,35.026344
1613610722556,32.692307,35.418317
1613610722556,31.804523,35.199559
1613610722556,32.953907,35.541462
1613610722556,32.926828,35.407779
1613610722556,32.409295,34.882978
1613610722556,32.606079,34.927046
1613610722556,32.572688,35.191186
1613610722556,31.902082,35.026344
1613610782458,32.692307,35.418317
1613610782458,31.804523,35.199559
1613610782458,32.736761,35.21394
1613610782458,32.953907,35.541462
1613610782458,32.926828,35.407779
1613610782458,32.409295,34.882978
1613610782458,32.606079,34.927046
1613610782458,32.572688,35.191186
1613610782458,31.902082,35.026344
1613610842367,32.692307,35.418317
1613610842367,31.804523,35.199559
1613610842367,32.736761,35.21394
1613610842367,32.953907,35.541462
1613610842367,32.926828,35.407779
1613610842367,32.606079,34.927046
1613610842367,32.572688,35.191186
1613610842367,31.902082,35.026344
1613610902283,32.692307,35.418317
1613610902283,31.804523,35.199559
1613610902283,32.736761,35.21394
1613610902283,32.953907,35.541462
1613610902283,32.926828,35.407779
1613610902283,32.606079,34.927046
1613610902283,32.572688,35.191186
1613610902283,31.902082,35.026344
1613610962172,32.692307,35.418317
1613610962172,31.804523,35.199559
1613610962172,32.736761,35.21394
1613610962172,32.953907,35.541462
1613610962172,32.926828,35.407779
1613610962172,32.606079,34.927046
1613610962172,32.572688,35.191186
1613610962172,31.902082,35.026344
1613611022080,32.692307,35.418317
1613611022080,31.804523,35.199559
1613611022080,32.736761,35.21394
1613611022080,32.953907,35.541462
1613611022080,32.926828,35.407779
1613611022080,32.606079,34.927046
1613611022080,32.572688,35.191186
1613611022080,31.902082,35.026344
1613611082020,32.692307,35.418317
1613611082020,31.804523,35.199559
1613611082020,32.736761,35.21394
1613611082020,32.953907,35.541462
1613611082020,32.606079,34.927046
1613611082020,32.572688,35.191186
1613611082020,31.902082,35.026344
1613611141894,32.692307,35.418317
1613611141894,31.804523,35.199559
1613611141894,32.736761,35.21394
1613611141894,32.953907,35.541462
1613611141894,32.606079,34.927046
1613611141894,32.572688,35.191186
1613611141894,31.902082,35.026344
1613611202826,32.692307,35.418317
1613611202826,31.804523,35.199559
1613611202826,32.736761,35.21394
1613611202826,32.953907,35.541462
1613611202826,32.606079,34.927046
1613611202826,32.572688,35.191186
1613611202826,31.902082,35.026344
1613611262140,32.692307,35.418317
1613611262140,31.804523,35.199559
1613611262140,32.736761,35.21394
1613611262140,32.953907,35.541462
1613611262140,32.606079,34.927046
1613611262140,32.572688,35.191186
1613611262140,31.902082,35.026344
1613611322063,32.692307,35.418317
1613611322063,31.804523,35.199559
1613611322063,32.736761,35.21394
1613611322063,32.953907,35.541462
1613611322063,32.606079,34.927046
1613611322063,32.572688,35.191186
1613611322063,31.902082,35.026344
1613611382016,32.692307,35.418317
1613611382016,32.313356,35.040191
1613611382016,32.736761,35.21394
1613611382016,32.953907,35.541462
1613611382016,32.606079,34.927046
1613611382016,32.572688,35.191186
1613611382016,31.902082,35.026344
1613611441914,32.692307,35.418317
1613611441914,32.313356,35.040191
1613611441914,32.736761,35.21394
1613611441914,32.953907,35.541462
1613611441914,32.606079,34.927046
1613611441914,32.572688,35.191186
1613611441914,31.902082,35.026344
1613611502812,32.313356,35.040191
1613611502812,32.736761,35.21394
1613611502812,32.953907,35.541462
1613611502812,32.572688,35.191186
1613611502812,31.902082,35.026344
1613611562732,32.313356,35.040191
1613611562732,32.120779,34.905219
1613611562732,32.736761,35.21394
1613611562732,32.953907,35.541462
1613611562732,32.572688,35.191186
1613611562732,31.902082,35.026344
1613611622620,32.313356,35.040191
1613611622620,32.120779,34.905219
1613611622620,32.736761,35.21394
1613611622620,32.953907,35.541462
1613611622620,32.931427,35.371733
1613611622620,32.572688,35.191186
1613611622620,31.902082,35.026344
1613611682533,32.313356,35.040191
1613611682533,32.120779,34.905219
1613611682533,32.736761,35.21394
1613611682533,32.953907,35.541462
1613611682533,32.931427,35.371733
1613611682533,32.572688,35.191186
1613611742454,32.313356,35.040191
1613611742454,32.120779,34.905219
1613611742454,32.736761,35.21394
1613611742454,32.953907,35.541462
1613611742454,32.931427,35.371733
1613611742454,32.572688,35.191186
1613611802325,32.313356,35.040191
1613611802325,32.120779,34.905219
1613611802325,32.736761,35.21394
1613611802325,32.953907,35.541462
1613611802325,32.931427,35.371733
1613611802325,32.92792,35.394979
1613611802325,32.572688,35.191186
1613611862613,32.313356,35.040191
1613611862613,32.120779,34.905219
1613611862613,32.953907,35.541462
1613611862613,32.931427,35.371733
1613611862613,32.92792,35.394979
1613611862613,32.793889,35.172963
1613611922546,32.313356,35.040191
1613611922546,32.120779,34.905219
1613611922546,32.953907,35.541462
1613611922546,32.931427,35.371733
1613611922546,32.92792,35.394979
1613611922546,32.793889,35.172963
1613611982469,32.313356,35.040191
1613611982469,32.120779,34.905219
1613611982469,32.953907,35.541462
1613611982469,32.931427,35.371733
1613611982469,32.92792,35.394979
1613611982469,32.793889,35.172963
1613612042364,32.313356,35.040191
1613612042364,32.120779,34.905219
1613612042364,32.953907,35.541462
1613612042364,32.598802,35.005795
1613612042364,32.931427,35.371733
1613612042364,32.92792,35.394979
1613612042364,31.802229,35.188937
1613612042364,32.793889,35.172963
1613612102262,32.313356,35.040191
1613612102262,32.120779,34.905219
