1614470882276,31.915541,35.015203
1614470882276,31.311534,34.788273
1614470882276,31.755279,35.190943
1614470882276,31.88501,34.947128
1614470882276,31.837321,35.230282
1614470882276,32.304046,34.864045
1614470882276,31.795442,35.160542
1614470942108,31.805927,35.223099
1614470942108,31.914848,35.015744
1614470942108,32.248632,34.835105
1614470942108,32.07108,34.873622
1614470942108,31.574766,34.759186
1614470942108,31.915541,35.015203
1614470942108,31.311534,34.788273
1614470942108,31.755279,35.190943
1614470942108,31.88501,34.947128
1614470942108,31.837321,35.230282
1614470942108,32.304046,34.864045
1614470942108,31.795442,35.160542
1614471002030,31.805927,35.223099
1614471002030,31.914848,35.015744
1614471002030,32.248632,34.835105
1614471002030,32.07108,34.873622
1614471002030,31.574766,34.759186
1614471002030,31.915541,35.015203
1614471002030,31.755279,35.190943
1614471002030,31.88501,34.947128
1614471002030,31.837321,35.230282
1614471002030,32.304046,34.864045
1614471002030,31.795442,35.160542
1614471062288,31.914848,35.015744
1614471062288,32.248632,34.835105
1614471062288,32.07108,34.873622
1614471062288,31.574766,34.759186
1614471062288,31.915541,35.015203
1614471062288,31.755279,35.190943
1614471062288,31.88501,34.947128
1614471062288,31.837321,35.230282
1614471062288,31.795442,35.160542
1614471122094,31.914848,35.015744
1614471122094,32.248632,34.835105
1614471122094,32.07108,34.873622
1614471122094,31.574766,34.759186
1614471122094,31.915541,35.015203
1614471122094,31.755279,35.190943
1614471122094,31.88501,34.947128
1614471122094,31.837321,35.230282
1614471122094,31.795442,35.160542
1614471182010,31.914848,35.015744
1614471182010,32.248632,34.835105
1614471182010,32.07108,34.873622
1614471182010,31.574766,34.759186
1614471182010,31.915541,35.015203
1614471182010,31.755279,35.190943
1614471182010,31.837321,35.230282
1614471182010,31.795442,35.160542
1614471241895,33.224987,35.604373
1614471241895,31.914848,35.015744
1614471241895,32.248632,34.835105
1614471241895,32.07108,34.873622
1614471241895,31.574766,34.759186
1614471241895,31.915541,35.015203
1614471241895,31.755279,35.190943
1614471241895,31.837321,35.230282
1614471241895,31.795442,35.160542
1614471241895,31.863849,34.976957
1614471302771,33.224987,35.604373
1614471302771,31.914848,35.015744
1614471302771,32.248632,34.835105
1614471302771,32.07108,34.873622
1614471302771,31.574766,34.759186
1614471302771,31.915541,35.015203
1614471302771,31.755279,35.190943
1614471302771,31.837321,35.230282
1614471302771,31.893922,34.839578
1614471302771,31.795442,35.160542
1614471302771,31.863849,34.976957
1614471362623,33.224987,35.604373
1614471362623,31.914848,35.015744
1614471362623,32.248632,34.835105
1614471362623,32.07108,34.873622
1614471362623,31.574766,34.759186
1614471362623,31.915541,35.015203
1614471362623,31.755279,35.190943
1614471362623,31.837321,35.230282
1614471362623,31.893922,34.839578
1614471362623,31.795442,35.160542
1614471362623,31.863849,34.976957
1614471422483,33.224987,35.604373
1614471422483,31.914848,35.015744
1614471422483,32.248632,34.835105
1614471422483,32.07108,34.873622
1614471422483,31.915541,35.015203
1614471422483,31.755279,35.190943
1614471422483,31.837321,35.230282
1614471422483,31.893922,34.839578
1614471422483,31.795442,35.160542
1614471422483,31.862523,34.978354
1614471422483,31.863849,34.976957
1614471482327,33.224987,35.604373
1614471482327,31.914848,35.015744
1614471482327,32.248632,34.835105
1614471482327,32.07108,34.873622
1614471482327,31.915541,35.015203
1614471482327,31.755279,35.190943
1614471482327,31.837321,35.230282
1614471482327,31.893922,34.839578
1614471482327,31.795442,35.160542
1614471482327,31.862523,34.978354
1614471482327,31.863849,34.976957
1614471542151,33.224987,35.604373
1614471542151,31.914848,35.015744
1614471542151,32.248632,34.835105
1614471542151,32.07108,34.873622
1614471542151,31.915541,35.015203
1614471542151,31.755279,35.190943
1614471542151,31.837321,35.230282
1614471542151,31.893922,34.839578
1614471542151,31.795442,35.160542
1614471542151,31.862523,34.978354
1614471542151,31.863849,34.976957
1614471602063,33.224987,35.604373
1614471602063,31.914848,35.015744
1614471602063,32.248632,34.835105
1614471602063,32.07108,34.873622
1614471602063,31.915541,35.015203
1614471602063,31.755279,35.190943
1614471602063,31.837321,35.230282
1614471602063,31.893922,34.839578
1614471602063,31.795442,35.160542
1614471602063,31.862523,34.978354
1614471602063,31.86386,34.976943
1614471662475,33.224987,35.604373
1614471662475,31.914848,35.015744
1614471662475,32.248632,34.835105
1614471662475,32.07108,34.873622
1614471662475,32.919666,35.426986
1614471662475,31.915541,35.015203
1614471662475,31.755279,35.190943
1614471662475,31.837321,35.230282
1614471662475,31.893922,34.839578
1614471662475,31.41575,34.607707
1614471662475,31.795442,35.160542
1614471662475,31.862523,34.978354
1614471662475,31.86386,34.976943
1614471722364,32.285159,35.138153
1614471722364,33.224987,35.604373
1614471722364,31.914848,35.015744
1614471722364,32.07108,34.873622
1614471722364,32.919666,35.426986
1614471722364,31.915541,35.015203
1614471722364,31.755279,35.190943
1614471722364,31.837321,35.230282
1614471722364,32.040501,34.775077
1614471722364,31.893922,34.839578
1614471722364,31.41575,34.607707
1614471722364,31.795442,35.160542
1614471722364,31.862523,34.978354
1614471722364,31.86386,34.976943
1614471782220,32.285159,35.138153
1614471782220,33.224987,35.604373
1614471782220,31.914848,35.015744
1614471782220,32.07108,34.873622
1614471782220,32.919666,35.426986
1614471782220,31.915541,35.015203
1614471782220,31.755279,35.190943
1614471782220,31.837321,35.230282
1614471782220,32.040501,34.775077
1614471782220,31.893922,34.839578
1614471782220,31.41575,34.607707
1614471782220,31.795442,35.160542
1614471782220,31.862523,34.978354
1614471782220,31.86386,34.976943
1614471842045,32.285159,35.138153
1614471842045,33.224987,35.604373
1614471842045,31.914848,35.015744
1614471842045,32.07108,34.873622
1614471842045,32.919666,35.426986
1614471842045,31.915541,35.015203
1614471842045,31.755279,35.190943
1614471842045,31.837321,35.230282
1614471842045,32.040501,34.775077
1614471842045,31.893922,34.839578
1614471842045,31.41575,34.607707
1614471842045,31.795442,35.160542
1614471842045,31.862523,34.978354
1614471842045,31.86386,34.976943
1614471901959,32.285159,35.138153
1614471901959,33.224987,35.604373
1614471901959,31.914848,35.015744
1614471901959,32.07108,34.873622
1614471901959,32.919666,35.426986
1614471901959,31.915541,35.015203
1614471901959,31.755279,35.190943
1614471901959,31.837321,35.230282
1614471901959,32.120039,34.868986
1614471901959,32.040501,34.775077
1614471901959,31.893922,34.839578
1614471901959,31.41575,34.607707
1614471901959,31.795442,35.160542
1614471901959,31.862523,34.978354
1614471901959,31.86386,34.976943
1614471962816,32.285159,35.138153
1614471962816,33.224987,35.604373
1614471962816,31.914848,35.015744
1614471962816,32.07108,34.873622
1614471962816,32.919666,35.426986
1614471962816,31.915541,35.015203
1614471962816,31.755279,35.190943
1614471962816,31.837321,35.230282
1614471962816,32.120039,34.868986
1614471962816,32.040501,34.775077
1614471962816,32.374836,35.014897
1614471962816,31.893922,34.839578
1614471962816,31.41575,34.607707
1614471962816,31.795442,35.160542
1614471962816,31.862523,34.978354
1614471962816,31.86386,34.976943
1614472022663,32.285159,35.138153
1614472022663,33.224987,35.604373
1614472022663,31.914848,35.015744
1614472022663,32.07108,34.873622
1614472022663,32.919666,35.426986
1614472022663,31.915541,35.015203
1614472022663,31.755279,35.190943
1614472022663,31.837321,35.230282
1614472022663,32.120039,34.868986
1614472022663,32.040501,34.775077
1614472022663,32.374836,35.014897
1614472022663,31.893922,34.839578
1614472022663,31.41575,34.607707
1614472022663,31.795442,35.160542
1614472022663,31.862523,34.978354
1614472022663,31.86386,34.976943
1614472082542,32.285159,35.138153
1614472082542,33.224987,35.604373
1614472082542,31.914848,35.015744
1614472082542,32.07108,34.873622
1614472082542,32.919666,35.426986
1614472082542,31.915541,35.015203
1614472082542,31.755279,35.190943
1614472082542,31.837321,35.230282
1614472082542,32.120039,34.868986
1614472082542,32.040501,34.775077
1614472082542,32.374836,35.014897
1614472082542,31.893922,34.839578
1614472082542,31.41575,34.607707
1614472082542,31.795442,35.160542
1614472082542,31.862523,34.978354
1614472082542,31.864521,34.975875
1614472142421,32.285159,35.138153
1614472142421,33.224987,35.604373
1614472142421,31.914848,35.015744
1614472142421,32.07108,34.873622
1614472142421,32.919666,35.426986
1614472142421,31.915541,35.015203
1614472142421,31.837321,35.230282
1614472142421,32.120039,34.868986
1614472142421,32.040501,34.775077
1614472142421,32.374836,35.014897
1614472142421,31.893922,34.839578
1614472142421,31.41575,34.607707
1614472142421,31.795442,35.160542
1614472142421,31.862523,34.978354
1614472142421,31.864521,34.975875
1614472202278,32.285159,35.138153
1614472202278,33.224987,35.604373
1614472202278,31.914848,35.015744
1614472202278,32.07108,34.873622
1614472202278,32.919666,35.426986
1614472202278,31.915541,35.015203
1614472202278,31.837321,35.230282
1614472202278,32.120039,34.868986
1614472202278,32.040501,34.775077
1614472202278,32.374836,35.014897
1614472202278,31.893922,34.839578
1614472202278,31.41575,34.607707
1614472202278,31.862523,34.978354
1614472202278,31.864521,34.975875
1614472262621,32.285159,35.138153
1614472262621,33.224987,35.604373
1614472262621,31.914848,35.015744
1614472262621,32.07108,34.873622
1614472262621,32.919666,35.426986
1614472262621,31.915541,35.015203
1614472262621,31.837321,35.230282
1614472262621,32.120039,34.868986
1614472262621,32.040501,34.775077
1614472262621,32.374836,35.014897
1614472262621,31.893922,34.839578
1614472262621,31.41575,34.607707
1614472262621,31.666978,34.60657
1614472262621,31.862523,34.978354
1614472262621,31.864311,34.976251
1614472262621,32.641343,35.346589
1614472322512,32.285159,35.138153
1614472322512,33.224987,35.604373
1614472322512,31.914848,35.015744
1614472322512,32.07108,34.873622
1614472322512,32.919666,35.426986
1614472322512,31.915541,35.015203
1614472322512,32.120039,34.868986
1614472322512,32.040501,34.775077
1614472322512,32.374836,35.014897
1614472322512,31.893922,34.839578
1614472322512,31.41575,34.607707
1614472322512,31.666978,34.60657
1614472322512,31.862523,34.978354
1614472322512,31.864311,34.976251
1614472322512,32.641343,35.346589
1614472382411,32.285159,35.138153
1614472382411,33.224987,35.604373
1614472382411,31.914848,35.015744
1614472382411,32.07108,34.873622
1614472382411,32.919666,35.426986
1614472382411,31.915541,35.015203
1614472382411,32.120039,34.868986
1614472382411,32.040501,34.775077
1614472382411,32.374836,35.014897
1614472382411,31.893922,34.839578
1614472382411,31.41575,34.607707
1614472382411,31.666978,34.60657
1614472382411,31.862523,34.978354
1614472382411,31.864311,34.976251
1614472382411,32.641343,35.346589
1614472442295,32.285159,35.138153
1614472442295,33.224987,35.604373
1614472442295,31.914848,35.015744
1614472442295,32.07108,34.873622
1614472442295,32.919666,35.426986
1614472442295,31.915541,35.015203
1614472442295,32.120039,34.868986
1614472442295,32.040501,34.775077
1614472442295,32.374836,35.014897
1614472442295,31.893922,34.839578
1614472442295,31.41575,34.607707
1614472442295,31.666978,34.60657
1614472442295,31.862523,34.978354
1614472442295,31.864311,34.976251
1614472442295,32.641343,35.346589
1614472502094,32.285159,35.138153
1614472502094,33.224987,35.604373
1614472502094,31.914848,35.015744
1614472502094,32.07108,34.873622
1614472502094,32.919666,35.426986
1614472502094,31.915541,35.015203
1614472502094,32.120039,34.868986
1614472502094,32.040501,34.775077
1614472502094,32.374836,35.014897
1614472502094,31.893922,34.839578
1614472502094,31.41575,34.607707
1614472502094,31.666978,34.60657
1614472502094,31.862523,34.978354
1614472502094,31.864311,34.976251
1614472502094,32.641343,35.346589
1614472562000,32.285159,35.138153
1614472562000,33.224987,35.604373
1614472562000,31.914848,35.015744
1614472562000,32.07108,34.873622
1614472562000,32.919666,35.426986
1614472562000,31.915541,35.015203
1614472562000,32.120039,34.868986
1614472562000,32.040501,34.775077
1614472562000,32.374836,35.014897
1614472562000,31.893922,34.839578
1614472562000,31.41575,34.607707
1614472562000,31.666978,34.60657
1614472562000,31.862523,34.978354
1614472562000,31.864311,34.976251
1614472562000,32.641343,35.346589
1614472621908,32.285159,35.138153
1614472621908,33.224987,35.604373
1614472621908,31.914848,35.015744
1614472621908,32.07108,34.873622
1614472621908,32.919666,35.426986
1614472621908,31.915541,35.015203
1614472621908,32.134583,34.797043
1614472621908,32.120039,34.868986
1614472621908,32.040501,34.775077
1614472621908,31.893922,34.839578
1614472621908,31.41575,34.607707
1614472621908,31.666978,34.60657
1614472621908,31.862523,34.978354
1614472621908,31.864311,34.976251
1614472621908,32.641343,35.346589
1614472682777,32.285159,35.138153
1614472682777,33.224987,35.604373
1614472682777,32.07108,34.873622
1614472682777,32.919666,35.426986
1614472682777,31.915541,35.015203
1614472682777,32.134583,34.797043
1614472682777,32.120039,34.868986
1614472682777,32.040501,34.775077
1614472682777,31.893922,34.839578
1614472682777,31.41575,34.607707
1614472682777,31.666978,34.60657
1614472682777,31.864311,34.976251
1614472682777,32.641343,35.346589
1614472742704,32.631141,35.335054
1614472742704,32.285159,35.138153
1614472742704,33.224987,35.604373
1614472742704,31.828765,35.247108
1614472742704,32.07108,34.873622
1614472742704,32.919666,35.426986
1614472742704,31.915541,35.015203
1614472742704,32.134583,34.797043
1614472742704,32.120039,34.868986
1614472742704,32.040501,34.775077
1614472742704,31.893922,34.839578
1614472742704,31.41575,34.607707
1614472742704,31.666978,34.60657
1614472742704,31.864311,34.976251
1614472742704,32.641343,35.346589
1614472802610,32.631141,35.335054
1614472802610,32.285159,35.138153
1614472802610,33.224987,35.604373
1614472802610,31.828765,35.247108
1614472802610,32.07108,34.873622
1614472802610,32.919666,35.426986
1614472802610,31.915541,35.015203
1614472802610,32.134583,34.797043
1614472802610,32.120039,34.868986
1614472802610,32.040501,34.775077
1614472802610,31.893922,34.839578
1614472802610,31.41575,34.607707
1614472802610,31.666978,34.60657
1614472802610,31.864311,34.976251
1614472802610,32.641343,35.346589
1614472862053,32.631141,35.335054
1614472862053,32.285159,35.138153
1614472862053,33.224987,35.604373
1614472862053,31.828765,35.247108
1614472862053,32.07108,34.873622
1614472862053,32.919666,35.426986
1614472862053,31.915541,35.015203
1614472862053,32.134583,34.797043
1614472862053,32.120039,34.868986
1614472862053,32.040501,34.775077
1614472862053,31.893922,34.839578
1614472862053,31.41575,34.607707
1614472862053,31.666978,34.60657
1614472862053,31.864311,34.976251
1614472862053,32.641343,35.346589
1614472921916,32.631141,35.335054
1614472921916,32.285159,35.138153
1614472921916,33.224987,35.604373
1614472921916,31.828765,35.247108
1614472921916,32.176457,34.859613
1614472921916,32.07108,34.873622
1614472921916,32.919666,35.426986
1614472921916,31.915541,35.015203
1614472921916,32.134583,34.797043
1614472921916,32.120039,34.868986
1614472921916,32.040501,34.775077
1614472921916,31.893922,34.839578
1614472921916,31.41575,34.607707
1614472921916,31.666978,34.60657
1614472921916,31.864311,34.976251
1614472921916,32.641343,35.346589
1614472982823,32.631141,35.335054
1614472982823,31.06133,35.020823
1614472982823,32.285159,35.138153
1614472982823,33.224987,35.604373
1614472982823,31.828765,35.247108
1614472982823,32.176457,34.859613
1614472982823,32.07108,34.873622
1614472982823,32.919666,35.426986
1614472982823,31.915541,35.015203
1614472982823,32.628385,35.323862
1614472982823,32.134583,34.797043
1614472982823,32.120039,34.868986
1614472982823,32.040501,34.775077
1614472982823,31.893922,34.839578
1614472982823,31.41575,34.607707
1614472982823,32.177224,34.857467
1614472982823,31.666978,34.60657
1614472982823,31.864311,34.976251
1614473042744,32.631141,35.335054
1614473042744,31.06133,35.020823
1614473042744,32.285159,35.138153
1614473042744,32.13165,34.951566
1614473042744,31.828765,35.247108
1614473042744,32.176457,34.859613
1614473042744,32.07108,34.873622
1614473042744,32.919666,35.426986
1614473042744,31.915541,35.015203
1614473042744,32.628385,35.323862
1614473042744,32.134583,34.797043
1614473042744,32.120039,34.868986
1614473042744,32.040501,34.775077
1614473042744,31.893922,34.839578
1614473042744,31.41575,34.607707
1614473042744,32.177224,34.857467
1614473042744,31.666978,34.60657
1614473042744,31.864311,34.976251
1614473102665,32.631141,35.335054
1614473102665,31.06133,35.020823
1614473102665,32.285159,35.138153
1614473102665,32.13165,34.951566
1614473102665,31.828765,35.247108
1614473102665,32.176457,34.859613
1614473102665,32.07108,34.873622
1614473102665,32.919666,35.426986
1614473102665,31.915541,35.015203
1614473102665,32.628385,35.323862
1614473102665,32.134583,34.797043
1614473102665,32.120039,34.868986
1614473102665,32.040501,34.775077
1614473102665,31.893922,34.839578
1614473102665,31.41575,34.607707
1614473102665,32.177224,34.857467
1614473102665,31.666978,34.60657
1614473102665,31.864311,34.976251
1614473162538,32.631141,35.335054
1614473162538,31.06133,35.020823
1614473162538,32.285159,35.138153
1614473162538,32.13165,34.951566
1614473162538,31.828765,35.247108
1614473162538,32.176457,34.859613
1614473162538,32.07108,34.873622
1614473162538,32.919666,35.426986
1614473162538,31.915541,35.015203
1614473162538,32.628385,35.323862
1614473162538,32.134583,34.797043
1614473162538,32.120039,34.868986
1614473162538,32.040501,34.775077
1614473162538,31.41575,34.607707
1614473162538,32.177224,34.857467
1614473162538,31.666978,34.60657
1614473162538,31.864311,34.976251
1614473222384,32.631141,35.335054
1614473222384,31.06133,35.020823
1614473222384,32.285159,35.138153
1614473222384,32.13165,34.951566
1614473222384,31.828765,35.247108
1614473222384,32.176457,34.859613
1614473222384,32.07108,34.873622
1614473222384,32.919666,35.426986
1614473222384,31.915541,35.015203
1614473222384,32.628385,35.323862
1614473222384,32.134583,34.797043
1614473222384,32.120039,34.868986
1614473222384,32.040501,34.775077
1614473222384,31.41575,34.607707
1614473222384,32.177224,34.857467
1614473222384,31.666978,34.60657
1614473222384,31.864311,34.976251
1614473282303,32.631141,35.335054
1614473282303,31.06133,35.020823
1614473282303,32.285159,35.138153
1614473282303,32.13165,34.951566
1614473282303,31.828765,35.247108
1614473282303,32.176457,34.859613
1614473282303,32.07108,34.873622
1614473282303,32.919666,35.426986
1614473282303,31.915541,35.015203
1614473282303,32.628385,35.323862
1614473282303,32.134583,34.797043
1614473282303,32.120039,34.868986
1614473282303,32.040501,34.775077
1614473282303,31.41575,34.607707
1614473282303,32.177224,34.857467
1614473282303,31.666978,34.60657
1614473282303,32.641343,35.346589
1614473342153,32.631141,35.335054
1614473342153,31.06133,35.020823
1614473342153,32.285159,35.138153
1614473342153,32.13165,34.951566
1614473342153,31.828765,35.247108
1614473342153,32.176457,34.859613
1614473342153,32.07108,34.873622
1614473342153,32.919666,35.426986
1614473342153,31.915541,35.015203
1614473342153,32.628385,35.323862
1614473342153,32.134583,34.797043
1614473342153,32.120039,34.868986
1614473342153,32.040501,34.775077
1614473342153,31.41575,34.607707
1614473342153,32.177224,34.857467
1614473342153,31.666978,34.60657
1614473402012,32.631141,35.335054
1614473402012,31.06133,35.020823
1614473402012,32.285159,35.138153
1614473402012,31.828765,35.247108
1614473402012,32.176457,34.859613
1614473402012,32.07108,34.873622
1614473402012,32.919666,35.426986
1614473402012,31.915541,35.015203
1614473402012,32.628385,35.323862
1614473402012,32.134583,34.797043
1614473402012,32.120039,34.868986
1614473402012,32.040501,34.775077
1614473402012,31.41575,34.607707
1614473402012,32.177224,34.857467
1614473402012,31.666978,34.60657
1614473402012,32.805985,35.065833
1614473402012,32.641343,35.346589
1614473462566,32.631141,35.335054
1614473462566,31.06133,35.020823
1614473462566,32.285159,35.138153
1614473462566,31.828765,35.247108
1614473462566,32.176457,34.859613
1614473462566,32.07108,34.873622
1614473462566,32.628385,35.323862
1614473462566,32.134583,34.797043
1614473462566,32.120039,34.868986
1614473462566,32.040501,34.775077
1614473462566,32.177224,34.857467
1614473462566,31.666978,34.60657
1614473462566,32.805985,35.065833
1614473462566,32.641343,35.346589
1614473522404,32.631141,35.335054
1614473522404,31.06133,35.020823
1614473522404,31.828765,35.247108
1614473522404,32.176457,34.859613
1614473522404,32.07108,34.873622
1614473522404,32.628385,35.323862
1614473522404,32.134583,34.797043
1614473522404,32.120039,34.868986
1614473522404,32.177224,34.857467
1614473522404,31.666978,34.60657
1614473522404,32.805985,35.065833
1614473522404,32.641343,35.346589
1614473582287,32.631141,35.335054
1614473582287,31.06133,35.020823
1614473582287,31.828765,35.247108
1614473582287,32.176457,34.859613
1614473582287,32.07108,34.873622
1614473582287,32.101052,34.837323
1614473582287,32.628385,35.323862
1614473582287,32.134583,34.797043
1614473582287,32.120039,34.868986
1614473582287,32.177224,34.857467
1614473582287,32.805985,35.065833
1614473582287,32.641343,35.346589
1614473642183,32.631141,35.335054
1614473642183,31.06133,35.020823
1614473642183,31.828765,35.247108
1614473642183,32.176457,34.859613
1614473642183,32.07108,34.873622
1614473642183,32.101052,34.837323
1614473642183,32.628385,35.323862
1614473642183,32.134583,34.797043
1614473642183,32.177224,34.857467
1614473642183,32.805985,35.065833
1614473702189,32.631141,35.335054
1614473702189,31.06133,35.020823
1614473702189,31.828765,35.247108
1614473702189,32.176457,34.859613
1614473702189,32.07108,34.873622
1614473702189,32.101052,34.837323
1614473702189,32.628385,35.323862
1614473702189,32.134583,34.797043
1614473702189,31.779678,35.013851
1614473702189,32.177224,34.857467
1614473702189,32.805985,35.065833
1614473762084,32.631141,35.335054
1614473762084,31.06133,35.020823
1614473762084,31.828765,35.247108
1614473762084,32.176457,34.859613
1614473762084,32.07108,34.873622
1614473762084,32.101052,34.837323
1614473762084,32.628385,35.323862
1614473762084,32.134583,34.797043
1614473762084,31.779678,35.013851
1614473762084,32.177224,34.857467
1614473762084,32.805985,35.065833
1614473821942,32.631141,35.335054
1614473821942,31.06133,35.020823
1614473821942,31.828765,35.247108
1614473821942,32.176457,34.859613
1614473821942,32.07108,34.873622
1614473821942,32.101052,34.837323
1614473821942,32.628385,35.323862
1614473821942,32.134583,34.797043
1614473821942,31.779678,35.013851
1614473821942,32.177224,34.857467
1614473821942,32.805985,35.065833
1614473882800,32.631141,35.335054
1614473882800,31.06133,35.020823
1614473882800,31.828765,35.247108
1614473882800,32.176457,34.859613
1614473882800,32.07108,34.873622
1614473882800,32.101052,34.837323
1614473882800,32.628385,35.323862
1614473882800,32.134583,34.797043
1614473882800,31.337826,34.652768
1614473882800,31.779678,35.013851
1614473882800,32.177224,34.857467
1614473882800,32.805985,35.065833
1614473942671,32.631141,35.335054
1614473942671,31.06133,35.020823
1614473942671,31.828765,35.247108
1614473942671,32.176457,34.859613
1614473942671,32.07108,34.873622
1614473942671,32.101052,34.837323
1614473942671,32.628385,35.323862
1614473942671,32.134583,34.797043
1614473942671,31.337826,34.652768
1614473942671,31.779678,35.013851
1614473942671,32.177224,34.857467
1614473942671,32.805985,35.065833
1614474002589,32.631141,35.335054
1614474002589,31.06133,35.020823
1614474002589,31.828765,35.247108
1614474002589,32.176457,34.859613
1614474002589,32.07108,34.873622
1614474002589,32.101052,34.837323
1614474002589,32.628385,35.323862
1614474002589,32.134583,34.797043
1614474002589,31.337826,34.652768
1614474002589,31.779678,35.013851
1614474002589,32.177224,34.857467
1614474002589,32.805985,35.065833
1614474062810,32.631141,35.335054
1614474062810,31.06133,35.020823
1614474062810,31.828765,35.247108
1614474062810,32.176457,34.859613
1614474062810,32.07108,34.873622
1614474062810,32.101052,34.837323
1614474062810,32.628385,35.323862
1614474062810,32.134583,34.797043
1614474062810,31.337826,34.652768
1614474062810,31.779678,35.013851
1614474062810,32.177224,34.857467
1614474062810,32.805985,35.065833
1614474122673,32.631141,35.335054
1614474122673,31.06133,35.020823
1614474122673,31.828765,35.247108
1614474122673,32.176457,34.859613
1614474122673,32.07108,34.873622
1614474122673,32.101052,34.837323
1614474122673,32.628385,35.323862
1614474122673,32.134583,34.797043
1614474122673,31.337826,34.652768
1614474122673,31.779678,35.013851
1614474122673,32.177224,34.857467
1614474122673,32.805985,35.065833
1614474182536,32.631141,35.335054
1614474182536,31.06133,35.020823
1614474182536,32.57184,35.18839
1614474182536,31.828765,35.247108
1614474182536,32.176457,34.859613
1614474182536,32.07108,34.873622
1614474182536,32.101052,34.837323
1614474182536,32.628385,35.323862
1614474182536,32.134583,34.797043
1614474182536,31.943785,34.863104
1614474182536,31.337826,34.652768
1614474182536,31.779678,35.013851
1614474182536,32.177224,34.857467
1614474182536,32.805985,35.065833
1614474242405,32.631141,35.335054
1614474242405,31.06133,35.020823
1614474242405,32.57184,35.18839
1614474242405,31.828765,35.247108
1614474242405,32.176457,34.859613
1614474242405,32.07108,34.873622
1614474242405,32.101052,34.837323
1614474242405,32.628385,35.323862
1614474242405,32.134583,34.797043
1614474242405,31.943785,34.863104
1614474242405,31.337826,34.652768
1614474242405,31.779678,35.013851
1614474242405,32.177224,34.857467
1614474242405,32.805985,35.065833
1614474302268,32.631141,35.335054
1614474302268,31.06133,35.020823
1614474302268,32.57184,35.18839
1614474302268,31.828765,35.247108
1614474302268,32.176457,34.859613
1614474302268,32.07108,34.873622
1614474302268,32.101052,34.837323
1614474302268,32.628385,35.323862
1614474302268,32.134583,34.797043
1614474302268,31.943785,34.863104
1614474302268,31.337826,34.652768
1614474302268,31.779678,35.013851
1614474302268,32.177224,34.857467
1614474302268,32.805985,35.065833
1614474362073,32.631141,35.335054
1614474362073,31.06133,35.020823
1614474362073,32.57184,35.18839
1614474362073,31.828765,35.247108
1614474362073,32.176457,34.859613
1614474362073,32.07108,34.873622
1614474362073,32.101052,34.837323
1614474362073,32.628385,35.323862
1614474362073,32.134583,34.797043
1614474362073,31.943785,34.863104
1614474362073,31.337826,34.652768
1614474362073,31.779678,35.013851
1614474362073,32.177224,34.857467
1614474362073,32.805985,35.065833
1614474421956,32.631141,35.335054
1614474421956,31.06133,35.020823
1614474421956,31.828765,35.247108
1614474421956,32.176457,34.859613
