1620015542297,32.017514,35.265371
1620015542297,32.093234,34.823586
1620015542297,32.762835,35.345071
1620015542297,32.065365,34.838591
1620015542297,31.836514,34.987693
1620015542297,32.024777,34.812482
1620015542297,32.014507,34.762355
1620015542297,31.18478,34.958015
1620015542297,31.83598,34.987853
1620015542297,32.31396,34.85413
1620015542297,31.876594,34.996663
1620015542297,32.025483,34.811758
1620015542297,32.711308,35.294551
1620015542297,32.078355,34.787976
1620015542297,31.616024,34.814409
1620015542297,32.762188,35.231373
1620015542297,32.029938,35.27188
1620015542297,31.751881,35.213797
1620015542297,32.04569,34.887675
1620015542297,31.225689,34.826815
1620015542297,31.26088,34.803091
1620015542297,32.824471,35.07957
1620015542297,31.258477,34.827821
1620015542297,32.803367,35.089435
1620015602327,32.097472,35.246533
1620015602327,32.035971,34.774921
1620015602327,31.80082,35.093954
1620015602327,32.571328,35.187198
1620015602327,31.800897,35.092285
1620015602327,31.549786,34.580344
1620015602327,30.902819,35.269767
1620015602327,32.619576,35.309599
1620015602327,32.017514,35.265371
1620015602327,32.093234,34.823586
1620015602327,32.762835,35.345071
1620015602327,32.065365,34.838591
1620015602327,31.836514,34.987693
1620015602327,32.090941,34.822937
1620015602327,32.024777,34.812482
1620015602327,32.014507,34.762355
1620015602327,31.18478,34.958015
1620015602327,31.83598,34.987853
1620015602327,32.31396,34.85413
1620015602327,31.876594,34.996663
1620015602327,32.025483,34.811758
1620015602327,32.711308,35.294551
1620015602327,32.078355,34.787976
1620015602327,31.628695,34.586238
1620015602327,31.616024,34.814409
1620015602327,32.762188,35.231373
1620015602327,32.029938,35.27188
1620015602327,31.751881,35.213797
1620015602327,32.04569,34.887675
1620015602327,31.225689,34.826815
1620015602327,31.26088,34.803091
1620015602327,32.824471,35.07957
1620015602327,31.258477,34.827821
1620015602327,32.803367,35.089435
1620015662578,32.097472,35.246533
1620015662578,32.035971,34.774921
1620015662578,31.80082,35.093954
1620015662578,32.571708,35.188469
1620015662578,31.800897,35.092285
1620015662578,31.549786,34.580344
1620015662578,30.902819,35.269767
1620015662578,32.619576,35.309599
1620015662578,32.017514,35.265371
1620015662578,32.093234,34.823586
1620015662578,32.762835,35.345071
1620015662578,32.065365,34.838591
1620015662578,31.836514,34.987693
1620015662578,32.090941,34.822937
1620015662578,32.024777,34.812482
1620015662578,32.014507,34.762355
1620015662578,31.18478,34.958015
1620015662578,31.83598,34.987853
1620015662578,31.761636,34.989873
1620015662578,32.31396,34.85413
1620015662578,31.876594,34.996663
1620015662578,32.025483,34.811758
1620015662578,32.711308,35.294551
1620015662578,32.078355,34.787976
1620015662578,31.628695,34.586238
1620015662578,31.616024,34.814409
1620015662578,32.762188,35.231373
1620015662578,32.029938,35.27188
1620015662578,32.876514,35.177373
1620015662578,31.751881,35.213797
1620015662578,32.04569,34.887675
1620015662578,31.225689,34.826815
1620015662578,31.26088,34.803091
1620015662578,32.824471,35.07957
1620015662578,31.258477,34.827821
1620015722661,32.097472,35.246533
1620015722661,32.035971,34.774921
1620015722661,31.80082,35.093954
1620015722661,32.571708,35.188469
1620015722661,31.800897,35.092285
1620015722661,30.902819,35.269767
1620015722661,32.619576,35.309599
1620015722661,32.017514,35.265371
1620015722661,32.093234,34.823586
1620015722661,32.762835,35.345071
1620015722661,32.065365,34.838591
1620015722661,31.838146,34.987214
1620015722661,32.090941,34.822937
1620015722661,32.024777,34.812482
1620015722661,32.014507,34.762355
1620015722661,31.18478,34.958015
1620015722661,31.83598,34.987853
1620015722661,31.761636,34.989873
1620015722661,32.31396,34.85413
1620015722661,31.876594,34.996663
1620015722661,32.025483,34.811758
1620015722661,32.711308,35.294551
1620015722661,32.078355,34.787976
1620015722661,31.628695,34.586238
1620015722661,31.616024,34.814409
1620015722661,32.762188,35.231373
1620015722661,32.029938,35.27188
1620015722661,31.987592,34.757577
1620015722661,32.876514,35.177373
1620015722661,31.751881,35.213797
1620015722661,32.04569,34.887675
1620015722661,31.225689,34.826815
1620015722661,31.26088,34.803091
1620015722661,32.824471,35.07957
1620015722661,31.258477,34.827821
1620015782678,32.097472,35.246533
1620015782678,32.913338,35.542773
1620015782678,32.035971,34.774921
1620015782678,31.80082,35.093954
1620015782678,32.571708,35.188469
1620015782678,31.800897,35.092285
1620015782678,30.902819,35.269767
1620015782678,32.619576,35.309599
1620015782678,32.017514,35.265371
1620015782678,32.093234,34.823586
1620015782678,32.762777,35.345402
1620015782678,32.065365,34.838591
1620015782678,31.838146,34.987214
1620015782678,32.090941,34.822937
1620015782678,32.024777,34.812482
1620015782678,32.014507,34.762355
1620015782678,31.18478,34.958015
1620015782678,31.83598,34.987853
1620015782678,31.761636,34.989873
1620015782678,32.31396,34.85413
1620015782678,31.876594,34.996663
1620015782678,32.711308,35.294551
1620015782678,32.078355,34.787976
1620015782678,31.628695,34.586238
1620015782678,31.616024,34.814409
1620015782678,32.762188,35.231373
1620015782678,32.029938,35.27188
1620015782678,31.987592,34.757577
1620015782678,32.876514,35.177373
1620015782678,31.751881,35.213797
1620015782678,32.04569,34.887675
1620015782678,31.225689,34.826815
1620015782678,31.26088,34.803091
1620015782678,32.824471,35.07957
1620015782678,31.258477,34.827821
1620015842725,32.097472,35.246533
1620015842725,32.913338,35.542773
1620015842725,32.035971,34.774921
1620015842725,31.80082,35.093954
1620015842725,32.571708,35.188469
1620015842725,31.800897,35.092285
1620015842725,30.902819,35.269767
1620015842725,32.619576,35.309599
1620015842725,32.017514,35.265371
1620015842725,32.093234,34.823586
1620015842725,32.015951,34.783306
1620015842725,32.762777,35.345402
1620015842725,31.838146,34.987214
1620015842725,32.090941,34.822937
1620015842725,32.024777,34.812482
1620015842725,32.014507,34.762355
1620015842725,31.18478,34.958015
1620015842725,31.83598,34.987853
1620015842725,31.761636,34.989873
1620015842725,32.31396,34.85413
1620015842725,31.876594,34.996663
1620015842725,32.711308,35.294551
1620015842725,32.078355,34.787976
1620015842725,31.628695,34.586238
1620015842725,31.616024,34.814409
1620015842725,32.762188,35.231373
1620015842725,32.029938,35.27188
1620015842725,31.987592,34.757577
1620015842725,32.876514,35.177373
1620015842725,31.751881,35.213797
1620015842725,32.04569,34.887675
1620015842725,31.225689,34.826815
1620015842725,31.26088,34.803091
1620015842725,32.824471,35.07957
1620015842725,31.258477,34.827821
1620015842725,32.803367,35.089435
1620015842725,33.045501,35.571892
1620015902848,32.097472,35.246533
1620015902848,32.913338,35.542773
1620015902848,32.035971,34.774921
1620015902848,31.80082,35.093954
1620015902848,32.571708,35.188469
1620015902848,31.800897,35.092285
1620015902848,30.902819,35.269767
1620015902848,32.056514,34.785666
1620015902848,32.619576,35.309599
1620015902848,32.017514,35.265371
1620015902848,32.093234,34.823586
1620015902848,32.015951,34.783306
1620015902848,32.762777,35.345402
1620015902848,31.036451,35.067085
1620015902848,31.838146,34.987214
1620015902848,32.090941,34.822937
1620015902848,32.024777,34.812482
1620015902848,32.014507,34.762355
1620015902848,31.18478,34.958015
1620015902848,31.83598,34.987853
1620015902848,31.761636,34.989873
1620015902848,32.31396,34.85413
1620015902848,31.876594,34.996663
1620015902848,32.711308,35.294551
1620015902848,32.078355,34.787976
1620015902848,31.628695,34.586238
1620015902848,31.616024,34.814409
1620015902848,32.762188,35.231373
1620015902848,32.029938,35.27188
1620015902848,31.987592,34.757577
1620015902848,32.876514,35.177373
1620015902848,31.751881,35.213797
1620015902848,32.04569,34.887675
1620015902848,31.225689,34.826815
1620015902848,31.26088,34.803091
1620015902848,31.258477,34.827821
1620015962915,32.097472,35.246533
1620015962915,32.913338,35.542773
1620015962915,32.035971,34.774921
1620015962915,31.80082,35.093954
1620015962915,32.571708,35.188469
1620015962915,31.800897,35.092285
1620015962915,30.902819,35.269767
1620015962915,32.056514,34.785666
1620015962915,32.619576,35.309599
1620015962915,32.017514,35.265371
1620015962915,32.093234,34.823586
1620015962915,32.015951,34.783306
1620015962915,32.762777,35.345402
1620015962915,31.036451,35.067085
1620015962915,31.838146,34.987214
1620015962915,32.090941,34.822937
1620015962915,32.024777,34.812482
1620015962915,32.014507,34.762355
1620015962915,31.83598,34.987853
1620015962915,31.761636,34.989873
1620015962915,32.31396,34.85413
1620015962915,31.876594,34.996663
1620015962915,32.711308,35.294551
1620015962915,32.078355,34.787976
1620015962915,31.628695,34.586238
1620015962915,31.616024,34.814409
1620015962915,32.762188,35.231373
1620015962915,32.029938,35.27188
1620015962915,31.987592,34.757577
1620015962915,32.876514,35.177373
1620015962915,31.751881,35.213797
1620015962915,32.04569,34.887675
1620015962915,31.225689,34.826815
1620015962915,31.26088,34.803091
1620015962915,31.258477,34.827821
1620015962915,32.803367,35.089435
1620015962915,33.045501,35.571892
1620016022862,32.097472,35.246533
1620016022862,32.913338,35.542773
1620016022862,32.035971,34.774921
1620016022862,31.80082,35.093954
1620016022862,32.571708,35.188469
1620016022862,31.800897,35.092285
1620016022862,30.902819,35.269767
1620016022862,32.056514,34.785666
1620016022862,32.619576,35.309599
1620016022862,32.017514,35.265371
1620016022862,32.093234,34.823586
1620016022862,32.015951,34.783306
1620016022862,32.762777,35.345402
1620016022862,31.036451,35.067085
1620016022862,31.838146,34.987214
1620016022862,32.090941,34.822937
1620016022862,32.024777,34.812482
1620016022862,32.014507,34.762355
1620016022862,31.83598,34.987853
1620016022862,31.761636,34.989873
1620016022862,32.31396,34.85413
1620016022862,31.876594,34.996663
1620016022862,32.711308,35.294551
1620016022862,32.078355,34.787976
1620016022862,31.628695,34.586238
1620016022862,31.616024,34.814409
1620016022862,32.762188,35.231373
1620016022862,32.029938,35.27188
1620016022862,32.09117,34.824739
1620016022862,31.987592,34.757577
1620016022862,32.876514,35.177373
1620016022862,32.095045,34.801286
1620016022862,32.04569,34.887675
1620016022862,31.225689,34.826815
1620016022862,31.26088,34.803091
1620016022862,31.258477,34.827821
1620016082962,32.097472,35.246533
1620016082962,32.913338,35.542773
1620016082962,32.035971,34.774921
1620016082962,31.80082,35.093954
1620016082962,32.571708,35.188469
1620016082962,31.800897,35.092285
1620016082962,30.902819,35.269767
1620016082962,32.056514,34.785666
1620016082962,32.619576,35.309599
1620016082962,32.017514,35.265371
1620016082962,32.093234,34.823586
1620016082962,32.015951,34.783306
1620016082962,32.762777,35.345402
1620016082962,31.036451,35.067085
1620016082962,31.838146,34.987214
1620016082962,32.090941,34.822937
1620016082962,32.024777,34.812482
1620016082962,32.014507,34.762355
1620016082962,31.83598,34.987853
1620016082962,32.31396,34.85413
1620016082962,31.876594,34.996663
1620016082962,32.711308,35.294551
1620016082962,32.078355,34.787976
1620016082962,31.628695,34.586238
1620016082962,32.313139,34.974603
1620016082962,31.616024,34.814409
1620016082962,32.762188,35.231373
1620016082962,32.029938,35.27188
1620016082962,32.09117,34.824739
1620016082962,31.987592,34.757577
1620016082962,32.095045,34.801286
1620016082962,32.04569,34.887675
1620016082962,31.225689,34.826815
1620016082962,31.26088,34.803091
1620016082962,31.258477,34.827821
1620016082962,33.045501,35.571892
1620016082962,32.048138,34.784204
1620016143031,32.097472,35.246533
1620016143031,32.035971,34.774921
1620016143031,31.80082,35.093954
1620016143031,32.571708,35.188469
1620016143031,31.800897,35.092285
1620016143031,30.902819,35.269767
1620016143031,32.056514,34.785666
1620016143031,32.619576,35.309599
1620016143031,32.017514,35.265371
1620016143031,32.093234,34.823586
1620016143031,32.015951,34.783306
1620016143031,32.762777,35.345402
1620016143031,31.036451,35.067085
1620016143031,31.838146,34.987214
1620016143031,32.090941,34.822937
1620016143031,32.024777,34.812482
1620016143031,32.014507,34.762355
1620016143031,31.83598,34.987853
1620016143031,32.31396,34.85413
1620016143031,31.876594,34.996663
1620016143031,32.711308,35.294551
1620016143031,31.628695,34.586238
1620016143031,32.313139,34.974603
1620016143031,31.616024,34.814409
1620016143031,32.762188,35.231373
1620016143031,32.029938,35.27188
1620016143031,32.09117,34.824739
1620016143031,31.987592,34.757577
1620016143031,32.095045,34.801286
1620016143031,32.04569,34.887675
1620016143031,31.225689,34.826815
1620016143031,31.26088,34.803091
1620016143031,31.258477,34.827821
1620016143031,33.045501,35.571892
1620016143031,32.048138,34.784204
1620016201955,32.097472,35.246533
1620016201955,32.035971,34.774921
1620016201955,31.80082,35.093954
1620016201955,32.571708,35.188469
1620016201955,31.800897,35.092285
1620016201955,30.902819,35.269767
1620016201955,32.056514,34.785666
1620016201955,32.619576,35.309599
1620016201955,32.017514,35.265371
1620016201955,32.093234,34.823586
1620016201955,32.015951,34.783306
1620016201955,32.762777,35.345402
1620016201955,31.036451,35.067085
1620016201955,31.838146,34.987214
1620016201955,32.090941,34.822937
1620016201955,32.024777,34.812482
1620016201955,32.014507,34.762355
1620016201955,31.83598,34.987853
1620016201955,32.31396,34.85413
1620016201955,31.876594,34.996663
1620016201955,32.711308,35.294551
1620016201955,31.628695,34.586238
1620016201955,32.313139,34.974603
1620016201955,31.616024,34.814409
1620016201955,32.762188,35.231373
1620016201955,32.029938,35.27188
1620016201955,32.09117,34.824739
1620016201955,31.987592,34.757577
1620016201955,32.095045,34.801286
1620016201955,32.04569,34.887675
1620016201955,31.225689,34.826815
1620016201955,31.26088,34.803091
1620016201955,31.258477,34.827821
1620016201955,33.045501,35.571892
1620016201955,32.048138,34.784204
1620016262495,32.097472,35.246533
1620016262495,32.072633,34.793494
1620016262495,32.035971,34.774921
1620016262495,31.80082,35.093954
1620016262495,32.571708,35.188469
1620016262495,31.800897,35.092285
1620016262495,30.902819,35.269767
1620016262495,32.056514,34.785666
1620016262495,32.619576,35.309599
1620016262495,32.017514,35.265371
1620016262495,32.093234,34.823586
1620016262495,32.015951,34.783306
1620016262495,31.036451,35.067085
1620016262495,31.838146,34.987214
1620016262495,32.090941,34.822937
1620016262495,32.024777,34.812482
1620016262495,32.014507,34.762355
1620016262495,31.83598,34.987853
1620016262495,32.31396,34.85413
1620016262495,31.876594,34.996663
1620016262495,32.711308,35.294551
1620016262495,31.628695,34.586238
1620016262495,32.313139,34.974603
1620016262495,31.616024,34.814409
1620016262495,32.762188,35.231373
1620016262495,32.029938,35.27188
1620016262495,32.09117,34.824739
1620016262495,31.987561,34.757572
1620016262495,32.04569,34.887675
1620016262495,31.225689,34.826815
1620016262495,31.26088,34.803091
1620016262495,31.258477,34.827821
1620016262495,33.045501,35.571892
1620016262495,32.054017,34.790244
1620016262495,31.678535,34.626798
1620016262495,32.160704,34.911831
1620016322529,32.097472,35.246533
1620016322529,32.072633,34.793494
1620016322529,32.035971,34.774921
1620016322529,31.80082,35.093954
1620016322529,32.571708,35.188469
1620016322529,31.800897,35.092285
1620016322529,31.968966,34.82911
1620016322529,30.902819,35.269767
1620016322529,32.056514,34.785666
1620016322529,32.619576,35.309599
1620016322529,32.017514,35.265371
1620016322529,32.093234,34.823586
1620016322529,32.015951,34.783306
1620016322529,31.036451,35.067085
1620016322529,31.838146,34.987214
1620016322529,32.090941,34.822937
1620016322529,32.024777,34.812482
1620016322529,32.014507,34.762355
1620016322529,31.83598,34.987853
1620016322529,32.31396,34.85413
1620016322529,31.876594,34.996663
1620016322529,32.711308,35.294551
1620016322529,31.628695,34.586238
1620016322529,32.313139,34.974603
1620016322529,31.616024,34.814409
1620016322529,32.762188,35.231373
1620016322529,32.029938,35.27188
1620016322529,32.09117,34.824739
1620016322529,31.987561,34.757572
1620016322529,32.04569,34.887675
1620016322529,31.225689,34.826815
1620016322529,31.26088,34.803091
1620016322529,31.258477,34.827821
1620016322529,33.045501,35.571892
1620016322529,32.054017,34.790244
1620016322529,32.160704,34.911831
1620016382658,32.097472,35.246533
1620016382658,32.072633,34.793494
1620016382658,32.035971,34.774921
1620016382658,31.80082,35.093954
1620016382658,32.571708,35.188469
1620016382658,31.800897,35.092285
1620016382658,31.968966,34.82911
1620016382658,30.902819,35.269767
1620016382658,32.056514,34.785666
1620016382658,32.619576,35.309599
1620016382658,32.017514,35.265371
1620016382658,32.093234,34.823586
1620016382658,32.015951,34.783306
1620016382658,31.036451,35.067085
1620016382658,32.090941,34.822937
1620016382658,32.024777,34.812482
1620016382658,32.119346,34.810118
1620016382658,32.014507,34.762355
1620016382658,31.83598,34.987853
1620016382658,31.783408,35.220171
1620016382658,32.31396,34.85413
1620016382658,31.876594,34.996663
1620016382658,32.711308,35.294551
1620016382658,31.628695,34.586238
1620016382658,32.313139,34.974603
1620016382658,31.616024,34.814409
1620016382658,32.762188,35.231373
1620016382658,32.029938,35.27188
1620016382658,32.09117,34.824739
1620016382658,32.04569,34.887675
1620016382658,31.225689,34.826815
1620016382658,32.599913,35.008304
1620016382658,31.26088,34.803091
1620016382658,31.258477,34.827821
1620016382658,33.045501,35.571892
1620016382658,32.054017,34.790244
1620016382658,32.160704,34.911831
1620016442707,32.097472,35.246533
1620016442707,32.072633,34.793494
1620016442707,32.035971,34.774921
1620016442707,32.571708,35.188469
1620016442707,31.800897,35.092285
1620016442707,31.968966,34.82911
1620016442707,30.902819,35.269767
1620016442707,32.056514,34.785666
1620016442707,32.619576,35.309599
1620016442707,32.017514,35.265371
1620016442707,32.093234,34.823586
1620016442707,32.015951,34.783306
1620016442707,31.036451,35.067085
1620016442707,32.090941,34.822937
1620016442707,32.024777,34.812482
1620016442707,32.119346,34.810118
1620016442707,32.014507,34.762355
1620016442707,31.83598,34.987853
1620016442707,31.783408,35.220171
1620016442707,32.31396,34.85413
1620016442707,31.876594,34.996663
1620016442707,32.711308,35.294551
1620016442707,32.313139,34.974603
1620016442707,31.616024,34.814409
1620016442707,32.762188,35.231373
1620016442707,32.029938,35.27188
1620016442707,32.09117,34.824739
1620016442707,32.04569,34.887675
1620016442707,32.599913,35.008304
1620016442707,31.26088,34.803091
1620016442707,31.258477,34.827821
1620016442707,33.045501,35.571892
1620016442707,32.054017,34.790244
1620016442707,32.160704,34.911831
1620016502750,32.097472,35.246533
1620016502750,32.035971,34.774921
1620016502750,32.571708,35.188469
1620016502750,31.800897,35.092285
1620016502750,31.968966,34.82911
1620016502750,30.902819,35.269767
1620016502750,32.056514,34.785666
1620016502750,32.619576,35.309599
1620016502750,32.017514,35.265371
1620016502750,32.093234,34.823586
1620016502750,32.015951,34.783306
1620016502750,31.036451,35.067085
1620016502750,32.090941,34.822937
1620016502750,32.024777,34.812482
1620016502750,32.119346,34.810118
1620016502750,32.014507,34.762355
1620016502750,31.83598,34.987853
1620016502750,31.783408,35.220171
1620016502750,32.31396,34.85413
1620016502750,31.876594,34.996663
1620016502750,32.711308,35.294551
1620016502750,32.313139,34.974603
1620016502750,31.616024,34.814409
1620016502750,32.762188,35.231373
1620016502750,32.029938,35.27188
1620016502750,32.09117,34.824739
1620016502750,32.04569,34.887675
1620016502750,32.599913,35.008304
1620016502750,31.26088,34.803091
1620016502750,31.258477,34.827821
1620016502750,33.045501,35.571892
1620016502750,32.054017,34.790244
1620016502750,32.160704,34.911831
1620016562809,32.035971,34.774921
1620016562809,32.571708,35.188469
1620016562809,31.800897,35.092285
1620016562809,31.968966,34.82911
1620016562809,30.902819,35.269767
1620016562809,32.056514,34.785666
1620016562809,32.017514,35.265371
1620016562809,32.093234,34.823586
1620016562809,32.015951,34.783306
1620016562809,31.915875,34.888007
1620016562809,31.036451,35.067085
1620016562809,32.090941,34.822937
1620016562809,32.024777,34.812482
1620016562809,32.014507,34.762355
1620016562809,31.83598,34.987853
1620016562809,31.783408,35.220171
1620016562809,32.31396,34.85413
1620016562809,31.876594,34.996663
1620016562809,31.875399,34.996328
1620016562809,32.711308,35.294551
1620016562809,32.313139,34.974603
1620016562809,31.616024,34.814409
1620016562809,32.762188,35.231373
1620016562809,32.029938,35.27188
1620016562809,32.09117,34.824739
1620016562809,32.04569,34.887675
1620016562809,32.599913,35.008304
1620016562809,31.26088,34.803091
1620016562809,31.258477,34.827821
1620016562809,33.045501,35.571892
1620016562809,32.054017,34.790244
1620016562809,32.160704,34.911831
1620016622838,32.571708,35.188469
1620016622838,31.968966,34.82911
1620016622838,30.902819,35.269767
1620016622838,32.056514,34.785666
1620016622838,32.017514,35.265371
1620016622838,32.093234,34.823586
1620016622838,32.015951,34.783306
1620016622838,31.915875,34.888007
1620016622838,31.036451,35.067085
1620016622838,32.090941,34.822937
1620016622838,32.024777,34.812482
1620016622838,32.014507,34.762355
1620016622838,31.83598,34.987853
1620016622838,31.783408,35.220171
1620016622838,32.31396,34.85413
1620016622838,31.876594,34.996663
1620016622838,31.875399,34.996328
1620016622838,32.711308,35.294551
1620016622838,32.313139,34.974603
1620016622838,31.616024,34.814409
1620016622838,32.762188,35.231373
1620016622838,32.029938,35.27188
1620016622838,32.09117,34.824739
1620016622838,32.04569,34.887675
1620016622838,32.599913,35.008304
1620016622838,31.26088,34.803091
1620016622838,31.258477,34.827821
1620016622838,33.045501,35.571892
1620016622838,32.054017,34.790244
1620016682871,32.571708,35.188469
1620016682871,31.968966,34.82911
1620016682871,30.902819,35.269767
1620016682871,32.056514,34.785666
1620016682871,32.017514,35.265371
1620016682871,32.093234,34.823586
1620016682871,32.015951,34.783306
1620016682871,31.915875,34.888007
1620016682871,31.036451,35.067085
1620016682871,31.876078,34.955388
1620016682871,32.090941,34.822937
1620016682871,32.024777,34.812482
1620016682871,32.014507,34.762355
1620016682871,31.83598,34.987853
1620016682871,31.783408,35.220171
1620016682871,32.31396,34.85413
1620016682871,31.876594,34.996663
1620016682871,31.875399,34.996328
1620016682871,32.711308,35.294551
1620016682871,32.313139,34.974603
1620016682871,31.616024,34.814409
1620016682871,32.762188,35.231373
1620016682871,32.029938,35.27188
1620016682871,32.09117,34.824739
1620016682871,32.04569,34.887675
1620016682871,32.599913,35.008304
1620016682871,31.26088,34.803091
1620016682871,31.258477,34.827821
1620016682871,33.045501,35.571892
1620016682871,32.054017,34.790244
1620016742917,32.571708,35.188469
1620016742917,31.795282,35.228203
1620016742917,31.968966,34.82911
1620016742917,30.902819,35.269767
1620016742917,32.619576,35.310233
1620016742917,32.056514,34.785666
1620016742917,32.017514,35.265371
1620016742917,32.093234,34.823586
1620016742917,32.015951,34.783306
1620016742917,31.915875,34.888007
1620016742917,31.036451,35.067085
1620016742917,31.876078,34.955388
1620016742917,32.090941,34.822937
1620016742917,32.024777,34.812482
1620016742917,32.014507,34.762355
1620016742917,31.83598,34.987853
1620016742917,31.783408,35.220171
1620016742917,32.31396,34.85413
1620016742917,31.876594,34.996663
1620016742917,31.875399,34.996328
1620016742917,32.711308,35.294551
1620016742917,32.475298,35.092241
1620016742917,32.313139,34.974603
1620016742917,32.762188,35.231373
1620016742917,32.029938,35.27188
1620016742917,32.09117,34.824739
1620016742917,32.04569,34.887675
1620016742917,32.599913,35.008304
1620016742917,31.26088,34.803091
1620016742917,33.045501,35.571892
1620016742917,32.054017,34.790244
1620016802986,32.571708,35.188469
1620016802986,31.795282,35.228203
1620016802986,31.968966,34.82911
1620016802986,30.902819,35.269767
1620016802986,32.619576,35.310233
1620016802986,32.056514,34.785666
1620016802986,32.017514,35.265371
1620016802986,32.093234,34.823586
1620016802986,32.015951,34.783306
1620016802986,31.915875,34.888007
1620016802986,31.036451,35.067085
1620016802986,31.876078,34.955388
1620016802986,32.090941,34.822937
1620016802986,32.024777,34.812482
1620016802986,31.83598,34.987853
1620016802986,31.783408,35.220171
1620016802986,32.31396,34.85413
1620016802986,31.876594,34.996663
1620016802986,31.875399,34.996328
1620016802986,32.711308,35.294551
1620016802986,32.475298,35.092241
1620016802986,32.313139,34.974603
1620016802986,32.756086,35.235335
1620016802986,32.029938,35.27188
1620016802986,32.09117,34.824739
1620016802986,32.04569,34.887675
1620016802986,32.599913,35.008304
1620016802986,31.26088,34.803091
1620016802986,33.045501,35.571892
1620016802986,32.054017,34.790244
1620016862549,32.571708,35.188469
1620016862549,31.795282,35.228203
1620016862549,31.968966,34.82911
1620016862549,30.902819,35.269767
1620016862549,32.619576,35.310233
1620016862549,32.056514,34.785666
1620016862549,31.914228,34.801454
1620016862549,32.017514,35.265371
1620016862549,32.093234,34.823586
1620016862549,32.015951,34.783306
1620016862549,31.915875,34.888007
1620016862549,31.036451,35.067085
1620016862549,31.876078,34.955388
1620016862549,32.090941,34.822937
1620016862549,32.024777,34.812482
1620016862549,31.83598,34.987853
1620016862549,31.795737,35.159906
1620016862549,31.783408,35.220171
1620016862549,32.31396,34.85413
1620016862549,31.876594,34.996663
1620016862549,31.875399,34.996328
1620016862549,32.711308,35.294551
1620016862549,32.475298,35.092241
1620016862549,32.313139,34.974603
1620016862549,32.756086,35.235335
1620016862549,32.029938,35.27188
1620016862549,32.09117,34.824739
1620016862549,32.04569,34.887675
1620016862549,32.599913,35.008304
1620016862549,31.26088,34.803091
1620016862549,33.045501,35.571892
1620016862549,32.054017,34.790244
1620016922612,32.571708,35.188469
1620016922612,31.795282,35.228203
1620016922612,31.968966,34.82911
1620016922612,30.902819,35.269767
1620016922612,32.619576,35.310233
1620016922612,31.914228,34.801454
1620016922612,32.017514,35.265371
1620016922612,32.093234,34.823586
1620016922612,31.915875,34.888007
1620016922612,31.036451,35.067085
1620016922612,31.876078,34.955388
1620016922612,32.090941,34.822937
1620016922612,32.024777,34.812482
1620016922612,31.83598,34.987853
1620016922612,31.795737,35.159906
1620016922612,31.783408,35.220171
1620016922612,32.31396,34.85413
1620016922612,31.876594,34.996663
1620016922612,31.875399,34.996328
1620016922612,32.711308,35.294551
1620016922612,32.475298,35.092241
1620016922612,32.313139,34.974603
1620016922612,32.756086,35.235335
1620016922612,32.029938,35.27188
1620016922612,32.09117,34.824739
1620016922612,32.04569,34.887675
1620016922612,32.599913,35.008304
1620016922612,31.26088,34.803091
1620016922612,33.045501,35.571892
1620016922612,32.054017,34.790244
1620016982683,32.571708,35.188469
1620016982683,31.795282,35.228203
1620016982683,31.244393,34.811893
1620016982683,31.968966,34.82911
1620016982683,32.619576,35.310233
1620016982683,32.313405,34.970326
1620016982683,31.914228,34.801454
1620016982683,32.093234,34.823586
1620016982683,31.915875,34.888007
1620016982683,31.036451,35.067085
1620016982683,31.876078,34.955388
1620016982683,32.090941,34.822937
1620016982683,32.024777,34.812482
1620016982683,31.83598,34.987853
1620016982683,31.795737,35.159906
1620016982683,31.783408,35.220171
1620016982683,32.31396,34.85413
1620016982683,31.876594,34.996663
1620016982683,31.875399,34.996328
1620016982683,32.711308,35.294551
1620016982683,32.475298,35.092241
1620016982683,32.313139,34.974603
1620016982683,32.756086,35.235335
1620016982683,32.029938,35.27188
1620016982683,32.09117,34.824739
1620016982683,32.04569,34.887675
1620016982683,31.26088,34.803091
1620016982683,33.045501,35.571892
1620016982683,32.054017,34.790244
1620017042824,32.571708,35.188469
1620017042824,31.795282,35.228203
1620017042824,31.244393,34.811893
1620017042824,31.968966,34.82911
1620017042824,32.619576,35.310233
1620017042824,32.313405,34.970326
1620017042824,31.914228,34.801454
1620017042824,32.093234,34.823586
1620017042824,31.915875,34.888007
1620017042824,31.036451,35.067085
1620017042824,31.876078,34.955388
1620017042824,32.090941,34.822937
1620017042824,32.285463,34.858969
1620017042824,32.024777,34.812482
1620017042824,31.83598,34.987853
1620017042824,31.795737,35.159906
1620017042824,31.783408,35.220171
1620017042824,32.31396,34.85413
1620017042824,31.876594,34.996663
1620017042824,31.875399,34.996328
1620017042824,32.475298,35.092241
1620017042824,32.313139,34.974603
1620017042824,32.756086,35.235335
1620017042824,32.029938,35.27188
1620017042824,32.09117,34.824739
1620017042824,32.04569,34.887675
1620017042824,31.26088,34.803091
1620017042824,33.045501,35.571892
1620017042824,32.054017,34.790244
1620017102891,32.571708,35.188469
1620017102891,31.795282,35.228203
1620017102891,31.244393,34.811893
1620017102891,31.960017,34.939402
1620017102891,31.968966,34.82911
1620017102891,32.619576,35.310233
1620017102891,32.313405,34.970326
1620017102891,31.914228,34.801454
1620017102891,32.603485,35.263029
1620017102891,32.093234,34.823586
1620017102891,31.915875,34.888007
