1647475743061,33.190063,35.56674
1647475743061,32.323211,34.904361
1647475743061,32.921678,35.091983
1647475743061,32.177056,34.857859
1647475743061,32.025239,34.899991
1647475743061,29.668526,34.99025
1647475743061,31.811406,34.660204
1647475743061,32.092551,34.8436
1647475743061,31.750212,35.214183
1647475743061,31.79913,35.121558
1647475743061,31.341615,34.789469
1647475743061,31.78388,35.26788
1647475743061,32.846396,35.164885
1647475743061,30.169339,34.862679
1647475743061,32.065551,34.769226
1647475743061,32.498058,34.926812
1647475743061,32.067358,34.780754
1647475743061,31.91539,34.800861
1647475802051,31.905674,35.020987
1647475802051,32.838966,35.421961
1647475802051,32.041106,34.822068
1647475802051,32.177733,34.857349
1647475802051,33.190063,35.56674
1647475802051,32.323211,34.904361
1647475802051,32.921678,35.091983
1647475802051,32.177056,34.857859
1647475802051,32.025239,34.899991
1647475802051,29.668526,34.99025
1647475802051,31.811406,34.660204
1647475802051,32.092551,34.8436
1647475802051,31.750212,35.214183
1647475802051,31.79913,35.121558
1647475802051,31.341615,34.789469
1647475802051,31.78388,35.26788
1647475802051,32.846396,35.164885
1647475802051,30.169339,34.862679
1647475802051,32.065551,34.769226
1647475802051,32.498058,34.926812
1647475802051,32.067358,34.780754
1647475802051,31.91539,34.800861
1647475862154,32.838966,35.421961
1647475862154,32.041106,34.822068
1647475862154,32.177733,34.857349
1647475862154,33.190063,35.56674
1647475862154,32.323211,34.904361
1647475862154,32.177056,34.857859
1647475862154,32.400751,34.903213
1647475862154,32.025239,34.899991
1647475862154,31.801008,35.096735
1647475862154,29.668526,34.99025
1647475862154,31.811406,34.660204
1647475862154,32.092551,34.8436
1647475862154,31.750212,35.214183
1647475862154,31.79913,35.121558
1647475862154,31.341615,34.789469
1647475862154,31.78388,35.26788
1647475862154,32.846396,35.164885
1647475862154,30.169339,34.862679
1647475862154,32.065551,34.769226
1647475862154,32.498058,34.926812
1647475862154,32.067358,34.780754
1647475862154,31.91539,34.800861
1647475922245,31.808291,35.204189
1647475922245,32.838966,35.421961
1647475922245,32.041106,34.822068
1647475922245,32.177733,34.857349
1647475922245,33.190063,35.56674
1647475922245,32.323211,34.904361
1647475922245,32.177056,34.857859
1647475922245,32.400751,34.903213
1647475922245,32.025239,34.899991
1647475922245,31.801008,35.096735
1647475922245,29.668526,34.99025
1647475922245,31.811406,34.660204
1647475922245,32.092551,34.8436
1647475922245,31.750212,35.214183
1647475922245,31.79913,35.121558
1647475922245,31.341615,34.789469
1647475922245,31.78388,35.26788
1647475922245,32.846396,35.164885
1647475922245,30.169339,34.862679
1647475922245,32.065551,34.769226
1647475922245,32.498058,34.926812
1647475922245,32.067358,34.780754
1647475922245,31.91539,34.800861
1647475982459,31.808291,35.204189
1647475982459,32.838966,35.421961
1647475982459,32.041106,34.822068
1647475982459,32.177733,34.857349
1647475982459,33.190063,35.56674
1647475982459,32.323211,34.904361
1647475982459,32.177056,34.857859
1647475982459,32.400751,34.903213
1647475982459,32.025239,34.899991
1647475982459,31.905549,35.021151
1647475982459,31.801008,35.096735
1647475982459,29.668526,34.99025
1647475982459,31.811406,34.660204
1647475982459,32.092551,34.8436
1647475982459,31.750212,35.214183
1647475982459,31.79913,35.121558
1647475982459,31.341615,34.789469
1647475982459,31.78388,35.26788
1647475982459,32.846396,35.164885
1647475982459,30.169339,34.862679
1647475982459,32.065551,34.769226
1647475982459,32.498058,34.926812
1647475982459,32.067358,34.780754
1647475982459,31.91539,34.800861
1647476042593,31.808291,35.204189
1647476042593,32.041106,34.822068
1647476042593,32.177733,34.857349
1647476042593,33.190063,35.56674
1647476042593,32.323211,34.904361
1647476042593,32.177056,34.857859
1647476042593,32.400751,34.903213
1647476042593,32.025239,34.899991
1647476042593,31.905549,35.021151
1647476042593,31.801008,35.096735
1647476042593,29.668526,34.99025
1647476042593,31.811406,34.660204
1647476042593,32.092551,34.8436
1647476042593,31.750212,35.214183
1647476042593,31.79913,35.121558
1647476042593,31.341615,34.789469
1647476042593,31.78388,35.26788
1647476042593,32.846396,35.164885
1647476042593,30.169339,34.862679
1647476042593,32.065551,34.769226
1647476042593,32.498058,34.926812
1647476042593,32.067358,34.780754
1647476042593,31.91539,34.800861
1647476102683,31.808291,35.204189
1647476102683,32.041106,34.822068
1647476102683,32.177733,34.857349
1647476102683,33.190063,35.56674
1647476102683,31.794644,35.162414
1647476102683,32.177056,34.857859
1647476102683,32.400751,34.903213
1647476102683,32.025239,34.899991
1647476102683,31.905549,35.021151
1647476102683,31.801008,35.096735
1647476102683,29.668526,34.99025
1647476102683,31.811406,34.660204
1647476102683,32.092551,34.8436
1647476102683,31.750212,35.214183
1647476102683,31.79913,35.121558
1647476102683,31.341615,34.789469
1647476102683,31.78388,35.26788
1647476102683,32.846396,35.164885
1647476102683,30.169339,34.862679
1647476102683,32.065551,34.769226
1647476102683,32.498058,34.926812
1647476102683,32.067358,34.780754
1647476102683,31.91539,34.800861
1647476162815,31.808291,35.204189
1647476162815,32.041106,34.822068
1647476162815,32.177733,34.857349
1647476162815,33.190063,35.56674
1647476162815,31.794644,35.162414
1647476162815,32.177056,34.857859
1647476162815,32.400751,34.903213
1647476162815,32.025239,34.899991
1647476162815,31.905549,35.021151
1647476162815,29.668526,34.99025
1647476162815,31.811406,34.660204
1647476162815,32.092551,34.8436
1647476162815,31.750212,35.214183
1647476162815,31.79913,35.121558
1647476162815,31.341615,34.789469
1647476162815,31.78388,35.26788
1647476162815,32.846396,35.164885
1647476162815,30.169339,34.862679
1647476162815,32.065551,34.769226
1647476162815,32.498058,34.926812
1647476162815,32.067358,34.780754
1647476162815,31.91539,34.800861
1647476162815,32.063288,34.77882
1647476222923,31.808291,35.204189
1647476222923,32.041106,34.822068
1647476222923,32.177733,34.857349
1647476222923,33.190063,35.56674
1647476222923,31.794644,35.162414
1647476222923,32.177056,34.857859
1647476222923,32.400751,34.903213
1647476222923,32.025239,34.899991
1647476222923,31.905549,35.021151
1647476222923,29.668526,34.99025
1647476222923,31.811406,34.660204
1647476222923,32.092551,34.8436
1647476222923,31.750212,35.214183
1647476222923,31.79913,35.121558
1647476222923,31.341615,34.789469
1647476222923,31.78388,35.26788
1647476222923,32.846396,35.164885
1647476222923,30.169339,34.862679
1647476222923,32.065551,34.769226
1647476222923,32.498058,34.926812
1647476222923,32.067358,34.780754
1647476283005,31.808291,35.204189
1647476283005,32.041106,34.822068
1647476283005,32.177733,34.857349
1647476283005,33.190063,35.56674
1647476283005,31.794644,35.162414
1647476283005,32.177056,34.857859
1647476283005,32.400751,34.903213
1647476283005,32.025239,34.899991
1647476283005,31.905549,35.021151
1647476283005,29.668526,34.99025
1647476283005,31.811406,34.660204
1647476283005,32.092551,34.8436
1647476283005,31.750212,35.214183
1647476283005,31.79913,35.121558
1647476283005,31.341615,34.789469
1647476283005,31.78388,35.26788
1647476283005,32.846396,35.164885
1647476283005,30.169339,34.862679
1647476283005,32.065551,34.769226
1647476283005,32.067358,34.780754
1647476283005,32.063288,34.77882
1647476342093,31.808291,35.204189
1647476342093,32.041106,34.822068
1647476342093,32.177733,34.857349
1647476342093,33.190063,35.56674
1647476342093,31.794644,35.162414
1647476342093,31.779707,34.660456
1647476342093,32.177056,34.857859
1647476342093,32.400751,34.903213
1647476342093,32.025239,34.899991
1647476342093,31.905549,35.021151
1647476342093,29.668526,34.99025
1647476342093,31.811406,34.660204
1647476342093,32.092551,34.8436
1647476342093,31.750212,35.214183
1647476342093,31.79913,35.121558
1647476342093,31.341615,34.789469
1647476342093,31.78388,35.26788
1647476342093,32.846396,35.164885
1647476342093,30.169339,34.862679
1647476342093,32.065551,34.769226
1647476342093,32.067358,34.780754
1647476402171,31.808291,35.204189
1647476402171,32.041106,34.822068
1647476402171,32.177733,34.857349
1647476402171,33.190063,35.56674
1647476402171,31.794644,35.162414
1647476402171,31.779707,34.660456
1647476402171,32.177056,34.857859
1647476402171,32.400751,34.903213
1647476402171,32.025239,34.899991
1647476402171,31.905549,35.021151
1647476402171,29.668526,34.99025
1647476402171,31.811406,34.660204
1647476402171,32.092551,34.8436
1647476402171,31.79913,35.121558
1647476402171,31.341615,34.789469
1647476402171,31.78388,35.26788
1647476402171,32.846396,35.164885
1647476402171,30.169339,34.862679
1647476402171,32.065551,34.769226
1647476402171,32.067358,34.780754
1647476462227,31.808291,35.204189
1647476462227,32.041106,34.822068
1647476462227,32.177733,34.857349
1647476462227,33.190063,35.56674
1647476462227,31.794644,35.162414
1647476462227,31.779707,34.660456
1647476462227,32.177056,34.857859
1647476462227,32.400751,34.903213
1647476462227,32.025239,34.899991
1647476462227,31.905549,35.021151
1647476462227,29.668526,34.99025
1647476462227,31.811406,34.660204
1647476462227,32.092551,34.8436
1647476462227,31.79913,35.121558
1647476462227,31.341615,34.789469
1647476462227,31.78388,35.26788
1647476462227,32.846396,35.164885
1647476462227,30.169339,34.862679
1647476462227,32.065551,34.769226
1647476462227,32.067358,34.780754
1647476462227,32.063288,34.77882
1647476522356,31.808291,35.204189
1647476522356,32.041106,34.822068
1647476522356,32.288924,34.860064
1647476522356,32.177733,34.857349
1647476522356,33.190063,35.56674
1647476522356,31.794644,35.162414
1647476522356,31.779707,34.660456
1647476522356,32.177056,34.857859
1647476522356,32.400751,34.903213
1647476522356,32.025239,34.899991
1647476522356,31.905549,35.021151
1647476522356,29.668526,34.99025
1647476522356,31.811406,34.660204
1647476522356,32.092551,34.8436
1647476522356,31.79913,35.121558
1647476522356,31.341615,34.789469
1647476522356,31.78388,35.26788
1647476522356,32.785443,34.973176
1647476522356,32.846396,35.164885
1647476522356,30.169339,34.862679
1647476522356,32.783952,34.973325
1647476522356,32.065551,34.769226
1647476522356,32.067358,34.780754
1647476582430,31.808291,35.204189
1647476582430,32.041106,34.822068
1647476582430,31.76575,34.666096
1647476582430,32.288924,34.860064
1647476582430,32.177733,34.857349
1647476582430,33.190063,35.56674
1647476582430,31.794644,35.162414
1647476582430,31.779707,34.660456
1647476582430,32.177056,34.857859
1647476582430,32.400751,34.903213
1647476582430,32.025239,34.899991
1647476582430,31.905549,35.021151
1647476582430,29.668526,34.99025
1647476582430,31.811406,34.660204
1647476582430,32.092551,34.8436
1647476582430,31.79913,35.121558
1647476582430,31.341615,34.789469
1647476582430,31.78388,35.26788
1647476582430,32.785443,34.973176
1647476582430,32.846396,35.164885
1647476582430,30.169339,34.862679
1647476582430,32.783952,34.973325
1647476582430,32.065551,34.769226
1647476582430,32.067358,34.780754
1647476642511,31.808291,35.204189
1647476642511,32.041106,34.822068
1647476642511,31.76575,34.666096
1647476642511,32.288924,34.860064
1647476642511,32.177733,34.857349
1647476642511,33.190063,35.56674
1647476642511,31.794644,35.162414
1647476642511,31.779707,34.660456
1647476642511,32.177056,34.857859
1647476642511,32.400751,34.903213
1647476642511,32.025239,34.899991
1647476642511,31.89479,34.840167
1647476642511,31.905549,35.021151
1647476642511,29.668526,34.99025
1647476642511,31.811406,34.660204
1647476642511,32.092551,34.8436
1647476642511,31.79913,35.121558
1647476642511,31.341615,34.789469
1647476642511,31.78388,35.26788
1647476642511,32.785443,34.973176
1647476642511,32.846396,35.164885
1647476642511,30.169339,34.862679
1647476642511,32.783952,34.973325
1647476642511,32.065551,34.769226
1647476642511,32.067358,34.780754
1647476702684,31.808291,35.204189
1647476702684,32.041106,34.822068
1647476702684,31.76575,34.666096
1647476702684,32.288924,34.860064
1647476702684,32.177733,34.857349
1647476702684,33.190063,35.56674
1647476702684,31.779707,34.660456
1647476702684,32.177056,34.857859
1647476702684,32.400751,34.903213
1647476702684,32.025239,34.899991
1647476702684,31.89479,34.840167
1647476702684,31.905549,35.021151
1647476702684,29.668526,34.99025
1647476702684,31.811406,34.660204
1647476702684,32.092551,34.8436
1647476702684,31.79913,35.121558
1647476702684,31.341615,34.789469
1647476702684,31.78388,35.26788
1647476702684,32.785443,34.973176
1647476702684,32.846396,35.164885
1647476702684,30.169339,34.862679
1647476702684,32.783952,34.973325
1647476702684,32.065551,34.769226
1647476702684,32.067358,34.780754
1647476762757,31.808291,35.204189
1647476762757,32.041106,34.822068
1647476762757,31.76575,34.666096
1647476762757,32.288924,34.860064
1647476762757,32.177733,34.857349
1647476762757,31.779707,34.660456
1647476762757,32.177056,34.857859
1647476762757,32.400751,34.903213
1647476762757,32.025239,34.899991
1647476762757,31.89479,34.840167
1647476762757,31.905549,35.021151
1647476762757,29.668526,34.99025
1647476762757,31.811406,34.660204
1647476762757,32.092551,34.8436
1647476762757,31.79913,35.121558
1647476762757,31.341615,34.789469
1647476762757,31.78388,35.26788
1647476762757,32.785443,34.973176
1647476762757,32.846396,35.164885
1647476762757,30.169339,34.862679
1647476762757,32.783952,34.973325
1647476762757,32.067358,34.780754
1647476822846,31.808291,35.204189
1647476822846,32.041106,34.822068
1647476822846,31.76575,34.666096
1647476822846,32.288924,34.860064
1647476822846,32.177733,34.857349
1647476822846,31.779707,34.660456
1647476822846,32.177056,34.857859
1647476822846,32.400751,34.903213
1647476822846,32.025239,34.899991
1647476822846,31.89479,34.840167
1647476822846,31.905549,35.021151
1647476822846,32.092551,34.8436
1647476822846,31.79913,35.121558
1647476822846,31.341615,34.789469
1647476822846,32.785443,34.973176
1647476822846,32.846396,35.164885
1647476822846,30.169339,34.862679
1647476822846,32.783952,34.973325
1647476822846,32.067358,34.780754
1647476882957,31.808291,35.204189
1647476882957,32.041106,34.822068
1647476882957,31.76575,34.666096
1647476882957,32.288924,34.860064
1647476882957,32.177733,34.857349
1647476882957,31.779707,34.660456
1647476882957,32.177056,34.857859
1647476882957,32.400751,34.903213
1647476882957,32.025239,34.899991
1647476882957,31.89479,34.840167
1647476882957,31.905549,35.021151
1647476882957,32.092551,34.8436
1647476882957,31.79913,35.121558
1647476882957,31.961775,34.899187
1647476882957,31.341615,34.789469
1647476882957,32.785443,34.973176
1647476882957,32.846396,35.164885
1647476882957,30.169339,34.862679
1647476882957,32.783952,34.973325
1647476882957,32.067358,34.780754
1647476943042,31.808291,35.204189
1647476943042,32.041106,34.822068
1647476943042,31.76575,34.666096
1647476943042,32.288924,34.860064
1647476943042,32.177733,34.857349
1647476943042,31.779707,34.660456
1647476943042,32.177056,34.857859
1647476943042,32.400751,34.903213
1647476943042,32.025239,34.899991
1647476943042,31.89479,34.840167
1647476943042,31.905549,35.021151
1647476943042,32.092551,34.8436
1647476943042,31.79913,35.121558
1647476943042,31.961775,34.899187
1647476943042,31.341615,34.789469
1647476943042,32.785443,34.973176
1647476943042,32.846396,35.164885
1647476943042,30.169339,34.862679
1647476943042,32.783952,34.973325
1647476943042,32.067358,34.780754
1647477002042,31.808291,35.204189
1647477002042,32.041106,34.822068
1647477002042,31.76575,34.666096
1647477002042,32.288924,34.860064
1647477002042,32.177733,34.857349
1647477002042,31.779707,34.660456
1647477002042,32.177056,34.857859
1647477002042,32.400751,34.903213
1647477002042,32.025239,34.899991
1647477002042,31.89479,34.840167
1647477002042,31.905549,35.021151
1647477002042,32.092551,34.8436
1647477002042,31.79913,35.121558
1647477002042,31.961775,34.899187
1647477002042,31.341615,34.789469
1647477002042,32.785443,34.973176
1647477002042,32.846396,35.164885
1647477002042,30.169339,34.862679
1647477002042,32.783952,34.973325
1647477002042,32.067358,34.780754
1647477062135,31.808291,35.204189
1647477062135,32.041106,34.822068
1647477062135,31.76575,34.666096
1647477062135,32.288924,34.860064
1647477062135,32.177733,34.857349
1647477062135,31.779707,34.660456
1647477062135,32.177056,34.857859
1647477062135,32.400751,34.903213
1647477062135,32.025239,34.899991
1647477062135,31.89479,34.840167
1647477062135,31.905549,35.021151
1647477062135,32.092551,34.8436
1647477062135,32.133859,34.833844
1647477062135,31.79913,35.121558
1647477062135,31.961775,34.899187
1647477062135,32.785443,34.973176
1647477062135,32.846396,35.164885
1647477062135,30.169339,34.862679
1647477062135,32.783952,34.973325
1647477062135,32.067358,34.780754
1647477122306,31.808291,35.204189
1647477122306,32.041106,34.822068
1647477122306,31.76575,34.666096
1647477122306,32.288924,34.860064
1647477122306,31.779707,34.660456
1647477122306,32.177056,34.857859
1647477122306,32.400751,34.903213
1647477122306,32.025239,34.899991
1647477122306,31.89479,34.840167
1647477122306,31.905549,35.021151
1647477122306,32.092551,34.8436
1647477122306,32.133859,34.833844
1647477122306,31.79913,35.121558
1647477122306,31.961775,34.899187
1647477122306,32.785443,34.973176
1647477122306,32.846396,35.164885
1647477122306,30.169339,34.862679
1647477122306,32.783952,34.973325
1647477122306,31.800951,35.093002
1647477182396,31.808291,35.204189
1647477182396,32.041106,34.822068
1647477182396,31.76575,34.666096
1647477182396,31.779707,34.660456
1647477182396,32.177056,34.857859
1647477182396,32.400751,34.903213
1647477182396,32.025239,34.899991
1647477182396,31.89479,34.840167
1647477182396,31.905549,35.021151
1647477182396,32.092551,34.8436
1647477182396,32.133859,34.833844
1647477182396,31.79913,35.121558
1647477182396,31.961775,34.899187
1647477182396,32.785443,34.973176
1647477182396,32.846396,35.164885
1647477182396,30.169339,34.862679
1647477182396,32.783952,34.973325
1647477182396,31.800951,35.093002
1647477242489,32.063454,34.778243
1647477242489,31.808291,35.204189
1647477242489,32.041106,34.822068
1647477242489,31.76575,34.666096
1647477242489,31.779707,34.660456
1647477242489,32.177056,34.857859
1647477242489,32.400751,34.903213
1647477242489,32.025239,34.899991
1647477242489,31.89479,34.840167
1647477242489,31.905549,35.021151
1647477242489,32.092551,34.8436
1647477242489,32.133859,34.833844
1647477242489,31.961775,34.899187
1647477242489,32.785443,34.973176
1647477242489,32.846396,35.164885
1647477242489,30.169339,34.862679
1647477242489,32.783952,34.973325
1647477242489,32.990339,35.482302
1647477242489,31.800951,35.093002
1647477302587,32.063454,34.778243
1647477302587,31.808291,35.204189
1647477302587,32.041106,34.822068
1647477302587,31.76575,34.666096
1647477302587,31.779707,34.660456
1647477302587,32.177056,34.857859
1647477302587,32.400751,34.903213
1647477302587,32.025239,34.899991
1647477302587,31.89479,34.840167
1647477302587,31.905549,35.021151
1647477302587,32.092551,34.8436
1647477302587,32.133859,34.833844
1647477302587,31.961775,34.899187
1647477302587,32.785443,34.973176
1647477302587,32.846396,35.164885
1647477302587,30.169339,34.862679
1647477302587,32.783952,34.973325
1647477302587,32.990339,35.482302
1647477302587,31.800951,35.093002
1647477362642,32.063454,34.778243
1647477362642,31.808291,35.204189
1647477362642,32.041106,34.822068
1647477362642,31.76575,34.666096
1647477362642,32.177056,34.857859
1647477362642,32.400751,34.903213
1647477362642,32.025239,34.899991
1647477362642,31.89479,34.840167
1647477362642,31.905549,35.021151
1647477362642,32.092551,34.8436
1647477362642,32.133859,34.833844
1647477362642,31.942764,34.745521
1647477362642,31.961775,34.899187
1647477362642,32.785443,34.973176
1647477362642,32.846396,35.164885
1647477362642,30.169339,34.862679
1647477362642,32.783952,34.973325
1647477362642,32.990339,35.482302
1647477362642,31.800951,35.093002
1647477422715,32.063454,34.778243
1647477422715,31.808291,35.204189
1647477422715,32.041106,34.822068
1647477422715,31.76575,34.666096
1647477422715,32.177056,34.857859
1647477422715,32.400751,34.903213
1647477422715,32.025239,34.899991
1647477422715,31.89479,34.840167
1647477422715,31.905549,35.021151
1647477422715,32.092551,34.8436
1647477422715,32.133859,34.833844
1647477422715,31.942764,34.745521
1647477422715,31.961775,34.899187
1647477422715,32.785443,34.973176
1647477422715,30.169339,34.862679
1647477422715,32.783952,34.973325
1647477422715,32.990339,35.482302
1647477422715,31.800951,35.093002
1647477482803,32.063454,34.778243
1647477482803,31.808291,35.204189
1647477482803,32.041106,34.822068
1647477482803,31.76575,34.666096
1647477482803,32.177056,34.857859
1647477482803,32.400751,34.903213
1647477482803,32.025239,34.899991
1647477482803,31.89479,34.840167
1647477482803,31.905549,35.021151
1647477482803,32.092551,34.8436
1647477482803,32.133859,34.833844
1647477482803,31.942764,34.745521
1647477482803,31.961775,34.899187
1647477482803,32.785443,34.973176
1647477482803,30.169339,34.862679
1647477482803,32.783952,34.973325
1647477482803,32.990339,35.482302
1647477482803,31.800951,35.093002
1647477542901,32.063454,34.778243
1647477542901,31.808291,35.204189
1647477542901,32.041106,34.822068
1647477542901,31.76575,34.666096
1647477542901,32.177056,34.857859
1647477542901,32.400751,34.903213
1647477542901,32.025239,34.899991
1647477542901,31.89479,34.840167
1647477542901,31.905549,35.021151
1647477542901,32.092551,34.8436
1647477542901,32.133859,34.833844
1647477542901,31.942764,34.745521
1647477542901,31.961775,34.899187
1647477542901,32.785443,34.973176
1647477542901,30.169339,34.862679
1647477542901,32.783952,34.973325
1647477542901,32.990339,35.482302
1647477542901,31.800951,35.093002
1647477602987,32.063454,34.778243
1647477602987,31.808291,35.204189
1647477602987,32.041106,34.822068
1647477602987,31.76575,34.666096
1647477602987,32.177056,34.857859
1647477602987,32.400751,34.903213
1647477602987,32.025239,34.899991
1647477602987,31.89479,34.840167
1647477602987,31.905549,35.021151
1647477602987,32.092551,34.8436
1647477602987,32.133859,34.833844
1647477602987,31.942764,34.745521
1647477602987,31.961775,34.899187
1647477602987,32.785443,34.973176
1647477602987,30.169339,34.862679
1647477602987,32.783952,34.973325
1647477602987,32.990339,35.482302
