1631924222675,32.613408,35.143831
1631924222675,31.75621,35.183427
1631924282521,31.337181,34.654189
1631924282521,32.613408,35.143831
1631924282521,31.75621,35.183427
1631924342374,31.337181,34.654189
1631924342374,32.613408,35.143831
1631924342374,31.75621,35.183427
1631924342374,31.899944,34.934305
1631924402246,31.337181,34.654189
1631924402246,32.613408,35.143831
1631924402246,31.75621,35.183427
1631924402246,31.899944,34.934305
1631924462111,31.337181,34.654189
1631924462111,32.613408,35.143831
1631924462111,31.75621,35.183427
1631924462111,31.875857,34.955669
1631924462111,31.899944,34.934305
1631924521972,31.337181,34.654189
1631924521972,32.613408,35.143831
1631924521972,31.875857,34.955669
1631924521972,31.899944,34.934305
1631924582016,31.337181,34.654189
1631924582016,32.613408,35.143831
1631924582016,31.875857,34.955669
1631924582016,31.899944,34.934305
1631924641929,31.337181,34.654189
1631924641929,32.613408,35.143831
1631924641929,31.875857,34.955669
1631924641929,31.899944,34.934305
1631924702899,31.337181,34.654189
1631924702899,32.613408,35.143831
1631924702899,31.899944,34.934305
1631924761869,31.337181,34.654189
1631924761869,32.613408,35.143831
1631924761869,31.899944,34.934305
1631924822767,31.337181,34.654189
1631924822767,32.613408,35.143831
1631924822767,31.899944,34.934305
1631924882640,31.337181,34.654189
1631924882640,32.613408,35.143831
1631924882640,31.899944,34.934305
1631924942518,31.337181,34.654189
1631924942518,32.613408,35.143831
1631924942518,31.899944,34.934305
1631925002386,32.143513,34.809863
1631925002386,32.613408,35.143831
1631925002386,31.899944,34.934305
1631925062304,32.143513,34.809863
1631925062304,32.613408,35.143831
1631925062304,31.899944,34.934305
1631925122174,32.143513,34.809863
1631925122174,32.613408,35.143831
1631925122174,31.899944,34.934305
1631925181987,32.143513,34.809863
1631925181987,32.613408,35.143831
1631925181987,32.906388,35.521708
1631925181987,31.899944,34.934305
1631925241837,32.143513,34.809863
1631925241837,32.613408,35.143831
1631925241837,32.906388,35.521708
1631925241837,31.899944,34.934305
1631925302755,32.613408,35.143831
1631925302755,32.906388,35.521708
1631925302755,31.899944,34.934305
1631925362627,32.613408,35.143831
1631925362627,32.906388,35.521708
1631925362627,31.899944,34.934305
1631925422499,32.613408,35.143831
1631925422499,32.906388,35.521708
1631925422499,31.899944,34.934305
1631925482350,32.906388,35.521708
1631925482350,31.899944,34.934305
1631925542222,32.906388,35.521708
1631925542222,31.899944,34.934305
1631925602123,32.906388,35.521708
1631925602123,31.899944,34.934305
1631925661957,32.906388,35.521708
1631925661957,31.899944,34.934305
1631925722818,32.906388,35.521708
1631925722818,31.899944,34.934305
1631925782675,32.763033,35.061596
1631925782675,32.071432,34.933959
1631925782675,32.906388,35.521708
1631925782675,31.899944,34.934305
1631925842528,32.763033,35.061596
1631925842528,32.071432,34.933959
1631925842528,32.906388,35.521708
1631925842528,31.899944,34.934305
1631925902472,32.763033,35.061596
1631925902472,32.071432,34.933959
1631925902472,32.906388,35.521708
1631925902472,31.899944,34.934305
1631925962331,32.763033,35.061596
1631925962331,32.071432,34.933959
1631925962331,32.906388,35.521708
1631925962331,31.899944,34.934305
1631926022380,32.763033,35.061596
1631926022380,32.071432,34.933959
1631926022380,32.906388,35.521708
1631926022380,31.899944,34.934305
1631926082233,32.763033,35.061596
1631926082233,32.071432,34.933959
1631926082233,32.906388,35.521708
1631926082233,31.899944,34.934305
1631926142224,31.980877,34.835303
1631926142224,32.763033,35.061596
1631926142224,32.071432,34.933959
1631926142224,32.906388,35.521708
1631926202110,31.980877,34.835303
1631926202110,32.763033,35.061596
1631926202110,32.071432,34.933959
1631926202110,32.906388,35.521708
1631926261970,31.980877,34.835303
1631926261970,32.763033,35.061596
1631926261970,32.071432,34.933959
1631926261970,32.906388,35.521708
1631926321824,31.980877,34.835303
1631926321824,32.763033,35.061596
1631926321824,32.071432,34.933959
1631926321824,32.906388,35.521708
1631926382690,31.980877,34.835303
1631926382690,32.763033,35.061596
1631926382690,32.071432,34.933959
1631926382690,32.906388,35.521708
1631926442549,31.980877,34.835303
1631926442549,32.763033,35.061596
1631926442549,32.071432,34.933959
1631926442549,32.906388,35.521708
1631926502419,31.980877,34.835303
1631926502419,32.763033,35.061596
1631926502419,32.071432,34.933959
1631926502419,32.906388,35.521708
1631926562274,31.980877,34.835303
1631926562274,32.763033,35.061596
1631926562274,32.071432,34.933959
1631926562274,32.906388,35.521708
1631926622083,31.980877,34.835303
1631926622083,32.763033,35.061596
1631926622083,32.071432,34.933959
1631926622083,32.906388,35.521708
1631926682166,31.706929,34.623487
1631926682166,31.980877,34.835303
1631926682166,32.763033,35.061596
1631926682166,32.071432,34.933959
1631926682166,32.906388,35.521708
1631926742087,31.706929,34.623487
1631926742087,31.980877,34.835303
1631926742087,32.071432,34.933959
1631926742087,32.906388,35.521708
1631926801959,31.706929,34.623487
1631926801959,31.980877,34.835303
1631926801959,32.071432,34.933959
1631926801959,32.906388,35.521708
1631926862840,31.706929,34.623487
1631926862840,31.980877,34.835303
1631926862840,32.906388,35.521708
1631926922731,31.706929,34.623487
1631926922731,31.980877,34.835303
1631926922731,32.906388,35.521708
1631926982660,31.706929,34.623487
1631926982660,31.980877,34.835303
1631926982660,32.906388,35.521708
1631927042641,31.706929,34.623487
1631927042641,31.980877,34.835303
1631927042641,32.906388,35.521708
1631927102580,31.706929,34.623487
1631927102580,31.980877,34.835303
1631927102580,32.906388,35.521708
1631927102580,32.592405,34.997047
1631927162455,31.706929,34.623487
1631927162455,31.980877,34.835303
1631927162455,32.906388,35.521708
1631927162455,32.592405,34.997047
1631927222233,31.706929,34.623487
1631927222233,31.980877,34.835303
1631927222233,32.906388,35.521708
1631927222233,32.592405,34.997047
1631927282099,31.706929,34.623487
1631927282099,31.980877,34.835303
1631927282099,32.752124,35.227791
1631927282099,32.906388,35.521708
1631927282099,32.592405,34.997047
1631927341975,31.706929,34.623487
1631927341975,31.980877,34.835303
1631927341975,32.752124,35.227791
1631927341975,32.906388,35.521708
1631927341975,32.592405,34.997047
1631927401841,31.706929,34.623487
1631927401841,31.980877,34.835303
1631927401841,32.752124,35.227791
1631927401841,32.906388,35.521708
1631927401841,32.592405,34.997047
1631927462726,31.706929,34.623487
1631927462726,31.980877,34.835303
1631927462726,32.752124,35.227791
1631927462726,32.906388,35.521708
1631927462726,32.592405,34.997047
1631927462726,31.875387,34.956484
1631927522564,31.706929,34.623487
1631927522564,31.980877,34.835303
1631927522564,32.752124,35.227791
1631927522564,32.906388,35.521708
1631927522564,32.592405,34.997047
1631927522564,31.875387,34.956484
1631927582423,31.706929,34.623487
1631927582423,31.980877,34.835303
1631927582423,32.752124,35.227791
1631927582423,32.906388,35.521708
1631927582423,32.592405,34.997047
1631927582423,31.875387,34.956484
1631927642223,31.706929,34.623487
1631927642223,31.980877,34.835303
1631927642223,32.752124,35.227791
1631927642223,32.906388,35.521708
1631927642223,32.592405,34.997047
1631927642223,31.875387,34.956484
1631927702074,31.977877,34.837619
1631927702074,31.706929,34.623487
1631927702074,31.980877,34.835303
1631927702074,32.752124,35.227791
1631927702074,32.906388,35.521708
1631927702074,32.592405,34.997047
1631927702074,31.875387,34.956484
1631927761924,31.977877,34.837619
1631927761924,31.706929,34.623487
1631927761924,31.980877,34.835303
1631927761924,32.752124,35.227791
1631927761924,32.906388,35.521708
1631927761924,32.592405,34.997047
1631927761924,31.875387,34.956484
1631927822803,31.977877,34.837619
1631927822803,31.706929,34.623487
1631927822803,31.980877,34.835303
1631927822803,32.910556,35.532756
1631927822803,32.752124,35.227791
1631927822803,32.906388,35.521708
1631927822803,32.592405,34.997047
1631927822803,31.875387,34.956484
1631927882673,31.977877,34.837619
1631927882673,31.706929,34.623487
1631927882673,31.980877,34.835303
1631927882673,32.910556,35.532756
1631927882673,32.131031,34.951303
1631927882673,32.752124,35.227791
1631927882673,32.906388,35.521708
1631927882673,32.592405,34.997047
1631927882673,31.875387,34.956484
1631927942539,31.977877,34.837619
1631927942539,31.706929,34.623487
1631927942539,32.910556,35.532756
1631927942539,32.131031,34.951303
1631927942539,32.752124,35.227791
1631927942539,32.906388,35.521708
1631927942539,31.875387,34.956484
1631928002414,31.977877,34.837619
1631928002414,31.706929,34.623487
1631928002414,32.910556,35.532756
1631928002414,32.159872,34.961733
1631928002414,32.131031,34.951303
1631928002414,31.324657,34.786629
1631928002414,32.752124,35.227791
1631928002414,32.906388,35.521708
1631928002414,31.796915,35.152303
1631928002414,31.875387,34.956484
1631928062197,31.977877,34.837619
1631928062197,31.706929,34.623487
1631928062197,32.910556,35.532756
1631928062197,32.159872,34.961733
1631928062197,32.131031,34.951303
1631928062197,31.324657,34.786629
1631928062197,32.752124,35.227791
1631928062197,32.906388,35.521708
1631928062197,31.796915,35.152303
1631928062197,31.875387,34.956484
1631928122041,31.977877,34.837619
1631928122041,31.796957,35.15538
1631928122041,31.706929,34.623487
1631928122041,32.910556,35.532756
1631928122041,32.159872,34.961733
1631928122041,31.324657,34.786629
1631928122041,32.752124,35.227791
1631928122041,32.906388,35.521708
1631928122041,31.796874,35.15143
1631928122041,31.875387,34.956484
1631928181898,31.977877,34.837619
1631928181898,31.796957,35.15538
1631928181898,31.706929,34.623487
1631928181898,32.910556,35.532756
1631928181898,32.159872,34.961733
1631928181898,31.324657,34.786629
1631928181898,32.199734,34.957534
1631928181898,32.752124,35.227791
1631928181898,32.906388,35.521708
1631928181898,32.643158,35.291245
1631928181898,31.796874,35.15143
1631928242750,31.977877,34.837619
1631928242750,31.796957,35.15538
1631928242750,31.706929,34.623487
1631928242750,32.070214,34.934987
1631928242750,32.910556,35.532756
1631928242750,31.324657,34.786629
1631928242750,32.199734,34.957534
1631928242750,32.752124,35.227791
1631928242750,32.906388,35.521708
1631928242750,32.643158,35.291245
1631928242750,31.796874,35.15143
1631928302658,31.977877,34.837619
1631928302658,31.796957,35.15538
1631928302658,31.706929,34.623487
1631928302658,32.070214,34.934987
1631928302658,32.910556,35.532756
1631928302658,31.324657,34.786629
1631928302658,32.199734,34.957534
1631928302658,32.752124,35.227791
1631928302658,32.906388,35.521708
1631928302658,32.643158,35.291245
1631928302658,31.796874,35.15143
1631928362507,31.977877,34.837619
1631928362507,31.796957,35.15538
1631928362507,31.706929,34.623487
1631928362507,32.070214,34.934987
1631928362507,32.910556,35.532756
1631928362507,31.324657,34.786629
1631928362507,32.199734,34.957534
1631928362507,32.752124,35.227791
1631928362507,32.906388,35.521708
1631928362507,32.643158,35.291245
1631928362507,31.796874,35.15143
1631928422378,31.977877,34.837619
1631928422378,31.796957,35.15538
1631928422378,31.706929,34.623487
1631928422378,32.070214,34.934987
1631928422378,32.910556,35.532756
1631928422378,31.324657,34.786629
1631928422378,32.199734,34.957534
1631928422378,32.752124,35.227791
1631928422378,32.906388,35.521708
1631928422378,32.643158,35.291245
1631928422378,31.796874,35.15143
1631928482168,31.977877,34.837619
1631928482168,31.796957,35.15538
1631928482168,31.706929,34.623487
1631928482168,32.070214,34.934987
1631928482168,32.910556,35.532756
1631928482168,31.324657,34.786629
1631928482168,32.199734,34.957534
1631928482168,32.752124,35.227791
1631928482168,32.906388,35.521708
1631928482168,32.643158,35.291245
1631928482168,31.796874,35.15143
1631928542036,31.977877,34.837619
1631928542036,31.796957,35.15538
1631928542036,31.706929,34.623487
1631928542036,32.070214,34.934987
1631928542036,32.910487,35.532281
1631928542036,31.324657,34.786629
1631928542036,32.752124,35.227791
1631928542036,32.906388,35.521708
1631928542036,32.643158,35.291245
1631928542036,31.796874,35.15143
1631928601893,31.977877,34.837619
1631928601893,31.796957,35.15538
1631928601893,31.706929,34.623487
1631928601893,32.070214,34.934987
1631928601893,32.910487,35.532281
1631928601893,31.324657,34.786629
1631928601893,32.752124,35.227791
1631928601893,32.906388,35.521708
1631928601893,32.643158,35.291245
1631928601893,31.796874,35.15143
1631928662772,31.977877,34.837619
1631928662772,31.796957,35.15538
1631928662772,31.706929,34.623487
1631928662772,32.070214,34.934987
1631928662772,32.910487,35.532281
1631928662772,31.324657,34.786629
1631928662772,32.752124,35.227791
1631928662772,32.906388,35.521708
1631928662772,32.643158,35.291245
1631928662772,31.796874,35.15143
1631928722627,31.977877,34.837619
1631928722627,31.796957,35.15538
1631928722627,31.706929,34.623487
1631928722627,32.070214,34.934987
1631928722627,32.432662,35.025155
1631928722627,32.910487,35.532281
1631928722627,32.752124,35.227791
1631928722627,32.906388,35.521708
1631928722627,32.643158,35.291245
1631928722627,31.796874,35.15143
1631928782476,31.977877,34.837619
1631928782476,31.796957,35.15538
1631928782476,31.706929,34.623487
1631928782476,32.070214,34.934987
1631928782476,32.432662,35.025155
1631928782476,32.910487,35.532281
1631928782476,32.752124,35.227791
1631928782476,32.906388,35.521708
1631928782476,32.643158,35.291245
1631928782476,31.796874,35.15143
1631928842349,31.977877,34.837619
1631928842349,31.706929,34.623487
1631928842349,32.070214,34.934987
1631928842349,32.432662,35.025155
1631928842349,32.910487,35.532281
1631928842349,32.906388,35.521708
1631928842349,32.643158,35.291245
1631928902136,31.977877,34.837619
1631928902136,31.706929,34.623487
1631928902136,32.070214,34.934987
1631928902136,32.432662,35.025155
1631928902136,32.910487,35.532281
1631928902136,32.906388,35.521708
1631928902136,32.643158,35.291245
1631928962058,31.977877,34.837619
1631928962058,31.706929,34.623487
1631928962058,32.070214,34.934987
1631928962058,32.521988,35.128999
1631928962058,32.910487,35.532281
1631928962058,32.906388,35.521708
1631928962058,32.643158,35.291245
1631929022041,31.977877,34.837619
1631929022041,31.706929,34.623487
1631929022041,32.070214,34.934987
1631929022041,32.521988,35.128999
1631929022041,32.910487,35.532281
1631929022041,32.906388,35.521708
1631929022041,32.643158,35.291245
1631929081913,31.977877,34.837619
1631929081913,31.358714,34.631623
1631929081913,31.706929,34.623487
1631929081913,32.070214,34.934987
1631929081913,32.521988,35.128999
1631929081913,32.910487,35.532281
1631929081913,32.643158,35.291245
1631929142808,31.977877,34.837619
1631929142808,31.358714,34.631623
1631929142808,31.706929,34.623487
1631929142808,32.070214,34.934987
1631929142808,32.521988,35.128999
1631929142808,32.910487,35.532281
1631929142808,32.049235,34.857554
1631929142808,32.643158,35.291245
1631929202695,31.977877,34.837619
1631929202695,31.358714,34.631623
1631929202695,31.706929,34.623487
1631929202695,32.070214,34.934987
1631929202695,32.521988,35.128999
1631929202695,32.910487,35.532281
1631929202695,32.049235,34.857554
1631929202695,32.643158,35.291245
1631929262531,31.977877,34.837619
1631929262531,31.358714,34.631623
1631929262531,31.706929,34.623487
1631929262531,32.070214,34.934987
1631929262531,32.521988,35.128999
1631929262531,32.910487,35.532281
1631929262531,32.049235,34.857554
1631929262531,32.643158,35.291245
1631929322449,31.977877,34.837619
1631929322449,31.358714,34.631623
1631929322449,31.706929,34.623487
1631929322449,32.521988,35.128999
1631929322449,32.910487,35.532281
1631929322449,32.049235,34.857554
1631929322449,32.700636,35.207946
1631929322449,32.643158,35.291245
1631929382319,31.977877,34.837619
1631929382319,31.358714,34.631623
1631929382319,31.706929,34.623487
1631929382319,32.521988,35.128999
1631929382319,32.910487,35.532281
1631929382319,32.049235,34.857554
1631929382319,32.700636,35.207946
1631929382319,32.643158,35.291245
1631929442287,31.358714,34.631623
1631929442287,31.706929,34.623487
1631929442287,32.521988,35.128999
1631929442287,32.910487,35.532281
1631929442287,32.049235,34.857554
1631929442287,32.700636,35.207946
1631929442287,32.643158,35.291245
1631929502089,31.358714,34.631623
1631929502089,31.706929,34.623487
1631929502089,32.521988,35.128999
1631929502089,32.910487,35.532281
1631929502089,32.049235,34.857554
1631929502089,32.700636,35.207946
1631929502089,32.643158,35.291245
1631929561942,31.358714,34.631623
1631929561942,31.706929,34.623487
1631929561942,32.521988,35.128999
1631929561942,32.910487,35.532281
1631929561942,32.049235,34.857554
1631929561942,32.700636,35.207946
1631929561942,32.643158,35.291245
1631929622876,31.358714,34.631623
1631929622876,31.706929,34.623487
1631929622876,32.521988,35.128999
1631929622876,32.910487,35.532281
1631929622876,32.049235,34.857554
1631929622876,32.700636,35.207946
1631929622876,32.643158,35.291245
1631929682737,31.358714,34.631623
1631929682737,31.706929,34.623487
1631929682737,32.521988,35.128999
1631929682737,32.910487,35.532281
1631929682737,32.049235,34.857554
1631929682737,32.700636,35.207946
1631929682737,32.643158,35.291245
1631929742628,31.358714,34.631623
1631929742628,31.706929,34.623487
1631929742628,32.521988,35.128999
1631929742628,32.910487,35.532281
1631929742628,32.049235,34.857554
1631929742628,32.700636,35.207946
1631929742628,32.643158,35.291245
1631929802507,31.358714,34.631623
1631929802507,31.706929,34.623487
1631929802507,32.521988,35.128999
1631929802507,32.910487,35.532281
1631929802507,32.049235,34.857554
1631929802507,32.700636,35.207946
1631929802507,32.929344,35.097038
1631929802507,32.643158,35.291245
1631929862366,31.358714,34.631623
1631929862366,31.706929,34.623487
1631929862366,32.521988,35.128999
1631929862366,32.910487,35.532281
1631929862366,32.049235,34.857554
1631929862366,32.700636,35.207946
1631929862366,32.929344,35.097038
1631929862366,32.643158,35.291245
1631929922137,31.358714,34.631623
1631929922137,31.706929,34.623487
1631929922137,32.521988,35.128999
1631929922137,32.910487,35.532281
1631929922137,32.049235,34.857554
1631929922137,32.700636,35.207946
1631929922137,32.929344,35.097038
1631929922137,32.643158,35.291245
1631929982134,31.358714,34.631623
1631929982134,31.706929,34.623487
1631929982134,32.521988,35.128999
1631929982134,32.049235,34.857554
1631929982134,32.700636,35.207946
1631929982134,32.929344,35.097038
1631929982134,32.643158,35.291245
1631929982134,31.875503,34.956337
1631930042037,31.358714,34.631623
1631930042037,31.706929,34.623487
1631930042037,32.521988,35.128999
1631930042037,32.049235,34.857554
1631930042037,32.700636,35.207946
1631930042037,32.929344,35.097038
1631930042037,32.643158,35.291245
1631930042037,31.875503,34.956337
1631930101939,31.358714,34.631623
1631930101939,32.521988,35.128999
1631930101939,32.049235,34.857554
1631930101939,32.700636,35.207946
1631930101939,32.929344,35.097038
1631930101939,32.643158,35.291245
1631930101939,31.875503,34.956337
1631930162889,31.358714,34.631623
1631930162889,32.521988,35.128999
1631930162889,32.049235,34.857554
1631930162889,32.700636,35.207946
1631930162889,32.929344,35.097038
1631930162889,32.643158,35.291245
1631930162889,31.875503,34.956337
1631930222806,31.358714,34.631623
1631930222806,32.521988,35.128999
1631930222806,32.049235,34.857554
1631930222806,32.700636,35.207946
1631930222806,32.643158,35.291245
1631930222806,31.875503,34.956337
1631930282667,31.358714,34.631623
1631930282667,32.521988,35.128999
1631930282667,32.049235,34.857554
1631930282667,32.700636,35.207946
1631930282667,32.643158,35.291245
1631930282667,31.875503,34.956337
1631930342516,31.358714,34.631623
1631930342516,32.521988,35.128999
1631930342516,32.049235,34.857554
1631930342516,32.700636,35.207946
1631930342516,32.643158,35.291245
1631930342516,31.875503,34.956337
1631930402416,31.358714,34.631623
1631930402416,32.049235,34.857554
1631930402416,32.700636,35.207946
1631930402416,32.643158,35.291245
1631930402416,31.875503,34.956337
1631930462214,31.358714,34.631623
1631930462214,32.049235,34.857554
1631930462214,32.700636,35.207946
1631930462214,32.643158,35.291245
1631930462214,31.875503,34.956337
1631930522117,31.358714,34.631623
1631930522117,32.049235,34.857554
1631930522117,32.700636,35.207946
1631930522117,32.643158,35.291245
1631930522117,31.875503,34.956337
1631930581957,31.358714,34.631623
1631930581957,32.758183,35.079699
1631930581957,32.049235,34.857554
1631930581957,32.700636,35.207946
1631930581957,32.643158,35.291245
1631930581957,31.875503,34.956337
1631930642827,31.358714,34.631623
1631930642827,32.758183,35.079699
1631930642827,32.049235,34.857554
1631930642827,32.700636,35.207946
1631930642827,32.643158,35.291245
1631930642827,31.875503,34.956337
1631930702732,31.358714,34.631623
1631930702732,32.758183,35.079699
1631930702732,32.049235,34.857554
1631930702732,32.700636,35.207946
1631930702732,31.239099,35.242682
1631930702732,32.643158,35.291245
1631930702732,31.875503,34.956337
1631930762618,31.358714,34.631623
1631930762618,32.758183,35.079699
1631930762618,32.049235,34.857554
1631930762618,32.700636,35.207946
1631930762618,31.239099,35.242682
1631930762618,32.643158,35.291245
1631930762618,31.875503,34.956337
1631930822501,31.358714,34.631623
1631930822501,32.758183,35.079699
1631930822501,32.924954,35.30847
1631930822501,32.049235,34.857554
1631930822501,32.700636,35.207946
1631930822501,31.239099,35.242682
1631930822501,32.643158,35.291245
1631930822501,31.875503,34.956337
1631930882363,32.758183,35.079699
1631930882363,32.924894,35.308356
1631930882363,32.049235,34.857554
1631930882363,32.700636,35.207946
1631930882363,31.239099,35.242682
1631930882363,32.643158,35.291245
1631930882363,31.875503,34.956337
1631930942233,32.838817,35.421177
1631930942233,32.758183,35.079699
1631930942233,32.924894,35.308356
1631930942233,32.904137,35.511878
1631930942233,32.700636,35.207946
1631930942233,31.310955,34.788468
1631930942233,31.239099,35.242682
1631930942233,32.643158,35.291245
1631930942233,31.875503,34.956337
1631931002110,32.838817,35.421177
1631931002110,32.758183,35.079699
1631931002110,32.924894,35.308356
1631931002110,32.904137,35.511878
1631931002110,32.700636,35.207946
1631931002110,31.310955,34.788468
1631931002110,31.239099,35.242682
1631931002110,32.643158,35.291245
1631931002110,31.875503,34.956337
1631931061959,32.838817,35.421177
1631931061959,32.758183,35.079699
1631931061959,32.924894,35.308356
1631931061959,32.904137,35.511878
1631931061959,32.700636,35.207946
1631931061959,31.310955,34.788468
1631931061959,31.239099,35.242682
1631931061959,32.643158,35.291245
1631931061959,31.875503,34.956337
1631931122843,32.838817,35.421177
1631931122843,32.758183,35.079699
1631931122843,32.924894,35.308356
1631931122843,32.904137,35.511878
1631931122843,32.700636,35.207946
1631931122843,31.310955,34.788468
1631931122843,31.239099,35.242682
1631931122843,32.643158,35.291245
1631931122843,31.875503,34.956337
1631931183206,32.838817,35.421177
1631931183206,32.758183,35.079699
1631931183206,32.924894,35.308356
1631931183206,32.904137,35.511878
1631931183206,32.700636,35.207946
1631931183206,31.310955,34.788468
1631931183206,31.239099,35.242682
1631931183206,32.643158,35.291245
1631931183206,31.875503,34.956337
1631931242121,32.838817,35.421177
1631931242121,32.758183,35.079699
1631931242121,32.924894,35.308356
1631931242121,32.700636,35.207946
1631931242121,31.310955,34.788468
1631931242121,31.239099,35.242682
1631931242121,32.643158,35.291245
1631931242121,31.875503,34.956337
1631931301974,32.838817,35.421177
1631931301974,32.758183,35.079699
1631931301974,32.924894,35.308356
1631931301974,32.700636,35.207946
1631931301974,31.310955,34.788468
1631931301974,31.239099,35.242682
1631931301974,32.643158,35.291245
1631931301974,31.875503,34.956337
1631931361876,32.838817,35.421177
1631931361876,32.758183,35.079699
1631931361876,32.620074,35.280158
1631931361876,32.924894,35.308356
1631931361876,32.700636,35.207946
1631931361876,31.310955,34.788468
1631931361876,31.239099,35.242682
1631931361876,31.875503,34.956337
1631931422762,32.593623,34.999459
1631931422762,32.838817,35.421177
1631931422762,32.758183,35.079699
1631931422762,32.620074,35.280158
1631931422762,32.924894,35.308356
1631931422762,32.700636,35.207946
1631931422762,31.310955,34.788468
1631931422762,31.239099,35.242682
1631931422762,31.875503,34.956337
1631931482645,32.593623,34.999459
1631931482645,32.838817,35.421177
1631931482645,32.620074,35.280158
1631931482645,32.924894,35.308356
1631931482645,32.700636,35.207946
1631931482645,31.310955,34.788468
1631931482645,31.239099,35.242682
1631931482645,31.875503,34.956337
1631931542510,32.593623,34.999459
1631931542510,32.838817,35.421177
1631931542510,32.620074,35.280158
1631931542510,32.924894,35.308356
1631931542510,32.700636,35.207946
1631931542510,31.310955,34.788468
1631931542510,31.239099,35.242682
1631931542510,31.875503,34.956337
1631931602384,32.593623,34.999459
1631931602384,32.620074,35.280158
1631931602384,32.924894,35.308356
1631931602384,32.700636,35.207946
1631931602384,31.310955,34.788468
1631931602384,31.239099,35.242682
1631931602384,31.875503,34.956337
1631931662259,32.593623,34.999459
1631931662259,32.620074,35.280158
1631931662259,32.924894,35.308356
1631931662259,32.700636,35.207946
1631931662259,31.310955,34.788468
1631931662259,31.239099,35.242682
1631931662259,31.875503,34.956337
1631931722138,32.593623,34.999459
1631931722138,32.620074,35.280158
1631931722138,32.924894,35.308356
1631931722138,32.700636,35.207946
1631931722138,31.310955,34.788468
1631931722138,31.239099,35.242682
1631931722138,31.875503,34.956337
1631931782000,32.593623,34.999459
1631931782000,31.874697,34.95717
1631931782000,32.620074,35.280158
1631931782000,32.924894,35.308356
1631931782000,32.700636,35.207946
1631931782000,31.310955,34.788468
1631931782000,31.239099,35.242682
1631931782000,31.875503,34.956337
1631931841875,32.593623,34.999459
1631931841875,31.874697,34.95717
1631931841875,32.620074,35.280158
1631931841875,32.924894,35.308356
1631931841875,32.762123,35.062362
1631931841875,32.700636,35.207946
1631931841875,31.310955,34.788468
1631931841875,31.239099,35.242682
1631931841875,31.875503,34.956337
1631931902746,32.593623,34.999459
1631931902746,31.874697,34.95717
1631931902746,32.620074,35.280158
1631931902746,32.924894,35.308356
1631931902746,32.762123,35.062362
1631931902746,32.700636,35.207946
1631931902746,31.310955,34.788468
1631931902746,31.239099,35.242682
1631931902746,31.875503,34.956337
1631931962618,32.593623,34.999459
1631931962618,31.874697,34.95717
1631931962618,32.620074,35.280158
1631931962618,32.924894,35.308356
1631931962618,32.762123,35.062362
1631931962618,32.700636,35.207946
1631931962618,31.310955,34.788468
1631931962618,31.239099,35.242682
1631931962618,31.875503,34.956337
1631932022494,32.593623,34.999459
1631932022494,31.874697,34.95717
1631932022494,32.620074,35.280158
1631932022494,32.924894,35.308356
1631932022494,32.762123,35.062362
1631932022494,32.700636,35.207946
