1608854642769,31.414467,34.608151
1608854642769,32.545892,34.932062
1608854642769,32.955699,35.455344
1608854642769,32.578147,35.045157
1608854642769,31.625201,34.584243
1608854642769,31.62513,34.584347
1608854642769,32.862491,35.361628
1608854642769,31.62185,34.765472
1608854642769,32.582955,34.967777
1608854642769,31.617079,34.814496
1608854642769,31.627048,34.815238
1608854642769,32.579362,35.045777
1608854642769,32.054087,34.755463
1608854702778,31.231876,34.778846
1608854702778,31.800982,35.131056
1608854702778,32.980852,35.55719
1608854702778,32.328362,34.86885
1608854702778,32.180545,34.826312
1608854702778,31.328736,34.700542
1608854702778,31.940728,34.816809
1608854702778,31.749837,35.037868
1608854702778,32.334201,34.871832
1608854702778,32.106881,34.900497
1608854702778,32.184344,34.828187
1608854702778,31.750333,35.00169
1608854702778,31.891748,34.970248
1608854702778,31.234409,34.774262
1608854702778,31.331271,34.697628
1608854702778,31.939889,34.816281
1608854702778,31.706357,35.169843
1608854702778,31.878919,35.267959
1608854702778,32.338144,34.873539
1608854702778,31.264699,34.745633
1608854702778,31.414467,34.608151
1608854702778,32.545892,34.932062
1608854702778,32.955699,35.455344
1608854702778,32.578147,35.045157
1608854702778,31.625201,34.584243
1608854702778,31.62513,34.584347
1608854702778,32.862491,35.361628
1608854702778,31.62185,34.765472
1608854702778,32.582955,34.967777
1608854702778,31.617079,34.814496
1608854702778,31.799869,35.137096
1608854702778,31.627048,34.815238
1608854702778,32.579362,35.045777
1608854702778,32.054087,34.755463
1608854762734,31.231876,34.778846
1608854762734,31.800982,35.131056
1608854762734,32.980852,35.55719
1608854762734,32.328362,34.86885
1608854762734,32.180545,34.826312
1608854762734,31.328736,34.700542
1608854762734,31.940728,34.816809
1608854762734,31.749837,35.037868
1608854762734,32.334201,34.871832
1608854762734,32.106881,34.900497
1608854762734,32.184344,34.828187
1608854762734,31.750333,35.00169
1608854762734,31.891748,34.970248
1608854762734,31.234409,34.774262
1608854762734,33.188347,35.566335
1608854762734,31.331271,34.697628
1608854762734,31.999295,34.803579
1608854762734,31.939889,34.816281
1608854762734,31.706357,35.169843
1608854762734,31.878919,35.267959
1608854762734,32.338144,34.873539
1608854762734,31.264699,34.745633
1608854762734,31.414467,34.608151
1608854762734,32.545892,34.932062
1608854762734,32.955699,35.455344
1608854762734,32.578147,35.045157
1608854762734,31.625201,34.584243
1608854762734,31.62513,34.584347
1608854762734,32.862491,35.361628
1608854762734,31.62185,34.765472
1608854762734,32.582955,34.967777
1608854762734,31.799869,35.137096
1608854762734,31.627048,34.815238
1608854762734,32.579362,35.045777
1608854762734,32.054087,34.755463
1608854822667,31.231876,34.778846
1608854822667,31.80086,35.131624
1608854822667,32.980852,35.55719
1608854822667,32.328362,34.86885
1608854822667,32.180545,34.826312
1608854822667,31.328736,34.700542
1608854822667,31.940728,34.816809
1608854822667,31.749837,35.037868
1608854822667,32.334201,34.871832
1608854822667,32.106881,34.900497
1608854822667,32.184344,34.828187
1608854822667,31.750333,35.00169
1608854822667,31.891748,34.970248
1608854822667,31.234409,34.774262
1608854822667,33.188347,35.566335
1608854822667,31.331271,34.697628
1608854822667,31.999295,34.803579
1608854822667,31.939889,34.816281
1608854822667,31.706357,35.169843
1608854822667,31.878919,35.267959
1608854822667,32.338144,34.873539
1608854822667,31.264699,34.745633
1608854822667,31.414467,34.608151
1608854822667,32.545892,34.932062
1608854822667,32.955699,35.455344
1608854822667,32.578147,35.045157
1608854822667,31.625201,34.584243
1608854822667,31.62513,34.584347
1608854822667,32.862491,35.361628
1608854822667,31.62185,34.765472
1608854822667,32.582955,34.967777
1608854822667,31.799869,35.137096
1608854822667,31.627048,34.815238
1608854822667,32.579362,35.045777
1608854822667,32.054087,34.755463
1608854882623,31.231876,34.778846
1608854882623,31.80086,35.131624
1608854882623,32.980852,35.55719
1608854882623,32.328362,34.86885
1608854882623,32.180545,34.826312
1608854882623,31.328736,34.700542
1608854882623,31.940728,34.816809
1608854882623,31.749837,35.037868
1608854882623,32.334201,34.871832
1608854882623,32.106881,34.900497
1608854882623,32.184344,34.828187
1608854882623,31.750333,35.00169
1608854882623,31.891748,34.970248
1608854882623,31.234409,34.774262
1608854882623,33.188347,35.566335
1608854882623,31.331271,34.697628
1608854882623,31.999295,34.803579
1608854882623,31.939889,34.816281
1608854882623,31.706357,35.169843
1608854882623,31.878919,35.267959
1608854882623,32.338144,34.873539
1608854882623,31.264699,34.745633
1608854882623,31.414467,34.608151
1608854882623,32.545892,34.932062
1608854882623,32.955699,35.455344
1608854882623,32.578147,35.045157
1608854882623,31.625201,34.584243
1608854882623,31.62513,34.584347
1608854882623,32.862491,35.361628
1608854882623,31.62185,34.765472
1608854882623,32.582955,34.967777
1608854882623,31.799869,35.137096
1608854882623,32.054087,34.755463
1608854942561,31.231876,34.778846
1608854942561,31.80086,35.131624
1608854942561,32.980852,35.55719
1608854942561,32.328362,34.86885
1608854942561,32.180545,34.826312
1608854942561,31.328736,34.700542
1608854942561,31.940728,34.816809
1608854942561,31.749837,35.037868
1608854942561,32.334201,34.871832
1608854942561,32.106881,34.900497
1608854942561,32.184344,34.828187
1608854942561,31.750333,35.00169
1608854942561,31.891748,34.970248
1608854942561,31.234409,34.774262
1608854942561,33.188347,35.566335
1608854942561,31.331271,34.697628
1608854942561,31.999295,34.803579
1608854942561,31.939889,34.816281
1608854942561,31.706357,35.169843
1608854942561,31.878919,35.267959
1608854942561,32.338144,34.873539
1608854942561,31.264699,34.745633
1608854942561,31.414467,34.608151
1608854942561,32.545892,34.932062
1608854942561,32.955699,35.455344
1608854942561,32.578147,35.045157
1608854942561,31.625201,34.584243
1608854942561,31.62513,34.584347
1608854942561,32.862491,35.361628
1608854942561,31.62185,34.765472
1608854942561,31.799869,35.137096
1608854942561,32.054087,34.755463
1608855002505,31.231876,34.778846
1608855002505,31.80086,35.131624
1608855002505,32.980852,35.55719
1608855002505,32.328362,34.86885
1608855002505,31.328736,34.700542
1608855002505,31.940728,34.816809
1608855002505,31.749837,35.037868
1608855002505,32.334201,34.871832
1608855002505,32.106881,34.900497
1608855002505,32.184344,34.828187
1608855002505,31.750333,35.00169
1608855002505,31.891748,34.970248
1608855002505,31.234409,34.774262
1608855002505,33.188347,35.566335
1608855002505,31.331271,34.697628
1608855002505,31.939889,34.816281
1608855002505,31.706357,35.169843
1608855002505,31.878919,35.267959
1608855002505,32.338144,34.873539
1608855002505,31.264699,34.745633
1608855002505,31.414467,34.608151
1608855002505,32.545892,34.932062
1608855002505,32.955699,35.455344
1608855002505,32.578147,35.045157
1608855002505,31.625201,34.584243
1608855002505,31.62513,34.584347
1608855002505,32.862491,35.361628
1608855002505,31.62185,34.765472
1608855002505,31.799869,35.137096
1608855002505,32.054087,34.755463
1608855062797,31.231876,34.778846
1608855062797,31.80086,35.131624
1608855062797,32.980852,35.55719
1608855062797,32.328362,34.86885
1608855062797,31.328736,34.700542
1608855062797,31.749837,35.037868
1608855062797,32.334201,34.871832
1608855062797,32.106881,34.900497
1608855062797,31.872889,35.261443
1608855062797,32.184344,34.828187
1608855062797,31.750333,35.00169
1608855062797,31.891748,34.970248
1608855062797,31.234409,34.774262
1608855062797,33.188347,35.566335
1608855062797,31.331271,34.697628
1608855062797,31.939889,34.816281
1608855062797,31.706357,35.169843
1608855062797,31.878919,35.267959
1608855062797,32.338144,34.873539
1608855062797,31.264699,34.745633
1608855062797,31.414467,34.608151
1608855062797,32.545892,34.932062
1608855062797,32.955699,35.455344
1608855062797,32.577993,35.045107
1608855062797,31.625201,34.584243
1608855062797,31.62513,34.584347
1608855062797,32.862491,35.361628
1608855062797,31.62185,34.765472
1608855062797,31.799869,35.137096
1608855062797,32.054087,34.755463
1608855122752,31.231876,34.778846
1608855122752,31.80086,35.131624
1608855122752,32.980852,35.55719
1608855122752,32.328362,34.86885
1608855122752,31.328736,34.700542
1608855122752,31.749837,35.037868
1608855122752,32.334201,34.871832
1608855122752,32.106881,34.900497
1608855122752,31.872889,35.261443
1608855122752,32.184344,34.828187
1608855122752,31.750333,35.00169
1608855122752,31.891748,34.970248
1608855122752,31.234409,34.774262
1608855122752,33.188347,35.566335
1608855122752,31.331271,34.697628
1608855122752,31.939889,34.816281
1608855122752,31.706357,35.169843
1608855122752,31.878919,35.267959
1608855122752,32.338144,34.873539
1608855122752,31.264699,34.745633
1608855122752,31.414467,34.608151
1608855122752,32.545892,34.932062
1608855122752,32.955699,35.455344
1608855122752,31.821783,35.017316
1608855122752,32.577993,35.045107
1608855122752,31.625201,34.584243
1608855122752,31.62513,34.584347
1608855122752,32.862491,35.361628
1608855122752,31.62185,34.765472
1608855122752,31.987381,34.755358
1608855122752,31.799869,35.137096
1608855122752,32.054087,34.755463
1608855182692,31.231876,34.778846
1608855182692,31.80086,35.131624
1608855182692,32.980852,35.55719
1608855182692,32.328362,34.86885
1608855182692,31.328736,34.700542
1608855182692,31.749837,35.037868
1608855182692,32.334201,34.871832
1608855182692,32.106881,34.900497
1608855182692,31.872889,35.261443
1608855182692,32.184344,34.828187
1608855182692,31.750333,35.00169
1608855182692,31.891748,34.970248
1608855182692,31.234409,34.774262
1608855182692,33.188347,35.566335
1608855182692,31.331271,34.697628
1608855182692,31.706357,35.169843
1608855182692,31.878919,35.267959
1608855182692,32.338144,34.873539
1608855182692,31.264699,34.745633
1608855182692,31.414467,34.608151
1608855182692,32.545892,34.932062
1608855182692,32.955699,35.455344
1608855182692,31.821783,35.017316
1608855182692,32.577993,35.045107
1608855182692,31.625201,34.584243
1608855182692,31.62513,34.584347
1608855182692,32.862491,35.361628
1608855182692,31.62185,34.765472
1608855182692,31.987381,34.755358
1608855182692,31.799869,35.137096
1608855182692,32.054087,34.755463
1608855242650,31.231876,34.778846
1608855242650,31.80086,35.131624
1608855242650,32.980852,35.55719
1608855242650,31.328736,34.700542
1608855242650,31.749837,35.037868
1608855242650,32.334201,34.871832
1608855242650,32.106881,34.900497
1608855242650,31.872889,35.261443
1608855242650,32.184344,34.828187
1608855242650,31.750333,35.00169
1608855242650,31.891748,34.970248
1608855242650,31.234409,34.774262
1608855242650,33.188347,35.566335
1608855242650,31.331271,34.697628
1608855242650,31.706357,35.169843
1608855242650,31.878919,35.267959
1608855242650,32.338144,34.873539
1608855242650,31.264699,34.745633
1608855242650,31.414467,34.608151
1608855242650,32.545892,34.932062
1608855242650,32.955699,35.455344
1608855242650,31.821783,35.017316
1608855242650,32.577993,35.045107
1608855242650,29.662256,34.990283
1608855242650,31.625201,34.584243
1608855242650,31.62513,34.584347
1608855242650,32.862491,35.361628
1608855242650,31.62185,34.765472
1608855242650,31.987381,34.755358
1608855242650,31.799869,35.137096
1608855242650,32.054087,34.755463
1608855302583,31.231876,34.778846
1608855302583,31.80086,35.131624
1608855302583,32.980852,35.55719
1608855302583,31.328736,34.700542
1608855302583,32.178461,34.825229
1608855302583,32.334201,34.871832
1608855302583,32.106881,34.900497
1608855302583,31.872889,35.261443
1608855302583,32.184344,34.828187
1608855302583,31.750333,35.00169
1608855302583,31.891748,34.970248
1608855302583,31.234409,34.774262
1608855302583,33.188347,35.566335
1608855302583,31.331271,34.697628
1608855302583,31.706357,35.169843
1608855302583,31.878919,35.267959
1608855302583,31.264699,34.745633
1608855302583,31.414467,34.608151
1608855302583,32.545892,34.932062
1608855302583,31.821783,35.017316
1608855302583,32.577993,35.045107
1608855302583,29.662256,34.990283
1608855302583,31.625201,34.584243
1608855302583,31.62513,34.584347
1608855302583,32.862491,35.361628
1608855302583,31.62185,34.765472
1608855302583,31.987381,34.755358
1608855302583,31.799869,35.137096
1608855362525,31.231876,34.778846
1608855362525,31.80086,35.131624
1608855362525,32.980852,35.55719
1608855362525,32.178461,34.825229
1608855362525,32.334201,34.871832
1608855362525,32.106881,34.900497
1608855362525,31.872889,35.261443
1608855362525,32.184344,34.828187
1608855362525,31.750333,35.00169
1608855362525,31.891748,34.970248
1608855362525,31.234409,34.774262
1608855362525,33.188347,35.566335
1608855362525,31.331271,34.697628
1608855362525,31.706357,35.169843
1608855362525,31.878919,35.267959
1608855362525,31.264699,34.745633
1608855362525,31.414467,34.608151
1608855362525,32.545892,34.932062
1608855362525,31.821783,35.017316
1608855362525,31.726307,34.748392
1608855362525,32.577993,35.045107
1608855362525,29.662256,34.990283
1608855362525,31.625201,34.584243
1608855362525,31.62513,34.584347
1608855362525,32.862491,35.361628
1608855362525,31.62185,34.765472
1608855362525,31.987381,34.755358
1608855362525,31.799869,35.137096
1608855422528,31.231876,34.778846
1608855422528,31.80086,35.131624
1608855422528,32.980852,35.55719
1608855422528,32.178461,34.825229
1608855422528,32.334201,34.871832
1608855422528,32.106881,34.900497
1608855422528,31.872889,35.261443
1608855422528,32.184344,34.828187
1608855422528,31.750333,35.00169
1608855422528,31.234409,34.774262
1608855422528,33.188347,35.566335
1608855422528,31.331271,34.697628
1608855422528,31.706357,35.169843
1608855422528,31.878919,35.267959
1608855422528,31.264699,34.745633
1608855422528,31.414467,34.608151
1608855422528,32.545892,34.932062
1608855422528,31.821783,35.017316
1608855422528,31.726307,34.748392
1608855422528,32.577993,35.045107
1608855422528,29.662256,34.990283
1608855422528,31.625201,34.584243
1608855422528,31.62513,34.584347
1608855422528,32.862491,35.361628
1608855422528,31.62185,34.765472
1608855422528,31.987381,34.755358
1608855422528,31.799869,35.137096
1608855482456,31.231876,34.778846
1608855482456,31.800882,35.131521
1608855482456,32.980852,35.55719
1608855482456,32.178461,34.825229
1608855482456,32.334201,34.871832
1608855482456,32.106881,34.900497
1608855482456,31.872889,35.261443
1608855482456,32.184344,34.828187
1608855482456,31.750333,35.00169
1608855482456,31.234409,34.774262
1608855482456,33.188347,35.566335
1608855482456,31.331271,34.697628
1608855482456,31.706357,35.169843
1608855482456,31.878919,35.267959
1608855482456,31.264699,34.745633
1608855482456,31.414467,34.608151
1608855482456,32.545892,34.932062
1608855482456,31.821783,35.017316
1608855482456,31.726307,34.748392
1608855482456,32.577993,35.045107
1608855482456,29.662256,34.990283
1608855482456,31.62513,34.584347
1608855482456,32.862491,35.361628
1608855482456,31.62185,34.765472
1608855482456,31.987381,34.755358
1608855482456,31.799869,35.137096
1608855542398,31.231876,34.778846
1608855542398,31.800882,35.131521
1608855542398,32.980852,35.55719
1608855542398,32.178461,34.825229
1608855542398,32.334201,34.871832
1608855542398,32.106881,34.900497
1608855542398,31.872889,35.261443
1608855542398,32.184344,34.828187
1608855542398,31.750333,35.00169
1608855542398,31.234409,34.774262
1608855542398,33.188347,35.566335
1608855542398,31.331271,34.697628
1608855542398,31.706357,35.169843
1608855542398,31.878919,35.267959
1608855542398,31.264699,34.745633
1608855542398,31.414467,34.608151
1608855542398,32.545892,34.932062
1608855542398,31.821783,35.017316
1608855542398,31.987328,34.756734
1608855542398,31.726307,34.748392
1608855542398,32.577993,35.045107
1608855542398,29.662256,34.990283
1608855542398,31.62513,34.584347
1608855542398,32.862491,35.361628
1608855542398,31.62185,34.765472
1608855542398,31.987381,34.755358
1608855542398,31.799869,35.137096
1608855602352,31.231876,34.778846
1608855602352,31.800882,35.131521
1608855602352,32.980852,35.55719
1608855602352,32.178461,34.825229
1608855602352,32.003984,34.747407
1608855602352,32.334201,34.871832
1608855602352,32.106881,34.900497
1608855602352,31.872889,35.261443
1608855602352,32.184344,34.828187
1608855602352,31.750333,35.00169
1608855602352,31.234409,34.774262
1608855602352,33.188347,35.566335
1608855602352,31.331271,34.697628
1608855602352,31.706357,35.169843
1608855602352,31.878919,35.267959
1608855602352,31.264699,34.745633
1608855602352,31.414467,34.608151
1608855602352,32.545892,34.932062
1608855602352,31.821783,35.017316
1608855602352,31.987328,34.756734
1608855602352,31.726307,34.748392
1608855602352,32.577993,35.045107
1608855602352,29.662256,34.990283
1608855602352,31.62513,34.584347
1608855602352,32.862491,35.361628
1608855602352,31.62185,34.765472
1608855602352,31.987381,34.755358
1608855602352,31.799869,35.137096
1608855662670,31.231876,34.778846
1608855662670,31.800882,35.131521
1608855662670,32.980852,35.55719
1608855662670,32.178461,34.825229
1608855662670,32.003984,34.747407
1608855662670,32.334201,34.871832
1608855662670,32.106881,34.900497
1608855662670,31.872889,35.261443
1608855662670,32.184344,34.828187
1608855662670,31.750333,35.00169
1608855662670,31.234409,34.774262
1608855662670,33.188347,35.566335
1608855662670,31.331271,34.697628
1608855662670,31.706357,35.169843
1608855662670,31.878919,35.267959
1608855662670,31.264699,34.745633
1608855662670,31.414467,34.608151
1608855662670,32.545892,34.932062
1608855662670,31.821783,35.017316
1608855662670,31.987328,34.756734
1608855662670,31.726307,34.748392
1608855662670,32.577993,35.045107
1608855662670,29.662256,34.990283
1608855662670,31.62513,34.584347
1608855662670,32.862491,35.361628
1608855662670,31.62185,34.765472
1608855662670,31.987381,34.755358
1608855662670,31.799869,35.137096
1608855722622,31.888952,35.221742
1608855722622,31.231876,34.778846
1608855722622,31.800882,35.131521
1608855722622,32.980852,35.55719
1608855722622,32.178461,34.825229
1608855722622,32.003984,34.747407
1608855722622,32.334201,34.871832
1608855722622,32.106881,34.900497
1608855722622,31.872889,35.261443
1608855722622,32.184344,34.828187
1608855722622,31.750333,35.00169
1608855722622,31.234409,34.774262
1608855722622,33.188347,35.566335
1608855722622,31.331271,34.697628
1608855722622,32.253773,34.835838
1608855722622,31.706357,35.169843
1608855722622,31.878919,35.267959
1608855722622,31.264699,34.745633
1608855722622,31.414467,34.608151
1608855722622,32.545892,34.932062
1608855722622,31.821783,35.017316
1608855722622,32.290154,34.860454
1608855722622,31.987328,34.756734
1608855722622,31.726307,34.748392
1608855722622,32.577993,35.045107
1608855722622,29.662256,34.990283
1608855722622,31.62513,34.584347
1608855722622,32.862491,35.361628
1608855722622,31.62185,34.765472
1608855722622,31.987381,34.755358
1608855722622,31.799869,35.137096
1608855782556,31.888952,35.221742
1608855782556,31.231876,34.778846
1608855782556,31.800882,35.131521
1608855782556,32.980852,35.55719
1608855782556,32.178461,34.825229
1608855782556,32.003984,34.747407
1608855782556,32.334201,34.871832
1608855782556,32.106881,34.900497
1608855782556,31.872889,35.261443
1608855782556,32.184344,34.828187
1608855782556,31.750333,35.00169
1608855782556,31.234409,34.774262
1608855782556,33.188347,35.566335
1608855782556,32.253773,34.835838
1608855782556,31.706357,35.169843
1608855782556,31.878919,35.267959
1608855782556,31.264699,34.745633
1608855782556,31.414467,34.608151
1608855782556,32.545892,34.932062
1608855782556,31.893515,35.217918
1608855782556,31.821783,35.017316
1608855782556,32.290154,34.860454
1608855782556,31.987328,34.756734
1608855782556,31.726307,34.748392
1608855782556,32.577993,35.045107
1608855782556,29.662256,34.990283
1608855782556,31.62513,34.584347
1608855782556,32.862491,35.361628
1608855782556,31.62185,34.765472
1608855782556,31.987381,34.755358
1608855782556,31.799869,35.137096
1608855842508,31.888952,35.221742
1608855842508,31.231876,34.778846
1608855842508,31.800882,35.131521
1608855842508,32.980852,35.55719
1608855842508,31.66696,34.60657
1608855842508,32.178461,34.825229
1608855842508,32.003984,34.747407
1608855842508,32.106881,34.900497
1608855842508,31.872889,35.261443
1608855842508,32.184344,34.828187
1608855842508,31.750333,35.00169
1608855842508,31.234409,34.774262
1608855842508,33.188347,35.566335
1608855842508,32.253773,34.835838
1608855842508,31.706357,35.169843
1608855842508,31.878919,35.267959
1608855842508,31.264699,34.745633
1608855842508,31.414467,34.608151
1608855842508,32.545892,34.932062
1608855842508,31.893515,35.217918
1608855842508,31.821783,35.017316
1608855842508,32.290154,34.860454
1608855842508,31.987328,34.756734
1608855842508,31.726307,34.748392
1608855842508,32.577993,35.045107
1608855842508,29.662256,34.990283
1608855842508,31.62513,34.584347
1608855842508,32.862491,35.361628
1608855842508,31.62185,34.765472
1608855842508,31.987381,34.755358
1608855842508,31.799869,35.137096
1608855902472,31.888952,35.221742
1608855902472,31.231876,34.778846
1608855902472,31.800882,35.131521
1608855902472,32.980852,35.55719
1608855902472,31.66696,34.60657
1608855902472,32.178461,34.825229
1608855902472,32.003984,34.747407
1608855902472,32.134779,34.809685
1608855902472,32.106881,34.900497
1608855902472,31.872889,35.261443
1608855902472,32.184344,34.828187
1608855902472,31.750333,35.00169
1608855902472,31.234409,34.774262
1608855902472,33.188347,35.566335
1608855902472,32.011545,34.812584
1608855902472,31.896021,35.213136
1608855902472,32.253773,34.835838
1608855902472,31.822005,35.016554
1608855902472,31.706357,35.169843
1608855902472,31.878919,35.267959
1608855902472,31.264699,34.745633
1608855902472,31.414467,34.608151
1608855902472,32.545892,34.932062
1608855902472,31.893515,35.217918
1608855902472,31.821783,35.017316
1608855902472,32.290154,34.860454
1608855902472,31.987328,34.756734
1608855902472,31.726307,34.748392
1608855902472,32.577993,35.045107
1608855902472,29.662256,34.990283
1608855902472,32.317455,34.865961
1608855902472,31.33122,34.697403
1608855902472,32.862491,35.361628
1608855902472,31.62185,34.765472
1608855902472,31.987381,34.755358
1608855902472,31.799869,35.137096
1608855962429,31.888952,35.221742
1608855962429,31.231876,34.778846
1608855962429,31.800882,35.131521
1608855962429,32.980852,35.55719
1608855962429,31.66696,34.60657
1608855962429,32.178461,34.825229
1608855962429,32.003984,34.747407
1608855962429,32.134779,34.809685
1608855962429,32.106881,34.900497
1608855962429,31.872889,35.261443
1608855962429,32.184344,34.828187
1608855962429,31.750333,35.00169
1608855962429,31.234409,34.774262
1608855962429,33.188347,35.566335
1608855962429,32.011545,34.812584
1608855962429,31.896021,35.213136
1608855962429,32.253773,34.835838
1608855962429,31.822005,35.016554
1608855962429,31.878919,35.267959
1608855962429,31.264699,34.745633
1608855962429,32.075671,34.885804
1608855962429,31.414467,34.608151
1608855962429,32.545892,34.932062
1608855962429,32.499843,35.026615
1608855962429,31.893515,35.217918
1608855962429,32.23796,34.833322
1608855962429,31.821783,35.017316
1608855962429,32.290154,34.860454
1608855962429,31.987328,34.756734
1608855962429,31.726307,34.748392
1608855962429,32.577993,35.045107
1608855962429,29.662256,34.990283
1608855962429,32.317455,34.865961
1608855962429,31.33122,34.697403
1608855962429,32.862491,35.361628
1608855962429,31.62185,34.765472
1608855962429,31.987381,34.755358
1608855962429,31.799869,35.137096
1608856022430,31.888952,35.221742
1608856022430,31.231876,34.778846
1608856022430,31.800882,35.131521
1608856022430,32.980852,35.55719
1608856022430,31.66696,34.60657
1608856022430,32.178461,34.825229
1608856022430,32.003984,34.747407
1608856022430,32.134779,34.809685
1608856022430,32.106881,34.900497
1608856022430,31.872889,35.261443
1608856022430,32.184344,34.828187
1608856022430,31.750333,35.00169
1608856022430,33.188347,35.566335
1608856022430,32.011545,34.812584
1608856022430,31.896021,35.213136
1608856022430,32.253773,34.835838
1608856022430,31.822005,35.016554
1608856022430,31.878919,35.267959
1608856022430,32.075671,34.885804
1608856022430,31.414467,34.608151
1608856022430,32.545892,34.932062
1608856022430,32.499843,35.026615
1608856022430,31.893515,35.217918
1608856022430,32.23796,34.833322
1608856022430,31.821783,35.017316
1608856022430,32.290154,34.860454
1608856022430,31.987328,34.756734
1608856022430,31.726307,34.748392
1608856022430,32.577993,35.045107
1608856022430,29.662256,34.990283
1608856022430,32.317455,34.865961
