1607645162545,32.1158,34.941033
1607645162545,31.87654,35.248446
1607645162545,31.874029,34.798624
1607645162545,32.584933,34.977917
1607645162545,32.188077,34.829507
1607645162545,32.194372,34.831141
1607645162545,32.673993,35.406275
1607645162545,32.181587,34.826867
1607645162545,31.800838,35.125786
1607645162545,32.474038,34.901782
1607645162545,31.705662,34.819202
1607645162545,32.660596,35.102473
1607645162545,32.379717,35.038923
1607645162545,31.954537,34.780568
1607645162545,31.336654,34.65495
1607645162545,32.19256,34.830462
1607645162545,31.877,35.24725
1607645162545,32.930866,35.096854
1607645162545,32.126306,34.93781
1607645162545,31.956184,34.777826
1607645162545,32.950194,35.091356
1607645162545,31.778184,35.01201
1607645162545,31.790629,35.201143
1607645162545,32.259833,34.837833
1607645222476,32.596401,35.002298
1607645222476,31.792911,35.258743
1607645222476,32.26399,34.839295
1607645222476,31.954183,34.939364
1607645222476,32.158952,34.874301
1607645222476,31.865305,34.744245
1607645222476,31.87654,35.248446
1607645222476,31.874029,34.798624
1607645222476,32.763261,35.24083
1607645222476,32.145477,34.946099
1607645222476,32.584933,34.977917
1607645222476,32.188077,34.829507
1607645222476,32.194372,34.831141
1607645222476,32.673993,35.406275
1607645222476,32.181587,34.826867
1607645222476,31.800838,35.125786
1607645222476,32.474038,34.901782
1607645222476,32.660596,35.102473
1607645222476,32.379717,35.038923
1607645222476,31.954537,34.780568
1607645222476,31.336654,34.65495
1607645222476,32.19256,34.830462
1607645222476,31.877,35.24725
1607645222476,32.930866,35.096854
1607645222476,32.126306,34.93781
1607645222476,31.956184,34.777826
1607645222476,32.950194,35.091356
1607645222476,31.778184,35.01201
1607645222476,31.790629,35.201143
1607645222476,32.259833,34.837833
1607645282422,32.596401,35.002298
1607645282422,31.792911,35.258743
1607645282422,32.26399,34.839295
1607645282422,31.954183,34.939364
1607645282422,31.799115,35.434719
1607645282422,32.158952,34.874301
1607645282422,31.865305,34.744245
1607645282422,31.87654,35.248446
1607645282422,31.874029,34.798624
1607645282422,32.763261,35.24083
1607645282422,32.145477,34.946099
1607645282422,32.188077,34.829507
1607645282422,31.526615,34.789613
1607645282422,32.194372,34.831141
1607645282422,32.673993,35.406275
1607645282422,32.181587,34.826867
1607645282422,31.800838,35.125786
1607645282422,32.474038,34.901782
1607645282422,32.660596,35.102473
1607645282422,32.379717,35.038923
1607645282422,31.954537,34.780568
1607645282422,31.336654,34.65495
1607645282422,32.19256,34.830462
1607645282422,31.877,35.24725
1607645282422,32.930866,35.096854
1607645282422,32.126306,34.93781
1607645282422,31.956184,34.777826
1607645282422,32.950194,35.091356
1607645282422,31.778184,35.01201
1607645282422,31.790629,35.201143
1607645282422,32.259833,34.837833
1607645342357,32.596401,35.002298
1607645342357,31.792911,35.258743
1607645342357,32.26399,34.839295
1607645342357,31.954183,34.939364
1607645342357,31.799115,35.434719
1607645342357,32.288665,34.859792
1607645342357,32.158952,34.874301
1607645342357,31.865305,34.744245
1607645342357,31.874029,34.798624
1607645342357,32.763261,35.24083
1607645342357,32.145477,34.946099
1607645342357,32.188077,34.829507
1607645342357,31.526615,34.789613
1607645342357,32.194372,34.831141
1607645342357,32.673993,35.406275
1607645342357,32.181587,34.826867
1607645342357,31.800838,35.125786
1607645342357,32.474038,34.901782
1607645342357,32.660596,35.102473
1607645342357,32.379717,35.038923
1607645342357,31.954537,34.780568
1607645342357,31.336654,34.65495
1607645342357,32.19256,34.830462
1607645342357,31.877,35.24725
1607645342357,32.930866,35.096854
1607645342357,32.126306,34.93781
1607645342357,31.956184,34.777826
1607645342357,31.778184,35.01201
1607645342357,31.790629,35.201143
1607645342357,32.259833,34.837833
1607645342357,32.29287,34.861311
1607645402277,32.596401,35.002298
1607645402277,31.792911,35.258743
1607645402277,32.26399,34.839295
1607645402277,31.954183,34.939364
1607645402277,31.799115,35.434719
1607645402277,32.288665,34.859792
1607645402277,32.158952,34.874301
1607645402277,31.800947,35.126096
1607645402277,31.865305,34.744245
1607645402277,31.874029,34.798624
1607645402277,32.763261,35.24083
1607645402277,32.145477,34.946099
1607645402277,32.749592,35.075252
1607645402277,31.526615,34.789613
1607645402277,32.194372,34.831141
1607645402277,32.673993,35.406275
1607645402277,32.181587,34.826867
1607645402277,31.800838,35.125786
1607645402277,32.474038,34.901782
1607645402277,32.660596,35.102473
1607645402277,32.379717,35.038923
1607645402277,31.954537,34.780568
1607645402277,31.336654,34.65495
1607645402277,32.19256,34.830462
1607645402277,32.930866,35.096854
1607645402277,32.126306,34.93781
1607645402277,31.956184,34.777826
1607645402277,31.778184,35.01201
1607645402277,31.790629,35.201143
1607645402277,32.259833,34.837833
1607645402277,32.29287,34.861311
1607645462763,32.596401,35.002298
1607645462763,31.792911,35.258743
1607645462763,32.26399,34.839295
1607645462763,31.954183,34.939364
1607645462763,31.801042,35.127026
1607645462763,31.799115,35.434719
1607645462763,32.288665,34.859792
1607645462763,32.314255,34.961522
1607645462763,32.158952,34.874301
1607645462763,31.800947,35.126096
1607645462763,31.865305,34.744245
1607645462763,31.874029,34.798624
1607645462763,32.763261,35.24083
1607645462763,32.145477,34.946099
1607645462763,32.749592,35.075252
1607645462763,31.526615,34.789613
1607645462763,32.194372,34.831141
1607645462763,32.673993,35.406275
1607645462763,32.181587,34.826867
1607645462763,31.800838,35.125786
1607645462763,32.474038,34.901782
1607645462763,32.379717,35.038923
1607645462763,31.954537,34.780568
1607645462763,31.336654,34.65495
1607645462763,32.19256,34.830462
1607645462763,32.930866,35.096854
1607645462763,32.126306,34.93781
1607645462763,31.956184,34.777826
1607645462763,31.778184,35.01201
1607645462763,31.790629,35.201143
1607645462763,32.259833,34.837833
1607645462763,32.29287,34.861311
1607645522685,32.596401,35.002298
1607645522685,31.792911,35.258743
1607645522685,32.26399,34.839295
1607645522685,31.954183,34.939364
1607645522685,31.801042,35.127026
1607645522685,31.799115,35.434719
1607645522685,32.288665,34.859792
1607645522685,32.314255,34.961522
1607645522685,32.158952,34.874301
1607645522685,31.800947,35.126096
1607645522685,31.874029,34.798624
1607645522685,32.763261,35.24083
1607645522685,32.145477,34.946099
1607645522685,32.749592,35.075252
1607645522685,31.526615,34.789613
1607645522685,32.194372,34.831141
1607645522685,32.673993,35.406275
1607645522685,32.181587,34.826867
1607645522685,31.800838,35.125786
1607645522685,32.474038,34.901782
1607645522685,32.379717,35.038923
1607645522685,31.954537,34.780568
1607645522685,31.336654,34.65495
1607645522685,32.19256,34.830462
1607645522685,32.930866,35.096854
1607645522685,32.126306,34.93781
1607645522685,31.956184,34.777826
1607645522685,31.778184,35.01201
1607645522685,31.790629,35.201143
1607645522685,32.259833,34.837833
1607645522685,32.29287,34.861311
1607645582597,32.596401,35.002298
1607645582597,31.792911,35.258743
1607645582597,31.954183,34.939364
1607645582597,31.801042,35.127026
1607645582597,31.799115,35.434719
1607645582597,32.288665,34.859792
1607645582597,32.314255,34.961522
1607645582597,32.158952,34.874301
1607645582597,31.800947,35.126096
1607645582597,31.874029,34.798624
1607645582597,32.763261,35.24083
1607645582597,32.145477,34.946099
1607645582597,32.749592,35.075252
1607645582597,31.526615,34.789613
1607645582597,32.194372,34.831141
1607645582597,32.673993,35.406275
1607645582597,32.181587,34.826867
1607645582597,31.800838,35.125786
1607645582597,32.474038,34.901782
1607645582597,32.305432,34.864349
1607645582597,32.379717,35.038923
1607645582597,31.954537,34.780568
1607645582597,31.336654,34.65495
1607645582597,32.19256,34.830462
1607645582597,32.307656,34.864845
1607645582597,32.930866,35.096854
1607645582597,32.126306,34.93781
1607645582597,31.640031,34.591673
1607645582597,31.956184,34.777826
1607645582597,31.778184,35.01201
1607645582597,31.790629,35.201143
1607645582597,32.259833,34.837833
1607645582597,32.29287,34.861311
1607645642528,32.596401,35.002298
1607645642528,31.792911,35.258743
1607645642528,31.954183,34.939364
1607645642528,31.801042,35.127026
1607645642528,31.799115,35.434719
1607645642528,32.288665,34.859792
1607645642528,32.314255,34.961522
1607645642528,32.158952,34.874301
1607645642528,31.800947,35.126096
1607645642528,31.874029,34.798624
1607645642528,32.763261,35.24083
1607645642528,32.145477,34.946099
1607645642528,32.749592,35.075252
1607645642528,31.526615,34.789613
1607645642528,32.194372,34.831141
1607645642528,32.673993,35.406275
1607645642528,32.181587,34.826867
1607645642528,31.800838,35.125786
1607645642528,32.474038,34.901782
1607645642528,32.305432,34.864349
1607645642528,31.954537,34.780568
1607645642528,31.336654,34.65495
1607645642528,32.309555,34.865096
1607645642528,32.307656,34.864845
1607645642528,32.930866,35.096854
1607645642528,32.126306,34.93781
1607645642528,31.640031,34.591673
1607645642528,31.956184,34.777826
1607645642528,31.778184,35.01201
1607645642528,31.790629,35.201143
1607645642528,32.29287,34.861311
1607645702435,32.596401,35.002298
1607645702435,31.792911,35.258743
1607645702435,31.954183,34.939364
1607645702435,31.801042,35.127026
1607645702435,31.799115,35.434719
1607645702435,32.288665,34.859792
1607645702435,32.314255,34.961522
1607645702435,32.158952,34.874301
1607645702435,31.800947,35.126096
1607645702435,31.874029,34.798624
1607645702435,32.763261,35.24083
1607645702435,32.145477,34.946099
1607645702435,32.749592,35.075252
1607645702435,31.526615,34.789613
1607645702435,32.194372,34.831141
1607645702435,32.673993,35.406275
1607645702435,32.181587,34.826867
1607645702435,31.800838,35.125786
1607645702435,32.474038,34.901782
1607645702435,32.305432,34.864349
1607645702435,31.954537,34.780568
1607645702435,31.336654,34.65495
1607645702435,32.309555,34.865096
1607645702435,32.307656,34.864845
1607645702435,32.930866,35.096854
1607645702435,32.126306,34.93781
1607645702435,31.640031,34.591673
1607645702435,31.956184,34.777826
1607645702435,31.778184,35.01201
1607645702435,31.790629,35.201143
1607645702435,32.29287,34.861311
1607645762352,32.596401,35.002298
1607645762352,31.792911,35.258743
1607645762352,31.954183,34.939364
1607645762352,31.801042,35.127026
1607645762352,31.799115,35.434719
1607645762352,32.288665,34.859792
1607645762352,32.314255,34.961522
1607645762352,32.158952,34.874301
1607645762352,31.800947,35.126096
1607645762352,31.874029,34.798624
1607645762352,32.763261,35.24083
1607645762352,32.145477,34.946099
1607645762352,32.749592,35.075252
1607645762352,31.526615,34.789613
1607645762352,32.194372,34.831141
1607645762352,32.673993,35.406275
1607645762352,32.181587,34.826867
1607645762352,31.800838,35.125786
1607645762352,32.474038,34.901782
1607645762352,32.305432,34.864349
1607645762352,31.954537,34.780568
1607645762352,31.336654,34.65495
1607645762352,32.309555,34.865096
1607645762352,32.307656,34.864845
1607645762352,32.930866,35.096854
1607645762352,31.640031,34.591673
1607645762352,31.956184,34.777826
1607645762352,31.778184,35.01201
1607645762352,31.790629,35.201143
1607645762352,32.29287,34.861311
1607645822284,32.596401,35.002298
1607645822284,31.792911,35.258743
1607645822284,31.954183,34.939364
1607645822284,31.801042,35.127026
1607645822284,31.799115,35.434719
1607645822284,32.288665,34.859792
1607645822284,32.314255,34.961522
1607645822284,32.158952,34.874301
1607645822284,31.800947,35.126096
1607645822284,31.874029,34.798624
1607645822284,32.763261,35.24083
1607645822284,32.145477,34.946099
1607645822284,32.749592,35.075252
1607645822284,31.526615,34.789613
1607645822284,32.194372,34.831141
1607645822284,32.673993,35.406275
1607645822284,32.181587,34.826867
1607645822284,31.800838,35.125786
1607645822284,32.474038,34.901782
1607645822284,32.305432,34.864349
1607645822284,31.954537,34.780568
1607645822284,31.336654,34.65495
1607645822284,32.309555,34.865096
1607645822284,32.307656,34.864845
1607645822284,32.930866,35.096854
1607645822284,31.640031,34.591673
1607645822284,31.956184,34.777826
1607645822284,31.778184,35.01201
1607645822284,31.790629,35.201143
1607645822284,32.29287,34.861311
1607645882193,32.596401,35.002298
1607645882193,31.792911,35.258743
1607645882193,31.954183,34.939364
1607645882193,31.801042,35.127026
1607645882193,31.799115,35.434719
1607645882193,32.288665,34.859792
1607645882193,32.314255,34.961522
1607645882193,32.158952,34.874301
1607645882193,31.800947,35.126096
1607645882193,31.874029,34.798624
1607645882193,32.763261,35.24083
1607645882193,32.145477,34.946099
1607645882193,32.749592,35.075252
1607645882193,31.526615,34.789613
1607645882193,32.194372,34.831141
1607645882193,32.673993,35.406275
1607645882193,32.181587,34.826867
1607645882193,31.800838,35.125786
1607645882193,32.474038,34.901782
1607645882193,32.305432,34.864349
1607645882193,31.954537,34.780568
1607645882193,31.336654,34.65495
1607645882193,32.309555,34.865096
1607645882193,32.307656,34.864845
1607645882193,32.930866,35.096854
1607645882193,31.640031,34.591673
1607645882193,31.956184,34.777826
1607645882193,31.778184,35.01201
1607645882193,31.790629,35.201143
1607645882193,32.29287,34.861311
1607645942116,32.596401,35.002298
1607645942116,31.792911,35.258743
1607645942116,31.954183,34.939364
1607645942116,31.801042,35.127026
1607645942116,31.799115,35.434719
1607645942116,32.288665,34.859792
1607645942116,32.314255,34.961522
1607645942116,32.158952,34.874301
1607645942116,31.800947,35.126096
1607645942116,31.874029,34.798624
1607645942116,32.763261,35.24083
1607645942116,32.145477,34.946099
1607645942116,32.749592,35.075252
1607645942116,31.526615,34.789613
1607645942116,32.673993,35.406275
1607645942116,32.181587,34.826867
1607645942116,31.800838,35.125786
1607645942116,32.474038,34.901782
1607645942116,32.305432,34.864349
1607645942116,31.954537,34.780568
1607645942116,32.309555,34.865096
1607645942116,32.307656,34.864845
1607645942116,31.795289,35.258014
1607645942116,32.930866,35.096854
1607645942116,31.640031,34.591673
1607645942116,31.956184,34.777826
1607645942116,31.778184,35.01201
1607645942116,31.790629,35.201143
1607645942116,32.29287,34.861311
1607646002105,32.596401,35.002298
1607646002105,31.792911,35.258743
1607646002105,31.954183,34.939364
1607646002105,31.801042,35.127026
1607646002105,31.799115,35.434719
1607646002105,32.314255,34.961522
1607646002105,32.158952,34.874301
1607646002105,31.800947,35.126096
1607646002105,31.874029,34.798624
1607646002105,32.763261,35.24083
1607646002105,32.145477,34.946099
1607646002105,32.749592,35.075252
1607646002105,31.526615,34.789613
1607646002105,32.673993,35.406275
1607646002105,32.181587,34.826867
1607646002105,31.800838,35.125786
1607646002105,32.474038,34.901782
1607646002105,32.305432,34.864349
1607646002105,31.954537,34.780568
1607646002105,32.307817,34.864711
1607646002105,32.307656,34.864845
1607646002105,31.795289,35.258014
1607646002105,32.930866,35.096854
1607646002105,31.640031,34.591673
1607646002105,31.956184,34.777826
1607646002105,31.778184,35.01201
1607646002105,31.790629,35.201143
1607646002105,32.29287,34.861311
1607646062381,32.596401,35.002298
1607646062381,31.792911,35.258743
1607646062381,31.954183,34.939364
1607646062381,31.801042,35.127026
1607646062381,31.799115,35.434719
1607646062381,32.314255,34.961522
1607646062381,32.158952,34.874301
1607646062381,31.800947,35.126096
1607646062381,31.874029,34.798624
1607646062381,32.763261,35.24083
1607646062381,32.145477,34.946099
1607646062381,32.749592,35.075252
1607646062381,31.526615,34.789613
1607646062381,32.673993,35.406275
1607646062381,32.181587,34.826867
1607646062381,32.474038,34.901782
1607646062381,31.398194,34.613235
1607646062381,32.305432,34.864349
1607646062381,31.954537,34.780568
1607646062381,32.307817,34.864711
1607646062381,32.307656,34.864845
1607646062381,31.795289,35.258014
1607646062381,32.930866,35.096854
1607646062381,31.640031,34.591673
1607646062381,31.956184,34.777826
1607646062381,31.778184,35.01201
1607646062381,31.790629,35.201143
1607646062381,32.29287,34.861311
1607646122306,32.596401,35.002298
1607646122306,31.792911,35.258743
1607646122306,31.954183,34.939364
1607646122306,31.801042,35.127026
1607646122306,31.799115,35.434719
1607646122306,32.314255,34.961522
1607646122306,32.158952,34.874301
1607646122306,31.800947,35.126096
1607646122306,31.874029,34.798624
1607646122306,32.763261,35.24083
1607646122306,32.145477,34.946099
1607646122306,32.749592,35.075252
1607646122306,31.526615,34.789613
1607646122306,32.673993,35.406275
1607646122306,32.181587,34.826867
1607646122306,32.474038,34.901782
1607646122306,31.398194,34.613235
1607646122306,32.305432,34.864349
1607646122306,32.000335,34.759116
1607646122306,31.954537,34.780568
1607646122306,32.307817,34.864711
1607646122306,32.307656,34.864845
1607646122306,31.795289,35.258014
1607646122306,32.930866,35.096854
1607646122306,31.640031,34.591673
1607646122306,31.956184,34.777826
1607646122306,31.778184,35.01201
1607646122306,31.790629,35.201143
1607646122306,32.29287,34.861311
1607646182181,32.596401,35.002298
1607646182181,31.792911,35.258743
1607646182181,31.954183,34.939364
1607646182181,31.801042,35.127026
1607646182181,31.799115,35.434719
1607646182181,32.314255,34.961522
1607646182181,32.158952,34.874301
1607646182181,31.800947,35.126096
1607646182181,31.874029,34.798624
1607646182181,32.763261,35.24083
1607646182181,32.145477,34.946099
1607646182181,32.749592,35.075252
1607646182181,31.526615,34.789613
1607646182181,32.673993,35.406275
1607646182181,32.181587,34.826867
1607646182181,32.474038,34.901782
1607646182181,31.398194,34.613235
1607646182181,32.305432,34.864349
1607646182181,32.000335,34.759116
1607646182181,31.954537,34.780568
1607646182181,32.307817,34.864711
1607646182181,32.307656,34.864845
1607646182181,31.795289,35.258014
1607646182181,32.930866,35.096854
1607646182181,31.640031,34.591673
1607646182181,31.956184,34.777826
1607646182181,31.778184,35.01201
1607646182181,31.790629,35.201143
1607646182181,32.29287,34.861311
1607646242094,32.596401,35.002298
1607646242094,31.792911,35.258743
1607646242094,31.954183,34.939364
1607646242094,31.801042,35.127026
1607646242094,31.799115,35.434719
1607646242094,32.314255,34.961522
1607646242094,32.158952,34.874301
1607646242094,31.800947,35.126096
1607646242094,31.874029,34.798624
1607646242094,32.763261,35.24083
1607646242094,32.145477,34.946099
1607646242094,32.749592,35.075252
1607646242094,31.526615,34.789613
1607646242094,32.181587,34.826867
1607646242094,32.474038,34.901782
1607646242094,31.398194,34.613235
1607646242094,32.305432,34.864349
1607646242094,32.000335,34.759116
1607646242094,31.954537,34.780568
1607646242094,32.307817,34.864711
1607646242094,32.307656,34.864845
1607646242094,31.795289,35.258014
1607646242094,32.930866,35.096854
1607646242094,31.640031,34.591673
1607646242094,31.956184,34.777826
1607646242094,31.778184,35.01201
1607646242094,31.790629,35.201143
1607646242094,32.29287,34.861311
1607646302014,32.596401,35.002298
1607646302014,31.792911,35.258743
1607646302014,31.954183,34.939364
1607646302014,31.801042,35.127026
1607646302014,31.799115,35.434719
1607646302014,31.845847,34.865955
1607646302014,32.314255,34.961522
1607646302014,32.158952,34.874301
1607646302014,31.800947,35.126096
1607646302014,31.874029,34.798624
1607646302014,32.763261,35.24083
1607646302014,32.145477,34.946099
1607646302014,32.749592,35.075252
1607646302014,31.526615,34.789613
1607646302014,32.181587,34.826867
1607646302014,32.474038,34.901782
1607646302014,31.398194,34.613235
1607646302014,31.85016,34.869117
1607646302014,32.305432,34.864349
1607646302014,32.000335,34.759116
1607646302014,31.954537,34.780568
1607646302014,32.307817,34.864711
1607646302014,32.307656,34.864845
1607646302014,31.795289,35.258014
1607646302014,32.930866,35.096854
1607646302014,31.640031,34.591673
1607646302014,31.956184,34.777826
1607646302014,31.790629,35.201143
1607646302014,32.29287,34.861311
1607646361926,32.596401,35.002298
1607646361926,31.792911,35.258743
1607646361926,31.954183,34.939364
1607646361926,31.801042,35.127026
1607646361926,31.799115,35.434719
1607646361926,31.845847,34.865955
1607646361926,32.314255,34.961522
1607646361926,32.158952,34.874301
1607646361926,31.800947,35.126096
1607646361926,31.874029,34.798624
1607646361926,32.763261,35.24083
1607646361926,32.145477,34.946099
1607646361926,32.749592,35.075252
1607646361926,31.526615,34.789613
1607646361926,32.181587,34.826867
1607646361926,32.474038,34.901782
1607646361926,31.398194,34.613235
1607646361926,31.85016,34.869117
1607646361926,32.305432,34.864349
1607646361926,32.000335,34.759116
1607646361926,31.954537,34.780568
1607646361926,32.307817,34.864711
1607646361926,32.307656,34.864845
1607646361926,31.795289,35.258014
1607646361926,32.930866,35.096854
1607646361926,31.640031,34.591673
1607646361926,31.956184,34.777826
1607646361926,31.790629,35.201143
1607646422863,31.792911,35.258743
1607646422863,31.954183,34.939364
1607646422863,31.801042,35.127026
1607646422863,31.799115,35.434719
1607646422863,31.845847,34.865955
1607646422863,32.314255,34.961522
1607646422863,32.158952,34.874301
1607646422863,31.800947,35.126096
1607646422863,31.874029,34.798624
1607646422863,32.763261,35.24083
1607646422863,32.145477,34.946099
1607646422863,32.749592,35.075252
1607646422863,31.526615,34.789613
1607646422863,32.181587,34.826867
1607646422863,32.474038,34.901782
1607646422863,31.398194,34.613235
1607646422863,31.85016,34.869117
1607646422863,32.305432,34.864349
1607646422863,32.000335,34.759116
1607646422863,31.954537,34.780568
1607646422863,32.307817,34.864711
1607646422863,32.307656,34.864845
1607646422863,31.795289,35.258014
1607646422863,31.640031,34.591673
1607646422863,31.956184,34.777826
1607646422863,31.790629,35.201143
1607646482817,31.792911,35.258743
1607646482817,31.954183,34.939364
1607646482817,31.801042,35.127026
1607646482817,31.799115,35.434719
1607646482817,31.845847,34.865955
1607646482817,32.314255,34.961522
1607646482817,32.158952,34.874301
1607646482817,31.800947,35.126096
1607646482817,31.874029,34.798624
1607646482817,32.763261,35.24083
1607646482817,32.145477,34.946099
1607646482817,32.749592,35.075252
1607646482817,31.526615,34.789613
1607646482817,32.583228,34.975644
1607646482817,32.181587,34.826867
1607646482817,32.474038,34.901782
1607646482817,31.398194,34.613235
1607646482817,31.85016,34.869117
1607646482817,32.305432,34.864349
1607646482817,32.000335,34.759116
1607646482817,31.954537,34.780568
1607646482817,32.307817,34.864711
1607646482817,32.307656,34.864845
