1580257922437,31.331866,34.663517
1580257922437,31.314916,34.911091
1580257922437,31.679756,34.60739
1580257922437,31.850764,34.709555
1580257922437,31.87084,34.717376
1580257922437,31.948163,34.80455
1580257922437,31.800879,35.111234
1580257922437,31.882055,34.830273
1580257982239,31.331507,34.669393
1580257982239,31.331866,34.663517
1580257982239,31.314916,34.911091
1580257982239,31.679756,34.60739
1580257982239,31.850764,34.709555
1580257982239,31.87084,34.717376
1580257982239,31.948163,34.80455
1580257982239,31.800879,35.111234
1580257982239,31.882055,34.830273
1580258042045,31.331507,34.669393
1580258042045,31.331866,34.663517
1580258042045,31.314916,34.911091
1580258042045,31.679756,34.60739
1580258042045,31.850764,34.709555
1580258042045,31.87084,34.717376
1580258042045,31.948163,34.80455
1580258042045,31.800879,35.111234
1580258042045,31.882055,34.830273
1580258101844,31.331507,34.669393
1580258101844,31.331866,34.663517
1580258101844,31.314916,34.911091
1580258101844,31.679756,34.60739
1580258101844,31.850764,34.709555
1580258101844,31.87084,34.717376
1580258101844,31.948163,34.80455
1580258101844,31.800879,35.111234
1580258101844,31.882055,34.830273
1580258162664,31.331507,34.669393
1580258162664,31.331866,34.663517
1580258162664,31.314916,34.911091
1580258162664,31.679756,34.60739
1580258162664,31.850764,34.709555
1580258162664,31.87084,34.717376
1580258162664,31.948163,34.80455
1580258162664,31.800879,35.111234
1580258162664,31.882055,34.830273
1580258222545,31.331507,34.669393
1580258222545,31.331866,34.663517
1580258222545,31.314916,34.911091
1580258222545,31.679756,34.60739
1580258222545,31.850764,34.709555
1580258222545,31.87084,34.717376
1580258222545,31.948163,34.80455
1580258222545,31.800879,35.111234
1580258222545,31.882055,34.830273
1580258282341,31.331507,34.669393
1580258282341,31.331866,34.663517
1580258282341,31.679756,34.60739
1580258282341,31.815707,34.771081
1580258282341,31.87084,34.717376
1580258282341,31.948163,34.80455
1580258282341,31.800879,35.111234
1580258282341,31.882055,34.830273
1580258342157,31.331507,34.669393
1580258342157,31.331866,34.663517
1580258342157,31.679756,34.60739
1580258342157,31.815707,34.771081
1580258342157,31.87084,34.717376
1580258342157,31.948163,34.80455
1580258342157,31.800879,35.111234
1580258342157,31.882055,34.830273
1580258401938,31.331507,34.669393
1580258401938,31.331866,34.663517
1580258401938,31.679756,34.60739
1580258401938,31.815707,34.771081
1580258401938,31.87084,34.717376
1580258401938,31.948163,34.80455
1580258401938,31.800879,35.111234
1580258401938,31.882055,34.830273
1580258462742,31.331507,34.669393
1580258462742,31.331866,34.663517
1580258462742,31.679756,34.60739
1580258462742,31.815707,34.771081
1580258462742,31.948163,34.80455
1580258462742,31.800879,35.111234
1580258462742,31.882055,34.830273
1580258522550,31.331507,34.669393
1580258522550,31.331866,34.663517
1580258522550,31.679756,34.60739
1580258522550,31.815707,34.771081
1580258522550,31.693044,34.613938
1580258522550,31.948163,34.80455
1580258522550,31.800879,35.111234
1580258522550,31.882055,34.830273
1580258582339,31.331507,34.669393
1580258582339,31.331866,34.663517
1580258582339,31.679756,34.60739
1580258582339,31.815707,34.771081
1580258582339,31.693044,34.613938
1580258582339,31.948163,34.80455
1580258582339,31.800879,35.111234
1580258582339,31.882055,34.830273
1580258642192,31.331507,34.669393
1580258642192,31.331866,34.663517
1580258642192,31.679756,34.60739
1580258642192,31.815707,34.771081
1580258642192,31.693044,34.613938
1580258642192,31.948163,34.80455
1580258642192,31.800879,35.111234
1580258642192,31.882055,34.830273
1580258702002,31.331507,34.669393
1580258702002,31.331866,34.663517
1580258702002,31.679756,34.60739
1580258702002,31.815707,34.771081
1580258702002,31.693044,34.613938
1580258702002,31.948163,34.80455
1580258702002,31.800879,35.111234
1580258702002,31.882055,34.830273
1580258761845,31.331507,34.669393
1580258761845,31.331866,34.663517
1580258761845,31.679756,34.60739
1580258761845,31.815707,34.771081
1580258761845,31.693044,34.613938
1580258761845,31.948163,34.80455
1580258761845,31.800879,35.111234
1580258761845,31.882055,34.830273
1580258822635,31.331507,34.669393
1580258822635,31.331866,34.663517
1580258822635,31.679756,34.60739
1580258822635,31.815707,34.771081
1580258822635,31.693044,34.613938
1580258822635,31.948163,34.80455
1580258822635,31.800879,35.111234
1580258822635,31.882055,34.830273
1580258882463,31.331507,34.669393
1580258882463,31.331866,34.663517
1580258882463,31.679756,34.60739
1580258882463,31.815707,34.771081
1580258882463,31.693044,34.613938
1580258882463,31.800879,35.111234
1580258882463,31.882055,34.830273
1580258942291,31.331507,34.669393
1580258942291,31.331866,34.663517
1580258942291,31.679756,34.60739
1580258942291,31.815707,34.771081
1580258942291,31.693044,34.613938
1580258942291,31.800879,35.111234
1580258942291,31.882055,34.830273
1580259002128,31.331507,34.669393
1580259002128,31.331866,34.663517
1580259002128,31.679756,34.60739
1580259002128,31.815707,34.771081
1580259002128,31.693044,34.613938
1580259002128,31.800879,35.111234
1580259002128,31.882055,34.830273
1580259061942,29.961676,35.062837
1580259061942,31.331507,34.669393
1580259061942,31.331866,34.663517
1580259061942,31.679756,34.60739
1580259061942,31.815707,34.771081
1580259061942,31.693044,34.613938
1580259061942,31.800879,35.111234
1580259061942,31.882055,34.830273
1580259122733,29.961676,35.062837
1580259122733,31.331507,34.669393
1580259122733,31.331866,34.663517
1580259122733,31.679756,34.60739
1580259122733,31.815707,34.771081
1580259122733,31.693044,34.613938
1580259122733,31.800879,35.111234
1580259122733,31.882055,34.830273
1580259182575,29.961676,35.062837
1580259182575,31.331507,34.669393
1580259182575,31.331866,34.663517
1580259182575,31.679756,34.60739
1580259182575,31.815707,34.771081
1580259182575,31.693044,34.613938
1580259182575,31.800879,35.111234
1580259182575,31.882055,34.830273
1580259242363,29.961676,35.062837
1580259242363,31.331507,34.669393
1580259242363,31.331866,34.663517
1580259242363,31.679756,34.60739
1580259242363,31.815707,34.771081
1580259242363,31.693044,34.613938
1580259242363,31.882055,34.830273
1580259302255,29.961676,35.062837
1580259302255,31.331507,34.669393
1580259302255,31.331866,34.663517
1580259302255,31.679756,34.60739
1580259302255,31.815707,34.771081
1580259302255,31.693044,34.613938
1580259302255,31.882055,34.830273
1580259362057,29.961676,35.062837
1580259362057,31.331866,34.663517
1580259362057,31.679756,34.60739
1580259362057,31.815707,34.771081
1580259362057,31.693044,34.613938
1580259362057,31.882055,34.830273
1580259421878,29.961676,35.062837
1580259421878,31.331866,34.663517
1580259421878,31.679756,34.60739
1580259421878,31.815707,34.771081
1580259421878,31.693044,34.613938
1580259421878,31.882055,34.830273
1580259482674,29.961676,35.062837
1580259482674,31.331866,34.663517
1580259482674,31.679756,34.60739
1580259482674,31.815707,34.771081
1580259482674,31.693044,34.613938
1580259482674,31.882055,34.830273
1580259542469,29.961676,35.062837
1580259542469,31.331866,34.663517
1580259542469,31.679756,34.60739
1580259542469,31.815707,34.771081
1580259542469,31.693044,34.613938
1580259602343,29.961676,35.062837
1580259602343,31.679756,34.60739
1580259602343,31.815707,34.771081
1580259602343,31.693044,34.613938
1580259662158,29.961676,35.062837
1580259662158,31.815707,34.771081
1580259662158,31.693044,34.613938
1580259721964,29.961676,35.062837
1580259721964,31.815707,34.771081
1580259721964,31.693044,34.613938
1580259782774,29.961676,35.062837
1580259782774,31.815707,34.771081
1580259782774,31.693044,34.613938
1580259782774,31.994504,34.740684
1580259842590,29.961676,35.062837
1580259842590,31.815707,34.771081
1580259842590,31.693044,34.613938
1580259842590,31.655989,34.599894
1580259842590,31.994504,34.740684
1580259902410,29.961676,35.062837
1580259902410,31.815707,34.771081
1580259902410,31.693044,34.613938
1580259902410,31.655989,34.599894
1580259902410,31.994504,34.740684
1580259962204,29.961676,35.062837
1580259962204,31.815707,34.771081
1580259962204,31.693044,34.613938
1580259962204,31.655989,34.599894
1580259962204,31.994504,34.740684
1580260022022,29.961676,35.062837
1580260022022,31.815707,34.771081
1580260022022,31.693044,34.613938
1580260022022,31.655989,34.599894
1580260022022,31.994504,34.740684
1580260081839,29.961676,35.062837
1580260081839,31.815707,34.771081
1580260081839,31.693044,34.613938
1580260081839,31.655989,34.599894
1580260081839,31.994504,34.740684
1580260142636,29.961676,35.062837
1580260142636,31.693044,34.613938
1580260142636,31.655989,34.599894
1580260142636,31.994504,34.740684
1580260202462,29.961676,35.062837
1580260202462,31.693044,34.613938
1580260202462,31.655989,34.599894
1580260202462,31.994504,34.740684
1580260262282,29.961676,35.062837
1580260262282,31.693044,34.613938
1580260262282,31.655989,34.599894
1580260262282,31.994504,34.740684
1580260322116,29.961676,35.062837
1580260322116,31.655989,34.599894
1580260322116,31.994504,34.740684
1580260381933,29.961676,35.062837
1580260381933,31.655989,34.599894
1580260381933,31.994504,34.740684
1580260442764,29.961676,35.062837
1580260442764,31.33147,34.667683
1580260442764,31.526631,35.095722
1580260442764,31.655989,34.599894
1580260442764,31.962154,34.76907
1580260442764,31.994504,34.740684
1580260502584,29.961676,35.062837
1580260502584,31.33147,34.667683
1580260502584,31.526631,35.095722
1580260502584,31.655989,34.599894
1580260502584,31.962154,34.76907
1580260502584,31.994504,34.740684
1580260562416,29.961676,35.062837
1580260562416,31.33147,34.667683
1580260562416,31.526631,35.095722
1580260562416,31.655989,34.599894
1580260562416,31.962154,34.76907
1580260562416,31.812864,34.91101
1580260562416,31.994504,34.740684
1580260622229,29.961676,35.062837
1580260622229,31.33147,34.667683
1580260622229,31.526631,35.095722
1580260622229,31.655989,34.599894
1580260622229,31.962154,34.76907
1580260622229,31.812864,34.91101
1580260622229,31.810442,34.89383
1580260622229,31.762615,34.827244
1580260622229,31.994504,34.740684
1580260682072,29.961676,35.062837
1580260682072,31.33147,34.667683
1580260682072,31.526631,35.095722
1580260682072,31.655989,34.599894
1580260682072,31.962154,34.76907
1580260682072,31.812864,34.91101
1580260682072,31.810442,34.89383
1580260682072,31.762615,34.827244
1580260682072,31.994504,34.740684
1580260741894,29.961676,35.062837
1580260741894,31.33147,34.667683
1580260741894,31.526631,35.095722
1580260741894,31.655989,34.599894
1580260741894,31.962154,34.76907
1580260741894,31.812864,34.91101
1580260741894,31.810442,34.89383
1580260741894,31.762615,34.827244
1580260741894,31.80851,34.851523
1580260741894,31.994504,34.740684
1580260802719,29.961676,35.062837
1580260802719,31.33147,34.667683
1580260802719,31.526631,35.095722
1580260802719,31.655989,34.599894
1580260802719,31.962154,34.76907
1580260802719,31.812864,34.91101
1580260802719,31.810442,34.89383
1580260802719,31.762615,34.827244
1580260802719,31.80851,34.851523
1580260802719,31.994504,34.740684
1580260862575,31.33147,34.667683
1580260862575,31.526631,35.095722
1580260862575,31.655989,34.599894
1580260862575,31.962154,34.76907
1580260862575,31.805358,34.823694
1580260862575,31.812864,34.91101
1580260862575,31.810442,34.89383
1580260862575,31.762615,34.827244
1580260862575,31.80851,34.851523
1580260862575,31.994504,34.740684
1580260922382,31.33147,34.667683
1580260922382,31.526631,35.095722
1580260922382,31.655989,34.599894
1580260922382,31.962154,34.76907
1580260922382,31.805358,34.823694
1580260922382,31.812864,34.91101
1580260922382,31.810442,34.89383
1580260922382,31.762615,34.827244
1580260922382,31.80851,34.851523
1580260922382,31.994504,34.740684
1580260982210,31.33147,34.667683
1580260982210,31.526631,35.095722
1580260982210,31.655989,34.599894
1580260982210,31.962154,34.76907
1580260982210,31.805358,34.823694
1580260982210,31.806132,35.107752
1580260982210,31.812864,34.91101
1580260982210,31.810442,34.89383
1580260982210,31.762615,34.827244
1580260982210,31.80851,34.851523
1580260982210,31.994504,34.740684
1580261042038,31.33147,34.667683
1580261042038,31.526631,35.095722
1580261042038,31.655989,34.599894
1580261042038,31.962154,34.76907
1580261042038,31.805358,34.823694
1580261042038,31.806132,35.107752
1580261042038,31.767684,34.997748
1580261042038,31.812864,34.91101
1580261042038,31.810442,34.89383
1580261042038,31.762615,34.827244
1580261042038,31.80851,34.851523
1580261042038,31.994504,34.740684
1580261101901,31.33147,34.667683
1580261101901,31.526631,35.095722
1580261101901,31.655989,34.599894
1580261101901,31.962154,34.76907
1580261101901,31.805358,34.823694
1580261101901,31.806132,35.107752
1580261101901,31.767684,34.997748
1580261101901,31.812864,34.91101
1580261101901,31.810442,34.89383
1580261101901,31.762615,34.827244
1580261101901,31.80851,34.851523
1580261101901,31.994504,34.740684
1580261162737,31.33147,34.667683
1580261162737,31.526631,35.095722
1580261162737,31.655989,34.599894
1580261162737,31.962154,34.76907
1580261162737,31.805358,34.823694
1580261162737,31.806132,35.107752
1580261162737,31.767684,34.997748
1580261162737,31.812864,34.91101
1580261162737,31.810442,34.89383
1580261162737,31.762615,34.827244
1580261162737,31.80851,34.851523
1580261162737,31.994504,34.740684
1580261222547,31.371072,34.794256
1580261222547,31.33147,34.667683
1580261222547,31.526631,35.095722
1580261222547,31.655989,34.599894
1580261222547,31.962154,34.76907
1580261222547,31.805358,34.823694
1580261222547,31.806132,35.107752
1580261222547,31.767684,34.997748
1580261222547,31.812864,34.91101
1580261222547,31.810442,34.89383
1580261222547,31.762615,34.827244
1580261222547,31.80851,34.851523
1580261222547,31.994504,34.740684
1580261282376,31.371072,34.794256
1580261282376,31.33147,34.667683
1580261282376,31.526631,35.095722
1580261282376,31.655989,34.599894
1580261282376,31.962154,34.76907
1580261282376,31.805358,34.823694
1580261282376,31.806132,35.107752
1580261282376,31.767684,34.997748
1580261282376,31.812864,34.91101
1580261282376,31.810442,34.89383
1580261282376,31.762615,34.827244
1580261282376,31.80851,34.851523
1580261282376,31.994504,34.740684
1580261342191,31.371072,34.794256
1580261342191,31.33147,34.667683
1580261342191,31.526631,35.095722
1580261342191,31.655989,34.599894
1580261342191,31.962154,34.76907
1580261342191,31.805358,34.823694
1580261342191,31.806132,35.107752
1580261342191,31.767684,34.997748
1580261342191,31.812864,34.91101
1580261342191,31.810442,34.89383
1580261342191,31.762615,34.827244
1580261342191,31.80851,34.851523
1580261342191,31.831478,34.855024
1580261342191,31.994504,34.740684
1580261402068,31.371072,34.794256
1580261402068,31.33147,34.667683
1580261402068,31.526631,35.095722
1580261402068,31.655989,34.599894
1580261402068,31.962154,34.76907
1580261402068,31.805358,34.823694
1580261402068,31.806132,35.107752
1580261402068,31.767684,34.997748
1580261402068,31.812864,34.91101
1580261402068,31.810442,34.89383
1580261402068,31.80851,34.851523
1580261402068,31.831478,34.855024
1580261402068,31.994504,34.740684
1580261461913,31.371072,34.794256
1580261461913,31.33147,34.667683
1580261461913,31.545769,34.623483
1580261461913,31.526631,35.095722
1580261461913,31.655989,34.599894
1580261461913,31.962154,34.76907
1580261461913,31.805358,34.823694
1580261461913,31.806132,35.107752
1580261461913,31.767684,34.997748
1580261461913,31.812864,34.91101
1580261461913,31.810442,34.89383
1580261461913,31.80851,34.851523
1580261461913,31.831478,34.855024
1580261461913,31.920309,34.876036
1580261461913,31.825375,35.007449
1580261461913,31.994504,34.740684
1580261522749,31.371072,34.794256
1580261522749,31.325766,34.78635
1580261522749,31.33147,34.667683
1580261522749,31.545769,34.623483
1580261522749,31.526631,35.095722
1580261522749,31.655989,34.599894
1580261522749,31.962154,34.76907
1580261522749,31.805358,34.823694
1580261522749,31.806132,35.107752
1580261522749,31.767684,34.997748
1580261522749,31.812864,34.91101
1580261522749,31.810442,34.89383
1580261522749,31.80851,34.851523
1580261522749,31.831478,34.855024
1580261522749,31.920309,34.876036
1580261522749,31.825375,35.007449
1580261522749,31.994504,34.740684
1580261582568,31.371072,34.794256
1580261582568,31.325766,34.78635
1580261582568,31.33147,34.667683
1580261582568,31.545769,34.623483
1580261582568,31.526631,35.095722
1580261582568,31.655989,34.599894
1580261582568,31.962154,34.76907
1580261582568,31.805358,34.823694
1580261582568,31.806132,35.107752
1580261582568,31.767684,34.997748
1580261582568,31.812864,34.91101
1580261582568,31.80851,34.851523
1580261582568,31.831478,34.855024
1580261582568,31.920309,34.876036
1580261582568,31.825375,35.007449
1580261582568,31.994504,34.740684
1580261642398,31.371072,34.794256
1580261642398,31.325766,34.78635
1580261642398,31.33147,34.667683
1580261642398,31.545769,34.623483
1580261642398,31.526631,35.095722
1580261642398,31.655989,34.599894
1580261642398,31.962154,34.76907
1580261642398,31.805358,34.823694
1580261642398,31.806132,35.107752
1580261642398,31.767684,34.997748
1580261642398,31.812864,34.91101
1580261642398,31.80851,34.851523
1580261642398,31.831478,34.855024
1580261642398,31.920309,34.876036
1580261642398,31.825375,35.007449
1580261642398,31.994504,34.740684
1580261702645,31.371072,34.794256
1580261702645,31.325766,34.78635
1580261702645,31.33147,34.667683
1580261702645,31.545769,34.623483
1580261702645,31.526631,35.095722
1580261702645,31.655178,34.599393
1580261702645,31.962154,34.76907
1580261702645,31.805358,34.823694
1580261702645,31.806132,35.107752
1580261702645,31.767684,34.997748
1580261702645,31.812864,34.91101
1580261702645,31.831478,34.855024
1580261702645,31.920309,34.876036
1580261702645,31.825375,35.007449
1580261702645,31.994504,34.740684
1580261762463,31.371072,34.794256
1580261762463,31.325766,34.78635
1580261762463,31.33147,34.667683
1580261762463,31.545769,34.623483
1580261762463,31.526631,35.095722
1580261762463,31.655178,34.599393
1580261762463,31.962154,34.76907
1580261762463,31.806132,35.107752
1580261762463,31.767684,34.997748
1580261762463,31.831478,34.855024
1580261762463,31.920309,34.876036
1580261762463,31.825375,35.007449
1580261762463,31.994504,34.740684
1580261822273,31.371072,34.794256
1580261822273,31.325766,34.78635
1580261822273,31.33147,34.667683
1580261822273,31.545769,34.623483
1580261822273,31.526631,35.095722
1580261822273,31.655178,34.599393
1580261822273,31.962154,34.76907
1580261822273,31.806132,35.107752
1580261822273,31.767684,34.997748
1580261822273,31.831478,34.855024
1580261822273,31.920309,34.876036
1580261822273,31.920184,34.877608
1580261822273,31.994504,34.740684
1580261882081,31.371072,34.794256
1580261882081,31.325766,34.78635
1580261882081,31.33147,34.667683
1580261882081,31.545769,34.623483
1580261882081,31.526631,35.095722
1580261882081,31.655178,34.599393
1580261882081,31.962154,34.76907
1580261882081,31.806132,35.107752
