1630022762796,32.887877,35.583498
1630022762796,31.311039,34.789347
1630022762796,32.886774,35.580777
1630022762796,32.754194,35.071843
1630022762796,32.705851,35.164332
1630022762796,32.70702,35.160399
1630022822733,32.3132,34.847993
1630022822733,31.817805,34.772751
1630022822733,31.897724,35.040141
1630022822733,32.455858,34.906925
1630022822733,32.049802,34.800485
1630022822733,32.887877,35.583498
1630022822733,31.311039,34.789347
1630022822733,32.886774,35.580777
1630022822733,32.754194,35.071843
1630022822733,32.705851,35.164332
1630022822733,32.70702,35.160399
1630022882684,32.3132,34.847993
1630022882684,31.817805,34.772751
1630022882684,31.897724,35.040141
1630022882684,32.455858,34.906925
1630022882684,32.049802,34.800485
1630022882684,32.887877,35.583498
1630022882684,31.311039,34.789347
1630022882684,32.886774,35.580777
1630022882684,32.754194,35.071843
1630022882684,32.705851,35.164332
1630022942593,32.3132,34.847993
1630022942593,31.817805,34.772751
1630022942593,32.455858,34.906925
1630022942593,32.049802,34.800485
1630022942593,32.887877,35.583498
1630022942593,31.311039,34.789347
1630022942593,32.886774,35.580777
1630022942593,32.754194,35.071843
1630022942593,31.938687,35.034206
1630022942593,32.705851,35.164332
1630023002533,32.3132,34.847993
1630023002533,31.817805,34.772751
1630023002533,32.455858,34.906925
1630023002533,32.049802,34.800485
1630023002533,32.887877,35.583498
1630023002533,31.311039,34.789347
1630023002533,32.886774,35.580777
1630023002533,32.754194,35.071843
1630023002533,31.938687,35.034206
1630023062472,32.3132,34.847993
1630023062472,31.817805,34.772751
1630023062472,32.455858,34.906925
1630023062472,32.049802,34.800485
1630023062472,32.887877,35.583498
1630023062472,31.311039,34.789347
1630023062472,32.886774,35.580777
1630023062472,32.754194,35.071843
1630023062472,31.938687,35.034206
1630023122533,32.3132,34.847993
1630023122533,31.817805,34.772751
1630023122533,32.455858,34.906925
1630023122533,32.049802,34.800485
1630023122533,32.887877,35.583498
1630023122533,31.311039,34.789347
1630023122533,32.886774,35.580777
1630023122533,32.754194,35.071843
1630023122533,31.938687,35.034206
1630023182456,32.3132,34.847993
1630023182456,31.817805,34.772751
1630023182456,32.459744,34.988421
1630023182456,32.455858,34.906925
1630023182456,32.887877,35.583498
1630023182456,31.311039,34.789347
1630023182456,32.886774,35.580777
1630023182456,32.754194,35.071843
1630023182456,31.938687,35.034206
1630023182456,32.066001,34.838836
1630023242395,32.3132,34.847993
1630023242395,31.817805,34.772751
1630023242395,32.459744,34.988421
1630023242395,32.455858,34.906925
1630023242395,32.887877,35.583498
1630023242395,32.886774,35.580777
1630023242395,32.459819,34.988781
1630023242395,32.754194,35.071843
1630023242395,31.938687,35.034206
1630023302334,32.3132,34.847993
1630023302334,31.817805,34.772751
1630023302334,32.459744,34.988421
1630023302334,32.455858,34.906925
1630023302334,32.887877,35.583498
1630023302334,32.886774,35.580777
1630023302334,32.459819,34.988781
1630023302334,32.754194,35.071843
1630023302334,31.938687,35.034206
1630023302334,32.066001,34.838836
1630023362275,32.3132,34.847993
1630023362275,31.817805,34.772751
1630023362275,32.459744,34.988421
1630023362275,32.455858,34.906925
1630023362275,32.887877,35.583498
1630023362275,32.886774,35.580777
1630023362275,32.459819,34.988781
1630023362275,32.754194,35.071843
1630023362275,31.938687,35.034206
1630023362275,32.066001,34.838836
1630023422198,32.3132,34.847993
1630023422198,31.817805,34.772751
1630023422198,32.459744,34.988421
1630023422198,32.455858,34.906925
1630023422198,32.887877,35.583498
1630023422198,32.886774,35.580777
1630023422198,32.459819,34.988781
1630023422198,32.754194,35.071843
1630023422198,31.938687,35.034206
1630023422198,32.066001,34.838836
1630023482135,32.3132,34.847993
1630023482135,31.817805,34.772751
1630023482135,32.459744,34.988421
1630023482135,32.455858,34.906925
1630023482135,32.887877,35.583498
1630023482135,32.886774,35.580777
1630023482135,32.459819,34.988781
1630023482135,32.754194,35.071843
1630023482135,31.938687,35.034206
1630023482135,32.066001,34.838836
1630023542069,32.3132,34.847993
1630023542069,31.817805,34.772751
1630023542069,32.459744,34.988421
1630023542069,32.455858,34.906925
1630023542069,32.887877,35.583498
1630023542069,32.886774,35.580777
1630023542069,32.459819,34.988781
1630023542069,32.754194,35.071843
1630023542069,31.938687,35.034206
1630023602048,32.3132,34.847993
1630023602048,31.817805,34.772751
1630023602048,32.459744,34.988421
1630023602048,32.455858,34.906925
1630023602048,32.887877,35.583498
1630023602048,32.886774,35.580777
1630023602048,32.459819,34.988781
1630023602048,32.754194,35.071843
1630023602048,31.938687,35.034206
1630023661936,32.3132,34.847993
1630023661936,31.817805,34.772751
1630023661936,32.459063,34.987407
1630023661936,32.459744,34.988421
1630023661936,32.455858,34.906925
1630023661936,32.887877,35.583498
1630023661936,32.886774,35.580777
1630023661936,32.459819,34.988781
1630023661936,32.754194,35.071843
1630023661936,31.938687,35.034206
1630023722861,31.817805,34.772751
1630023722861,32.459063,34.987407
1630023722861,32.459744,34.988421
1630023722861,32.455858,34.906925
1630023722861,32.887877,35.583498
1630023722861,32.886774,35.580777
1630023722861,32.459819,34.988781
1630023722861,32.754194,35.071843
1630023722861,31.938687,35.034206
1630023722861,32.066001,34.838836
1630023782810,31.817805,34.772751
1630023782810,32.459063,34.987407
1630023782810,32.459744,34.988421
1630023782810,32.455858,34.906925
1630023782810,32.887877,35.583498
1630023782810,32.886774,35.580777
1630023782810,32.459819,34.988781
1630023782810,32.754194,35.071843
1630023782810,31.938687,35.034206
1630023842728,31.817805,34.772751
1630023842728,32.459063,34.987407
1630023842728,32.459744,34.988421
1630023842728,32.455858,34.906925
1630023842728,32.887877,35.583498
1630023842728,32.886774,35.580777
1630023842728,32.459819,34.988781
1630023842728,32.754194,35.071843
1630023842728,31.938687,35.034206
1630023842728,32.066001,34.838836
1630023902685,31.817805,34.772751
1630023902685,32.078249,34.844513
1630023902685,32.459063,34.987407
1630023902685,32.459744,34.988421
1630023902685,32.455858,34.906925
1630023902685,32.887877,35.583498
1630023902685,32.886774,35.580777
1630023902685,32.459819,34.988781
1630023902685,32.754194,35.071843
1630023902685,31.938687,35.034206
1630023962268,31.817805,34.772751
1630023962268,32.078249,34.844513
1630023962268,32.459063,34.987407
1630023962268,32.459744,34.988421
1630023962268,32.455858,34.906925
1630023962268,32.887877,35.583498
1630023962268,32.886774,35.580777
1630023962268,32.459819,34.988781
1630023962268,32.754194,35.071843
1630023962268,31.938687,35.034206
1630024022447,31.817805,34.772751
1630024022447,32.078249,34.844513
1630024022447,32.459063,34.987407
1630024022447,32.459744,34.988421
1630024022447,32.455858,34.906925
1630024022447,32.887877,35.583498
1630024022447,32.886774,35.580777
1630024022447,32.459819,34.988781
1630024022447,32.754194,35.071843
1630024022447,31.938687,35.034206
1630024022447,32.678508,35.412256
1630024082284,31.817805,34.772751
1630024082284,32.078249,34.844513
1630024082284,32.459063,34.987407
1630024082284,32.459744,34.988421
1630024082284,32.455858,34.906925
1630024082284,32.887877,35.583498
1630024082284,32.886774,35.580777
1630024082284,32.459819,34.988781
1630024082284,32.754194,35.071843
1630024082284,31.938687,35.034206
1630024082284,32.678508,35.412256
1630024142262,31.817805,34.772751
1630024142262,32.078249,34.844513
1630024142262,32.459063,34.987407
1630024142262,32.459744,34.988421
1630024142262,32.455858,34.906925
1630024142262,32.887877,35.583498
1630024142262,32.886774,35.580777
1630024142262,33.074838,35.576265
1630024142262,32.459819,34.988781
1630024142262,32.754194,35.071843
1630024142262,31.938687,35.034206
1630024202194,31.817805,34.772751
1630024202194,32.078249,34.844513
1630024202194,32.459063,34.987407
1630024202194,32.459744,34.988421
1630024202194,32.455858,34.906925
1630024202194,32.887877,35.583498
1630024202194,32.886774,35.580777
1630024202194,33.074838,35.576265
1630024202194,32.459819,34.988781
1630024202194,32.754194,35.071843
1630024202194,31.938687,35.034206
1630024262124,31.817805,34.772751
1630024262124,33.200871,35.575932
1630024262124,32.078249,34.844513
1630024262124,32.459063,34.987407
1630024262124,33.076189,35.575806
1630024262124,32.459744,34.988421
1630024262124,32.455858,34.906925
1630024262124,32.887877,35.583498
1630024262124,32.886774,35.580777
1630024262124,31.527319,34.58118
1630024262124,33.074838,35.576265
1630024262124,32.459819,34.988781
1630024322156,31.817805,34.772751
1630024322156,33.200871,35.575932
1630024322156,32.078249,34.844513
1630024322156,32.459063,34.987407
1630024322156,33.076189,35.575806
1630024322156,32.459744,34.988421
1630024322156,32.455858,34.906925
1630024322156,31.527319,34.58118
1630024322156,33.074838,35.576265
1630024322156,32.459819,34.988781
1630024322156,31.343958,34.933061
1630024382164,31.817805,34.772751
1630024382164,33.200871,35.575932
1630024382164,32.078249,34.844513
1630024382164,32.459063,34.987407
1630024382164,33.076189,35.575806
1630024382164,32.459744,34.988421
1630024382164,32.455858,34.906925
1630024382164,31.527319,34.58118
1630024382164,33.074838,35.576265
1630024382164,32.459819,34.988781
1630024382164,31.343958,34.933061
1630024442095,31.817805,34.772751
1630024442095,33.200871,35.575932
1630024442095,32.078249,34.844513
1630024442095,32.459063,34.987407
1630024442095,33.076189,35.575806
1630024442095,32.459744,34.988421
1630024442095,32.455858,34.906925
1630024442095,31.527319,34.58118
1630024442095,33.074838,35.576265
1630024442095,32.459819,34.988781
1630024442095,31.343958,34.933061
1630024502031,31.817805,34.772751
1630024502031,33.200871,35.575932
1630024502031,32.078249,34.844513
1630024502031,32.459063,34.987407
1630024502031,33.076189,35.575806
1630024502031,32.459744,34.988421
1630024502031,32.455858,34.906925
1630024502031,31.527319,34.58118
1630024502031,33.074838,35.576265
1630024502031,32.459819,34.988781
1630024502031,31.343958,34.933061
1630024561973,31.817805,34.772751
1630024561973,33.200871,35.575932
1630024561973,32.078249,34.844513
1630024561973,32.459063,34.987407
1630024561973,33.076189,35.575806
1630024561973,32.459744,34.988421
1630024561973,32.455858,34.906925
1630024561973,31.527319,34.58118
1630024561973,33.074838,35.576265
1630024561973,32.459819,34.988781
1630024561973,31.343958,34.933061
1630024561973,32.754194,35.071843
1630024621897,31.817805,34.772751
1630024621897,33.200871,35.575932
1630024621897,32.078249,34.844513
1630024621897,32.459063,34.987407
1630024621897,33.076189,35.575806
1630024621897,32.459744,34.988421
1630024621897,32.455858,34.906925
1630024621897,31.527319,34.58118
1630024621897,33.074838,35.576265
1630024621897,32.459819,34.988781
1630024621897,31.343958,34.933061
1630024682841,31.817805,34.772751
1630024682841,33.200871,35.575932
1630024682841,32.078249,34.844513
1630024682841,31.943412,34.929834
1630024682841,32.459063,34.987407
1630024682841,33.076189,35.575806
1630024682841,32.459744,34.988421
1630024682841,32.455858,34.906925
1630024682841,31.527319,34.58118
1630024682841,32.459819,34.988781
1630024682841,31.343958,34.933061
1630024682841,31.938687,35.034206
1630024742776,31.817805,34.772751
1630024742776,33.200871,35.575932
1630024742776,32.078249,34.844513
1630024742776,31.943412,34.929834
1630024742776,31.485918,34.776805
1630024742776,32.459063,34.987407
1630024742776,33.076189,35.575806
1630024742776,32.459744,34.988421
1630024742776,32.455858,34.906925
1630024742776,31.818517,34.773405
1630024742776,31.527319,34.58118
1630024742776,32.459819,34.988781
1630024742776,31.343958,34.933061
1630024742776,31.341745,34.78965
1630024802701,31.817805,34.772751
1630024802701,33.200871,35.575932
1630024802701,32.078249,34.844513
1630024802701,31.943412,34.929834
1630024802701,31.485918,34.776805
1630024802701,32.459063,34.987407
1630024802701,33.076189,35.575806
1630024802701,32.459744,34.988421
1630024802701,32.455858,34.906925
1630024802701,31.818517,34.773405
1630024802701,31.527319,34.58118
1630024802701,32.459819,34.988781
1630024802701,31.343958,34.933061
1630024862639,31.817805,34.772751
1630024862639,33.200871,35.575932
1630024862639,32.078249,34.844513
1630024862639,31.943412,34.929834
1630024862639,31.488867,34.778346
1630024862639,32.459063,34.987407
1630024862639,33.076189,35.575806
1630024862639,32.459744,34.988421
1630024862639,32.455858,34.906925
1630024862639,31.818517,34.773405
1630024862639,31.527319,34.58118
1630024862639,32.459819,34.988781
1630024862639,31.343958,34.933061
1630024922559,31.817805,34.772751
1630024922559,33.200871,35.575932
1630024922559,32.078249,34.844513
1630024922559,31.943412,34.929834
1630024922559,32.447466,34.943683
1630024922559,31.488867,34.778346
1630024922559,32.459063,34.987407
1630024922559,33.076189,35.575806
1630024922559,32.459744,34.988421
1630024922559,32.455858,34.906925
1630024922559,31.818517,34.773405
1630024922559,31.527319,34.58118
1630024922559,32.459819,34.988781
1630024982586,31.817805,34.772751
1630024982586,33.200871,35.575932
1630024982586,32.078249,34.844513
1630024982586,31.943412,34.929834
1630024982586,32.447466,34.943683
1630024982586,31.488867,34.778346
1630024982586,32.459063,34.987407
1630024982586,33.076189,35.575806
1630024982586,32.459744,34.988421
1630024982586,32.455858,34.906925
1630024982586,31.818517,34.773405
1630024982586,31.527319,34.58118
1630024982586,32.459819,34.988781
1630025042499,31.817805,34.772751
1630025042499,33.200871,35.575932
1630025042499,32.078249,34.844513
1630025042499,31.943412,34.929834
1630025042499,32.447466,34.943683
1630025042499,31.488867,34.778346
1630025042499,32.459063,34.987407
1630025042499,33.076189,35.575806
1630025042499,32.459744,34.988421
1630025042499,32.455858,34.906925
1630025042499,31.818517,34.773405
1630025102500,31.817805,34.772751
1630025102500,33.200871,35.575932
1630025102500,32.078249,34.844513
1630025102500,31.943412,34.929834
1630025102500,32.447466,34.943683
1630025102500,31.488867,34.778346
1630025102500,32.459063,34.987407
1630025102500,33.076189,35.575806
1630025102500,32.459744,34.988421
1630025102500,32.455858,34.906925
1630025102500,31.818517,34.773405
1630025102500,31.343958,34.933061
1630025102500,31.70666,34.622849
1630025162428,31.817805,34.772751
1630025162428,33.200871,35.575932
1630025162428,32.078249,34.844513
1630025162428,31.943412,34.929834
1630025162428,32.447466,34.943683
1630025162428,31.488867,34.778346
1630025162428,32.459063,34.987407
1630025162428,33.076189,35.575806
1630025162428,32.459744,34.988421
1630025162428,32.455858,34.906925
1630025162428,31.818517,34.773405
1630025162428,31.343958,34.933061
1630025162428,31.70666,34.622849
1630025222276,31.817805,34.772751
1630025222276,33.200871,35.575932
1630025222276,32.078249,34.844513
1630025222276,31.943412,34.929834
1630025222276,32.447466,34.943683
1630025222276,31.488867,34.778346
1630025222276,32.459063,34.987407
1630025222276,33.076189,35.575806
1630025222276,32.459744,34.988421
1630025222276,32.455858,34.906925
1630025222276,31.818517,34.773405
1630025222276,31.343958,34.933061
1630025222276,31.70666,34.622849
1630025282251,31.817805,34.772751
1630025282251,33.200871,35.575932
1630025282251,32.078249,34.844513
1630025282251,32.777167,35.413807
1630025282251,31.94128,34.929426
1630025282251,32.447466,34.943683
1630025282251,31.488867,34.778346
1630025282251,32.459063,34.987407
1630025282251,33.076189,35.575806
1630025282251,32.459744,34.988421
1630025282251,32.455858,34.906925
1630025282251,31.818517,34.773405
1630025282251,32.49396,35.05797
1630025342184,31.817805,34.772751
1630025342184,33.200871,35.575932
1630025342184,32.078249,34.844513
1630025342184,32.777167,35.413807
1630025342184,31.94128,34.929426
1630025342184,32.447466,34.943683
1630025342184,32.459063,34.987407
1630025342184,33.076189,35.575806
1630025342184,32.459744,34.988421
1630025342184,32.455858,34.906925
1630025342184,31.818517,34.773405
1630025342184,32.49396,35.05797
1630025342184,31.981921,34.804408
1630025342184,31.343958,34.933061
1630025342184,31.70666,34.622849
1630025402143,31.817805,34.772751
1630025402143,33.200871,35.575932
1630025402143,32.078249,34.844513
1630025402143,32.777167,35.413807
1630025402143,31.94128,34.929426
1630025402143,32.459063,34.987407
1630025402143,33.076189,35.575806
1630025402143,32.455858,34.906925
1630025402143,31.818517,34.773405
1630025402143,32.49396,35.05797
1630025402143,31.981921,34.804408
1630025402143,31.343958,34.933061
1630025402143,31.70666,34.622849
1630025462069,31.817805,34.772751
1630025462069,33.200871,35.575932
1630025462069,32.078249,34.844513
1630025462069,32.777167,35.413807
1630025462069,31.94128,34.929426
1630025462069,33.076189,35.575806
1630025462069,32.455858,34.906925
1630025462069,31.818517,34.773405
1630025462069,32.49396,35.05797
1630025462069,31.981921,34.804408
1630025462069,31.343958,34.933061
1630025462069,31.70666,34.622849
1630025522021,33.200871,35.575932
1630025522021,32.078249,34.844513
1630025522021,32.777167,35.413807
1630025522021,31.94128,34.929426
1630025522021,33.076189,35.575806
1630025522021,32.455858,34.906925
1630025522021,31.818517,34.773405
1630025522021,32.49396,35.05797
1630025522021,31.981921,34.804408
1630025522021,31.343958,34.933061
1630025522021,31.70666,34.622849
1630025581955,33.200871,35.575932
1630025581955,32.078249,34.844513
1630025581955,32.777167,35.413807
1630025581955,31.94128,34.929426
1630025581955,33.076189,35.575806
1630025581955,32.78219,35.011246
1630025581955,31.818517,34.773405
1630025581955,32.49396,35.05797
1630025581955,31.981921,34.804408
1630025581955,31.812128,34.742403
1630025581955,31.343958,34.933061
1630025642879,33.200871,35.575932
1630025642879,32.078249,34.844513
1630025642879,32.777167,35.413807
1630025642879,31.94128,34.929426
1630025642879,33.076189,35.575806
1630025642879,32.907148,35.523091
1630025642879,32.78219,35.011246
1630025642879,31.818517,34.773405
1630025642879,32.49396,35.05797
1630025642879,31.981921,34.804408
1630025642879,32.736947,35.106457
1630025642879,31.812128,34.742403
1630025642879,31.343958,34.933061
1630025702794,33.200871,35.575932
1630025702794,32.777167,35.413807
1630025702794,31.94128,34.929426
1630025702794,33.076189,35.575806
1630025702794,32.907148,35.523091
1630025702794,32.78219,35.011246
1630025702794,31.818517,34.773405
1630025702794,32.49396,35.05797
1630025702794,31.981921,34.804408
1630025702794,31.266262,34.980411
1630025702794,32.736947,35.106457
1630025702794,32.910745,35.166755
1630025702794,31.812128,34.742403
1630025702794,31.343958,34.933061
1630025762748,33.200871,35.575932
1630025762748,32.777167,35.413807
1630025762748,31.94128,34.929426
1630025762748,33.076189,35.575806
1630025762748,32.907148,35.523091
1630025762748,32.78219,35.011246
1630025762748,31.818517,34.773405
1630025762748,32.49396,35.05797
1630025762748,31.981921,34.804408
1630025762748,31.266262,34.980411
1630025762748,32.736947,35.106457
1630025762748,32.910745,35.166755
1630025762748,31.812128,34.742403
1630025822681,33.200871,35.575932
1630025822681,32.777167,35.413807
1630025822681,31.94128,34.929426
1630025822681,31.989449,34.82943
1630025822681,33.076189,35.575806
1630025822681,32.907148,35.523091
1630025822681,32.78219,35.011246
1630025822681,31.818517,34.773405
1630025822681,32.49396,35.05797
1630025822681,31.981921,34.804408
1630025822681,31.266262,34.980411
1630025822681,32.736947,35.106457
1630025822681,32.910745,35.166755
1630025822681,31.812128,34.742403
1630025882621,33.200871,35.575932
1630025882621,32.777167,35.413807
1630025882621,31.94128,34.929426
1630025882621,31.989449,34.82943
1630025882621,33.076189,35.575806
1630025882621,32.907148,35.523091
1630025882621,32.78219,35.011246
1630025882621,31.818517,34.773405
1630025882621,32.49396,35.05797
1630025882621,31.981921,34.804408
1630025882621,31.266262,34.980411
1630025882621,32.736947,35.106457
1630025882621,32.910745,35.166755
1630025882621,31.343958,34.933061
1630025942565,33.200871,35.575932
1630025942565,31.94128,34.929426
1630025942565,31.989449,34.82943
1630025942565,33.076189,35.575806
1630025942565,32.907148,35.523091
1630025942565,32.78219,35.011246
1630025942565,31.818517,34.773405
1630025942565,32.49396,35.05797
1630025942565,31.981921,34.804408
1630025942565,31.266262,34.980411
1630025942565,32.736947,35.106457
1630025942565,32.910745,35.166755
1630025942565,31.343958,34.933061
1630026002504,33.200871,35.575932
1630026002504,31.94128,34.929426
1630026002504,31.989449,34.82943
1630026002504,33.076189,35.575806
1630026002504,31.700141,34.618008
1630026002504,32.907148,35.523091
1630026002504,32.78219,35.011246
1630026002504,31.818517,34.773405
1630026002504,32.49396,35.05797
1630026002504,31.981921,34.804408
1630026002504,31.266262,34.980411
1630026002504,32.779479,35.4193
1630026002504,32.736947,35.106457
1630026002504,32.910745,35.166755
1630026002504,31.343958,34.933061
1630026062439,32.074241,34.792764
1630026062439,31.94128,34.929426
1630026062439,31.989449,34.82943
1630026062439,33.076189,35.575806
1630026062439,31.700141,34.618008
1630026062439,32.907148,35.523091
1630026062439,32.78219,35.011246
1630026062439,31.818517,34.773405
1630026062439,32.49396,35.05797
1630026062439,31.981921,34.804408
1630026062439,31.266262,34.980411
1630026062439,32.779479,35.4193
1630026062439,32.736947,35.106457
1630026062439,32.910745,35.166755
1630026062439,31.343958,34.933061
1630026122380,32.074241,34.792764
1630026122380,31.94128,34.929426
1630026122380,31.989449,34.82943
1630026122380,33.076189,35.575806
1630026122380,31.700141,34.618008
1630026122380,32.78219,35.011246
1630026122380,31.818517,34.773405
1630026122380,32.49396,35.05797
1630026122380,31.981921,34.804408
1630026122380,31.266262,34.980411
1630026122380,32.779479,35.4193
1630026122380,32.736947,35.106457
1630026122380,32.910745,35.166755
1630026182320,32.074241,34.792764
1630026182320,31.94128,34.929426
1630026182320,31.989449,34.82943
1630026182320,33.076189,35.575806
1630026182320,31.700141,34.618008
1630026182320,32.78219,35.011246
1630026182320,31.818517,34.773405
1630026182320,32.49396,35.05797
1630026182320,31.981921,34.804408
1630026182320,31.266262,34.980411
1630026182320,32.434224,35.484548
1630026182320,32.779479,35.4193
1630026182320,32.736947,35.106457
1630026182320,32.910745,35.166755
1630026242164,32.074241,34.792764
1630026242164,31.94128,34.929426
1630026242164,31.989449,34.82943
1630026242164,33.076189,35.575806
1630026242164,31.700141,34.618008
1630026242164,32.78219,35.011246
1630026242164,31.818517,34.773405
1630026242164,32.49396,35.05797
1630026242164,31.981921,34.804408
1630026242164,31.266262,34.980411
1630026242164,32.434224,35.484548
1630026242164,32.779479,35.4193
1630026242164,32.736947,35.106457
1630026242164,32.910745,35.166755
1630026302089,32.074241,34.792764
1630026302089,31.94128,34.929426
1630026302089,31.989449,34.82943
1630026302089,33.076189,35.575806
1630026302089,31.700141,34.618008
1630026302089,32.78219,35.011246
1630026302089,32.875521,35.543629
1630026302089,32.075882,34.793531
1630026302089,31.818517,34.773405
1630026302089,32.49396,35.05797
1630026302089,31.981921,34.804408
1630026302089,31.266262,34.980411
1630026302089,32.434224,35.484548
1630026302089,32.779479,35.4193
1630026302089,32.736947,35.106457
1630026302089,32.154806,34.96263
1630026302089,32.910745,35.166755
1630026362065,32.074241,34.792764
1630026362065,31.94128,34.929426
1630026362065,31.989449,34.82943
1630026362065,33.076189,35.575806
1630026362065,31.700141,34.618008
1630026362065,32.78219,35.011246
1630026362065,32.875521,35.543629
1630026362065,32.075882,34.793531
1630026362065,31.818517,34.773405
1630026362065,32.49396,35.05797
1630026362065,31.981921,34.804408
1630026362065,32.788986,35.464458
1630026362065,31.266262,34.980411
1630026362065,32.434224,35.484548
1630026362065,32.779479,35.4193
1630026362065,32.736947,35.106457
1630026362065,32.154806,34.96263
1630026362065,32.910745,35.166755
1630026422017,32.074241,34.792764
1630026422017,32.814852,35.091043
1630026422017,31.94128,34.929426
1630026422017,31.989449,34.82943
1630026422017,31.799909,35.135918
1630026422017,33.076189,35.575806
1630026422017,31.700141,34.618008
1630026422017,32.78219,35.011246
1630026422017,32.875521,35.543629
1630026422017,32.075882,34.793531
1630026422017,31.818517,34.773405
1630026422017,32.49396,35.05797
1630026422017,31.981921,34.804408
1630026422017,32.788986,35.464458
1630026422017,31.266262,34.980411
1630026422017,32.434224,35.484548
1630026422017,32.779479,35.4193
1630026422017,32.736947,35.106457
1630026422017,32.910745,35.166755
1630026481967,32.074241,34.792764
1630026481967,32.814852,35.091043
1630026481967,31.989449,34.82943
1630026481967,31.799909,35.135918
1630026481967,33.076189,35.575806
1630026481967,31.700141,34.618008
1630026481967,32.78219,35.011246
1630026481967,32.875521,35.543629
1630026481967,32.075882,34.793531
1630026481967,31.818517,34.773405
1630026481967,32.49396,35.05797
1630026481967,31.981921,34.804408
1630026481967,32.788986,35.464458
1630026481967,31.266262,34.980411
1630026481967,32.434224,35.484548
1630026481967,32.779479,35.4193
1630026481967,32.736947,35.106457
1630026481967,32.910745,35.166755
1630026541989,32.074241,34.792764
1630026541989,32.814852,35.091043
1630026541989,31.989449,34.82943
1630026541989,31.799909,35.135918
1630026541989,33.076189,35.575806
1630026541989,31.700141,34.618008
1630026541989,32.78219,35.011246
1630026541989,32.875521,35.543629
1630026541989,32.075882,34.793531
1630026541989,31.981921,34.804408
1630026541989,32.788986,35.464458
1630026541989,31.266262,34.980411
1630026541989,32.434224,35.484548
1630026541989,32.779479,35.4193
1630026541989,32.736947,35.106457
1630026541989,32.910745,35.166755
1630026601941,32.074241,34.792764
1630026601941,32.814852,35.091043
1630026601941,31.989449,34.82943
1630026601941,31.799909,35.135918
1630026601941,33.076189,35.575806
1630026601941,31.700141,34.618008
1630026601941,32.78219,35.011246
1630026601941,32.875521,35.543629
1630026601941,32.075882,34.793531
1630026601941,31.981921,34.804408
1630026601941,32.788986,35.464458
1630026601941,31.266262,34.980411
1630026601941,32.434224,35.484548
1630026601941,32.779479,35.4193
1630026601941,32.910745,35.166755
1630026662871,32.074241,34.792764
1630026662871,32.814852,35.091043
1630026662871,31.989449,34.82943
1630026662871,31.799909,35.135918
1630026662871,31.980111,34.793541
1630026662871,31.700141,34.618008
1630026662871,32.78219,35.011246
1630026662871,32.875521,35.543629
1630026662871,32.075882,34.793531
1630026662871,31.981921,34.804408
1630026662871,32.788986,35.464458
1630026662871,31.266262,34.980411
1630026662871,32.434224,35.484548
1630026662871,32.779479,35.4193
1630026662871,32.910745,35.166755
1630026722839,32.074241,34.792764
1630026722839,32.814852,35.091043
1630026722839,32.871896,35.465901
1630026722839,31.989449,34.82943
1630026722839,31.799909,35.135918
