1576195681980,31.926292,34.999204
1576195681980,32.168158,34.912156
1576195681980,31.812897,35.027488
1576195681980,32.078332,34.949963
1576195681980,32.167954,34.912033
1576195681980,31.950841,34.801953
1576195741782,31.225218,34.798077
1576195741782,31.339067,34.653232
1576195741782,32.036285,34.773996
1576195741782,32.174441,34.890437
1576195741782,31.759594,34.990275
1576195741782,31.746808,35.002439
1576195741782,32.0593,34.783774
1576195741782,31.79892,35.119446
1576195741782,31.659137,34.602006
1576195741782,31.926292,34.999204
1576195741782,32.168158,34.912156
1576195741782,31.812897,35.027488
1576195741782,32.078332,34.949963
1576195741782,32.167954,34.912033
1576195741782,31.950841,34.801953
1576195741782,31.926968,34.798105
1576195802670,31.225218,34.798077
1576195802670,31.339067,34.653232
1576195802670,32.036285,34.773996
1576195802670,32.174441,34.890437
1576195802670,31.746808,35.002439
1576195802670,32.0593,34.783774
1576195802670,31.79892,35.119446
1576195802670,31.659137,34.602006
1576195802670,31.926292,34.999204
1576195802670,32.168158,34.912156
1576195802670,31.812897,35.027488
1576195802670,32.078332,34.949963
1576195802670,32.167954,34.912033
1576195802670,31.950841,34.801953
1576195802670,31.926968,34.798105
1576195802670,32.080169,34.867886
1576195862463,31.225218,34.798077
1576195862463,31.339067,34.653232
1576195862463,32.036285,34.773996
1576195862463,32.174441,34.890437
1576195862463,31.746808,35.002439
1576195862463,32.0593,34.783774
1576195862463,31.79892,35.119446
1576195862463,31.659137,34.602006
1576195862463,31.926292,34.999204
1576195862463,32.168158,34.912156
1576195862463,31.812897,35.027488
1576195862463,32.078332,34.949963
1576195862463,32.167954,34.912033
1576195862463,31.950841,34.801953
1576195862463,31.926968,34.798105
1576195862463,32.080169,34.867886
1576195922281,31.225218,34.798077
1576195922281,31.339067,34.653232
1576195922281,32.174441,34.890437
1576195922281,31.659137,34.602006
1576195922281,31.926292,34.999204
1576195922281,32.168158,34.912156
1576195922281,31.812897,35.027488
1576195922281,32.078332,34.949963
1576195922281,32.167954,34.912033
1576195922281,31.950841,34.801953
1576195922281,31.926968,34.798105
1576195922281,32.080169,34.867886
1576195922281,32.055362,34.783308
1576195982172,31.225218,34.798077
1576195982172,31.339067,34.653232
1576195982172,32.174441,34.890437
1576195982172,31.659137,34.602006
1576195982172,31.926292,34.999204
1576195982172,32.168158,34.912156
1576195982172,31.812897,35.027488
1576195982172,32.078332,34.949963
1576195982172,32.167954,34.912033
1576195982172,31.950841,34.801953
1576195982172,31.926968,34.798105
1576195982172,32.080169,34.867886
1576195982172,32.055362,34.783308
1576196041985,31.225218,34.798077
1576196041985,31.339067,34.653232
1576196041985,32.174441,34.890437
1576196041985,31.926292,34.999204
1576196041985,32.168158,34.912156
1576196041985,31.812897,35.027488
1576196041985,32.078332,34.949963
1576196041985,32.167954,34.912033
1576196041985,31.950841,34.801953
1576196041985,31.926968,34.798105
1576196041985,32.080169,34.867886
1576196041985,32.055362,34.783308
1576196101901,31.339067,34.653232
1576196101901,32.174441,34.890437
1576196101901,32.168158,34.912156
1576196101901,31.812897,35.027488
1576196101901,32.078332,34.949963
1576196101901,32.167954,34.912033
1576196101901,31.950841,34.801953
1576196101901,31.926968,34.798105
1576196101901,32.080169,34.867886
1576196101901,32.055362,34.783308
1576196101901,31.887239,34.944915
1576196101901,32.174233,34.891033
1576196162853,31.339067,34.653232
1576196162853,31.523782,34.605004
1576196162853,31.523791,34.604997
1576196162853,32.174441,34.890437
1576196162853,32.168158,34.912156
1576196162853,31.812897,35.027488
1576196162853,32.078332,34.949963
1576196162853,32.167954,34.912033
1576196162853,31.950841,34.801953
1576196162853,31.926968,34.798105
1576196162853,32.080169,34.867886
1576196162853,32.055362,34.783308
1576196162853,31.887239,34.944915
1576196162853,32.174233,34.891033
1576196222648,31.339067,34.653232
1576196222648,31.523782,34.605004
1576196222648,31.523791,34.604997
1576196222648,32.174441,34.890437
1576196222648,32.168158,34.912156
1576196222648,31.812897,35.027488
1576196222648,32.078332,34.949963
1576196222648,32.167954,34.912033
1576196222648,31.950841,34.801953
1576196222648,31.926968,34.798105
1576196222648,32.080169,34.867886
1576196222648,32.055362,34.783308
1576196222648,31.887239,34.944915
1576196222648,32.174233,34.891033
1576196282447,31.339067,34.653232
1576196282447,31.523782,34.605004
1576196282447,31.523791,34.604997
1576196282447,32.174266,34.890284
1576196282447,32.168158,34.912156
1576196282447,31.812897,35.027488
1576196282447,32.078332,34.949963
1576196282447,32.167954,34.912033
1576196282447,31.950841,34.801953
1576196282447,31.926968,34.798105
1576196282447,32.080169,34.867886
1576196282447,32.055362,34.783308
1576196282447,31.887239,34.944915
1576196282447,32.174233,34.891033
1576196342260,31.339067,34.653232
1576196342260,31.523782,34.605004
1576196342260,31.523791,34.604997
1576196342260,32.174266,34.890284
1576196342260,32.168158,34.912156
1576196342260,31.812897,35.027488
1576196342260,32.078332,34.949963
1576196342260,32.167954,34.912033
1576196342260,31.950841,34.801953
1576196342260,31.926968,34.798105
1576196342260,32.080169,34.867886
1576196342260,32.055362,34.783308
1576196342260,32.174233,34.891033
1576196402093,31.339067,34.653232
1576196402093,31.523782,34.605004
1576196402093,31.523791,34.604997
1576196402093,32.174266,34.890284
1576196402093,32.168158,34.912156
1576196402093,31.812897,35.027488
1576196402093,32.078332,34.949963
1576196402093,32.167954,34.912033
1576196402093,31.950841,34.801953
1576196402093,31.926968,34.798105
1576196402093,32.080169,34.867886
1576196402093,32.055362,34.783308
1576196402093,32.174233,34.891033
1576196402093,32.096403,34.802299
1576196402093,32.282505,35.000947
1576196461973,31.339067,34.653232
1576196461973,31.523782,34.605004
1576196461973,31.523791,34.604997
1576196461973,32.174266,34.890284
1576196461973,32.168158,34.912156
1576196461973,31.812897,35.027488
1576196461973,32.078332,34.949963
1576196461973,32.167954,34.912033
1576196461973,31.950841,34.801953
1576196461973,31.926968,34.798105
1576196461973,32.080169,34.867886
1576196461973,32.055362,34.783308
1576196461973,32.174233,34.891033
1576196461973,32.096403,34.802299
1576196461973,32.282505,35.000947
1576196521767,31.339067,34.653232
1576196521767,31.523782,34.605004
1576196521767,31.523791,34.604997
1576196521767,32.174266,34.890284
1576196521767,32.168158,34.912156
1576196521767,31.812897,35.027488
1576196521767,32.078332,34.949963
1576196521767,32.167954,34.912033
1576196521767,31.950841,34.801953
1576196521767,31.926968,34.798105
1576196521767,32.080169,34.867886
1576196521767,32.055362,34.783308
1576196521767,32.174233,34.891033
1576196521767,32.096403,34.802299
1576196521767,32.282505,35.000947
1576196582572,31.339067,34.653232
1576196582572,31.523782,34.605004
1576196582572,31.523791,34.604997
1576196582572,32.174266,34.890284
1576196582572,32.168158,34.912156
1576196582572,31.812897,35.027488
1576196582572,32.078332,34.949963
1576196582572,32.167954,34.912033
1576196582572,31.950841,34.801953
1576196582572,31.926968,34.798105
1576196582572,32.080169,34.867886
1576196582572,32.055362,34.783308
1576196582572,32.174233,34.891033
1576196582572,32.096403,34.802299
1576196582572,32.282505,35.000947
1576196642385,31.339067,34.653232
1576196642385,31.523782,34.605004
1576196642385,31.523791,34.604997
1576196642385,32.174266,34.890284
1576196642385,31.812897,35.027488
1576196642385,32.078332,34.949963
1576196642385,32.167954,34.912033
1576196642385,31.950841,34.801953
1576196642385,31.926968,34.798105
1576196642385,32.080169,34.867886
1576196642385,32.055362,34.783308
1576196642385,32.174233,34.891033
1576196642385,32.096403,34.802299
1576196642385,32.282505,35.000947
1576196642385,31.878259,34.953121
1576196702271,31.339067,34.653232
1576196702271,31.523782,34.605004
1576196702271,31.523791,34.604997
1576196702271,32.174266,34.890284
1576196702271,32.078332,34.949963
1576196702271,32.167954,34.912033
1576196702271,31.950841,34.801953
1576196702271,31.926968,34.798105
1576196702271,32.080169,34.867886
1576196702271,32.055362,34.783308
1576196702271,32.174233,34.891033
1576196702271,32.096403,34.802299
1576196702271,32.282505,35.000947
1576196702271,31.878259,34.953121
1576196702271,32.090615,34.801067
1576196762088,31.339067,34.653232
1576196762088,31.523782,34.605004
1576196762088,31.523791,34.604997
1576196762088,32.174266,34.890284
1576196762088,32.078332,34.949963
1576196762088,32.167954,34.912033
1576196762088,31.950841,34.801953
1576196762088,31.926968,34.798105
1576196762088,32.080169,34.867886
1576196762088,32.055362,34.783308
1576196762088,32.174233,34.891033
1576196762088,32.096403,34.802299
1576196762088,32.282505,35.000947
1576196762088,31.878259,34.953121
1576196762088,32.090615,34.801067
1576196821890,31.339067,34.653232
1576196821890,31.523782,34.605004
1576196821890,31.523791,34.604997
1576196821890,32.174266,34.890284
1576196821890,32.078332,34.949963
1576196821890,32.167954,34.912033
1576196821890,31.950841,34.801953
1576196821890,31.926968,34.798105
1576196821890,32.080169,34.867886
1576196821890,32.055362,34.783308
1576196821890,32.174233,34.891033
1576196821890,32.096403,34.802299
1576196821890,31.878259,34.953121
1576196821890,32.090615,34.801067
1576196882760,31.339067,34.653232
1576196882760,31.523782,34.605004
1576196882760,31.523791,34.604997
1576196882760,32.174266,34.890284
1576196882760,32.078332,34.949963
1576196882760,32.167954,34.912033
1576196882760,31.950841,34.801953
1576196882760,31.926968,34.798105
1576196882760,32.080169,34.867886
1576196882760,32.055362,34.783308
1576196882760,32.174233,34.891033
1576196882760,32.096403,34.802299
1576196882760,31.878259,34.953121
1576196882760,32.090615,34.801067
1576196942563,31.339067,34.653232
1576196942563,31.523782,34.605004
1576196942563,31.523791,34.604997
1576196942563,32.174266,34.890284
1576196942563,32.078332,34.949963
1576196942563,32.167954,34.912033
1576196942563,31.950841,34.801953
1576196942563,31.926968,34.798105
1576196942563,32.080169,34.867886
1576196942563,32.055362,34.783308
1576196942563,32.174233,34.891033
1576196942563,32.096403,34.802299
1576196942563,31.878259,34.953121
1576196942563,32.090615,34.801067
1576197002810,31.339067,34.653232
1576197002810,31.523782,34.605004
1576197002810,31.523791,34.604997
1576197002810,32.174266,34.890284
1576197002810,32.078332,34.949963
1576197002810,31.926968,34.798105
1576197002810,32.080169,34.867886
1576197002810,32.055362,34.783308
1576197002810,32.174233,34.891033
1576197002810,32.096403,34.802299
1576197002810,31.878259,34.953121
1576197002810,31.901727,34.92979
1576197062699,31.339067,34.653232
1576197062699,31.523782,34.605004
1576197062699,31.523791,34.604997
1576197062699,32.174266,34.890284
1576197062699,32.078332,34.949963
1576197062699,31.926968,34.798105
1576197062699,32.080169,34.867886
1576197062699,32.055362,34.783308
1576197062699,32.174233,34.891033
1576197062699,32.096403,34.802299
1576197062699,31.878259,34.953121
1576197062699,31.901727,34.92979
1576197122502,31.523782,34.605004
1576197122502,31.523791,34.604997
1576197122502,31.229723,34.802779
1576197122502,32.174266,34.890284
1576197122502,32.078332,34.949963
1576197122502,31.926968,34.798105
1576197122502,32.080169,34.867886
1576197122502,32.055362,34.783308
1576197122502,32.174233,34.891033
1576197122502,32.096403,34.802299
1576197122502,31.878259,34.953121
1576197122502,31.901727,34.92979
1576197182321,31.523782,34.605004
1576197182321,31.523791,34.604997
1576197182321,31.229723,34.802779
1576197182321,32.174266,34.890284
1576197182321,32.078332,34.949963
1576197182321,32.080169,34.867886
1576197182321,32.055362,34.783308
1576197182321,32.174233,34.891033
1576197182321,32.096403,34.802299
1576197182321,31.878259,34.953121
1576197182321,31.901727,34.92979
1576197182321,32.140603,34.81016
1576197242153,31.523782,34.605004
1576197242153,31.523791,34.604997
1576197242153,31.229723,34.802779
1576197242153,32.174266,34.890284
1576197242153,32.078332,34.949963
1576197242153,32.055362,34.783308
1576197242153,32.174233,34.891033
1576197242153,32.096403,34.802299
1576197242153,31.878259,34.953121
1576197242153,31.901727,34.92979
1576197242153,32.140603,34.81016
1576197242153,31.861187,34.979545
1576197302050,31.523782,34.605004
1576197302050,31.523791,34.604997
1576197302050,31.229723,34.802779
1576197302050,32.174266,34.890284
1576197302050,32.078332,34.949963
1576197302050,32.055362,34.783308
1576197302050,32.174233,34.891033
1576197302050,32.096403,34.802299
1576197302050,31.878259,34.953121
1576197302050,31.901727,34.92979
1576197302050,32.140603,34.81016
1576197302050,31.861187,34.979545
1576197361886,31.523782,34.605004
1576197361886,31.523791,34.604997
1576197361886,31.229723,34.802779
1576197361886,31.331496,34.667016
1576197361886,32.174266,34.890284
1576197361886,32.055362,34.783308
1576197361886,32.174233,34.891033
1576197361886,32.096403,34.802299
1576197361886,31.878259,34.953121
1576197361886,31.901727,34.92979
1576197361886,32.140603,34.81016
1576197361886,31.861187,34.979545
1576197361886,31.798559,35.014316
1576197422714,31.523782,34.605004
1576197422714,31.523791,34.604997
1576197422714,31.229723,34.802779
1576197422714,31.331496,34.667016
1576197422714,32.174266,34.890284
1576197422714,32.055362,34.783308
1576197422714,32.174233,34.891033
1576197422714,32.096403,34.802299
1576197422714,31.878259,34.953121
1576197422714,31.901727,34.92979
1576197422714,32.140603,34.81016
1576197422714,31.861187,34.979545
1576197422714,31.798559,35.014316
1576197422714,32.165799,34.831549
1576197482597,31.523782,34.605004
1576197482597,31.523791,34.604997
1576197482597,31.229723,34.802779
1576197482597,31.331496,34.667016
1576197482597,32.174266,34.890284
1576197482597,32.055362,34.783308
1576197482597,32.174233,34.891033
1576197482597,32.096403,34.802299
1576197482597,31.878259,34.953121
1576197482597,31.901727,34.92979
1576197482597,32.140603,34.81016
1576197482597,31.861187,34.979545
1576197482597,31.798559,35.014316
1576197482597,32.165799,34.831549
1576197542403,31.523782,34.605004
1576197542403,31.523791,34.604997
1576197542403,31.229723,34.802779
1576197542403,31.331496,34.667016
1576197542403,32.174266,34.890284
1576197542403,32.096403,34.802299
1576197542403,31.878259,34.953121
1576197542403,31.901727,34.92979
1576197542403,32.140603,34.81016
1576197542403,31.861187,34.979545
1576197542403,31.798559,35.014316
1576197542403,32.165799,34.831549
1576197602288,31.523782,34.605004
1576197602288,31.523791,34.604997
1576197602288,31.229723,34.802779
1576197602288,31.331496,34.667016
1576197602288,32.174266,34.890284
1576197602288,32.096403,34.802299
1576197602288,31.878259,34.953121
1576197602288,31.901727,34.92979
1576197602288,32.140603,34.81016
1576197602288,31.861187,34.979545
1576197602288,31.798559,35.014316
1576197602288,32.165799,34.831549
1576197662089,31.523782,34.605004
1576197662089,31.523791,34.604997
1576197662089,31.229723,34.802779
1576197662089,31.331496,34.667016
1576197662089,32.174266,34.890284
1576197662089,32.096403,34.802299
1576197662089,31.878259,34.953121
1576197662089,31.901727,34.92979
1576197662089,32.140603,34.81016
1576197662089,31.861187,34.979545
1576197662089,31.798559,35.014316
1576197662089,32.165799,34.831549
1576197721907,31.523782,34.605004
1576197721907,31.523791,34.604997
1576197721907,31.229723,34.802779
1576197721907,31.331496,34.667016
1576197721907,32.096403,34.802299
1576197721907,31.878259,34.953121
1576197721907,31.901727,34.92979
1576197721907,32.140603,34.81016
1576197721907,31.861187,34.979545
1576197721907,31.798559,35.014316
1576197721907,32.165799,34.831549
1576197782779,31.523782,34.605004
1576197782779,31.523791,34.604997
1576197782779,31.229723,34.802779
1576197782779,31.331496,34.667016
1576197782779,31.878259,34.953121
1576197782779,31.901727,34.92979
1576197782779,32.140603,34.81016
1576197782779,31.861187,34.979545
1576197782779,31.798559,35.014316
1576197782779,32.165799,34.831549
1576197842638,31.523782,34.605004
1576197842638,31.523791,34.604997
1576197842638,31.229723,34.802779
1576197842638,31.331496,34.667016
1576197842638,31.878259,34.953121
1576197842638,31.901727,34.92979
1576197842638,32.140603,34.81016
1576197842638,31.861187,34.979545
1576197842638,31.798559,35.014316
1576197842638,32.165799,34.831549
1576197842638,31.992548,34.85703
1576197902497,31.523782,34.605004
1576197902497,31.523791,34.604997
1576197902497,31.229723,34.802779
1576197902497,31.331496,34.667016
1576197902497,31.878259,34.953121
1576197902497,31.901727,34.92979
1576197902497,32.140603,34.81016
1576197902497,31.861187,34.979545
1576197902497,31.798559,35.014316
1576197902497,32.165799,34.831549
1576197902497,31.992548,34.85703
1576197962360,31.229723,34.802779
1576197962360,31.331496,34.667016
1576197962360,31.878259,34.953121
1576197962360,31.901727,34.92979
1576197962360,32.140603,34.81016
1576197962360,31.798559,35.014316
1576197962360,32.165799,34.831549
1576197962360,31.992548,34.85703
1576197962360,31.836475,34.987407
1576198022222,31.229723,34.802779
1576198022222,31.331496,34.667016
1576198022222,31.901727,34.92979
1576198022222,32.140603,34.81016
1576198022222,31.798559,35.014316
1576198022222,32.165799,34.831549
1576198022222,31.992548,34.85703
1576198022222,31.836475,34.987407
1576198022222,31.839421,34.98668
1576198082071,31.229723,34.802779
1576198082071,31.331496,34.667016
1576198082071,31.901727,34.92979
1576198082071,32.140603,34.81016
1576198082071,31.798559,35.014316
1576198082071,32.165799,34.831549
1576198082071,31.836475,34.987407
1576198082071,31.839421,34.98668
1576198141921,31.229723,34.802779
1576198141921,31.331496,34.667016
1576198141921,31.23036,34.803797
1576198141921,31.901727,34.92979
1576198141921,32.140603,34.81016
1576198141921,31.798559,35.014316
1576198141921,32.165799,34.831549
1576198141921,31.836475,34.987407
1576198141921,31.839421,34.98668
1576198202790,31.229723,34.802779
1576198202790,31.331496,34.667016
1576198202790,31.23036,34.803797
1576198202790,31.901727,34.92979
1576198202790,32.140603,34.81016
1576198202790,31.798559,35.014316
1576198202790,32.165799,34.831549
1576198202790,31.836475,34.987407
1576198202790,31.839421,34.98668
1576198202790,31.851534,34.709459
1576198262623,30.36391,35.151521
1576198262623,31.229723,34.802779
1576198262623,31.331496,34.667016
1576198262623,31.23036,34.803797
1576198262623,31.901727,34.92979
1576198262623,32.140603,34.81016
1576198262623,31.798559,35.014316
1576198262623,32.165799,34.831549
1576198262623,31.836475,34.987407
1576198262623,31.839421,34.98668
1576198322448,30.36391,35.151521
1576198322448,31.229723,34.802779
1576198322448,31.331496,34.667016
1576198322448,31.23036,34.803797
1576198322448,31.901727,34.92979
1576198322448,32.140603,34.81016
1576198322448,31.798559,35.014316
1576198322448,32.165799,34.831549
1576198322448,31.836475,34.987407
1576198322448,31.839421,34.98668
1576198322448,31.851534,34.709459
1576198322448,32.170032,34.820829
1576198382332,30.36391,35.151521
1576198382332,31.229723,34.802779
1576198382332,31.331496,34.667016
1576198382332,31.23036,34.803797
1576198382332,31.901727,34.92979
1576198382332,32.140603,34.81016
1576198382332,31.798559,35.014316
1576198382332,32.165799,34.831549
1576198382332,31.836475,34.987407
1576198382332,31.839421,34.98668
1576198382332,31.851534,34.709459
1576198382332,32.170032,34.820829
1576198442136,30.36391,35.151521
1576198442136,31.229723,34.802779
1576198442136,31.331496,34.667016
1576198442136,31.23036,34.803797
1576198442136,31.901727,34.92979
1576198442136,31.798559,35.014316
1576198442136,32.165799,34.831549
1576198442136,31.836475,34.987407
1576198442136,31.839421,34.98668
1576198442136,31.851534,34.709459
1576198442136,32.170032,34.820829
1576198442136,32.157779,34.962104
1576198502044,30.36391,35.151521
1576198502044,31.229723,34.802779
1576198502044,31.331496,34.667016
1576198502044,31.23036,34.803797
1576198502044,31.901727,34.92979
1576198502044,31.798559,35.014316
1576198502044,32.165799,34.831549
1576198502044,31.836475,34.987407
1576198502044,31.851534,34.709459
1576198502044,32.170032,34.820829
1576198502044,32.157779,34.962104
1576198502044,32.169262,34.960029
1576198561861,30.36391,35.151521
1576198561861,31.229723,34.802779
1576198561861,31.331496,34.667016
1576198561861,31.23036,34.803797
1576198561861,31.901727,34.92979
1576198561861,31.798559,35.014316
1576198561861,32.165799,34.831549
1576198561861,31.836475,34.987407
1576198561861,31.851534,34.709459
1576198561861,32.170032,34.820829
1576198561861,32.157779,34.962104
1576198561861,32.169262,34.960029
1576198561861,31.736547,34.762058
1576198561861,32.175383,34.958917
1576198561861,31.948597,34.801803
1576198622673,30.36391,35.151521
1576198622673,31.229723,34.802779
1576198622673,31.331496,34.667016
1576198622673,31.23036,34.803797
1576198622673,31.901727,34.92979
1576198622673,31.798559,35.014316
1576198622673,32.165799,34.831549
1576198622673,31.836475,34.987407
1576198622673,31.851534,34.709459
1576198622673,32.170032,34.820829
1576198622673,32.157779,34.962104
1576198622673,32.169262,34.960029
1576198622673,31.736547,34.762058
1576198622673,32.175383,34.958917
1576198622673,31.948597,34.801803
1576198682548,30.36391,35.151521
1576198682548,31.229723,34.802779
1576198682548,31.331496,34.667016
1576198682548,31.23036,34.803797
1576198682548,31.901727,34.92979
1576198682548,31.798559,35.014316
1576198682548,32.165799,34.831549
1576198682548,31.836475,34.987407
1576198682548,32.170032,34.820829
1576198682548,32.157779,34.962104
1576198682548,32.169262,34.960029
1576198682548,31.736547,34.762058
1576198682548,32.175383,34.958917
1576198682548,31.948597,34.801803
1576198682548,32.316051,35.012894
1576198742347,30.36391,35.151521
1576198742347,31.229723,34.802779
1576198742347,31.331496,34.667016
1576198742347,31.23036,34.803797
1576198742347,31.901727,34.92979
1576198742347,32.165799,34.831549
1576198742347,31.836475,34.987407
1576198742347,32.170032,34.820829
1576198742347,32.157779,34.962104
1576198742347,32.169262,34.960029
1576198742347,31.736547,34.762058
1576198742347,32.175383,34.958917
1576198742347,31.948597,34.801803
1576198742347,32.316051,35.012894
1576198802257,30.36391,35.151521
1576198802257,31.229723,34.802779
1576198802257,31.331496,34.667016
1576198802257,31.23036,34.803797
1576198802257,31.901727,34.92979
1576198802257,32.165799,34.831549
1576198802257,31.836475,34.987407
1576198802257,32.170032,34.820829
1576198802257,32.157779,34.962104
1576198802257,32.169262,34.960029
1576198802257,31.736547,34.762058
1576198802257,32.175383,34.958917
1576198802257,31.948597,34.801803
1576198802257,32.316051,35.012894
1576198802257,32.233797,34.832585
1576198862067,30.36391,35.151521
1576198862067,31.229723,34.802779
1576198862067,31.331496,34.667016
1576198862067,31.23036,34.803797
1576198862067,31.901727,34.92979
1576198862067,32.165799,34.831549
1576198862067,31.836475,34.987407
1576198862067,32.170032,34.820829
1576198862067,32.157779,34.962104
1576198862067,32.169262,34.960029
1576198862067,31.736547,34.762058
1576198862067,32.175383,34.958917
1576198862067,31.948597,34.801803
1576198862067,32.316051,35.012894
1576198862067,32.233797,34.832585
1576198921943,30.36391,35.151521
1576198921943,31.331496,34.667016
1576198921943,31.23036,34.803797
1576198921943,32.165799,34.831549
1576198921943,31.836475,34.987407
1576198921943,32.170032,34.820829
1576198921943,32.157779,34.962104
1576198921943,32.169262,34.960029
1576198921943,31.736547,34.762058
1576198921943,32.175383,34.958917
1576198921943,31.948597,34.801803
1576198921943,32.316051,35.012894
1576198921943,32.233797,34.832585
1576198921943,31.820906,35.018334
1576198921943,32.071643,34.792612
1576198921943,31.818214,35.021515
1576198982793,30.36391,35.151521
1576198982793,31.331496,34.667016
1576198982793,31.23036,34.803797
1576198982793,32.165799,34.831549
1576198982793,31.836475,34.987407
1576198982793,32.170032,34.820829
1576198982793,32.157779,34.962104
1576198982793,32.169262,34.960029
1576198982793,31.736547,34.762058
1576198982793,32.175383,34.958917
1576198982793,31.948597,34.801803
1576198982793,32.316051,35.012894
1576198982793,32.233797,34.832585
1576198982793,31.820906,35.018334
1576198982793,32.071643,34.792612
1576198982793,31.818214,35.021515
1576199042633,30.36391,35.151521
1576199042633,31.331496,34.667016
1576199042633,31.23036,34.803797
1576199042633,32.165799,34.831549
1576199042633,31.836475,34.987407
1576199042633,32.170032,34.820829
1576199042633,32.157779,34.962104
1576199042633,32.169262,34.960029
1576199042633,31.736547,34.762058
1576199042633,32.175383,34.958917
1576199042633,31.948597,34.801803
1576199042633,32.316051,35.012894
1576199042633,31.820906,35.018334
1576199042633,32.071643,34.792612
1576199042633,31.818214,35.021515
1576199102503,30.36391,35.151521
1576199102503,31.331496,34.667016
1576199102503,31.23036,34.803797
1576199102503,32.165799,34.831549
1576199102503,31.836475,34.987407
1576199102503,32.170032,34.820829
1576199102503,32.157779,34.962104
1576199102503,32.169262,34.960029
1576199102503,31.736547,34.762058
1576199102503,32.175383,34.958917
