1636070942582,31.903803,34.799375
1636070942582,31.982122,34.80344
1636070942582,32.295005,34.842785
1636070942582,32.040601,34.822903
1636070942582,31.925142,35.001685
1636070942582,32.038531,34.829341
1636070942582,32.037511,34.76606
1636070942582,31.809544,35.20949
1636070942582,31.827208,35.236453
1636070942582,32.770412,34.965258
1636070942582,31.81519,34.770818
1636071002733,32.006515,34.835484
1636071002733,32.312548,34.979384
1636071002733,31.903972,35.257567
1636071002733,31.9141,34.859432
1636071002733,31.903803,34.799375
1636071002733,31.982122,34.80344
1636071002733,32.295005,34.842785
1636071002733,32.040601,34.822903
1636071002733,32.038531,34.829341
1636071002733,32.037511,34.76606
1636071002733,31.809544,35.20949
1636071002733,32.770412,34.965258
1636071002733,31.81519,34.770818
1636071002733,32.913311,35.542745
1636071062977,32.006515,34.835484
1636071062977,32.312548,34.979384
1636071062977,31.903972,35.257567
1636071062977,31.9141,34.859432
1636071062977,31.903803,34.799375
1636071062977,31.982122,34.80344
1636071062977,32.295005,34.842785
1636071062977,32.040601,34.822903
1636071062977,32.038531,34.829341
1636071062977,32.037511,34.76606
1636071062977,31.809544,35.20949
1636071062977,31.794391,35.166254
1636071062977,32.770412,34.965258
1636071062977,31.81519,34.770818
1636071062977,32.913311,35.542745
1636071122114,32.006515,34.835484
1636071122114,32.312548,34.979384
1636071122114,31.903972,35.257567
1636071122114,31.9141,34.859432
1636071122114,31.903803,34.799375
1636071122114,31.982122,34.80344
1636071122114,32.295005,34.842785
1636071122114,32.040601,34.822903
1636071122114,32.038531,34.829341
1636071122114,32.037511,34.76606
1636071122114,31.809544,35.20949
1636071122114,31.794391,35.166254
1636071122114,32.770412,34.965258
1636071122114,31.81519,34.770818
1636071122114,32.913311,35.542745
1636071182267,32.006515,34.835484
1636071182267,32.312548,34.979384
1636071182267,31.903972,35.257567
1636071182267,31.9141,34.859432
1636071182267,31.903803,34.799375
1636071182267,31.982122,34.80344
1636071182267,32.295005,34.842785
1636071182267,32.040601,34.822903
1636071182267,32.038531,34.829341
1636071182267,32.037511,34.76606
1636071182267,31.794391,35.166254
1636071182267,32.770412,34.965258
1636071182267,31.81519,34.770818
1636071182267,32.913311,35.542745
1636071242508,32.006515,34.835484
1636071242508,32.312548,34.979384
1636071242508,31.903972,35.257567
1636071242508,31.9141,34.859432
1636071242508,31.903803,34.799375
1636071242508,32.295005,34.842785
1636071242508,32.040601,34.822903
1636071242508,32.038531,34.829341
1636071242508,32.037511,34.76606
1636071242508,31.794391,35.166254
1636071242508,32.770412,34.965258
1636071242508,31.81519,34.770818
1636071242508,32.913311,35.542745
1636071302704,32.006515,34.835484
1636071302704,32.312548,34.979384
1636071302704,31.903972,35.257567
1636071302704,31.9141,34.859432
1636071302704,31.903803,34.799375
1636071302704,32.295005,34.842785
1636071302704,32.040601,34.822903
1636071302704,32.038531,34.829341
1636071302704,32.037511,34.76606
1636071302704,31.794391,35.166254
1636071302704,32.770412,34.965258
1636071302704,31.81519,34.770818
1636071302704,32.913311,35.542745
1636071363043,32.006515,34.835484
1636071363043,32.312548,34.979384
1636071363043,31.903972,35.257567
1636071363043,31.9141,34.859432
1636071363043,31.903803,34.799375
1636071363043,32.295005,34.842785
1636071363043,32.040601,34.822903
1636071363043,32.038531,34.829341
1636071363043,32.037511,34.76606
1636071363043,31.794391,35.166254
1636071363043,32.770412,34.965258
1636071363043,31.81519,34.770818
1636071363043,32.913311,35.542745
1636071422242,32.006515,34.835484
1636071422242,32.312548,34.979384
1636071422242,31.903972,35.257567
1636071422242,31.9141,34.859432
1636071422242,31.903803,34.799375
1636071422242,32.295005,34.842785
1636071422242,32.040601,34.822903
1636071422242,32.038531,34.829341
1636071422242,32.037511,34.76606
1636071422242,31.794391,35.166254
1636071422242,32.770412,34.965258
1636071422242,31.81519,34.770818
1636071422242,32.913311,35.542745
1636071482495,32.006515,34.835484
1636071482495,32.312548,34.979384
1636071482495,31.903972,35.257567
1636071482495,31.9141,34.859432
1636071482495,31.903803,34.799375
1636071482495,31.982318,34.802789
1636071482495,32.295005,34.842785
1636071482495,32.040601,34.822903
1636071482495,32.038531,34.829341
1636071482495,32.037511,34.76606
1636071482495,31.794391,35.166254
1636071482495,32.770412,34.965258
1636071482495,31.73804,35.151911
1636071482495,31.81519,34.770818
1636071482495,32.913311,35.542745
1636071542729,32.006515,34.835484
1636071542729,32.312548,34.979384
1636071542729,31.903972,35.257567
1636071542729,31.9141,34.859432
1636071542729,31.903803,34.799375
1636071542729,31.982318,34.802789
1636071542729,32.295005,34.842785
1636071542729,32.040601,34.822903
1636071542729,32.038531,34.829341
1636071542729,32.037511,34.76606
1636071542729,31.794391,35.166254
1636071542729,32.770412,34.965258
1636071542729,31.73804,35.151911
1636071542729,31.81519,34.770818
1636071542729,32.913311,35.542745
1636071603038,32.006515,34.835484
1636071603038,32.121622,34.862403
1636071603038,32.312548,34.979384
1636071603038,31.903972,35.257567
1636071603038,31.9141,34.859432
1636071603038,31.903803,34.799375
1636071603038,31.982318,34.802789
1636071603038,32.295005,34.842785
1636071603038,32.040601,34.822903
1636071603038,32.038531,34.829341
1636071603038,32.037511,34.76606
1636071603038,31.794391,35.166254
1636071603038,32.770412,34.965258
1636071603038,31.73804,35.151911
1636071603038,31.81519,34.770818
1636071603038,32.913311,35.542745
1636071662269,32.006515,34.835484
1636071662269,32.121622,34.862403
1636071662269,32.312548,34.979384
1636071662269,31.903972,35.257567
1636071662269,31.9141,34.859432
1636071662269,31.903803,34.799375
1636071662269,31.982318,34.802789
1636071662269,32.295005,34.842785
1636071662269,32.040601,34.822903
1636071662269,32.038531,34.829341
1636071662269,32.037511,34.76606
1636071662269,31.794391,35.166254
1636071662269,32.770412,34.965258
1636071662269,31.73804,35.151911
1636071662269,31.81519,34.770818
1636071662269,32.913311,35.542745
1636071722476,32.006515,34.835484
1636071722476,32.291103,34.898194
1636071722476,32.121622,34.862403
1636071722476,32.312548,34.979384
1636071722476,31.903972,35.257567
1636071722476,31.9141,34.859432
1636071722476,31.903803,34.799375
1636071722476,31.982318,34.802789
1636071722476,32.295005,34.842785
1636071722476,32.040601,34.822903
1636071722476,32.038531,34.829341
1636071722476,32.037511,34.76606
1636071722476,31.794391,35.166254
1636071722476,32.770412,34.965258
1636071722476,31.73804,35.151911
1636071722476,31.81519,34.770818
1636071722476,32.913311,35.542745
1636071782700,32.006515,34.835484
1636071782700,32.291103,34.898194
1636071782700,32.121622,34.862403
1636071782700,32.312548,34.979384
1636071782700,31.9141,34.859432
1636071782700,31.903803,34.799375
1636071782700,31.982318,34.802789
1636071782700,32.295005,34.842785
1636071782700,32.040601,34.822903
1636071782700,32.038531,34.829341
1636071782700,32.037511,34.76606
1636071782700,31.794391,35.166254
1636071782700,32.770412,34.965258
1636071782700,31.73804,35.151911
1636071782700,31.81519,34.770818
1636071842908,32.006515,34.835484
1636071842908,32.291103,34.898194
1636071842908,32.121622,34.862403
1636071842908,32.312548,34.979384
1636071842908,31.9141,34.859432
1636071842908,31.903803,34.799375
1636071842908,31.982318,34.802789
1636071842908,32.295005,34.842785
1636071842908,32.040601,34.822903
1636071842908,32.038531,34.829341
1636071842908,32.037511,34.76606
1636071842908,31.794391,35.166254
1636071842908,31.73804,35.151911
1636071842908,31.81519,34.770818
1636071903070,32.006515,34.835484
1636071903070,32.291103,34.898194
1636071903070,32.121622,34.862403
1636071903070,32.312548,34.979384
1636071903070,31.9141,34.859432
1636071903070,31.903803,34.799375
1636071903070,31.982318,34.802789
1636071903070,32.295005,34.842785
1636071903070,32.040601,34.822903
1636071903070,32.038531,34.829341
1636071903070,32.037511,34.76606
1636071903070,31.794391,35.166254
1636071903070,31.796188,35.169729
1636071903070,31.73804,35.151911
1636071903070,31.81519,34.770818
1636071962161,32.006515,34.835484
1636071962161,32.291103,34.898194
1636071962161,32.121622,34.862403
1636071962161,32.312548,34.979384
1636071962161,31.9141,34.859432
1636071962161,31.903803,34.799375
1636071962161,31.982318,34.802789
1636071962161,32.295005,34.842785
1636071962161,32.040601,34.822903
1636071962161,32.038531,34.829341
1636071962161,32.037511,34.76606
1636071962161,31.794391,35.166254
1636071962161,31.796188,35.169729
1636071962161,31.73804,35.151911
1636071962161,31.81519,34.770818
1636072022331,32.006515,34.835484
1636072022331,32.291103,34.898194
1636072022331,32.121622,34.862403
1636072022331,32.312548,34.979384
1636072022331,32.036355,34.769583
1636072022331,31.9141,34.859432
1636072022331,31.903803,34.799375
1636072022331,31.982318,34.802789
1636072022331,32.295005,34.842785
1636072022331,32.040601,34.822903
1636072022331,32.038531,34.829341
1636072022331,32.037427,34.766317
1636072022331,31.794391,35.166254
1636072022331,31.796188,35.169729
1636072022331,31.73804,35.151911
1636072022331,31.81519,34.770818
1636072082513,32.006515,34.835484
1636072082513,32.291103,34.898194
1636072082513,32.121622,34.862403
1636072082513,32.312548,34.979384
1636072082513,32.036355,34.769583
1636072082513,31.9141,34.859432
1636072082513,31.903803,34.799375
1636072082513,31.982318,34.802789
1636072082513,32.295005,34.842785
1636072082513,32.040601,34.822903
1636072082513,32.038531,34.829341
1636072082513,32.037427,34.766317
1636072082513,31.913352,34.819916
1636072082513,31.794391,35.166254
1636072082513,31.903453,34.82509
1636072082513,31.73804,35.151911
1636072082513,31.81519,34.770818
1636072142750,32.006515,34.835484
1636072142750,32.291103,34.898194
1636072142750,32.121622,34.862403
1636072142750,32.312548,34.979384
1636072142750,32.036355,34.769583
1636072142750,31.9141,34.859432
1636072142750,31.903803,34.799375
1636072142750,31.982318,34.802789
1636072142750,32.040601,34.822903
1636072142750,32.038531,34.829341
1636072142750,32.037427,34.766317
1636072142750,31.913352,34.819916
1636072142750,31.794391,35.166254
1636072142750,31.903453,34.82509
1636072142750,31.73804,35.151911
1636072142750,31.81519,34.770818
1636072202967,32.006515,34.835484
1636072202967,32.291103,34.898194
1636072202967,32.121622,34.862403
1636072202967,32.312548,34.979384
1636072202967,32.036355,34.769583
1636072202967,31.9141,34.859432
1636072202967,31.903803,34.799375
1636072202967,31.982318,34.802789
1636072202967,32.040601,34.822903
1636072202967,32.038531,34.829341
1636072202967,32.037427,34.766317
1636072202967,31.913352,34.819916
1636072202967,31.890067,34.83468
1636072202967,31.794391,35.166254
1636072202967,31.903453,34.82509
1636072202967,31.73804,35.151911
1636072202967,31.81519,34.770818
1636072262058,32.006515,34.835484
1636072262058,32.291103,34.898194
1636072262058,32.121622,34.862403
1636072262058,32.312548,34.979384
1636072262058,32.036355,34.769583
1636072262058,31.9141,34.859432
1636072262058,31.903803,34.799375
1636072262058,31.982318,34.802789
1636072262058,32.040601,34.822903
1636072262058,32.038531,34.829341
1636072262058,32.037427,34.766317
1636072262058,31.913352,34.819916
1636072262058,31.890067,34.83468
1636072262058,31.794391,35.166254
1636072262058,31.903453,34.82509
1636072262058,31.73804,35.151911
1636072262058,31.81519,34.770818
1636072322210,32.006515,34.835484
1636072322210,32.291103,34.898194
1636072322210,31.716716,34.820506
1636072322210,32.121622,34.862403
1636072322210,32.312548,34.979384
1636072322210,32.036355,34.769583
1636072322210,31.9141,34.859432
1636072322210,31.982318,34.802789
1636072322210,32.040601,34.822903
1636072322210,32.038531,34.829341
1636072322210,32.037427,34.766317
1636072322210,31.783972,35.213918
1636072322210,31.913352,34.819916
1636072322210,31.890067,34.83468
1636072322210,31.794391,35.166254
1636072322210,31.903453,34.82509
1636072322210,31.73804,35.151911
1636072322210,31.81519,34.770818
1636072382380,32.006515,34.835484
1636072382380,32.291103,34.898194
1636072382380,31.716716,34.820506
1636072382380,32.121622,34.862403
1636072382380,32.312548,34.979384
1636072382380,32.036355,34.769583
1636072382380,31.9141,34.859432
1636072382380,31.982318,34.802789
1636072382380,32.040601,34.822903
1636072382380,31.794458,35.165359
1636072382380,32.038531,34.829341
1636072382380,32.037427,34.766317
1636072382380,31.783972,35.213918
1636072382380,31.913352,34.819916
1636072382380,31.890067,34.83468
1636072382380,31.794391,35.166254
1636072382380,31.903453,34.82509
1636072382380,31.73804,35.151911
1636072382380,31.81519,34.770818
1636072442589,32.006515,34.835484
1636072442589,32.291103,34.898194
1636072442589,31.716716,34.820506
1636072442589,32.121622,34.862403
1636072442589,32.312548,34.979384
1636072442589,32.036355,34.769583
1636072442589,31.9141,34.859432
1636072442589,31.982318,34.802789
1636072442589,32.063671,34.850714
1636072442589,32.040601,34.822903
1636072442589,31.794458,35.165359
1636072442589,32.038531,34.829341
1636072442589,32.037427,34.766317
1636072442589,31.783972,35.213918
1636072442589,32.333871,34.871871
1636072442589,31.913352,34.819916
1636072442589,31.890067,34.83468
1636072442589,31.794391,35.166254
1636072442589,31.903453,34.82509
1636072442589,31.73804,35.151911
1636072442589,31.81519,34.770818
1636072502857,32.006515,34.835484
1636072502857,31.716716,34.820506
1636072502857,32.121622,34.862403
1636072502857,32.312548,34.979384
1636072502857,32.036355,34.769583
1636072502857,31.9141,34.859432
1636072502857,31.982318,34.802789
1636072502857,32.063671,34.850714
1636072502857,32.040601,34.822903
1636072502857,31.796737,35.157567
1636072502857,32.038531,34.829341
1636072502857,32.037427,34.766317
1636072502857,31.783972,35.213918
1636072502857,32.333871,34.871871
1636072502857,31.913352,34.819916
1636072502857,31.890067,34.83468
1636072502857,31.794391,35.166254
1636072502857,31.903453,34.82509
1636072502857,31.73804,35.151911
1636072502857,31.81519,34.770818
1636072563029,32.006515,34.835484
1636072563029,31.716716,34.820506
1636072563029,32.121622,34.862403
1636072563029,32.312548,34.979384
1636072563029,32.036355,34.769583
1636072563029,31.9141,34.859432
1636072563029,31.982318,34.802789
1636072563029,32.063671,34.850714
1636072563029,32.040601,34.822903
1636072563029,31.796434,35.158556
1636072563029,32.038531,34.829341
1636072563029,32.037427,34.766317
1636072563029,31.783972,35.213918
1636072563029,32.333871,34.871871
1636072563029,31.913352,34.819916
1636072563029,31.890067,34.83468
1636072563029,31.794391,35.166254
1636072563029,31.903453,34.82509
1636072563029,31.73804,35.151911
1636072563029,31.81519,34.770818
1636072622091,32.006515,34.835484
1636072622091,31.716716,34.820506
1636072622091,32.121622,34.862403
1636072622091,32.312548,34.979384
1636072622091,32.036355,34.769583
1636072622091,31.9141,34.859432
1636072622091,31.982318,34.802789
1636072622091,32.063671,34.850714
1636072622091,32.040601,34.822903
1636072622091,31.796434,35.158556
1636072622091,32.038531,34.829341
1636072622091,32.037427,34.766317
1636072622091,31.783972,35.213918
1636072622091,32.333871,34.871871
1636072622091,31.913352,34.819916
1636072622091,31.890067,34.83468
1636072622091,31.794391,35.166254
1636072622091,31.903453,34.82509
1636072622091,31.73804,35.151911
1636072622091,31.81519,34.770818
1636072682305,32.006515,34.835484
1636072682305,31.716716,34.820506
1636072682305,32.121622,34.862403
1636072682305,32.312548,34.979384
1636072682305,32.036355,34.769583
1636072682305,31.9141,34.859432
1636072682305,31.982318,34.802789
1636072682305,32.063671,34.850714
1636072682305,32.040601,34.822903
1636072682305,31.796434,35.158556
1636072682305,32.038531,34.829341
1636072682305,32.037427,34.766317
1636072682305,31.783972,35.213918
1636072682305,32.333871,34.871871
1636072682305,31.913352,34.819916
1636072682305,31.890067,34.83468
1636072682305,31.794391,35.166254
1636072682305,31.903453,34.82509
1636072682305,31.73804,35.151911
1636072682305,31.81519,34.770818
1636072742573,32.006515,34.835484
1636072742573,31.716716,34.820506
1636072742573,32.121622,34.862403
1636072742573,32.312548,34.979384
1636072742573,32.036355,34.769583
1636072742573,31.9141,34.859432
1636072742573,31.982318,34.802789
1636072742573,32.063671,34.850714
1636072742573,32.040601,34.822903
1636072742573,31.796434,35.158556
1636072742573,32.038531,34.829341
1636072742573,32.037427,34.766317
1636072742573,31.783972,35.213918
1636072742573,31.913352,34.819916
1636072742573,31.890067,34.83468
1636072742573,31.794391,35.166254
1636072742573,31.903453,34.82509
1636072742573,31.73804,35.151911
1636072742573,31.81519,34.770818
1636072802776,32.006515,34.835484
1636072802776,31.716716,34.820506
1636072802776,32.121622,34.862403
1636072802776,32.312548,34.979384
1636072802776,32.036355,34.769583
1636072802776,31.9141,34.859432
1636072802776,31.982318,34.802789
1636072802776,32.063671,34.850714
1636072802776,32.040601,34.822903
1636072802776,31.796434,35.158556
1636072802776,32.038531,34.829341
1636072802776,31.783972,35.213918
1636072802776,31.913352,34.819916
1636072802776,31.890067,34.83468
1636072802776,31.794391,35.166254
1636072802776,31.903453,34.82509
1636072802776,31.73804,35.151911
1636072802776,31.81519,34.770818
1636072863064,32.006515,34.835484
1636072863064,31.716716,34.820506
1636072863064,32.121622,34.862403
1636072863064,32.036355,34.769583
1636072863064,31.9141,34.859432
1636072863064,31.982318,34.802789
1636072863064,32.063671,34.850714
1636072863064,32.040601,34.822903
1636072863064,31.796434,35.158556
1636072863064,31.783972,35.213918
1636072863064,31.913352,34.819916
1636072863064,31.890067,34.83468
1636072863064,31.903453,34.82509
1636072863064,31.73804,35.151911
1636072863064,31.81519,34.770818
1636072863064,32.312269,34.9846
1636072922210,32.006515,34.835484
1636072922210,31.716716,34.820506
1636072922210,32.121622,34.862403
1636072922210,32.036355,34.769583
1636072922210,31.9141,34.859432
1636072922210,31.982318,34.802789
1636072922210,32.063671,34.850714
1636072922210,32.040601,34.822903
1636072922210,31.796434,35.158556
1636072922210,31.783972,35.213918
1636072922210,31.913352,34.819916
1636072922210,31.890067,34.83468
1636072922210,31.903453,34.82509
1636072922210,31.73804,35.151911
1636072922210,31.81519,34.770818
1636072922210,32.312269,34.9846
1636072982416,32.006515,34.835484
1636072982416,32.072414,34.794437
1636072982416,31.9141,34.859432
1636072982416,31.982318,34.802789
1636072982416,32.063671,34.850714
1636072982416,32.040601,34.822903
1636072982416,31.796434,35.158556
1636072982416,31.783972,35.213918
1636072982416,31.913352,34.819916
1636072982416,31.890067,34.83468
1636072982416,31.903453,34.82509
1636072982416,31.73804,35.151911
1636072982416,31.81519,34.770818
1636072982416,32.312269,34.9846
1636073042661,32.006515,34.835484
1636073042661,32.072414,34.794437
1636073042661,31.9141,34.859432
1636073042661,31.982318,34.802789
1636073042661,32.063671,34.850714
1636073042661,32.040601,34.822903
1636073042661,31.796434,35.158556
1636073042661,31.783972,35.213918
1636073042661,31.913352,34.819916
1636073042661,31.890067,34.83468
1636073042661,31.903453,34.82509
1636073042661,31.73804,35.151911
1636073042661,31.81519,34.770818
1636073042661,32.312269,34.9846
1636073102951,32.006515,34.835484
1636073102951,32.072414,34.794437
1636073102951,31.9141,34.859432
1636073102951,31.982318,34.802789
1636073102951,32.063671,34.850714
1636073102951,32.040601,34.822903
1636073102951,31.796434,35.158556
1636073102951,31.783972,35.213918
1636073102951,32.408771,35.037146
1636073102951,31.913352,34.819916
1636073102951,31.890067,34.83468
1636073102951,31.903453,34.82509
1636073102951,31.73804,35.151911
1636073102951,31.81519,34.770818
1636073102951,32.312269,34.9846
1636073163157,32.006515,34.835484
1636073163157,32.072414,34.794437
1636073163157,31.9141,34.859432
1636073163157,32.762987,35.089877
1636073163157,31.982318,34.802789
1636073163157,32.063671,34.850714
1636073163157,32.040601,34.822903
1636073163157,31.796434,35.158556
1636073163157,31.783972,35.213918
1636073163157,32.408771,35.037146
1636073163157,31.913352,34.819916
1636073163157,31.890067,34.83468
1636073163157,31.903453,34.82509
1636073163157,31.73804,35.151911
1636073163157,31.81519,34.770818
1636073163157,32.312269,34.9846
1636073222352,32.006515,34.835484
1636073222352,32.072414,34.794437
1636073222352,31.9141,34.859432
1636073222352,32.762987,35.089877
1636073222352,31.982318,34.802789
1636073222352,32.063671,34.850714
1636073222352,32.040601,34.822903
1636073222352,31.796434,35.158556
1636073222352,31.783972,35.213918
1636073222352,32.408771,35.037146
1636073222352,31.913352,34.819916
1636073222352,31.890067,34.83468
1636073222352,31.903453,34.82509
1636073222352,31.73804,35.151911
1636073222352,31.81519,34.770818
1636073222352,32.312269,34.9846
1636073282576,32.006515,34.835484
1636073282576,32.072414,34.794437
1636073282576,31.9141,34.859432
1636073282576,32.762987,35.089877
1636073282576,31.982318,34.802789
1636073282576,32.063671,34.850714
1636073282576,32.040601,34.822903
1636073282576,31.796434,35.158556
1636073282576,31.783972,35.213918
1636073282576,32.408771,35.037146
1636073282576,31.913352,34.819916
1636073282576,31.890067,34.83468
1636073282576,31.903453,34.82509
1636073282576,31.81519,34.770818
1636073282576,32.312269,34.9846
1636073342775,32.006515,34.835484
1636073342775,32.072414,34.794437
1636073342775,31.9141,34.859432
1636073342775,32.762987,35.089877
1636073342775,31.982318,34.802789
1636073342775,32.063671,34.850714
1636073342775,32.040601,34.822903
1636073342775,31.783972,35.213918
1636073342775,32.408771,35.037146
1636073342775,31.913352,34.819916
1636073342775,31.890067,34.83468
1636073342775,31.903453,34.82509
1636073342775,31.81519,34.770818
1636073342775,32.312269,34.9846
1636073403031,32.006515,34.835484
1636073403031,32.072414,34.794437
1636073403031,31.9141,34.859432
1636073403031,32.762987,35.089877
1636073403031,31.982318,34.802789
1636073403031,32.063671,34.850714
1636073403031,32.040601,34.822903
1636073403031,31.783972,35.213918
1636073403031,32.408771,35.037146
1636073403031,31.913352,34.819916
1636073403031,31.890067,34.83468
1636073403031,31.903453,34.82509
1636073403031,31.81519,34.770818
1636073403031,32.312269,34.9846
1636073462269,32.006515,34.835484
1636073462269,32.072414,34.794437
1636073462269,31.9141,34.859432
1636073462269,32.762987,35.089877
1636073462269,31.982318,34.802789
1636073462269,32.063671,34.850714
1636073462269,31.783972,35.213918
1636073462269,32.408771,35.037146
1636073462269,31.913352,34.819916
1636073462269,31.890067,34.83468
1636073462269,31.903453,34.82509
1636073462269,31.81519,34.770818
1636073462269,32.312269,34.9846
1636073522440,32.006515,34.835484
1636073522440,32.072414,34.794437
1636073522440,31.9141,34.859432
1636073522440,32.762987,35.089877
1636073522440,32.063671,34.850714
1636073522440,31.783972,35.213918
1636073522440,32.408771,35.037146
1636073522440,31.913352,34.819916
1636073522440,31.890067,34.83468
1636073522440,31.903453,34.82509
1636073522440,31.81519,34.770818
1636073522440,32.312269,34.9846
1636073582671,32.006515,34.835484
1636073582671,32.304295,34.900546
1636073582671,32.072414,34.794437
1636073582671,31.9141,34.859432
1636073582671,32.762987,35.089877
1636073582671,32.063671,34.850714
1636073582671,31.783972,35.213918
1636073582671,32.408771,35.037146
1636073582671,31.913352,34.819916
1636073582671,31.890067,34.83468
1636073582671,31.903453,34.82509
1636073582671,31.81519,34.770818
1636073642879,32.847437,35.092119
1636073642879,32.006515,34.835484
1636073642879,32.304295,34.900546
1636073642879,32.072414,34.794437
1636073642879,31.9141,34.859432
1636073642879,32.762987,35.089877
1636073642879,32.063671,34.850714
1636073642879,31.783972,35.213918
1636073642879,32.408771,35.037146
1636073642879,31.913352,34.819916
1636073642879,31.890067,34.83468
1636073642879,31.903453,34.82509
1636073642879,31.81519,34.770818
1636073703067,32.847437,35.092119
1636073703067,32.006515,34.835484
1636073703067,32.304295,34.900546
1636073703067,32.072414,34.794437
