1621815242654,32.008848,34.835235
1621815302683,32.00942,34.834116
1621815302683,32.114449,34.946249
1621815302683,31.956166,34.934614
1621815302683,31.321748,34.622632
1621815302683,31.268742,34.73968
1621815302683,31.785064,35.269854
1621815302683,32.294067,34.982637
1621815302683,31.868187,35.186009
1621815302683,31.266588,34.778604
1621815302683,32.008848,34.835235
1621815362731,32.00942,34.834116
1621815362731,32.114449,34.946249
1621815362731,32.439726,34.891513
1621815362731,31.956166,34.934614
1621815362731,32.413393,34.883874
1621815362731,31.321748,34.622632
1621815362731,31.268742,34.73968
1621815362731,31.785064,35.269854
1621815362731,31.868187,35.186009
1621815362731,31.266588,34.778604
1621815362731,32.008848,34.835235
1621815422754,32.00942,34.834116
1621815422754,32.114449,34.946249
1621815422754,32.439726,34.891513
1621815422754,31.956166,34.934614
1621815422754,32.413393,34.883874
1621815422754,31.321748,34.622632
1621815422754,31.785064,35.269854
1621815422754,31.868187,35.186009
1621815422754,32.008848,34.835235
1621815482774,32.00942,34.834116
1621815482774,32.114449,34.946249
1621815482774,32.439726,34.891513
1621815482774,31.956166,34.934614
1621815482774,32.413393,34.883874
1621815482774,31.61168,34.952194
1621815482774,31.785064,35.269854
1621815482774,31.868187,35.186009
1621815482774,32.008848,34.835235
1621815542751,32.00942,34.834116
1621815542751,32.114449,34.946249
1621815542751,32.439726,34.891513
1621815542751,31.750692,35.174625
1621815542751,32.413393,34.883874
1621815542751,31.61168,34.952194
1621815542751,31.785064,35.269854
1621815542751,31.868187,35.186009
1621815542751,32.008848,34.835235
1621815602742,32.00942,34.834116
1621815602742,32.114449,34.946249
1621815602742,32.439726,34.891513
1621815602742,31.750692,35.174625
1621815602742,32.413393,34.883874
1621815602742,31.61168,34.952194
1621815602742,31.785064,35.269854
1621815602742,31.868187,35.186009
1621815602742,32.008848,34.835235
1621815662418,32.00942,34.834116
1621815662418,32.114449,34.946249
1621815662418,32.439726,34.891513
1621815662418,31.750692,35.174625
1621815662418,32.413393,34.883874
1621815662418,31.61168,34.952194
1621815662418,31.785064,35.269854
1621815662418,31.868187,35.186009
1621815662418,32.008848,34.835235
1621815722534,32.00942,34.834116
1621815722534,32.114449,34.946249
1621815722534,32.439726,34.891513
1621815722534,31.750692,35.174625
1621815722534,32.413393,34.883874
1621815722534,31.61168,34.952194
1621815722534,31.785064,35.269854
1621815722534,31.868187,35.186009
1621815782559,32.00942,34.834116
1621815782559,32.114449,34.946249
1621815782559,32.439726,34.891513
1621815782559,31.750692,35.174625
1621815782559,32.413393,34.883874
1621815782559,31.61168,34.952194
1621815782559,31.785064,35.269854
1621815782559,31.868187,35.186009
1621815842645,32.00942,34.834116
1621815842645,32.114449,34.946249
1621815842645,32.439726,34.891513
1621815842645,31.750692,35.174625
1621815842645,32.413393,34.883874
1621815842645,31.61168,34.952194
1621815842645,32.317866,34.865994
1621815842645,31.868187,35.186009
1621815902736,32.00942,34.834116
1621815902736,32.114449,34.946249
1621815902736,32.439726,34.891513
1621815902736,31.750692,35.174625
1621815902736,32.413393,34.883874
1621815902736,31.61168,34.952194
1621815902736,32.317866,34.865994
1621815902736,31.868187,35.186009
1621815962011,32.00942,34.834116
1621815962011,32.114449,34.946249
1621815962011,32.439726,34.891513
1621815962011,31.750692,35.174625
1621815962011,32.413393,34.883874
1621815962011,31.61168,34.952194
1621815962011,32.317866,34.865994
1621815962011,31.868187,35.186009
1621816022412,32.114449,34.946249
1621816022412,32.439726,34.891513
1621816022412,31.750692,35.174625
1621816022412,32.413393,34.883874
1621816022412,31.61168,34.952194
1621816022412,31.868187,35.186009
1621816082378,32.114449,34.946249
1621816082378,32.439726,34.891513
1621816082378,31.750692,35.174625
1621816082378,32.413393,34.883874
1621816082378,32.071179,34.838337
1621816082378,31.61168,34.952194
1621816082378,31.868187,35.186009
1621816142423,32.114449,34.946249
1621816142423,32.439726,34.891513
1621816142423,31.750692,35.174625
1621816142423,32.413393,34.883874
1621816142423,32.071179,34.838337
1621816142423,31.61168,34.952194
1621816142423,31.868187,35.186009
1621816202522,32.439726,34.891513
1621816202522,31.750692,35.174625
1621816202522,32.413393,34.883874
1621816202522,32.071179,34.838337
1621816202522,31.61168,34.952194
1621816202522,31.868187,35.186009
1621816262951,32.439726,34.891513
1621816262951,31.750692,35.174625
1621816262951,32.413393,34.883874
1621816262951,32.071179,34.838337
1621816262951,31.731738,35.206203
1621816262951,31.61168,34.952194
1621816262951,31.868187,35.186009
1621816322958,32.439726,34.891513
1621816322958,31.750692,35.174625
1621816322958,32.413393,34.883874
1621816322958,32.071179,34.838337
1621816322958,31.731738,35.206203
1621816322958,31.61168,34.952194
1621816322958,31.868187,35.186009
1621816383252,32.439726,34.891513
1621816383252,31.750692,35.174625
1621816383252,32.413393,34.883874
1621816383252,32.071179,34.838337
1621816383252,31.731738,35.206203
1621816383252,31.61168,34.952194
1621816383252,32.792606,35.023337
1621816383252,31.868187,35.186009
1621816442173,32.439726,34.891513
1621816442173,31.750692,35.174625
1621816442173,32.413393,34.883874
1621816442173,32.071179,34.838337
1621816442173,31.731738,35.206203
1621816442173,31.61168,34.952194
1621816442173,32.792606,35.023337
1621816442173,31.868187,35.186009
1621816502589,32.439726,34.891513
1621816502589,31.750692,35.174625
1621816502589,32.413393,34.883874
1621816502589,32.071179,34.838337
1621816502589,31.731738,35.206203
1621816502589,32.792606,35.023337
1621816502589,32.752276,35.071467
1621816562558,32.439726,34.891513
1621816562558,31.750692,35.174625
1621816562558,32.417566,34.884855
1621816562558,32.071179,34.838337
1621816562558,31.731738,35.206203
1621816562558,32.792606,35.023337
1621816562558,32.752276,35.071467
1621816622635,32.439726,34.891513
1621816622635,31.750692,35.174625
1621816622635,32.417566,34.884855
1621816622635,32.071179,34.838337
1621816622635,31.731738,35.206203
1621816622635,32.792606,35.023337
1621816622635,32.752276,35.071467
1621816682654,32.680988,34.943107
1621816682654,31.750692,35.174625
1621816682654,32.417566,34.884855
1621816682654,32.071179,34.838337
1621816682654,31.731738,35.206203
1621816682654,32.792606,35.023337
1621816682654,32.752276,35.071467
1621816742660,32.439726,34.891513
1621816742660,32.680988,34.943107
1621816742660,31.750692,35.174625
1621816742660,32.417566,34.884855
1621816742660,32.071179,34.838337
1621816742660,31.731738,35.206203
1621816742660,31.519773,34.777749
1621816742660,32.792606,35.023337
1621816742660,32.752276,35.071467
1621816802669,32.439726,34.891513
1621816802669,32.680988,34.943107
1621816802669,31.750692,35.174625
1621816802669,32.417566,34.884855
1621816802669,31.707093,35.121491
1621816802669,32.071179,34.838337
1621816802669,31.731738,35.206203
1621816802669,31.519773,34.777749
1621816802669,32.792606,35.023337
1621816862049,32.439726,34.891513
1621816862049,32.680988,34.943107
1621816862049,31.750692,35.174625
1621816862049,32.417566,34.884855
1621816862049,31.707093,35.121491
1621816862049,32.071179,34.838337
1621816862049,31.731738,35.206203
1621816862049,31.519773,34.777749
1621816862049,32.179915,34.888843
1621816862049,32.792606,35.023337
1621816922048,32.680988,34.943107
1621816922048,32.417566,34.884855
1621816922048,32.297218,34.982766
1621816922048,32.247096,34.997881
1621816922048,31.224882,34.8298
1621816982059,32.680988,34.943107
1621816982059,32.297218,34.982766
1621816982059,32.247096,34.997881
1621816982059,31.224882,34.8298
1621817042098,31.730929,35.205777
1621817042098,32.680988,34.943107
1621817042098,31.867084,35.188421
1621817042098,31.224882,34.8298
1621817042098,31.605853,34.813394
1621817102149,31.730929,35.205777
1621817102149,32.680988,34.943107
1621817102149,31.867084,35.188421
1621817102149,31.224882,34.8298
1621817102149,31.605853,34.813394
1621817162283,31.730929,35.205777
1621817162283,32.680988,34.943107
1621817162283,31.867084,35.188421
1621817162283,31.224882,34.8298
1621817162283,31.605853,34.813394
1621817222274,31.730929,35.205777
1621817222274,32.680988,34.943107
1621817222274,31.867084,35.188421
1621817222274,32.609059,35.034022
1621817222274,31.224882,34.8298
1621817222274,31.605853,34.813394
1621817282329,31.730929,35.205777
1621817282329,32.680988,34.943107
1621817282329,31.867084,35.188421
1621817282329,32.609059,35.034022
1621817282329,31.785887,35.280611
1621817282329,31.224882,34.8298
1621817282329,31.605853,34.813394
1621817342423,31.730929,35.205777
1621817342423,32.680988,34.943107
1621817342423,31.867084,35.188421
1621817342423,32.609059,35.034022
1621817342423,31.786513,35.280202
1621817342423,31.224882,34.8298
1621817342423,31.605853,34.813394
1621817402504,31.730929,35.205777
1621817402504,32.680988,34.943107
1621817402504,31.867084,35.188421
1621817402504,32.593792,34.999674
1621817402504,32.609059,35.034022
1621817402504,31.786513,35.280202
1621817402504,31.224882,34.8298
1621817402504,31.605853,34.813394
1621817402504,32.866267,35.456221
1621817462714,31.730929,35.205777
1621817462714,32.680988,34.943107
1621817462714,31.867084,35.188421
1621817462714,32.593792,34.999674
1621817462714,32.609059,35.034022
1621817462714,31.786513,35.280202
1621817462714,31.224882,34.8298
1621817462714,31.605853,34.813394
1621817462714,32.866267,35.456221
1621817522727,31.730929,35.205777
1621817522727,32.680988,34.943107
1621817522727,31.451258,34.517542
1621817522727,32.593792,34.999674
1621817522727,32.609059,35.034022
1621817522727,32.167243,34.849066
1621817522727,31.786513,35.280202
1621817522727,31.224882,34.8298
1621817522727,31.605853,34.813394
1621817582749,31.730929,35.205777
1621817582749,32.680988,34.943107
1621817582749,31.451258,34.517542
1621817582749,32.593792,34.999674
1621817582749,32.609059,35.034022
1621817582749,32.167243,34.849066
1621817582749,31.786513,35.280202
1621817582749,31.224882,34.8298
1621817582749,31.605853,34.813394
1621817642725,31.730929,35.205777
1621817642725,32.680988,34.943107
1621817642725,31.451258,34.517542
1621817642725,32.593792,34.999674
1621817642725,32.609059,35.034022
1621817642725,32.167243,34.849066
1621817642725,31.224882,34.8298
1621817702810,31.730929,35.205777
1621817702810,32.680988,34.943107
1621817702810,31.451258,34.517542
1621817702810,32.593792,34.999674
1621817702810,32.167243,34.849066
1621817702810,31.224882,34.8298
1621817762819,31.730929,35.205777
1621817762819,32.680988,34.943107
1621817762819,31.965281,34.802931
1621817762819,31.451258,34.517542
1621817762819,32.593792,34.999674
1621817762819,32.167243,34.849066
1621817762819,31.224882,34.8298
1621817822888,31.730929,35.205777
1621817822888,32.680988,34.943107
1621817822888,31.965281,34.802931
1621817822888,31.451258,34.517542
1621817822888,32.593792,34.999674
1621817822888,32.167243,34.849066
1621817882930,31.730929,35.205777
1621817882930,32.680988,34.943107
1621817882930,31.965281,34.802931
1621817882930,31.451258,34.517542
1621817882930,31.521159,34.785141
1621817882930,32.167243,34.849066
1621817943017,31.730929,35.205777
1621817943017,32.680988,34.943107
1621817943017,31.965281,34.802931
1621817943017,31.451258,34.517542
1621817943017,31.521011,34.785027
1621817943017,32.167243,34.849066
1621817943017,31.224918,34.829655
1621818002421,31.730929,35.205777
1621818002421,32.680988,34.943107
1621818002421,31.965281,34.802931
1621818002421,31.451258,34.517542
1621818002421,31.521011,34.785027
1621818002421,32.167243,34.849066
1621818002421,31.224918,34.829655
1621818062255,31.730929,35.205777
1621818062255,32.680988,34.943107
1621818062255,31.965281,34.802931
1621818062255,31.451258,34.517542
1621818062255,31.521011,34.785027
1621818062255,32.167243,34.849066
1621818062255,31.224918,34.829655
1621818122351,31.730929,35.205777
1621818122351,32.680988,34.943107
1621818122351,31.965281,34.802931
1621818122351,31.451258,34.517542
1621818122351,31.521011,34.785027
1621818122351,32.167243,34.849066
1621818122351,31.765534,34.667362
1621818122351,31.610379,34.813944
1621818122351,31.224918,34.829655
1621818182377,31.730929,35.205777
1621818182377,32.680988,34.943107
1621818182377,32.780758,35.428324
1621818182377,31.965281,34.802931
1621818182377,32.006833,34.817032
1621818182377,31.451258,34.517542
1621818182377,31.521011,34.785027
1621818182377,32.167243,34.849066
1621818182377,31.765534,34.667362
1621818182377,32.775606,35.047153
1621818182377,31.610379,34.813944
1621818242823,31.07452,34.997363
1621818242823,31.730929,35.205777
1621818242823,32.680988,34.943107
1621818242823,32.780758,35.428324
1621818242823,31.965281,34.802931
1621818242823,32.006833,34.817032
1621818242823,31.451258,34.517542
1621818242823,31.521011,34.785027
1621818242823,32.167243,34.849066
1621818242823,31.765534,34.667362
1621818242823,32.775606,35.047153
1621818302902,31.07452,34.997363
1621818302902,31.730929,35.205777
1621818302902,32.680988,34.943107
1621818302902,32.780758,35.428324
1621818302902,31.965281,34.802931
1621818302902,32.006833,34.817032
1621818302902,31.451258,34.517542
1621818302902,31.521011,34.785027
1621818302902,32.167243,34.849066
1621818302902,31.765534,34.667362
1621818302902,32.775606,35.047153
1621818362928,31.07452,34.997363
1621818362928,31.730929,35.205777
1621818362928,32.680988,34.943107
1621818362928,32.780758,35.428324
1621818362928,31.965281,34.802931
1621818362928,32.006833,34.817032
1621818362928,31.451258,34.517542
1621818362928,31.521011,34.785027
1621818362928,32.167243,34.849066
1621818362928,31.765534,34.667362
1621818422957,31.07452,34.997363
1621818422957,31.730929,35.205777
1621818422957,32.680988,34.943107
1621818422957,32.780758,35.428324
1621818422957,31.965281,34.802931
1621818422957,32.006833,34.817032
1621818422957,31.451258,34.517542
1621818422957,31.521011,34.785027
1621818422957,32.167243,34.849066
1621818422957,31.765534,34.667362
1621818482986,31.07452,34.997363
1621818482986,31.226043,34.797552
1621818482986,31.730929,35.205777
1621818482986,32.680988,34.943107
1621818482986,32.033161,34.775644
1621818482986,32.780758,35.428324
1621818482986,31.965281,34.802931
1621818482986,32.006833,34.817032
1621818482986,31.767609,35.289844
1621818482986,31.451258,34.517542
1621818482986,31.521011,34.785027
1621818482986,32.167243,34.849066
1621818542034,31.07452,34.997363
1621818542034,31.226043,34.797552
1621818542034,31.730929,35.205777
1621818542034,32.680988,34.943107
1621818542034,32.033161,34.775644
1621818542034,32.006833,34.817032
1621818542034,31.767609,35.289844
1621818542034,31.451258,34.517542
1621818542034,31.521011,34.785027
1621818542034,32.167243,34.849066
1621818602537,31.07452,34.997363
1621818602537,31.226043,34.797552
1621818602537,31.730929,35.205777
1621818602537,32.680988,34.943107
1621818602537,32.033161,34.775644
1621818602537,32.006833,34.817032
1621818602537,31.767609,35.289844
1621818602537,31.451258,34.517542
1621818602537,31.521011,34.785027
1621818602537,32.167243,34.849066
1621818662677,31.07452,34.997363
1621818662677,31.226043,34.797552
1621818662677,31.730929,35.205777
1621818662677,32.680988,34.943107
1621818662677,32.033161,34.775644
1621818662677,32.006833,34.817032
1621818662677,31.767609,35.289844
1621818662677,32.010011,34.833494
1621818662677,31.451258,34.517542
1621818662677,31.521011,34.785027
1621818662677,32.167243,34.849066
1621818722768,31.07452,34.997363
1621818722768,31.226043,34.797552
1621818722768,31.730929,35.205777
1621818722768,32.680988,34.943107
1621818722768,32.006833,34.817032
1621818722768,31.767609,35.289844
1621818722768,32.010011,34.833494
1621818722768,31.451258,34.517542
1621818722768,31.521011,34.785027
1621818782834,31.07452,34.997363
1621818782834,31.226043,34.797552
1621818782834,31.730929,35.205777
1621818782834,32.680988,34.943107
1621818782834,32.006833,34.817032
1621818782834,31.767609,35.289844
1621818782834,32.010011,34.833494
1621818782834,31.451258,34.517542
1621818782834,31.521011,34.785027
1621818782834,32.167243,34.849066
1621818842943,31.07452,34.997363
1621818842943,31.226043,34.797552
1621818842943,31.730929,35.205777
1621818842943,32.680988,34.943107
1621818842943,32.073076,34.792417
1621818842943,32.006833,34.817032
1621818842943,31.767609,35.289844
1621818842943,32.010011,34.833494
1621818842943,31.451258,34.517542
1621818842943,31.521011,34.785027
1621818903065,31.07452,34.997363
1621818903065,31.226043,34.797552
1621818903065,32.680988,34.943107
1621818903065,31.257604,34.825642
1621818903065,32.073076,34.792417
1621818903065,32.006833,34.817032
1621818903065,31.767609,35.289844
1621818903065,31.451258,34.517542
1621818903065,31.521011,34.785027
1621818903065,32.167243,34.849066
1621818961976,31.07452,34.997363
1621818961976,31.226043,34.797552
1621818961976,32.680988,34.943107
1621818961976,31.257604,34.825642
1621818961976,32.073076,34.792417
1621818961976,32.006833,34.817032
1621818961976,31.767609,35.289844
1621818961976,31.451258,34.517542
1621818961976,31.521011,34.785027
1621818961976,32.167243,34.849066
1621819022444,31.075446,34.996067
1621819022444,31.226043,34.797552
1621819022444,32.680988,34.943107
1621819022444,31.25326,35.126004
1621819022444,31.257604,34.825642
1621819022444,32.073076,34.792417
1621819022444,31.767609,35.289844
1621819022444,31.451258,34.517542
1621819022444,31.521011,34.785027
1621819082462,31.075446,34.996067
1621819082462,31.226043,34.797552
1621819082462,32.680988,34.943107
1621819082462,31.25326,35.126004
1621819082462,31.257604,34.825642
1621819082462,32.073076,34.792417
1621819082462,31.767609,35.289844
1621819082462,31.451258,34.517542
1621819082462,31.521011,34.785027
1621819142476,31.075446,34.996067
1621819142476,31.226043,34.797552
1621819142476,32.680988,34.943107
1621819142476,31.25326,35.126004
1621819142476,31.257604,34.825642
1621819142476,32.073076,34.792417
1621819142476,31.767609,35.289844
1621819142476,31.451258,34.517542
1621819142476,31.521011,34.785027
1621819202567,31.075446,34.996067
1621819202567,31.226043,34.797552
1621819202567,32.680988,34.943107
1621819202567,31.25326,35.126004
1621819202567,32.740965,35.107679
1621819202567,31.257604,34.825642
1621819202567,32.073076,34.792417
1621819202567,31.767609,35.289844
1621819202567,31.451258,34.517542
1621819202567,31.521011,34.785027
1621819262821,31.075446,34.996067
1621819262821,31.226043,34.797552
1621819262821,32.680988,34.943107
1621819262821,31.25326,35.126004
1621819262821,32.740965,35.107679
1621819262821,31.257604,34.825642
1621819262821,32.073076,34.792417
1621819262821,32.044215,34.829832
1621819262821,31.767609,35.289844
1621819262821,31.451258,34.517542
1621819262821,31.521011,34.785027
1621819262821,32.381151,34.907787
1621819322910,31.075446,34.996067
1621819322910,31.226043,34.797552
1621819322910,32.680988,34.943107
1621819322910,31.25326,35.126004
1621819322910,32.740965,35.107679
1621819322910,31.257604,34.825642
1621819322910,32.073076,34.792417
1621819322910,32.044215,34.829832
1621819322910,31.767609,35.289844
1621819322910,31.451258,34.517542
1621819322910,31.521011,34.785027
1621819383005,31.226043,34.797552
1621819383005,32.680988,34.943107
1621819383005,31.25326,35.126004
1621819383005,32.740965,35.107679
1621819383005,31.257604,34.825642
1621819383005,32.073076,34.792417
1621819383005,32.915985,35.123955
1621819383005,31.669697,34.806486
1621819383005,32.044215,34.829832
1621819383005,31.767609,35.289844
1621819383005,31.451258,34.517542
1621819383005,31.521011,34.785027
1621819441900,31.226043,34.797552
1621819441900,32.680988,34.943107
1621819441900,31.25326,35.126004
1621819441900,32.740965,35.107679
1621819441900,31.257604,34.825642
1621819441900,32.073076,34.792417
1621819441900,32.915985,35.123955
1621819441900,31.669697,34.806486
1621819441900,32.044215,34.829832
1621819441900,31.767609,35.289844
1621819441900,31.451258,34.517542
1621819441900,31.521011,34.785027
1621819502930,31.226043,34.797552
1621819502930,32.075705,34.933017
1621819502930,32.038542,34.827755
1621819502930,32.272385,34.922548
1621819502930,32.680988,34.943107
1621819502930,31.25326,35.126004
1621819502930,31.257604,34.825642
1621819502930,32.915985,35.123955
1621819502930,31.669697,34.806486
1621819502930,32.044215,34.829832
1621819502930,31.231013,34.776525
1621819502930,31.767609,35.289844
1621819502930,31.451258,34.517542
1621819502930,33.02302,35.219335
1621819502930,31.521011,34.785027
1621819563004,31.226043,34.797552
1621819563004,32.075705,34.933017
1621819563004,32.041652,34.821168
1621819563004,32.272385,34.922548
1621819563004,32.680988,34.943107
1621819563004,31.25326,35.126004
1621819563004,31.257604,34.825642
1621819563004,32.915985,35.123955
1621819563004,31.669697,34.806486
1621819563004,32.044215,34.829832
1621819563004,31.231013,34.776525
1621819563004,31.767609,35.289844
1621819563004,31.451258,34.517542
1621819563004,33.02302,35.219335
1621819622076,31.226043,34.797552
1621819622076,32.075705,34.933017
1621819622076,32.041652,34.821168
1621819622076,32.272385,34.922548
1621819622076,32.680988,34.943107
1621819622076,31.25326,35.126004
1621819622076,31.257604,34.825642
1621819622076,32.915985,35.123955
1621819622076,32.044215,34.829832
1621819622076,31.231013,34.776525
1621819622076,31.767609,35.289844
1621819622076,31.451258,34.517542
1621819622076,33.02302,35.219335
1621819682327,31.226043,34.797552
1621819682327,32.041652,34.821168
1621819682327,32.272385,34.922548
1621819682327,32.167743,34.818665
1621819682327,32.680988,34.943107
1621819682327,31.25326,35.126004
1621819682327,31.257604,34.825642
1621819682327,32.915985,35.123955
1621819682327,31.231013,34.776525
1621819682327,31.767609,35.289844
1621819682327,31.451258,34.517542
1621819682327,33.02302,35.219335
1621819742223,31.226043,34.797552
1621819742223,32.041652,34.821168
1621819742223,32.272385,34.922548
1621819742223,32.167743,34.818665
1621819742223,32.680988,34.943107
1621819742223,31.25326,35.126004
1621819742223,31.257604,34.825642
1621819742223,32.915985,35.123955
1621819742223,31.231013,34.776525
1621819742223,31.767609,35.289844
1621819742223,31.451258,34.517542
1621819742223,33.02302,35.219335
1621819802352,31.226043,34.797552
1621819802352,32.041652,34.821168
1621819802352,32.272385,34.922548
1621819802352,32.167743,34.818665
1621819802352,31.25326,35.126004
1621819802352,31.257604,34.825642
1621819802352,31.816483,35.022739
1621819802352,32.916328,35.121162
1621819802352,31.231013,34.776525
1621819802352,31.767609,35.289844
1621819802352,31.451258,34.517542
1621819862562,31.226043,34.797552
1621819862562,32.041652,34.821168
1621819862562,32.272385,34.922548
1621819862562,32.167743,34.818665
1621819862562,31.25326,35.126004
1621819862562,31.257604,34.825642
1621819862562,32.074636,34.947308
1621819862562,31.816483,35.022739
1621819862562,32.916328,35.121162
1621819862562,31.231013,34.776525
1621819862562,31.767609,35.289844
1621819862562,31.451258,34.517542
1621819922639,31.226043,34.797552
1621819922639,32.041652,34.821168
1621819922639,32.272385,34.922548
1621819922639,32.167743,34.818665
1621819922639,31.25326,35.126004
1621819922639,31.257604,34.825642
1621819922639,32.074636,34.947308
1621819922639,31.816483,35.022739
1621819922639,32.916328,35.121162
1621819922639,31.231013,34.776525
1621819922639,31.767609,35.289844
1621819982655,31.226043,34.797552
1621819982655,32.041652,34.821168
1621819982655,32.272385,34.922548
1621819982655,32.166047,34.817986
1621819982655,31.25326,35.126004
1621819982655,31.257604,34.825642
1621819982655,32.074636,34.947308
1621819982655,32.125999,35.236865
1621819982655,32.043827,34.829811
1621819982655,31.231013,34.776525
1621819982655,31.767609,35.289844
1621820042790,31.226043,34.797552
1621820042790,32.272385,34.922548
1621820042790,32.166047,34.817986
1621820042790,32.046978,34.799149
1621820042790,32.069634,34.860848
1621820042790,31.521011,34.785027
1621820042790,32.381151,34.907787
1621820042790,33.031084,35.570803
1621820042790,31.817257,35.022392
1621820042790,29.920832,35.063492
1621820102918,31.226043,34.797552
1621820102918,32.272385,34.922548
1621820102918,32.046978,34.799149
1621820102918,32.069634,34.860848
1621820102918,31.521011,34.785027
1621820102918,32.381151,34.907787
1621820102918,33.031084,35.570803
1621820102918,31.817257,35.022392
1621820102918,29.920832,35.063492
1621820162948,31.226043,34.797552
1621820162948,32.272385,34.922548
1621820162948,32.046978,34.799149
1621820162948,32.069634,34.860848
1621820162948,31.521011,34.785027
1621820162948,31.734901,35.209614
1621820162948,32.381151,34.907787
1621820162948,33.031084,35.570803
1621820162948,31.817257,35.022392
