1595030762820,32.186784,34.889877
1595030822672,32.177363,34.851619
1595030822672,32.104531,34.811409
1595030822672,32.785249,35.495206
1595030822672,32.572806,34.938184
1595030822672,32.50837,35.519933
1595030822672,32.699463,35.209764
1595030822672,33.032082,35.144297
1595030822672,31.694026,34.614273
1595030822672,31.6949,34.614571
1595030822672,32.186784,34.889877
1595030822672,31.8152,35.024046
1595030883201,32.177363,34.851619
1595030883201,32.104531,34.811409
1595030883201,32.785249,35.495206
1595030883201,32.572806,34.938184
1595030883201,32.50837,35.519933
1595030883201,32.699463,35.209764
1595030883201,33.032082,35.144297
1595030883201,31.694026,34.614273
1595030883201,31.6949,34.614571
1595030883201,32.186784,34.889877
1595030883201,31.8152,35.024046
1595030942016,32.177363,34.851619
1595030942016,32.104531,34.811409
1595030942016,32.785249,35.495206
1595030942016,32.572806,34.938184
1595030942016,32.50837,35.519933
1595030942016,32.699463,35.209764
1595030942016,33.032082,35.144297
1595030942016,31.694026,34.614273
1595030942016,31.6949,34.614571
1595030942016,32.186784,34.889877
1595030942016,31.950159,34.797119
1595030942016,31.8152,35.024046
1595031001897,32.177363,34.851619
1595031001897,32.104531,34.811409
1595031001897,32.785249,35.495206
1595031001897,32.50837,35.519933
1595031001897,32.699463,35.209764
1595031001897,33.032082,35.144297
1595031001897,31.6949,34.614571
1595031001897,31.694026,34.614273
1595031001897,32.572806,34.938184
1595031001897,31.950159,34.797119
1595031001897,32.186784,34.889877
1595031001897,31.8152,35.024046
1595031062919,32.177363,34.851619
1595031062919,32.104531,34.811409
1595031062919,32.572806,34.938184
1595031062919,32.699463,35.209764
1595031062919,33.032082,35.144297
1595031062919,31.694026,34.614273
1595031062919,31.6949,34.614571
1595031062919,31.324791,34.786613
1595031062919,31.829744,34.989894
1595031062919,32.183038,34.82764
1595031062919,32.186784,34.889877
1595031062919,31.8152,35.024046
1595031062919,31.950159,34.797119
1595031122730,32.177363,34.851619
1595031122730,32.104531,34.811409
1595031122730,32.572806,34.938184
1595031122730,32.699463,35.209764
1595031122730,33.032082,35.144297
1595031122730,31.694026,34.614273
1595031122730,31.6949,34.614571
1595031122730,31.324791,34.786613
1595031122730,32.183038,34.82764
1595031122730,31.829744,34.989894
1595031122730,32.186784,34.889877
1595031122730,31.8152,35.024046
1595031122730,31.950159,34.797119
1595031182647,32.177363,34.851619
1595031182647,32.104531,34.811409
1595031182647,31.324791,34.786613
1595031182647,33.032082,35.144297
1595031182647,31.6949,34.614571
1595031182647,31.694026,34.614273
1595031182647,32.572806,34.938184
1595031182647,31.829744,34.989894
1595031182647,31.950159,34.797119
1595031182647,32.183038,34.82764
1595031182647,31.8152,35.024046
1595031182647,32.186784,34.889877
1595031242460,32.177363,34.851619
1595031242460,32.104531,34.811409
1595031242460,31.324791,34.786613
1595031242460,33.032082,35.144297
1595031242460,31.6949,34.614571
1595031242460,31.694026,34.614273
1595031242460,32.572806,34.938184
1595031242460,32.183038,34.82764
1595031242460,31.829744,34.989894
1595031242460,31.950159,34.797119
1595031242460,31.8152,35.024046
1595031242460,32.186784,34.889877
1595031302294,32.177363,34.851619
1595031302294,32.104531,34.811409
1595031302294,31.324791,34.786613
1595031302294,33.032082,35.144297
1595031302294,31.6949,34.614571
1595031302294,31.694026,34.614273
1595031302294,32.572806,34.938184
1595031302294,32.183038,34.82764
1595031302294,31.829744,34.989894
1595031302294,31.8152,35.024046
1595031302294,32.186784,34.889877
1595031362203,32.177363,34.851619
1595031362203,32.104531,34.811409
1595031362203,31.324791,34.786613
1595031362203,33.032082,35.144297
1595031362203,31.6949,34.614571
1595031362203,31.694026,34.614273
1595031362203,32.572806,34.938184
1595031362203,32.183038,34.82764
1595031362203,31.829744,34.989894
1595031362203,31.8152,35.024046
1595031362203,32.186784,34.889877
1595031422040,32.177363,34.851619
1595031422040,32.104531,34.811409
1595031422040,32.572806,34.938184
1595031422040,33.032082,35.144297
1595031422040,31.694026,34.614273
1595031422040,31.324791,34.786613
1595031422040,31.6949,34.614571
1595031422040,32.599117,35.258214
1595031422040,32.59776,35.256027
1595031422040,31.799316,35.121551
1595031422040,32.186784,34.889877
1595031422040,31.829744,34.989894
1595031422040,31.8152,35.024046
1595031422040,32.183038,34.82764
1595031481942,32.177363,34.851619
1595031481942,32.104531,34.811409
1595031481942,31.324791,34.786613
1595031481942,32.599117,35.258214
1595031481942,32.59776,35.256027
1595031481942,31.694026,34.614273
1595031481942,33.032082,35.144297
1595031481942,31.6949,34.614571
1595031481942,32.572806,34.938184
1595031481942,32.183038,34.82764
1595031481942,31.829744,34.989894
1595031481942,31.799316,35.121551
1595031481942,31.8152,35.024046
1595031481942,31.798955,35.121085
1595031481942,32.186784,34.889877
1595031542975,32.177363,34.851619
1595031542975,32.104531,34.811409
1595031542975,31.324791,34.786613
1595031542975,32.599117,35.258214
1595031542975,32.59776,35.256027
1595031542975,31.694026,34.614273
1595031542975,33.032082,35.144297
1595031542975,31.6949,34.614571
1595031542975,32.572806,34.938184
1595031542975,32.183038,34.82764
1595031542975,31.798955,35.121085
1595031542975,31.798925,35.119521
1595031542975,31.799316,35.121551
1595031542975,32.186784,34.889877
1595031602096,32.177363,34.851619
1595031602096,32.104531,34.811409
1595031602096,31.324791,34.786613
1595031602096,32.599117,35.258214
1595031602096,32.59776,35.256027
1595031602096,31.694026,34.614273
1595031602096,32.595703,35.001341
1595031602096,33.032082,35.144297
1595031602096,31.6949,34.614571
1595031602096,32.572806,34.938184
1595031602096,32.183038,34.82764
1595031602096,31.798955,35.121085
1595031602096,31.798925,35.119521
1595031602096,31.799316,35.121551
1595031602096,32.186784,34.889877
1595031661962,32.104531,34.811409
1595031661962,31.324791,34.786613
1595031661962,32.599117,35.258214
1595031661962,32.59776,35.256027
1595031661962,31.694026,34.614273
1595031661962,32.595703,35.001341
1595031661962,33.032082,35.144297
1595031661962,31.6949,34.614571
1595031661962,31.798955,35.121085
1595031661962,31.798925,35.119521
1595031661962,31.799316,35.121551
1595031661962,32.186784,34.889877
1595031722885,31.324791,34.786613
1595031722885,32.59776,35.256027
1595031722885,31.694026,34.614273
1595031722885,32.595703,35.001341
1595031722885,33.032082,35.144297
1595031722885,32.599117,35.258214
1595031722885,31.6949,34.614571
1595031722885,31.798955,35.121085
1595031722885,31.798925,35.119521
1595031722885,32.11143,34.93621
1595031722885,32.186784,34.889877
1595031782750,31.324791,34.786613
1595031782750,31.694026,34.614273
1595031782750,31.6949,34.614571
1595031782750,32.599117,35.258214
1595031782750,32.59776,35.256027
1595031782750,33.032082,35.144297
1595031782750,32.595703,35.001341
1595031782750,32.11143,34.93621
1595031782750,31.798925,35.119521
1595031782750,32.192636,34.830482
1595031782750,32.186784,34.889877
1595031782750,31.798955,35.121085
1595031842581,31.324791,34.786613
1595031842581,31.694026,34.614273
1595031842581,31.6949,34.614571
1595031842581,32.599117,35.258214
1595031842581,32.59776,35.256027
1595031842581,33.032082,35.144297
1595031842581,32.595703,35.001341
1595031842581,32.11143,34.93621
1595031842581,32.192636,34.830482
1595031842581,31.798925,35.119521
1595031842581,32.186784,34.889877
1595031842581,31.798955,35.121085
1595031902454,32.785874,35.495051
1595031902454,31.324791,34.786613
1595031902454,32.59776,35.256027
1595031902454,31.694026,34.614273
1595031902454,33.032082,35.144297
1595031902454,32.599117,35.258214
1595031902454,32.595703,35.001341
1595031902454,31.6949,34.614571
1595031902454,31.798955,35.121085
1595031902454,31.798925,35.119521
1595031902454,32.192636,34.830482
1595031902454,32.11143,34.93621
1595031902454,32.186784,34.889877
1595031962730,32.785874,35.495051
1595031962730,31.324791,34.786613
1595031962730,31.694026,34.614273
1595031962730,31.6949,34.614571
1595031962730,32.599117,35.258214
1595031962730,32.59776,35.256027
1595031962730,33.032082,35.144297
1595031962730,32.595703,35.001341
1595031962730,32.11143,34.93621
1595031962730,31.798925,35.119521
1595031962730,32.192636,34.830482
1595031962730,31.798919,35.120934
1595031962730,32.186784,34.889877
1595032022535,32.785874,35.495051
1595032022535,31.324791,34.786613
1595032022535,32.595703,35.001341
1595032022535,31.694026,34.614273
1595032022535,32.599117,35.258214
1595032022535,32.59776,35.256027
1595032022535,33.032082,35.144297
1595032022535,32.11143,34.93621
1595032022535,31.798925,35.119521
1595032022535,32.192636,34.830482
1595032022535,31.798919,35.120934
1595032022535,32.186784,34.889877
1595032082388,32.785874,35.495051
1595032082388,31.324791,34.786613
1595032082388,32.595703,35.001341
1595032082388,31.694026,34.614273
1595032082388,32.599117,35.258214
1595032082388,32.59776,35.256027
1595032082388,33.032082,35.144297
1595032082388,32.11143,34.93621
1595032082388,31.798925,35.119521
1595032082388,31.798919,35.120934
1595032082388,32.115948,34.93815
1595032082388,32.192636,34.830482
1595032082388,32.186784,34.889877
1595032142207,31.891423,34.830803
1595032142207,32.785874,35.495051
1595032142207,31.324791,34.786613
1595032142207,32.595703,35.001341
1595032142207,31.694026,34.614273
1595032142207,32.599117,35.258214
1595032142207,32.59776,35.256027
1595032142207,33.032082,35.144297
1595032142207,32.11143,34.93621
1595032142207,32.192636,34.830482
1595032142207,31.798925,35.119521
1595032142207,31.798919,35.120934
1595032142207,32.115948,34.93815
1595032142207,32.186784,34.889877
1595032202820,31.891423,34.830803
1595032202820,32.785874,35.495051
1595032202820,31.324791,34.786613
1595032202820,32.59776,35.256027
1595032202820,31.694026,34.614273
1595032202820,33.032082,35.144297
1595032202820,32.599117,35.258214
1595032202820,32.595703,35.001341
1595032202820,32.115948,34.93815
1595032202820,32.192636,34.830482
1595032202820,32.082414,34.798517
1595032202820,31.798919,35.120934
1595032202820,31.798925,35.119521
1595032202820,32.186784,34.889877
1595032202820,32.11143,34.93621
1595032262735,31.891423,34.830803
1595032262735,32.785874,35.495051
1595032262735,31.324791,34.786613
1595032262735,32.59776,35.256027
1595032262735,31.694026,34.614273
1595032262735,33.032082,35.144297
1595032262735,32.595703,35.001341
1595032262735,32.599117,35.258214
1595032262735,32.768484,35.110719
1595032262735,32.115948,34.93815
1595032262735,32.192636,34.830482
1595032262735,32.082414,34.798517
1595032262735,31.798919,35.120934
1595032262735,31.798925,35.119521
1595032262735,32.186784,34.889877
1595032262735,32.11143,34.93621
1595032262735,31.798997,35.12036
1595032322596,31.891423,34.830803
1595032322596,32.785874,35.495051
1595032322596,32.59776,35.256027
1595032322596,31.694026,34.614273
1595032322596,33.032082,35.144297
1595032322596,32.595703,35.001341
1595032322596,32.599117,35.258214
1595032322596,32.768484,35.110719
1595032322596,31.324791,34.786613
1595032322596,32.115948,34.93815
1595032322596,32.082414,34.798517
1595032322596,31.798919,35.120934
1595032322596,31.798925,35.119521
1595032322596,32.186784,34.889877
1595032322596,32.11143,34.93621
1595032322596,31.798997,35.12036
1595032322596,32.192636,34.830482
1595032382504,31.891423,34.830803
1595032382504,32.785874,35.495051
1595032382504,31.324791,34.786613
1595032382504,32.595703,35.001341
1595032382504,32.599117,35.258214
1595032382504,32.768484,35.110719
1595032382504,32.771943,35.120834
1595032382504,31.694026,34.614273
1595032382504,32.59776,35.256027
1595032382504,33.032082,35.144297
1595032382504,32.11143,34.93621
1595032382504,31.798997,35.12036
1595032382504,32.192636,34.830482
1595032382504,31.798925,35.119521
1595032382504,31.798919,35.120934
1595032382504,32.115948,34.93815
1595032382504,32.082414,34.798517
1595032382504,32.186784,34.889877
1595032442335,31.891423,34.830803
1595032442335,32.785874,35.495051
1595032442335,32.59776,35.256027
1595032442335,33.032082,35.144297
1595032442335,32.595703,35.001341
1595032442335,32.599117,35.258214
1595032442335,32.768484,35.110719
1595032442335,31.324791,34.786613
1595032442335,32.771943,35.120834
1595032442335,31.694026,34.614273
1595032442335,32.115948,34.93815
1595032442335,31.798925,35.119521
1595032442335,32.082414,34.798517
1595032442335,31.798919,35.120934
1595032442335,32.186784,34.889877
1595032442335,32.11143,34.93621
1595032442335,31.798997,35.12036
1595032442335,32.192636,34.830482
1595032502187,31.891423,34.830803
1595032502187,32.785874,35.495051
1595032502187,32.59776,35.256027
1595032502187,33.032082,35.144297
1595032502187,32.595703,35.001341
1595032502187,32.599117,35.258214
1595032502187,32.768484,35.110719
1595032502187,31.324791,34.786613
1595032502187,32.771943,35.120834
1595032502187,32.601989,35.015118
1595032502187,32.115948,34.93815
1595032502187,31.798925,35.119521
1595032502187,32.082414,34.798517
1595032502187,31.798919,35.120934
1595032502187,32.11143,34.93621
1595032502187,31.798997,35.12036
1595032502187,32.192636,34.830482
1595032562074,31.891423,34.830803
1595032562074,32.785874,35.495051
1595032562074,32.59776,35.256027
1595032562074,32.595703,35.001341
1595032562074,32.599117,35.258214
1595032562074,32.768484,35.110719
1595032562074,31.324791,34.786613
1595032562074,32.771943,35.120834
1595032562074,32.601989,35.015118
1595032562074,32.115948,34.93815
1595032562074,31.798919,35.120934
1595032562074,32.082414,34.798517
1595032562074,32.11143,34.93621
1595032562074,31.798997,35.12036
1595032562074,31.798925,35.119521
1595032562074,32.192636,34.830482
1595032621868,31.891423,34.830803
1595032621868,32.785874,35.495051
1595032621868,31.324791,34.786613
1595032621868,32.595703,35.001341
1595032621868,32.599117,35.258214
1595032621868,32.771943,35.120834
1595032621868,32.768484,35.110719
1595032621868,32.601989,35.015118
1595032621868,32.59776,35.256027
1595032621868,32.11143,34.93621
1595032621868,31.798997,35.12036
1595032621868,32.192636,34.830482
1595032621868,31.798925,35.119521
1595032621868,31.798919,35.120934
1595032621868,32.115948,34.93815
1595032621868,32.082414,34.798517
1595032682698,31.891423,34.830803
1595032682698,32.785874,35.495051
1595032682698,31.324791,34.786613
1595032682698,32.595703,35.001341
1595032682698,32.599117,35.258214
1595032682698,32.771943,35.120834
1595032682698,32.768484,35.110719
1595032682698,32.59776,35.256027
1595032682698,32.600223,35.009417
1595032682698,32.601989,35.015118
1595032682698,32.11143,34.93621
1595032682698,31.798997,35.12036
1595032682698,31.798925,35.119521
1595032682698,31.798919,35.120934
1595032682698,32.115948,34.93815
1595032682698,32.082414,34.798517
1595032742613,31.891423,34.830803
1595032742613,32.785874,35.495051
1595032742613,32.601989,35.015118
1595032742613,32.771943,35.120834
1595032742613,32.59776,35.256027
1595032742613,32.599117,35.258214
1595032742613,32.768484,35.110719
1595032742613,31.324791,34.786613
1595032742613,32.595703,35.001341
1595032742613,32.600223,35.009417
1595032742613,32.115948,34.93815
1595032742613,31.798919,35.120934
1595032742613,32.082414,34.798517
1595032742613,32.11143,34.93621
1595032742613,31.798997,35.12036
1595032742613,31.798925,35.119521
1595032742613,31.534461,34.794163
1595032802466,31.891423,34.830803
1595032802466,32.785874,35.495051
1595032802466,32.601989,35.015118
1595032802466,31.324791,34.786613
1595032802466,32.595703,35.001341
1595032802466,32.599117,35.258214
1595032802466,32.771943,35.120834
1595032802466,32.768484,35.110719
1595032802466,32.600223,35.009417
1595032802466,32.59776,35.256027
1595032802466,31.798997,35.12036
1595032802466,31.798925,35.119521
1595032802466,31.798919,35.120934
1595032802466,32.115948,34.93815
1595032802466,32.11143,34.93621
1595032802466,32.082414,34.798517
1595032802466,31.534461,34.794163
1595032862353,31.891423,34.830803
1595032862353,32.785874,35.495051
1595032862353,32.601989,35.015118
1595032862353,32.771943,35.120834
1595032862353,32.59776,35.256027
1595032862353,32.768484,35.110719
1595032862353,32.599117,35.258214
1595032862353,31.324791,34.786613
1595032862353,32.595703,35.001341
1595032862353,32.600223,35.009417
1595032862353,32.115948,34.93815
1595032862353,31.798919,35.120934
1595032862353,32.082414,34.798517
1595032862353,32.11143,34.93621
1595032862353,31.798997,35.12036
1595032862353,31.798925,35.119521
1595032862353,31.534461,34.794163
1595032862353,32.143037,34.810308
1595032922593,31.891423,34.830803
1595032922593,32.785874,35.495051
1595032922593,32.601989,35.015118
1595032922593,31.324791,34.786613
1595032922593,32.595703,35.001341
1595032922593,32.599117,35.258214
1595032922593,32.771943,35.120834
1595032922593,32.768484,35.110719
1595032922593,32.600223,35.009417
1595032922593,32.59776,35.256027
1595032922593,31.798997,35.12036
1595032922593,31.798919,35.120934
1595032922593,32.115948,34.93815
1595032922593,32.11143,34.93621
1595032922593,31.534461,34.794163
1595032922593,32.143037,34.810308
1595032922593,31.798925,35.119521
1595032982517,31.891423,34.830803
1595032982517,32.785874,35.495051
1595032982517,32.601989,35.015118
1595032982517,31.324791,34.786613
1595032982517,32.600223,35.009417
1595032982517,32.595703,35.001341
1595032982517,32.599117,35.258214
1595032982517,32.59776,35.256027
1595032982517,32.771943,35.120834
1595032982517,32.768484,35.110719
1595032982517,31.798997,35.12036
1595032982517,31.798919,35.120934
1595032982517,32.115948,34.93815
1595032982517,32.11143,34.93621
1595032982517,31.534461,34.794163
1595032982517,32.143037,34.810308
1595032982517,31.798925,35.119521
1595033042328,31.891423,34.830803
1595033042328,32.785874,35.495051
1595033042328,32.601989,35.015118
1595033042328,31.324791,34.786613
1595033042328,32.600223,35.009417
1595033042328,32.595703,35.001341
1595033042328,32.599117,35.258214
1595033042328,32.59776,35.256027
1595033042328,32.771943,35.120834
1595033042328,32.768484,35.110719
1595033042328,31.798997,35.12036
1595033042328,31.798919,35.120934
1595033042328,32.115948,34.93815
1595033042328,32.11143,34.93621
1595033042328,31.534461,34.794163
1595033042328,32.143037,34.810308
1595033042328,31.798925,35.119521
1595033042328,32.18125,34.826687
1595033102171,31.742153,35.289225
1595033102171,31.891423,34.830803
1595033102171,32.785874,35.495051
1595033102171,32.601989,35.015118
1595033102171,31.324791,34.786613
1595033102171,32.600223,35.009417
1595033102171,32.595703,35.001341
1595033102171,32.599117,35.258214
1595033102171,32.59776,35.256027
1595033102171,32.771943,35.120834
1595033102171,32.768484,35.110719
1595033102171,31.798997,35.12036
1595033102171,32.115948,34.93815
1595033102171,32.11143,34.93621
1595033102171,31.534461,34.794163
1595033102171,32.143037,34.810308
1595033102171,31.798925,35.119521
1595033102171,32.18125,34.826687
1595033102171,31.798715,35.118254
1595033162064,31.634274,34.814338
1595033162064,31.891423,34.830803
1595033162064,31.742153,35.289225
1595033162064,32.785874,35.495051
1595033162064,32.771943,35.120834
1595033162064,32.59776,35.256027
1595033162064,32.768484,35.110719
1595033162064,32.595703,35.001341
1595033162064,32.601989,35.015118
1595033162064,32.599117,35.258214
1595033162064,31.324791,34.786613
1595033162064,32.600223,35.009417
1595033162064,32.115948,34.93815
1595033162064,32.18125,34.826687
1595033162064,31.798715,35.118254
1595033162064,31.633135,34.81458
1595033162064,31.798997,35.12036
1595033162064,31.534461,34.794163
1595033162064,32.11143,34.93621
1595033162064,31.798925,35.119521
1595033162064,32.143037,34.810308
1595033221894,31.634274,34.814338
1595033221894,31.742153,35.289225
1595033221894,31.891423,34.830803
1595033221894,32.785874,35.495051
1595033221894,32.601989,35.015118
1595033221894,31.324791,34.786613
1595033221894,32.600223,35.009417
1595033221894,32.599117,35.258214
1595033221894,32.59776,35.256027
1595033221894,32.771943,35.120834
1595033221894,32.768484,35.110719
1595033221894,31.798925,35.119521
1595033221894,31.633135,34.81458
1595033221894,31.798997,35.12036
1595033221894,32.115948,34.93815
1595033221894,32.11143,34.93621
1595033221894,31.534461,34.794163
1595033221894,32.143037,34.810308
1595033221894,32.18125,34.826687
1595033221894,31.798715,35.118254
1595033282788,31.634274,34.814338
1595033282788,31.891423,34.830803
1595033282788,31.742153,35.289225
1595033282788,32.31367,35.012806
1595033282788,32.785874,35.495051
1595033282788,32.771943,35.120834
1595033282788,32.59776,35.256027
1595033282788,32.768484,35.110719
1595033282788,32.601989,35.015118
1595033282788,31.324791,34.786613
1595033282788,32.600223,35.009417
1595033282788,32.115948,34.93815
1595033282788,31.798715,35.118254
1595033282788,31.633135,34.81458
1595033282788,31.798997,35.12036
1595033282788,32.18125,34.826687
1595033282788,31.534461,34.794163
1595033282788,32.143037,34.810308
1595033282788,32.11143,34.93621
1595033282788,31.798925,35.119521
1595033342606,31.634274,34.814338
1595033342606,31.742153,35.289225
1595033342606,31.891423,34.830803
1595033342606,32.31367,35.012806
1595033342606,32.785874,35.495051
1595033342606,31.324791,34.786613
1595033342606,32.59776,35.256027
1595033342606,32.771943,35.120834
1595033342606,32.768484,35.110719
1595033342606,32.600223,35.009417
1595033342606,32.601989,35.015118
1595033342606,31.633135,34.81458
1595033342606,31.798997,35.12036
1595033342606,31.798925,35.119521
1595033342606,32.115948,34.93815
1595033342606,32.18125,34.826687
1595033342606,32.11143,34.93621
1595033342606,31.534461,34.794163
1595033342606,32.143037,34.810308
1595033342606,31.798715,35.118254
1595033402460,31.634274,34.814338
1595033402460,31.742153,35.289225
1595033402460,31.891423,34.830803
1595033402460,32.31367,35.012806
1595033402460,32.785874,35.495051
1595033402460,31.324791,34.786613
1595033402460,32.59776,35.256027
1595033402460,32.771943,35.120834
1595033402460,32.768484,35.110719
1595033402460,32.600223,35.009417
1595033402460,32.601989,35.015118
1595033402460,31.633135,34.81458
1595033402460,31.798997,35.12036
1595033402460,31.798925,35.119521
1595033402460,32.115948,34.93815
1595033402460,31.534461,34.794163
1595033402460,32.143037,34.810308
1595033402460,32.18125,34.826687
1595033402460,31.798715,35.118254
1595033462439,31.634274,34.814338
1595033462439,31.891423,34.830803
1595033462439,31.742153,35.289225
1595033462439,32.31367,35.012806
1595033462439,32.785874,35.495051
1595033462439,32.771943,35.120834
1595033462439,32.59776,35.256027
1595033462439,32.768484,35.110719
1595033462439,32.601989,35.015118
1595033462439,31.324791,34.786613
1595033462439,32.600223,35.009417
1595033462439,32.115948,34.93815
1595033462439,31.633135,34.81458
1595033462439,31.798997,35.12036
1595033462439,31.534461,34.794163
1595033462439,32.18125,34.826687
1595033462439,31.798715,35.118254
1595033462439,32.143037,34.810308
1595033462439,31.798925,35.119521
1595033522266,31.634274,34.814338
1595033522266,31.891423,34.830803
1595033522266,31.742153,35.289225
1595033522266,32.31367,35.012806
1595033522266,32.785874,35.495051
1595033522266,32.771943,35.120834
1595033522266,32.59776,35.256027
1595033522266,32.768484,35.110719
1595033522266,32.601989,35.015118
1595033522266,31.324791,34.786613
1595033522266,32.600223,35.009417
1595033522266,32.115948,34.93815
1595033522266,31.633135,34.81458
1595033522266,31.798937,35.119734
1595033522266,31.798997,35.12036
1595033522266,31.534461,34.794163
1595033522266,32.18125,34.826687
1595033522266,31.798715,35.118254
1595033522266,32.143037,34.810308
1595033522266,31.798925,35.119521
1595033582210,31.634274,34.814338
1595033582210,31.742153,35.289225
1595033582210,31.891423,34.830803
1595033582210,32.31367,35.012806
1595033582210,32.785874,35.495051
1595033582210,31.324791,34.786613
1595033582210,32.59776,35.256027
1595033582210,32.771943,35.120834
1595033582210,32.768484,35.110719
1595033582210,32.600223,35.009417
1595033582210,32.601989,35.015118
1595033582210,32.591082,35.240034
1595033582210,31.633135,34.81458
1595033582210,31.798997,35.12036
1595033582210,31.798925,35.119521
1595033582210,32.115948,34.93815
1595033582210,31.534461,34.794163
1595033582210,31.798937,35.119734
1595033582210,32.18125,34.826687
1595033582210,31.798932,35.119653
1595033582210,32.143037,34.810308
1595033582210,31.798715,35.118254
1595033642048,31.634274,34.814338
1595033642048,31.80004,35.113785
1595033642048,31.742153,35.289225
1595033642048,31.891423,34.830803
1595033642048,32.31367,35.012806
1595033642048,32.785874,35.495051
1595033642048,31.324791,34.786613
1595033642048,32.59776,35.256027
1595033642048,32.771943,35.120834
1595033642048,32.768484,35.110719
1595033642048,32.600223,35.009417
1595033642048,32.601989,35.015118
1595033642048,32.591082,35.240034
1595033642048,32.788778,35.46318
1595033642048,31.633135,34.81458
1595033642048,31.798997,35.12036
1595033642048,31.798925,35.119521
1595033642048,32.115948,34.93815
1595033642048,31.534461,34.794163
1595033642048,31.798937,35.119734
1595033642048,31.798932,35.119653
1595033642048,32.143037,34.810308
1595033642048,32.18125,34.826687
1595033642048,31.798715,35.118254
1595033701922,31.634274,34.814338
1595033701922,31.80004,35.113785
1595033701922,31.742153,35.289225
1595033701922,31.891423,34.830803
1595033701922,32.31367,35.012806
1595033701922,32.785874,35.495051
1595033701922,31.324791,34.786613
1595033701922,32.59776,35.256027
1595033701922,32.771943,35.120834
1595033701922,32.768484,35.110719
1595033701922,32.600223,35.009417
1595033701922,32.601989,35.015118
1595033701922,32.591082,35.240034
1595033701922,32.788778,35.46318
1595033701922,31.798715,35.118254
1595033701922,31.633135,34.81458
1595033701922,32.18125,34.826687
1595033701922,31.798997,35.12036
1595033701922,31.798937,35.119734
1595033701922,31.798925,35.119521
1595033701922,32.143037,34.810308
1595033701922,32.115948,34.93815
1595033701922,31.534461,34.794163
1595033701922,31.798932,35.119653
1595033762825,31.634274,34.814338
1595033762825,31.80004,35.113785
1595033762825,32.901764,35.089404
1595033762825,31.742153,35.289225
1595033762825,31.891423,34.830803
1595033762825,32.31367,35.012806
1595033762825,32.785874,35.495051
1595033762825,32.59776,35.256027
1595033762825,32.771943,35.120834
1595033762825,32.768484,35.110719
1595033762825,32.600223,35.009417
1595033762825,32.601989,35.015118
1595033762825,32.591082,35.240034
1595033762825,32.788778,35.46318
1595033762825,31.798715,35.118254
1595033762825,31.633135,34.81458
1595033762825,32.18125,34.826687
1595033762825,31.798997,35.12036
1595033762825,31.798925,35.119521
1595033762825,32.143037,34.810308
