1594685282859,31.600759,34.763396
1594685282859,32.808777,35.06164
1594685282859,32.798561,35.043651
1594685282859,31.860555,35.218834
1594685282859,31.941886,34.818483
1594685282859,31.687248,34.94727
1594685282859,31.746612,35.002408
1594685282859,32.470771,35.044989
1594685282859,29.607386,34.983043
1594685282859,31.323149,34.703262
1594685282859,31.75169,34.775857
1594685282859,32.505156,35.09006
1594685282859,32.4805,34.925456
1594685282859,32.796559,35.169022
1594685282859,31.777699,35.00319
1594685282859,32.807449,35.062817
1594685282859,31.872614,35.2615
1594685282859,32.91782,35.4315
1594685282859,32.480762,34.928166
1594685282859,31.325409,34.702729
1594685282859,32.706358,35.161919
1594685282859,31.760841,34.784516
1594685282859,31.759731,34.784024
1594685282859,32.480579,34.927739
1594685282859,31.503157,34.783194
1594685282859,31.503348,34.783499
1594685282859,31.874496,34.95747
1594685282859,31.823006,35.015263
1594685282859,31.875653,34.956146
1594685282859,31.822732,35.015823
1594685282859,31.875808,34.955951
1594685282859,31.884891,34.947234
1594685282859,31.885134,34.947017
1594685282859,32.10631,34.996576
1594685282859,32.868206,35.458163
1594685282859,32.867386,35.457204
1594685282859,32.80171,35.048238
1594685282859,32.906356,35.466386
1594685282859,32.803562,35.050862
1594685282859,32.805629,35.063227
1594685282859,32.550759,35.031088
1594685342858,31.319495,34.878472
1594685342858,31.797157,35.230214
1594685342858,31.981873,34.756825
1594685342858,31.600759,34.763396
1594685342858,32.808777,35.06164
1594685342858,32.798561,35.043651
1594685342858,32.499878,34.916109
1594685342858,31.860555,35.218834
1594685342858,31.941886,34.818483
1594685342858,31.746612,35.002408
1594685342858,32.470771,35.044989
1594685342858,29.607386,34.983043
1594685342858,31.872614,35.2615
1594685342858,31.323149,34.703262
1594685342858,31.75169,34.775857
1594685342858,32.505156,35.09006
1594685342858,32.4805,34.925456
1594685342858,32.796559,35.169022
1594685342858,31.777699,35.00319
1594685342858,32.807449,35.062817
1594685342858,32.91782,35.4315
1594685342858,32.480762,34.928166
1594685342858,31.325409,34.702729
1594685342858,32.706358,35.161919
1594685342858,31.760841,34.784516
1594685342858,31.759731,34.784024
1594685342858,32.480579,34.927739
1594685342858,31.503157,34.783194
1594685342858,31.884891,34.947234
1594685342858,31.823006,35.015263
1594685342858,31.874496,34.95747
1594685342858,31.875653,34.956146
1594685342858,31.822732,35.015823
1594685342858,31.875808,34.955951
1594685342858,31.885134,34.947017
1594685342858,32.10631,34.996576
1594685342858,32.868206,35.458163
1594685342858,32.867386,35.457204
1594685342858,32.80171,35.048238
1594685342858,32.906356,35.466386
1594685342858,32.803562,35.050862
1594685342858,32.805629,35.063227
1594685342858,32.862367,35.455223
1594685402773,31.981873,34.756825
1594685402773,31.600759,34.763396
1594685402773,32.808777,35.06164
1594685402773,32.798561,35.043651
1594685402773,32.499878,34.916109
1594685402773,31.860555,35.218834
1594685402773,31.746612,35.002408
1594685402773,32.470771,35.044989
1594685402773,29.607386,34.983043
1594685402773,31.872614,35.2615
1594685402773,31.323149,34.703262
1594685402773,32.505156,35.09006
1594685402773,32.4805,34.925456
1594685402773,31.75169,34.775857
1594685402773,32.796559,35.169022
1594685402773,31.777699,35.00319
1594685402773,32.807449,35.062817
1594685402773,32.91782,35.4315
1594685402773,32.480762,34.928166
1594685402773,31.325409,34.702729
1594685402773,32.706358,35.161919
1594685402773,31.760841,34.784516
1594685402773,31.759731,34.784024
1594685402773,32.480579,34.927739
1594685402773,31.503157,34.783194
1594685402773,31.823006,35.015263
1594685402773,31.874496,34.95747
1594685402773,31.875653,34.956146
1594685402773,31.822732,35.015823
1594685402773,31.884891,34.947234
1594685402773,31.874217,34.957909
1594685402773,31.875808,34.955951
1594685402773,31.885134,34.947017
1594685402773,32.10631,34.996576
1594685402773,32.868206,35.458163
1594685402773,32.86696,35.45642
1594685402773,32.867386,35.457204
1594685402773,32.80171,35.048238
1594685402773,32.906356,35.466386
1594685402773,32.803562,35.050862
1594685402773,32.862367,35.455223
1594685462661,31.981873,34.756825
1594685462661,32.499878,34.916109
1594685462661,31.600759,34.763396
1594685462661,32.798561,35.043651
1594685462661,32.470771,35.044989
1594685462661,31.860555,35.218834
1594685462661,31.746612,35.002408
1594685462661,32.4805,34.925456
1594685462661,31.323149,34.703262
1594685462661,32.505156,35.09006
1594685462661,32.706358,35.161919
1594685462661,32.480579,34.927739
1594685462661,29.607386,34.983043
1594685462661,31.777699,35.00319
1594685462661,32.796559,35.169022
1594685462661,32.506254,35.0967
1594685462661,32.480762,34.928166
1594685462661,31.760841,34.784516
1594685462661,32.807449,35.062817
1594685462661,31.872614,35.2615
1594685462661,31.759731,34.784024
1594685462661,32.91782,35.4315
1594685462661,31.325409,34.702729
1594685462661,31.503157,34.783194
1594685462661,32.10631,34.996576
1594685462661,31.874496,34.95747
1594685462661,31.884891,34.947234
1594685462661,31.885134,34.947017
1594685462661,31.875808,34.955951
1594685462661,31.875653,34.956146
1594685462661,31.823006,35.015263
1594685462661,31.874217,34.957909
1594685462661,32.803562,35.050862
1594685462661,32.862367,35.455223
1594685462661,32.868206,35.458163
1594685462661,32.867386,35.457204
1594685462661,32.906356,35.466386
1594685462661,32.80171,35.048238
1594685462661,32.86696,35.45642
1594685522532,31.981873,34.756825
1594685522532,32.499878,34.916109
1594685522532,31.600759,34.763396
1594685522532,32.798561,35.043651
1594685522532,32.470771,35.044989
1594685522532,31.746612,35.002408
1594685522532,31.860555,35.218834
1594685522532,32.4805,34.925456
1594685522532,31.323149,34.703262
1594685522532,32.505156,35.09006
1594685522532,32.706358,35.161919
1594685522532,32.480579,34.927739
1594685522532,29.607386,34.983043
1594685522532,32.796559,35.169022
1594685522532,32.506254,35.0967
1594685522532,32.480762,34.928166
1594685522532,31.760841,34.784516
1594685522532,32.807449,35.062817
1594685522532,31.872614,35.2615
1594685522532,31.759731,34.784024
1594685522532,32.91782,35.4315
1594685522532,31.325409,34.702729
1594685522532,31.885134,34.947017
1594685522532,31.875808,34.955951
1594685522532,31.875653,34.956146
1594685522532,31.823006,35.015263
1594685522532,31.874217,34.957909
1594685522532,31.884891,34.947234
1594685522532,31.874496,34.95747
1594685522532,32.803562,35.050862
1594685522532,32.367561,35.014683
1594685522532,32.862367,35.455223
1594685522532,32.868206,35.458163
1594685522532,32.867386,35.457204
1594685522532,32.906356,35.466386
1594685522532,32.80171,35.048238
1594685522532,32.86696,35.45642
1594685582377,31.981873,34.756825
1594685582377,31.600759,34.763396
1594685582377,32.499878,34.916109
1594685582377,31.860555,35.218834
1594685582377,32.470771,35.044989
1594685582377,31.746612,35.002408
1594685582377,29.607386,34.983043
1594685582377,31.872614,35.2615
1594685582377,31.323149,34.703262
1594685582377,32.796559,35.169022
1594685582377,32.506254,35.0967
1594685582377,32.807449,35.062817
1594685582377,32.505156,35.09006
1594685582377,32.91782,35.4315
1594685582377,32.480762,34.928166
1594685582377,31.325409,34.702729
1594685582377,32.4805,34.925456
1594685582377,32.706358,35.161919
1594685582377,31.760841,34.784516
1594685582377,31.759731,34.784024
1594685582377,32.480579,34.927739
1594685582377,31.874217,34.957909
1594685582377,31.884891,34.947234
1594685582377,31.875808,34.955951
1594685582377,31.874496,34.95747
1594685582377,31.875653,34.956146
1594685582377,31.885134,34.947017
1594685582377,32.868206,35.458163
1594685582377,32.86696,35.45642
1594685582377,32.867386,35.457204
1594685582377,32.80171,35.048238
1594685582377,32.906356,35.466386
1594685582377,32.803562,35.050862
1594685582377,32.367561,35.014683
1594685582377,32.862367,35.455223
1594685642289,31.981873,34.756825
1594685642289,31.600759,34.763396
1594685642289,32.499878,34.916109
1594685642289,31.860555,35.218834
1594685642289,32.470771,35.044989
1594685642289,31.746612,35.002408
1594685642289,29.607386,34.983043
1594685642289,31.872614,35.2615
1594685642289,31.323149,34.703262
1594685642289,32.80765,35.062925
1594685642289,31.760841,34.784516
1594685642289,32.506254,35.0967
1594685642289,32.796559,35.169022
1594685642289,32.807449,35.062817
1594685642289,32.505156,35.09006
1594685642289,32.91782,35.4315
1594685642289,32.480762,34.928166
1594685642289,31.325409,34.702729
1594685642289,32.4805,34.925456
1594685642289,32.706358,35.161919
1594685642289,31.759731,34.784024
1594685642289,32.480579,34.927739
1594685642289,31.452107,34.770506
1594685642289,31.874217,34.957909
1594685642289,31.884941,34.947189
1594685642289,31.874496,34.95747
1594685642289,31.875808,34.955951
1594685642289,31.875653,34.956146
1594685642289,31.885134,34.947017
1594685642289,32.80171,35.048238
1594685642289,32.803562,35.050862
1594685642289,32.367561,35.014683
1594685642289,32.50215,34.915344
1594685642289,32.868206,35.458163
1594685642289,32.86696,35.45642
1594685642289,32.867386,35.457204
1594685642289,32.906356,35.466386
1594685642289,32.862367,35.455223
1594685702270,31.981873,34.756825
1594685702270,31.600759,34.763396
1594685702270,32.499878,34.916109
1594685702270,31.860555,35.218834
1594685702270,32.470771,35.044989
1594685702270,31.746612,35.002408
1594685702270,29.607386,34.983043
1594685702270,31.872614,35.2615
1594685702270,31.323149,34.703262
1594685702270,32.80765,35.062925
1594685702270,32.506254,35.0967
1594685702270,32.796559,35.169022
1594685702270,32.807449,35.062817
1594685702270,32.505156,35.09006
1594685702270,32.480762,34.928166
1594685702270,31.325409,34.702729
1594685702270,32.4805,34.925456
1594685702270,32.706358,35.161919
1594685702270,32.480579,34.927739
1594685702270,31.452107,34.770506
1594685702270,31.874217,34.957909
1594685702270,31.884941,34.947189
1594685702270,31.874496,34.95747
1594685702270,31.875808,34.955951
1594685702270,31.875653,34.956146
1594685702270,31.885134,34.947017
1594685702270,32.016889,34.762176
1594685702270,32.80171,35.048238
1594685702270,32.803562,35.050862
1594685702270,32.367561,35.014683
1594685702270,32.50215,34.915344
1594685702270,32.86696,35.45642
1594685702270,32.867386,35.457204
1594685702270,32.906356,35.466386
1594685702270,32.862367,35.455223
1594685702270,32.868206,35.458163
1594685762274,31.981873,34.756825
1594685762274,31.600759,34.763396
1594685762274,32.499878,34.916109
1594685762274,31.860555,35.218834
1594685762274,32.470771,35.044989
1594685762274,31.746612,35.002408
1594685762274,29.607386,34.983043
1594685762274,31.872614,35.2615
1594685762274,31.323149,34.703262
1594685762274,32.80765,35.062925
1594685762274,32.506254,35.0967
1594685762274,32.796559,35.169022
1594685762274,32.807449,35.062817
1594685762274,32.505156,35.09006
1594685762274,32.480762,34.928166
1594685762274,31.325409,34.702729
1594685762274,32.4805,34.925456
1594685762274,32.706358,35.161919
1594685762274,32.480579,34.927739
1594685762274,31.452107,34.770506
1594685762274,31.874217,34.957909
1594685762274,31.874496,34.95747
1594685762274,31.885682,34.946528
1594685762274,31.875653,34.956146
1594685762274,31.875808,34.955951
1594685762274,31.885134,34.947017
1594685762274,32.016751,34.762178
1594685762274,32.107792,35.007802
1594685762274,32.084714,34.845716
1594685762274,32.499266,34.916406
1594685762274,32.80171,35.048238
1594685762274,32.803562,35.050862
1594685762274,32.50215,34.915344
1594685762274,32.367561,35.014683
1594685762274,32.86696,35.45642
1594685762274,32.867386,35.457204
1594685762274,32.906356,35.466386
1594685762274,32.862367,35.455223
1594685762274,32.868206,35.458163
1594685822270,31.981873,34.756825
1594685822270,32.499878,34.916109
1594685822270,31.827001,35.236242
1594685822270,31.600759,34.763396
1594685822270,31.746612,35.002408
1594685822270,31.860555,35.218834
1594685822270,32.470771,35.044989
1594685822270,32.4805,34.925456
1594685822270,31.323149,34.703262
1594685822270,32.505156,35.09006
1594685822270,32.480579,34.927739
1594685822270,31.872614,35.2615
1594685822270,32.706358,35.161919
1594685822270,32.506254,35.0967
1594685822270,29.607386,34.983043
1594685822270,32.80765,35.062925
1594685822270,32.796559,35.169022
1594685822270,32.480762,34.928166
1594685822270,32.807449,35.062817
1594685822270,31.325409,34.702729
1594685822270,31.452107,34.770506
1594685822270,31.885134,34.947017
1594685822270,31.875808,34.955951
1594685822270,31.875653,34.956146
1594685822270,31.874217,34.957909
1594685822270,31.874496,34.95747
1594685822270,31.885682,34.946528
1594685822270,31.806432,35.041118
1594685822270,32.016751,34.762178
1594685822270,32.107792,35.007802
1594685822270,32.084714,34.845716
1594685822270,32.499266,34.916406
1594685822270,32.50215,34.915344
1594685822270,32.367561,35.014683
1594685822270,32.803562,35.050862
1594685822270,32.80171,35.048238
1594685822270,32.862367,35.455223
1594685822270,32.868206,35.458163
1594685822270,32.867386,35.457204
1594685822270,32.86696,35.45642
1594685882323,32.081398,34.850577
1594685882323,31.981873,34.756825
1594685882323,32.499878,34.916109
1594685882323,31.827001,35.236242
1594685882323,31.746612,35.002408
1594685882323,31.860555,35.218834
1594685882323,32.470771,35.044989
1594685882323,32.4805,34.925456
1594685882323,31.626374,34.758601
1594685882323,31.323149,34.703262
1594685882323,31.325409,34.702729
1594685882323,32.480579,34.927739
1594685882323,31.872614,35.2615
1594685882323,32.706358,35.161919
1594685882323,32.506254,35.0967
1594685882323,29.607386,34.983043
1594685882323,32.80765,35.062925
1594685882323,32.796559,35.169022
1594685882323,32.480762,34.928166
1594685882323,32.807449,35.062817
1594685882323,31.452107,34.770506
1594685882323,31.806432,35.041118
1594685882323,31.885682,34.946528
1594685882323,31.885134,34.947017
1594685882323,31.874496,34.95747
1594685882323,31.875808,34.955951
1594685882323,31.875653,34.956146
1594685882323,32.016751,34.762178
1594685882323,32.107792,35.007802
1594685882323,32.084714,34.845716
1594685882323,32.499266,34.916406
1594685882323,32.50215,34.915344
1594685882323,32.367561,35.014683
1594685882323,32.803562,35.050862
1594685882323,32.80171,35.048238
1594685882323,32.862367,35.455223
1594685882323,32.868206,35.458163
1594685882323,32.867386,35.457204
1594685882323,32.86696,35.45642
1594685942504,32.081398,34.850577
1594685942504,31.981873,34.756825
1594685942504,32.499878,34.916109
1594685942504,31.827001,35.236242
1594685942504,32.079552,34.780394
1594685942504,31.746612,35.002408
1594685942504,31.860555,35.218834
1594685942504,32.470771,35.044989
1594685942504,32.4805,34.925456
1594685942504,31.626374,34.758601
1594685942504,31.323149,34.703262
1594685942504,31.325409,34.702729
1594685942504,32.480579,34.927739
1594685942504,31.872614,35.2615
1594685942504,32.706358,35.161919
1594685942504,29.607386,34.983043
1594685942504,32.80765,35.062925
1594685942504,32.796559,35.169022
1594685942504,32.480762,34.928166
1594685942504,32.807449,35.062817
1594685942504,32.506254,35.0967
1594685942504,31.452107,34.770506
1594685942504,31.885134,34.947017
1594685942504,31.874496,34.95747
1594685942504,31.875653,34.956146
1594685942504,31.875808,34.955951
1594685942504,31.806432,35.041118
1594685942504,31.885075,34.94707
1594685942504,32.016751,34.762178
1594685942504,32.107792,35.007802
1594685942504,32.084714,34.845716
1594685942504,32.803562,35.050862
1594685942504,32.80171,35.048238
1594685942504,32.862367,35.455223
1594685942504,32.868206,35.458163
1594685942504,32.867386,35.457204
1594685942504,32.86696,35.45642
1594686002474,32.081398,34.850577
1594686002474,31.827001,35.236242
1594686002474,32.079552,34.780394
1594686002474,31.981873,34.756825
1594686002474,32.499878,34.916109
1594686002474,31.860555,35.218834
1594686002474,32.470771,35.044989
1594686002474,31.746612,35.002408
1594686002474,29.607386,34.983043
1594686002474,31.872614,35.2615
1594686002474,31.323149,34.703262
1594686002474,32.80765,35.062925
1594686002474,31.626374,34.758601
1594686002474,32.506254,35.0967
1594686002474,32.796559,35.169022
1594686002474,32.807449,35.062817
1594686002474,32.480762,34.928166
1594686002474,31.325409,34.702729
1594686002474,32.4805,34.925456
1594686002474,32.706358,35.161919
1594686002474,32.480579,34.927739
1594686002474,31.452107,34.770506
1594686002474,31.806432,35.041118
1594686002474,31.875653,34.956146
1594686002474,31.885075,34.94707
1594686002474,31.874496,34.95747
1594686002474,31.875808,34.955951
1594686002474,31.885134,34.947017
1594686002474,32.016751,34.762178
1594686002474,32.107792,35.007802
1594686002474,32.80171,35.048238
1594686002474,32.803562,35.050862
1594686002474,32.86696,35.45642
1594686002474,32.867386,35.457204
1594686002474,32.862367,35.455223
1594686002474,32.868206,35.458163
1594686062356,32.081398,34.850577
1594686062356,32.499878,34.916109
1594686062356,31.827001,35.236242
1594686062356,32.079552,34.780394
1594686062356,31.981873,34.756825
1594686062356,31.746612,35.002408
1594686062356,31.860555,35.218834
1594686062356,32.4805,34.925456
1594686062356,32.80765,35.062925
1594686062356,31.323149,34.703262
1594686062356,31.325409,34.702729
1594686062356,31.56078,35.127041
1594686062356,32.480579,34.927739
1594686062356,31.872614,35.2615
1594686062356,29.607386,34.983043
1594686062356,32.796559,35.169022
1594686062356,32.706358,35.161919
1594686062356,32.480762,34.928166
1594686062356,31.626374,34.758601
1594686062356,32.807449,35.062817
1594686062356,32.506254,35.0967
1594686062356,31.452107,34.770506
1594686062356,31.885134,34.947017
1594686062356,31.875808,34.955951
1594686062356,31.912112,34.934036
1594686062356,31.806432,35.041118
1594686062356,31.874496,34.95747
1594686062356,31.875653,34.956146
1594686062356,31.885075,34.94707
1594686062356,32.016751,34.762178
1594686062356,32.107864,35.008428
