1579582861939,31.936541,34.789266
1579582861939,31.976911,34.796238
1579582861939,31.954273,34.779459
1579582861939,31.954069,34.779187
1579582861939,31.977131,34.794458
1579582861939,31.884683,34.781832
1579582861939,31.989072,34.774156
1579582861939,31.954277,34.779464
1579582861939,31.903548,34.736441
1579582861939,31.912401,34.738819
1579582861939,31.926307,34.740556
1579582861939,31.876339,34.72085
1579582861939,31.943871,34.746872
1579582861939,31.977109,34.793172
1579582861939,31.951358,34.754702
1579582861939,31.977346,34.794281
1579582861939,31.811421,35.020389
1579582861939,31.79859,35.14573
1579582861939,31.799158,35.121767
1579582861939,31.801592,35.091027
1579582861939,31.800084,35.123647
1579582861939,31.813197,35.02288
1579582861939,31.812697,35.021281
1579582922861,30.082892,35.133648
1579582922861,30.143324,35.13311
1579582922861,31.638785,34.736099
1579582922861,31.314957,34.787835
1579582922861,31.58852,34.809629
1579582922861,30.99152,34.76302
1579582922861,31.372577,34.793686
1579582922861,31.626857,35.132767
1579582922861,31.445304,34.703324
1579582922861,31.444916,34.704968
1579582922861,31.228272,34.814491
1579582922861,31.612916,34.90703
1579582922861,31.189184,34.806065
1579582922861,31.314159,34.787935
1579582922861,31.591422,34.810854
1579582922861,31.256428,34.40187
1579582922861,31.67576,34.609422
1579582922861,31.720377,34.632766
1579582922861,31.721916,34.634042
1579582922861,31.794405,34.768901
1579582922861,31.936541,34.789266
1579582922861,31.976911,34.796238
1579582922861,31.954273,34.779459
1579582922861,31.954069,34.779187
1579582922861,31.977131,34.794458
1579582922861,31.884683,34.781832
1579582922861,31.989072,34.774156
1579582922861,31.954277,34.779464
1579582922861,31.903548,34.736441
1579582922861,31.91718,34.739417
1579582922861,31.926307,34.740556
1579582922861,31.876339,34.72085
1579582922861,31.943871,34.746872
1579582922861,31.977109,34.793172
1579582922861,31.951358,34.754702
1579582922861,31.977346,34.794281
1579582922861,31.811421,35.020389
1579582922861,31.79859,35.14573
1579582922861,31.799158,35.121767
1579582922861,31.801592,35.091027
1579582922861,31.800084,35.123647
1579582922861,31.813197,35.02288
1579582922861,31.812697,35.021281
1579582982720,30.082892,35.133648
1579582982720,30.143324,35.13311
1579582982720,31.638785,34.736099
1579582982720,31.314957,34.787835
1579582982720,31.58852,34.809629
1579582982720,30.99152,34.76302
1579582982720,31.372577,34.793686
1579582982720,31.626857,35.132767
1579582982720,31.445304,34.703324
1579582982720,31.444916,34.704968
1579582982720,31.228272,34.814491
1579582982720,31.612916,34.90703
1579582982720,31.189184,34.806065
1579582982720,31.314159,34.787935
1579582982720,31.591422,34.810854
1579582982720,31.256428,34.40187
1579582982720,31.67576,34.609422
1579582982720,31.720377,34.632766
1579582982720,31.721916,34.634042
1579582982720,31.794405,34.768901
1579582982720,31.936541,34.789266
1579582982720,31.976911,34.796238
1579582982720,31.954273,34.779459
1579582982720,31.954069,34.779187
1579582982720,31.977131,34.794458
1579582982720,31.884683,34.781832
1579582982720,31.989072,34.774156
1579582982720,31.954277,34.779464
1579582982720,31.91718,34.739417
1579582982720,31.926307,34.740556
1579582982720,31.876339,34.72085
1579582982720,31.943871,34.746872
1579582982720,31.977109,34.793172
1579582982720,31.951358,34.754702
1579582982720,31.977346,34.794281
1579582982720,31.811421,35.020389
1579582982720,31.79859,35.14573
1579582982720,31.799158,35.121767
1579582982720,31.801592,35.091027
1579582982720,31.800084,35.123647
1579582982720,31.813197,35.02288
1579582982720,31.812697,35.021281
1579583042485,30.082892,35.133648
1579583042485,30.143324,35.13311
1579583042485,31.638785,34.736099
1579583042485,31.06931,35.005031
1579583042485,31.324989,34.786589
1579583042485,31.314957,34.787835
1579583042485,31.58852,34.809629
1579583042485,30.99152,34.76302
1579583042485,31.372577,34.793686
1579583042485,31.626857,35.132767
1579583042485,31.445304,34.703324
1579583042485,31.444916,34.704968
1579583042485,31.228272,34.814491
1579583042485,31.612916,34.90703
1579583042485,31.189184,34.806065
1579583042485,31.314159,34.787935
1579583042485,31.591422,34.810854
1579583042485,31.256428,34.40187
1579583042485,31.67576,34.609422
1579583042485,31.720377,34.632766
1579583042485,31.721916,34.634042
1579583042485,31.794405,34.768901
1579583042485,31.936541,34.789266
1579583042485,31.976911,34.796238
1579583042485,31.954273,34.779459
1579583042485,31.954069,34.779187
1579583042485,31.977131,34.794458
1579583042485,31.884683,34.781832
1579583042485,31.989072,34.774156
1579583042485,31.954277,34.779464
1579583042485,31.91718,34.739417
1579583042485,31.943871,34.746872
1579583042485,31.977109,34.793172
1579583042485,31.951358,34.754702
1579583042485,31.977346,34.794281
1579583042485,31.811598,35.020507
1579583042485,31.79859,35.14573
1579583042485,31.799158,35.121767
1579583042485,31.801592,35.091027
1579583042485,31.800084,35.123647
1579583042485,31.813197,35.02288
1579583042485,31.812697,35.021281
1579583102368,30.082892,35.133648
1579583102368,30.143324,35.13311
1579583102368,31.638785,34.736099
1579583102368,31.06931,35.005031
1579583102368,31.324989,34.786589
1579583102368,31.600765,34.813067
1579583102368,31.314957,34.787835
1579583102368,31.58852,34.809629
1579583102368,30.99152,34.76302
1579583102368,31.372577,34.793686
1579583102368,31.626857,35.132767
1579583102368,31.445304,34.703324
1579583102368,31.444916,34.704968
1579583102368,31.228272,34.814491
1579583102368,31.612916,34.90703
1579583102368,31.189184,34.806065
1579583102368,31.314159,34.787935
1579583102368,31.591422,34.810854
1579583102368,31.256428,34.40187
1579583102368,31.67576,34.609422
1579583102368,31.720377,34.632766
1579583102368,31.721916,34.634042
1579583102368,31.794405,34.768901
1579583102368,31.936541,34.789266
1579583102368,31.976911,34.796238
1579583102368,31.954273,34.779459
1579583102368,31.954069,34.779187
1579583102368,31.977131,34.794458
1579583102368,31.884683,34.781832
1579583102368,31.989072,34.774156
1579583102368,31.954277,34.779464
1579583102368,31.91718,34.739417
1579583102368,31.943871,34.746872
1579583102368,31.977109,34.793172
1579583102368,31.951358,34.754702
1579583102368,31.977346,34.794281
1579583102368,31.811598,35.020507
1579583102368,31.79859,35.14573
1579583102368,31.799158,35.121767
1579583102368,31.801592,35.091027
1579583102368,31.800084,35.123647
1579583102368,31.813197,35.02288
1579583102368,31.812697,35.021281
1579583162173,30.082892,35.133648
1579583162173,30.143324,35.13311
1579583162173,31.638785,34.736099
1579583162173,31.06931,35.005031
1579583162173,31.324989,34.786589
1579583162173,31.600765,34.813067
1579583162173,31.314957,34.787835
1579583162173,31.58852,34.809629
1579583162173,30.99152,34.76302
1579583162173,31.372577,34.793686
1579583162173,31.626857,35.132767
1579583162173,31.445304,34.703324
1579583162173,31.444916,34.704968
1579583162173,31.228272,34.814491
1579583162173,31.612916,34.90703
1579583162173,31.189184,34.806065
1579583162173,31.314159,34.787935
1579583162173,31.591422,34.810854
1579583162173,31.256428,34.40187
1579583162173,31.67576,34.609422
1579583162173,31.720377,34.632766
1579583162173,31.721916,34.634042
1579583162173,31.976911,34.796238
1579583162173,31.954273,34.779459
1579583162173,31.954069,34.779187
1579583162173,31.977131,34.794458
1579583162173,31.884683,34.781832
1579583162173,31.989072,34.774156
1579583162173,31.954277,34.779464
1579583162173,31.91718,34.739417
1579583162173,31.977109,34.793172
1579583162173,31.951358,34.754702
1579583162173,31.977346,34.794281
1579583162173,31.811598,35.020507
1579583162173,31.79859,35.14573
1579583162173,31.799158,35.121767
1579583162173,31.801592,35.091027
1579583162173,31.800084,35.123647
1579583162173,31.813197,35.02288
1579583162173,31.812697,35.021281
1579583162173,31.80268,35.091395
1579583162173,31.809008,35.018999
1579583222015,30.082892,35.133648
1579583222015,30.143324,35.13311
1579583222015,31.638785,34.736099
1579583222015,31.06931,35.005031
1579583222015,31.324989,34.786589
1579583222015,31.600765,34.813067
1579583222015,31.599539,34.813244
1579583222015,31.314957,34.787835
1579583222015,31.58852,34.809629
1579583222015,30.99152,34.76302
1579583222015,31.372577,34.793686
1579583222015,31.626857,35.132767
1579583222015,31.445304,34.703324
1579583222015,31.444916,34.704968
1579583222015,31.228272,34.814491
1579583222015,31.612916,34.90703
1579583222015,31.189184,34.806065
1579583222015,31.314159,34.787935
1579583222015,31.591422,34.810854
1579583222015,31.256428,34.40187
1579583222015,31.67576,34.609422
1579583222015,31.720377,34.632766
1579583222015,31.976911,34.796238
1579583222015,31.954273,34.779459
1579583222015,31.954069,34.779187
1579583222015,31.977131,34.794458
1579583222015,31.884683,34.781832
1579583222015,31.989072,34.774156
1579583222015,31.954277,34.779464
1579583222015,31.91718,34.739417
1579583222015,31.977109,34.793172
1579583222015,31.977346,34.794281
1579583222015,31.811598,35.020507
1579583222015,31.79859,35.14573
1579583222015,31.799158,35.121767
1579583222015,31.801592,35.091027
1579583222015,31.800084,35.123647
1579583222015,31.813197,35.02288
1579583222015,31.812697,35.021281
1579583222015,31.80268,35.091395
1579583222015,31.809008,35.018999
1579583222015,31.798882,35.145412
1579583222015,31.716766,35.119646
1579583222015,31.79574,35.146155
1579583222015,31.79564,35.146198
1579583282143,30.082892,35.133648
1579583282143,30.143324,35.13311
1579583282143,31.638785,34.736099
1579583282143,31.06931,35.005031
1579583282143,31.324989,34.786589
1579583282143,31.600765,34.813067
1579583282143,31.599539,34.813244
1579583282143,31.374196,34.793407
1579583282143,31.314957,34.787835
1579583282143,31.58852,34.809629
1579583282143,30.99152,34.76302
1579583282143,31.372577,34.793686
1579583282143,31.626857,35.132767
1579583282143,31.445304,34.703324
1579583282143,31.444916,34.704968
1579583282143,31.228272,34.814491
1579583282143,31.612916,34.90703
1579583282143,31.189184,34.806065
1579583282143,31.314159,34.787935
1579583282143,31.591422,34.810854
1579583282143,31.256428,34.40187
1579583282143,31.67576,34.609422
1579583282143,31.720377,34.632766
1579583282143,31.976911,34.796238
1579583282143,31.954273,34.779459
1579583282143,31.954069,34.779187
1579583282143,31.884683,34.781832
1579583282143,31.989072,34.774156
1579583282143,31.954277,34.779464
1579583282143,31.977109,34.793172
1579583282143,31.977346,34.794281
1579583282143,31.811598,35.020507
1579583282143,31.799158,35.121767
1579583282143,31.801592,35.091027
1579583282143,31.800084,35.123647
1579583282143,31.813197,35.02288
1579583282143,31.812697,35.021281
1579583282143,31.80268,35.091395
1579583282143,31.809008,35.018999
1579583282143,31.798882,35.145412
1579583282143,31.716766,35.119646
1579583282143,31.79574,35.146155
1579583282143,31.79564,35.146198
1579583342060,30.082892,35.133648
1579583342060,30.143324,35.13311
1579583342060,31.638785,34.736099
1579583342060,31.06931,35.005031
1579583342060,31.324989,34.786589
1579583342060,31.600765,34.813067
1579583342060,31.599539,34.813244
1579583342060,31.374196,34.793407
1579583342060,30.99152,34.76302
1579583342060,31.372577,34.793686
1579583342060,31.626857,35.132767
1579583342060,31.445304,34.703324
1579583342060,31.444916,34.704968
1579583342060,31.228272,34.814491
1579583342060,31.612916,34.90703
1579583342060,31.189184,34.806065
1579583342060,31.314159,34.787935
1579583342060,31.591422,34.810854
1579583342060,31.256428,34.40187
1579583342060,31.67576,34.609422
1579583342060,31.720377,34.632766
1579583342060,31.976911,34.796238
1579583342060,31.954273,34.779459
1579583342060,31.954069,34.779187
1579583342060,31.884683,34.781832
1579583342060,31.989072,34.774156
1579583342060,31.954277,34.779464
1579583342060,31.977109,34.793172
1579583342060,31.912193,34.738542
1579583342060,31.977346,34.794281
1579583342060,31.811598,35.020507
1579583342060,31.799158,35.121767
1579583342060,31.801592,35.091027
1579583342060,31.800084,35.123647
1579583342060,31.813197,35.02288
1579583342060,31.812697,35.021281
1579583342060,31.80268,35.091395
1579583342060,31.809008,35.018999
1579583342060,31.798882,35.145412
1579583342060,31.716766,35.119646
1579583342060,31.79574,35.146155
1579583342060,31.79564,35.146198
1579583401906,30.082892,35.133648
1579583401906,30.143324,35.13311
1579583401906,31.06931,35.005031
1579583401906,31.324989,34.786589
1579583401906,31.600765,34.813067
1579583401906,31.599539,34.813244
1579583401906,31.374196,34.793407
1579583401906,30.99152,34.76302
1579583401906,31.372577,34.793686
1579583401906,31.626857,35.132767
1579583401906,31.445304,34.703324
1579583401906,31.444916,34.704968
1579583401906,31.228272,34.814491
1579583401906,31.612916,34.90703
1579583401906,31.189184,34.806065
1579583401906,31.314159,34.787935
1579583401906,31.591422,34.810854
1579583401906,31.256428,34.40187
1579583401906,31.67576,34.609422
1579583401906,31.720377,34.632766
1579583401906,31.801566,34.764123
1579583401906,31.976911,34.796238
1579583401906,31.954273,34.779459
1579583401906,31.954069,34.779187
1579583401906,31.884683,34.781832
1579583401906,31.989072,34.774156
1579583401906,31.954277,34.779464
1579583401906,31.977109,34.793172
1579583401906,31.912193,34.738542
1579583401906,31.977346,34.794281
1579583401906,31.811598,35.020507
1579583401906,31.799158,35.121767
1579583401906,31.801592,35.091027
1579583401906,31.800084,35.123647
1579583401906,31.813197,35.02288
1579583401906,31.812697,35.021281
1579583401906,31.80268,35.091395
1579583401906,31.809008,35.018999
1579583401906,31.798882,35.145412
1579583401906,31.716766,35.119646
1579583401906,31.81214,35.020939
1579583401906,31.79574,35.146155
1579583401906,31.79564,35.146198
1579583462832,30.082892,35.133648
1579583462832,30.143324,35.13311
1579583462832,31.06931,35.005031
1579583462832,31.324989,34.786589
1579583462832,31.600765,34.813067
1579583462832,31.599539,34.813244
1579583462832,31.374196,34.793407
1579583462832,31.317043,34.599167
1579583462832,30.99152,34.76302
1579583462832,31.372577,34.793686
1579583462832,31.626857,35.132767
1579583462832,31.445304,34.703324
1579583462832,31.444916,34.704968
1579583462832,31.228272,34.814491
1579583462832,31.612916,34.90703
1579583462832,31.189184,34.806065
1579583462832,31.314159,34.787935
1579583462832,31.256428,34.40187
1579583462832,31.67576,34.609422
1579583462832,31.720377,34.632766
1579583462832,31.801566,34.764123
1579583462832,31.800604,34.763949
1579583462832,31.976911,34.796238
1579583462832,31.954273,34.779459
1579583462832,31.954069,34.779187
1579583462832,31.884683,34.781832
1579583462832,31.989072,34.774156
1579583462832,31.954277,34.779464
1579583462832,31.977109,34.793172
1579583462832,31.912193,34.738542
1579583462832,31.977346,34.794281
1579583462832,31.811598,35.020507
1579583462832,31.799158,35.121767
1579583462832,31.801592,35.091027
1579583462832,31.800084,35.123647
1579583462832,31.813197,35.02288
1579583462832,31.812697,35.021281
1579583462832,31.80268,35.091395
1579583462832,31.809008,35.018999
1579583462832,31.798882,35.145412
1579583462832,31.716766,35.119646
1579583462832,31.81214,35.020939
1579583462832,31.79574,35.146155
1579583462832,31.79564,35.146198
1579583522643,30.082892,35.133648
1579583522643,30.143324,35.13311
1579583522643,31.06931,35.005031
1579583522643,31.324989,34.786589
1579583522643,31.600765,34.813067
1579583522643,31.599539,34.813244
1579583522643,31.374196,34.793407
1579583522643,31.317043,34.599167
1579583522643,31.379567,34.814348
1579583522643,30.99152,34.76302
1579583522643,31.372577,34.793686
1579583522643,31.626857,35.132767
1579583522643,31.445304,34.703324
1579583522643,31.444916,34.704968
1579583522643,31.228272,34.814491
1579583522643,31.612916,34.90703
1579583522643,31.189184,34.806065
1579583522643,31.314159,34.787935
1579583522643,31.256428,34.40187
1579583522643,31.67576,34.609422
1579583522643,31.720377,34.632766
1579583522643,31.801566,34.764123
1579583522643,31.800604,34.763949
1579583522643,31.976911,34.796238
1579583522643,31.954273,34.779459
1579583522643,31.954069,34.779187
1579583522643,31.884683,34.781832
1579583522643,31.989072,34.774156
1579583522643,31.954277,34.779464
1579583522643,31.977109,34.793172
1579583522643,31.912193,34.738542
1579583522643,31.977346,34.794281
1579583522643,31.811598,35.020507
1579583522643,31.799158,35.121767
1579583522643,31.801592,35.091027
1579583522643,31.800084,35.123647
1579583522643,31.813197,35.02288
1579583522643,31.812697,35.021281
1579583522643,31.80268,35.091395
1579583522643,31.809008,35.018999
1579583522643,31.798882,35.145412
1579583522643,31.716766,35.119646
1579583522643,31.81214,35.020939
1579583522643,31.79564,35.146198
1579583582535,30.082892,35.133648
1579583582535,30.143324,35.13311
1579583582535,31.06931,35.005031
1579583582535,31.324989,34.786589
1579583582535,31.600765,34.813067
1579583582535,31.599539,34.813244
1579583582535,31.374196,34.793407
1579583582535,31.317043,34.599167
1579583582535,31.379567,34.814348
1579583582535,30.99152,34.76302
1579583582535,31.372577,34.793686
1579583582535,31.626857,35.132767
1579583582535,31.445304,34.703324
1579583582535,31.444916,34.704968
1579583582535,31.228272,34.814491
1579583582535,31.612916,34.90703
1579583582535,31.189184,34.806065
1579583582535,31.314159,34.787935
1579583582535,31.256428,34.40187
1579583582535,31.67576,34.609422
1579583582535,31.801566,34.764123
1579583582535,31.800604,34.763949
1579583582535,31.976911,34.796238
1579583582535,31.954273,34.779459
1579583582535,31.954069,34.779187
1579583582535,31.884683,34.781832
1579583582535,31.989072,34.774156
1579583582535,31.954277,34.779464
1579583582535,31.977109,34.793172
1579583582535,31.912193,34.738542
1579583582535,31.977346,34.794281
1579583582535,31.811598,35.020507
1579583582535,31.801592,35.091027
1579583582535,31.800084,35.123647
1579583582535,31.812172,35.021198
1579583582535,31.812697,35.021281
1579583582535,31.80268,35.091395
1579583582535,31.809008,35.018999
1579583582535,31.798882,35.145412
1579583582535,31.716766,35.119646
1579583582535,31.81214,35.020939
1579583582535,31.79834,35.146059
1579583582535,31.79564,35.146198
1579583642338,30.082892,35.133648
1579583642338,30.143324,35.13311
1579583642338,31.06931,35.005031
1579583642338,31.600765,34.813067
1579583642338,31.599539,34.813244
1579583642338,31.374196,34.793407
1579583642338,31.317043,34.599167
1579583642338,31.379567,34.814348
1579583642338,31.602335,34.813448
1579583642338,30.99152,34.76302
1579583642338,31.626857,35.132767
1579583642338,31.445304,34.703324
1579583642338,31.444916,34.704968
1579583642338,31.228272,34.814491
1579583642338,31.612916,34.90703
1579583642338,31.189184,34.806065
1579583642338,31.314159,34.787935
1579583642338,31.256428,34.40187
1579583642338,31.67576,34.609422
1579583642338,31.801566,34.764123
1579583642338,31.800604,34.763949
1579583642338,31.806067,34.761559
1579583642338,31.976911,34.796238
1579583642338,31.954273,34.779459
1579583642338,31.954069,34.779187
1579583642338,31.884683,34.781832
1579583642338,31.989072,34.774156
1579583642338,31.954277,34.779464
1579583642338,31.977109,34.793172
1579583642338,31.912193,34.738542
1579583642338,31.977346,34.794281
1579583642338,31.811598,35.020507
1579583642338,31.801592,35.091027
1579583642338,31.800084,35.123647
1579583642338,31.812172,35.021198
1579583642338,31.812697,35.021281
1579583642338,31.80268,35.091395
1579583642338,31.809008,35.018999
1579583642338,31.798882,35.145412
1579583642338,31.716766,35.119646
1579583642338,31.81214,35.020939
1579583642338,31.79834,35.146059
1579583642338,31.79564,35.146198
1579583702223,30.082892,35.133648
1579583702223,30.143324,35.13311
1579583702223,31.06931,35.005031
1579583702223,31.600765,34.813067
1579583702223,31.599539,34.813244
1579583702223,31.374196,34.793407
1579583702223,31.317043,34.599167
1579583702223,31.379567,34.814348
1579583702223,31.602335,34.813448
1579583702223,30.99152,34.76302
1579583702223,31.445304,34.703324
1579583702223,31.444916,34.704968
1579583702223,31.228272,34.814491
1579583702223,31.612916,34.90703
1579583702223,31.189184,34.806065
1579583702223,31.314159,34.787935
1579583702223,31.256428,34.40187
1579583702223,31.67576,34.609422
1579583702223,31.801566,34.764123
1579583702223,31.800604,34.763949
1579583702223,31.806067,34.761559
1579583702223,31.976911,34.796238
1579583702223,31.954273,34.779459
1579583702223,31.954069,34.779187
1579583702223,31.884683,34.781832
1579583702223,31.989072,34.774156
1579583702223,31.954277,34.779464
1579583702223,31.977109,34.793172
1579583702223,31.977346,34.794281
1579583702223,31.811598,35.020507
1579583702223,31.801592,35.091027
1579583702223,31.800084,35.123647
1579583702223,31.812172,35.021198
1579583702223,31.812697,35.021281
1579583702223,31.80268,35.091395
1579583702223,31.809008,35.018999
1579583702223,31.798882,35.145412
1579583702223,31.716766,35.119646
1579583702223,31.812109,35.02092
1579583702223,31.79834,35.146059
1579583702223,31.79564,35.146198
1579583762067,30.082892,35.133648
1579583762067,30.143324,35.13311
1579583762067,31.06931,35.005031
1579583762067,31.600765,34.813067
1579583762067,31.599539,34.813244
1579583762067,31.374196,34.793407
1579583762067,31.317043,34.599167
1579583762067,31.379567,34.814348
1579583762067,31.602335,34.813448
1579583762067,31.619633,34.814707
1579583762067,31.638085,34.736749
1579583762067,30.99152,34.76302
1579583762067,31.228272,34.814491
1579583762067,31.612916,34.90703
1579583762067,31.189184,34.806065
1579583762067,31.314159,34.787935
1579583762067,31.256428,34.40187
1579583762067,31.67576,34.609422
1579583762067,31.801566,34.764123
1579583762067,31.800604,34.763949
1579583762067,31.806067,34.761559
1579583762067,31.976911,34.796238
1579583762067,31.954273,34.779459
1579583762067,31.954069,34.779187
1579583762067,31.884683,34.781832
1579583762067,31.989072,34.774156
1579583762067,31.954277,34.779464
1579583762067,31.977109,34.793172
1579583762067,31.977346,34.794281
1579583762067,31.811598,35.020507
1579583762067,31.800084,35.123647
1579583762067,31.812172,35.021198
1579583762067,31.812697,35.021281
1579583762067,31.80268,35.091395
1579583762067,31.809008,35.018999
1579583762067,31.798882,35.145412
1579583762067,31.716766,35.119646
1579583762067,31.812109,35.02092
1579583762067,31.79834,35.146059
1579583762067,31.814245,35.025335
1579583762067,31.797116,35.151235
1579583762067,31.79564,35.146198
1579583821997,30.082892,35.133648
1579583821997,30.143324,35.13311
1579583821997,31.06931,35.005031
1579583821997,31.600765,34.813067
1579583821997,31.599539,34.813244
1579583821997,31.374196,34.793407
1579583821997,31.317043,34.599167
1579583821997,31.379567,34.814348
1579583821997,31.600572,34.813343
1579583821997,31.619633,34.814707
1579583821997,31.638085,34.736749
1579583821997,30.965498,34.71668
1579583821997,31.432381,34.599925
1579583821997,30.99152,34.76302
1579583821997,31.612916,34.90703
1579583821997,31.189184,34.806065
1579583821997,31.314159,34.787935
1579583821997,31.256428,34.40187
1579583821997,31.67576,34.609422
1579583821997,31.801566,34.764123
1579583821997,31.800604,34.763949
1579583821997,31.806067,34.761559
1579583821997,31.954273,34.779459
1579583821997,31.954069,34.779187
1579583821997,31.884683,34.781832
1579583821997,31.989072,34.774156
1579583821997,31.954277,34.779464
1579583821997,31.977109,34.793172
1579583821997,31.977346,34.794281
1579583821997,31.811598,35.020507
1579583821997,31.812172,35.021198
1579583821997,31.812697,35.021281
1579583821997,31.80268,35.091395
1579583821997,31.809008,35.018999
1579583821997,31.798882,35.145412
1579583821997,31.716766,35.119646
1579583821997,31.812109,35.02092
1579583821997,31.79834,35.146059
1579583821997,31.814245,35.025335
1579583821997,31.797116,35.151235
1579583821997,31.79564,35.146198
1579583821997,31.800049,35.125937
1579583881807,30.082892,35.133648
1579583881807,30.143324,35.13311
1579583881807,31.06931,35.005031
1579583881807,31.600765,34.813067
1579583881807,31.599539,34.813244
1579583881807,31.374196,34.793407
1579583881807,31.317043,34.599167
1579583881807,31.379567,34.814348
1579583881807,31.600572,34.813343
1579583881807,31.619633,34.814707
1579583881807,31.638085,34.736749
1579583881807,30.965498,34.71668
1579583881807,31.432381,34.599925
1579583881807,30.99152,34.76302
1579583881807,31.612916,34.90703
1579583881807,31.189184,34.806065
1579583881807,31.314159,34.787935
1579583881807,31.256428,34.40187
1579583881807,31.67576,34.609422
1579583881807,31.801566,34.764123
1579583881807,31.800604,34.763949
1579583881807,31.806067,34.761559
1579583881807,31.954273,34.779459
1579583881807,31.954069,34.779187
1579583881807,31.884683,34.781832
1579583881807,31.989072,34.774156
1579583881807,31.954277,34.779464
1579583881807,31.977109,34.793172
1579583881807,31.977346,34.794281
1579583881807,31.811598,35.020507
1579583881807,31.812172,35.021198
1579583881807,31.812697,35.021281
1579583881807,31.80268,35.091395
1579583881807,31.809008,35.018999
1579583881807,31.798882,35.145412
1579583881807,31.716766,35.119646
1579583881807,31.812109,35.02092
1579583881807,31.79834,35.146059
1579583881807,31.814245,35.025335
1579583881807,31.797116,35.151235
1579583881807,31.79564,35.146198
1579583881807,31.800049,35.125937
1579583881807,31.801835,35.091011
1579583942605,30.082892,35.133648
1579583942605,30.143324,35.13311
1579583942605,31.06931,35.005031
1579583942605,31.600765,34.813067
1579583942605,31.599539,34.813244
1579583942605,31.374196,34.793407
1579583942605,31.317043,34.599167
1579583942605,31.379567,34.814348
1579583942605,31.600572,34.813343
1579583942605,31.638085,34.736749
1579583942605,30.965498,34.71668
1579583942605,31.432381,34.599925
1579583942605,30.99152,34.76302
1579583942605,31.612916,34.90703
1579583942605,31.189184,34.806065
1579583942605,31.314159,34.787935
1579583942605,31.256428,34.40187
1579583942605,31.67576,34.609422
1579583942605,31.801566,34.764123
1579583942605,31.800604,34.763949
1579583942605,31.806067,34.761559
1579583942605,31.954069,34.779187
1579583942605,31.884683,34.781832
1579583942605,31.989072,34.774156
1579583942605,31.954277,34.779464
1579583942605,31.977109,34.793172
1579583942605,31.977346,34.794281
1579583942605,31.812172,35.021198
1579583942605,31.812697,35.021281
1579583942605,31.80268,35.091395
1579583942605,31.809008,35.018999
1579583942605,31.798882,35.145412
1579583942605,31.71657,35.119972
1579583942605,31.812109,35.02092
1579583942605,31.79834,35.146059
1579583942605,31.814245,35.025335
1579583942605,31.797116,35.151235
1579583942605,31.79564,35.146198
1579583942605,31.800049,35.125937
1579583942605,31.801835,35.091011
1579584002465,30.082892,35.133648
1579584002465,30.143324,35.13311
1579584002465,31.06931,35.005031
1579584002465,31.600765,34.813067
1579584002465,31.599539,34.813244
1579584002465,31.374196,34.793407
1579584002465,31.317043,34.599167
1579584002465,31.379567,34.814348
1579584002465,31.600572,34.813343
1579584002465,31.638085,34.736749
1579584002465,30.965498,34.71668
1579584002465,31.432381,34.599925
1579584002465,31.307719,34.901514
1579584002465,30.99152,34.76302
1579584002465,31.189184,34.806065
1579584002465,31.314159,34.787935
1579584002465,31.256428,34.40187
1579584002465,31.67576,34.609422
1579584002465,31.801566,34.764123
1579584002465,31.800604,34.763949
1579584002465,31.806067,34.761559
1579584002465,31.954069,34.779187
1579584002465,31.884683,34.781832
1579584002465,31.989072,34.774156
1579584002465,31.954277,34.779464
1579584002465,31.977109,34.793172
1579584002465,31.812172,35.021198
1579584002465,31.812697,35.021281
1579584002465,31.80268,35.091395
1579584002465,31.809008,35.018999
1579584002465,31.798882,35.145412
1579584002465,31.71657,35.119972
1579584002465,31.812109,35.02092
1579584002465,31.79834,35.146059
1579584002465,31.814245,35.025335
1579584002465,31.79564,35.146198
1579584002465,31.800049,35.125937
1579584002465,31.801835,35.091011
1579584002465,31.953466,34.932565
1579584062263,30.082892,35.133648
1579584062263,30.143324,35.13311
1579584062263,31.06931,35.005031
1579584062263,31.600765,34.813067
1579584062263,31.599539,34.813244
1579584062263,31.374196,34.793407
1579584062263,31.317043,34.599167
1579584062263,31.600572,34.813343
1579584062263,31.638085,34.736749
1579584062263,30.965498,34.71668
1579584062263,31.432381,34.599925
1579584062263,31.307719,34.901514
1579584062263,30.99152,34.76302
1579584062263,31.189184,34.806065
1579584062263,31.314159,34.787935
1579584062263,31.256428,34.40187
1579584062263,31.67576,34.609422
1579584062263,31.801566,34.764123
1579584062263,31.800604,34.763949
1579584062263,31.806067,34.761559
1579584062263,31.954069,34.779187
1579584062263,31.884683,34.781832
1579584062263,31.989072,34.774156
1579584062263,31.954277,34.779464
1579584062263,31.977109,34.793172
1579584062263,31.985311,34.757226
1579584062263,31.812172,35.021198
1579584062263,31.812697,35.021281
1579584062263,31.80268,35.091395
1579584062263,31.809008,35.018999
1579584062263,31.798882,35.145412
1579584062263,31.71657,35.119972
1579584062263,31.812109,35.02092
1579584062263,31.79834,35.146059
1579584062263,31.814245,35.025335
1579584062263,31.79564,35.146198
1579584062263,31.800049,35.125937
1579584062263,31.801835,35.091011
1579584122154,30.082892,35.133648
1579584122154,30.143324,35.13311
1579584122154,31.06931,35.005031
1579584122154,31.600765,34.813067
1579584122154,31.599539,34.813244
1579584122154,31.374196,34.793407
1579584122154,31.317043,34.599167
1579584122154,31.600572,34.813343
