1578895862009,31.814055,35.025638
1578895862009,31.68425,34.946969
1578895862009,31.909983,34.887018
1578895862009,31.909658,34.885291
1578895862009,31.923147,34.797885
1578895921815,30.761888,34.77265
1578895921815,30.991415,34.762953
1578895921815,30.991158,34.762791
1578895921815,31.162839,34.80403
1578895921815,31.062586,35.018677
1578895921815,31.087468,34.832366
1578895921815,31.086557,34.833027
1578895921815,30.997967,34.942082
1578895921815,31.110605,34.819356
1578895921815,31.149317,34.983817
1578895921815,31.244417,34.806469
1578895921815,31.182698,34.963775
1578895921815,31.266859,34.959142
1578895921815,31.152838,34.982362
1578895921815,31.205602,34.901544
1578895921815,31.182995,34.963486
1578895921815,31.372439,34.794384
1578895921815,31.442515,34.762264
1578895921815,31.440567,34.76338
1578895921815,31.443609,34.601225
1578895921815,31.404518,34.788999
1578895921815,31.359602,34.630739
1578895921815,31.612255,34.781384
1578895921815,31.614964,34.778057
1578895921815,31.613318,34.780145
1578895921815,31.525769,34.607333
1578895921815,31.60928,34.784909
1578895921815,31.587294,34.565036
1578895921815,31.302133,34.817362
1578895921815,31.602326,35.111049
1578895921815,31.620779,35.11882
1578895921815,31.601121,35.110524
1578895921815,31.683932,34.65594
1578895921815,31.89287,34.734
1578895921815,31.868945,34.75062
1578895921815,31.991384,34.904421
1578895921815,31.935463,34.867078
1578895921815,31.863598,34.811887
1578895921815,31.760275,34.785686
1578895921815,31.94225,34.896308
1578895921815,31.958799,35.0398
1578895921815,31.6907,34.567191
1578895921815,31.665333,34.609468
1578895921815,31.690701,34.567193
1578895921815,31.814055,35.025638
1578895921815,31.68425,34.946969
1578895921815,31.909983,34.887018
1578895921815,31.909658,34.885291
1578895921815,31.923147,34.797885
1578895921815,31.958663,34.785663
1578895921815,31.936806,34.834754
1578895921815,31.957386,34.784817
1578895982715,30.761888,34.77265
1578895982715,30.991415,34.762953
1578895982715,30.991158,34.762791
1578895982715,31.162839,34.80403
1578895982715,31.062586,35.018677
1578895982715,31.087468,34.832366
1578895982715,31.086557,34.833027
1578895982715,30.997967,34.942082
1578895982715,31.110605,34.819356
1578895982715,31.149317,34.983817
1578895982715,31.244417,34.806469
1578895982715,31.182698,34.963775
1578895982715,31.266859,34.959142
1578895982715,31.152838,34.982362
1578895982715,31.205602,34.901544
1578895982715,31.182995,34.963486
1578895982715,31.372439,34.794384
1578895982715,31.442515,34.762264
1578895982715,31.440567,34.76338
1578895982715,31.443609,34.601225
1578895982715,31.404518,34.788999
1578895982715,31.359602,34.630739
1578895982715,31.612255,34.781384
1578895982715,31.614964,34.778057
1578895982715,31.613318,34.780145
1578895982715,31.525769,34.607333
1578895982715,31.478106,34.776291
1578895982715,31.60928,34.784909
1578895982715,31.587294,34.565036
1578895982715,31.302133,34.817362
1578895982715,31.620779,35.11882
1578895982715,31.601121,35.110524
1578895982715,31.683932,34.65594
1578895982715,31.89287,34.734
1578895982715,31.868945,34.75062
1578895982715,31.935463,34.867078
1578895982715,31.863598,34.811887
1578895982715,31.760275,34.785686
1578895982715,31.94225,34.896308
1578895982715,31.958799,35.0398
1578895982715,31.6907,34.567191
1578895982715,31.665333,34.609468
1578895982715,31.690701,34.567193
1578895982715,31.814055,35.025638
1578895982715,31.68425,34.946969
1578895982715,31.909983,34.887018
1578895982715,31.909658,34.885291
1578895982715,31.923147,34.797885
1578895982715,31.958663,34.785663
1578895982715,31.936806,34.834754
1578895982715,31.957386,34.784817
1578896042574,30.761888,34.77265
1578896042574,30.991415,34.762953
1578896042574,30.991158,34.762791
1578896042574,31.162839,34.80403
1578896042574,31.062586,35.018677
1578896042574,31.087468,34.832366
1578896042574,31.086557,34.833027
1578896042574,30.997967,34.942082
1578896042574,31.110605,34.819356
1578896042574,31.149317,34.983817
1578896042574,31.244417,34.806469
1578896042574,31.182698,34.963775
1578896042574,31.266859,34.959142
1578896042574,31.152838,34.982362
1578896042574,31.205602,34.901544
1578896042574,31.182995,34.963486
1578896042574,31.372439,34.794384
1578896042574,31.442515,34.762264
1578896042574,31.440567,34.76338
1578896042574,31.443609,34.601225
1578896042574,31.404518,34.788999
1578896042574,31.359602,34.630739
1578896042574,31.612255,34.781384
1578896042574,31.614964,34.778057
1578896042574,31.613318,34.780145
1578896042574,31.525769,34.607333
1578896042574,31.478106,34.776291
1578896042574,31.488743,34.778762
1578896042574,31.60928,34.784909
1578896042574,31.587294,34.565036
1578896042574,31.302133,34.817362
1578896042574,31.620779,35.11882
1578896042574,31.601121,35.110524
1578896042574,31.571551,34.805661
1578896042574,31.683932,34.65594
1578896042574,31.89287,34.734
1578896042574,31.868945,34.75062
1578896042574,31.935463,34.867078
1578896042574,31.863598,34.811887
1578896042574,31.760275,34.785686
1578896042574,31.94225,34.896308
1578896042574,31.958799,35.0398
1578896042574,31.6907,34.567191
1578896042574,31.665333,34.609468
1578896042574,31.690701,34.567193
1578896042574,31.814055,35.025638
1578896042574,31.68425,34.946969
1578896042574,31.909983,34.887018
1578896042574,31.909658,34.885291
1578896042574,31.923147,34.797885
1578896042574,31.958663,34.785663
1578896042574,31.936806,34.834754
1578896042574,31.957386,34.784817
1578896042574,31.955268,35.03698
1578896102488,30.761888,34.77265
1578896102488,30.099814,35.141125
1578896102488,30.991158,34.762791
1578896102488,31.162839,34.80403
1578896102488,31.062586,35.018677
1578896102488,31.087468,34.832366
1578896102488,31.086557,34.833027
1578896102488,30.997967,34.942082
1578896102488,31.110605,34.819356
1578896102488,31.149317,34.983817
1578896102488,31.244417,34.806469
1578896102488,31.182698,34.963775
1578896102488,31.266859,34.959142
1578896102488,31.152838,34.982362
1578896102488,31.205602,34.901544
1578896102488,31.182995,34.963486
1578896102488,31.372439,34.794384
1578896102488,31.442515,34.762264
1578896102488,31.440567,34.76338
1578896102488,31.443609,34.601225
1578896102488,31.404518,34.788999
1578896102488,31.359602,34.630739
1578896102488,31.612255,34.781384
1578896102488,31.614964,34.778057
1578896102488,31.613318,34.780145
1578896102488,31.525769,34.607333
1578896102488,31.478106,34.776291
1578896102488,31.488743,34.778762
1578896102488,31.488181,34.778522
1578896102488,31.60928,34.784909
1578896102488,31.587294,34.565036
1578896102488,31.302133,34.817362
1578896102488,31.620779,35.11882
1578896102488,31.601121,35.110524
1578896102488,31.571551,34.805661
1578896102488,31.683932,34.65594
1578896102488,31.89287,34.734
1578896102488,31.868945,34.75062
1578896102488,31.935463,34.867078
1578896102488,31.863598,34.811887
1578896102488,31.760275,34.785686
1578896102488,31.94225,34.896308
1578896102488,31.958799,35.0398
1578896102488,31.6907,34.567191
1578896102488,31.665333,34.609468
1578896102488,31.690701,34.567193
1578896102488,31.68425,34.946969
1578896102488,31.909983,34.887018
1578896102488,31.909658,34.885291
1578896102488,31.923147,34.797885
1578896102488,31.958663,34.785663
1578896102488,31.936806,34.834754
1578896102488,31.957386,34.784817
1578896102488,31.955268,35.03698
1578896162365,30.761888,34.77265
1578896162365,30.099814,35.141125
1578896162365,30.991158,34.762791
1578896162365,31.162839,34.80403
1578896162365,31.062586,35.018677
1578896162365,31.087468,34.832366
1578896162365,31.086557,34.833027
1578896162365,30.997967,34.942082
1578896162365,31.110605,34.819356
1578896162365,31.149317,34.983817
1578896162365,31.244417,34.806469
1578896162365,31.182698,34.963775
1578896162365,31.266859,34.959142
1578896162365,31.152838,34.982362
1578896162365,31.205602,34.901544
1578896162365,31.182995,34.963486
1578896162365,31.170479,34.972888
1578896162365,31.372439,34.794384
1578896162365,31.442515,34.762264
1578896162365,31.440567,34.76338
1578896162365,31.443609,34.601225
1578896162365,31.404518,34.788999
1578896162365,31.359602,34.630739
1578896162365,31.612255,34.781384
1578896162365,31.614964,34.778057
1578896162365,31.613318,34.780145
1578896162365,31.525769,34.607333
1578896162365,31.478106,34.776291
1578896162365,31.488743,34.778762
1578896162365,31.488181,34.778522
1578896162365,31.60928,34.784909
1578896162365,31.587294,34.565036
1578896162365,31.302133,34.817362
1578896162365,31.620779,35.11882
1578896162365,31.601121,35.110524
1578896162365,31.571551,34.805661
1578896162365,31.683932,34.65594
1578896162365,31.868945,34.75062
1578896162365,31.935463,34.867078
1578896162365,31.863598,34.811887
1578896162365,31.760275,34.785686
1578896162365,31.958799,35.0398
1578896162365,31.6907,34.567191
1578896162365,31.665333,34.609468
1578896162365,31.690701,34.567193
1578896162365,31.68425,34.946969
1578896162365,31.909983,34.887018
1578896162365,31.909658,34.885291
1578896162365,31.923147,34.797885
1578896162365,31.958663,34.785663
1578896162365,31.936806,34.834754
1578896162365,31.957386,34.784817
1578896162365,31.955268,35.03698
1578896222227,30.761888,34.77265
1578896222227,30.099814,35.141125
1578896222227,30.991158,34.762791
1578896222227,31.162839,34.80403
1578896222227,31.062586,35.018677
1578896222227,31.087468,34.832366
1578896222227,31.086557,34.833027
1578896222227,30.997967,34.942082
1578896222227,31.110605,34.819356
1578896222227,31.149317,34.983817
1578896222227,31.244417,34.806469
1578896222227,31.182698,34.963775
1578896222227,31.266859,34.959142
1578896222227,31.205602,34.901544
1578896222227,31.182995,34.963486
1578896222227,31.170479,34.972888
1578896222227,31.372439,34.794384
1578896222227,31.442515,34.762264
1578896222227,31.440567,34.76338
1578896222227,31.404518,34.788999
1578896222227,31.359602,34.630739
1578896222227,31.612255,34.781384
1578896222227,31.614964,34.778057
1578896222227,31.613318,34.780145
1578896222227,31.525769,34.607333
1578896222227,31.478106,34.776291
1578896222227,31.488743,34.778762
1578896222227,31.488181,34.778522
1578896222227,31.587294,34.565036
1578896222227,31.302133,34.817362
1578896222227,31.620779,35.11882
1578896222227,31.601121,35.110524
1578896222227,31.571551,34.805661
1578896222227,31.683932,34.65594
1578896222227,31.868945,34.75062
1578896222227,31.935463,34.867078
1578896222227,31.863598,34.811887
1578896222227,31.760275,34.785686
1578896222227,31.958799,35.0398
1578896222227,31.6907,34.567191
1578896222227,31.665333,34.609468
1578896222227,31.690701,34.567193
1578896222227,31.68425,34.946969
1578896222227,31.909983,34.887018
1578896222227,31.909658,34.885291
1578896222227,31.923147,34.797885
1578896222227,31.936806,34.834754
1578896222227,31.957386,34.784817
1578896222227,31.955268,35.03698
1578896222227,31.932908,34.860402
1578896222227,31.832677,34.988785
1578896222227,31.833443,34.988422
1578896222227,31.683691,34.655657
1578896282079,30.761888,34.77265
1578896282079,30.099814,35.141125
1578896282079,30.991158,34.762791
1578896282079,31.162839,34.80403
1578896282079,31.062586,35.018677
1578896282079,31.087468,34.832366
1578896282079,31.086557,34.833027
1578896282079,30.997967,34.942082
1578896282079,31.149317,34.983817
1578896282079,31.244417,34.806469
1578896282079,31.182698,34.963775
1578896282079,31.205602,34.901544
1578896282079,31.182995,34.963486
1578896282079,31.170479,34.972888
1578896282079,31.372439,34.794384
1578896282079,31.442515,34.762264
1578896282079,31.440567,34.76338
1578896282079,31.404518,34.788999
1578896282079,31.359602,34.630739
1578896282079,31.612255,34.781384
1578896282079,31.614964,34.778057
1578896282079,31.613318,34.780145
1578896282079,31.525769,34.607333
1578896282079,31.478106,34.776291
1578896282079,31.488743,34.778762
1578896282079,31.488181,34.778522
1578896282079,31.588019,34.564251
1578896282079,31.587294,34.565036
1578896282079,31.302133,34.817362
1578896282079,31.620779,35.11882
1578896282079,31.601121,35.110524
1578896282079,31.571551,34.805661
1578896282079,31.683932,34.65594
1578896282079,31.868945,34.75062
1578896282079,31.863598,34.811887
1578896282079,31.760275,34.785686
1578896282079,31.958799,35.0398
1578896282079,31.6907,34.567191
1578896282079,31.665333,34.609468
1578896282079,31.690701,34.567193
1578896282079,31.68425,34.946969
1578896282079,31.909983,34.887018
1578896282079,31.909658,34.885291
1578896282079,31.923147,34.797885
1578896282079,31.936806,34.834754
1578896282079,31.957386,34.784817
1578896282079,31.932908,34.860402
1578896282079,31.832677,34.988785
1578896282079,31.833443,34.988422
1578896282079,31.683691,34.655657
1578896282079,31.903044,34.80965
1578896341917,30.761888,34.77265
1578896341917,30.099814,35.141125
1578896341917,30.991158,34.762791
1578896341917,31.162839,34.80403
1578896341917,31.062586,35.018677
1578896341917,31.087468,34.832366
1578896341917,31.086557,34.833027
1578896341917,30.997967,34.942082
1578896341917,31.149317,34.983817
1578896341917,31.244417,34.806469
1578896341917,31.182698,34.963775
1578896341917,31.205602,34.901544
1578896341917,31.182995,34.963486
1578896341917,31.170479,34.972888
1578896341917,31.372439,34.794384
1578896341917,31.442515,34.762264
1578896341917,31.440567,34.76338
1578896341917,31.404518,34.788999
1578896341917,31.359602,34.630739
1578896341917,31.612255,34.781384
1578896341917,31.614964,34.778057
1578896341917,31.613318,34.780145
1578896341917,31.525769,34.607333
1578896341917,31.478106,34.776291
1578896341917,31.488743,34.778762
1578896341917,31.488181,34.778522
1578896341917,31.588019,34.564251
1578896341917,31.587294,34.565036
1578896341917,31.302133,34.817362
1578896341917,31.620779,35.11882
1578896341917,31.601121,35.110524
1578896341917,31.571551,34.805661
1578896341917,31.683932,34.65594
1578896341917,31.863598,34.811887
1578896341917,31.760275,34.785686
1578896341917,31.958799,35.0398
1578896341917,31.6907,34.567191
1578896341917,31.665333,34.609468
1578896341917,31.690701,34.567193
1578896341917,31.68425,34.946969
1578896341917,31.909983,34.887018
1578896341917,31.909658,34.885291
1578896341917,31.923147,34.797885
1578896341917,31.936806,34.834754
1578896341917,31.957386,34.784817
1578896341917,31.932908,34.860402
1578896341917,31.832677,34.988785
1578896341917,31.833443,34.988422
1578896341917,31.683691,34.655657
1578896341917,31.903044,34.80965
1578896341917,31.892895,34.817999
1578896341917,31.957677,34.785141
1578896402783,30.761888,34.77265
1578896402783,30.099814,35.141125
1578896402783,30.991158,34.762791
1578896402783,31.162839,34.80403
1578896402783,31.062586,35.018677
1578896402783,31.087468,34.832366
1578896402783,31.086557,34.833027
1578896402783,30.997967,34.942082
1578896402783,31.149317,34.983817
1578896402783,31.244417,34.806469
1578896402783,31.182698,34.963775
1578896402783,31.182995,34.963486
1578896402783,31.170479,34.972888
1578896402783,31.372439,34.794384
1578896402783,31.442515,34.762264
1578896402783,31.440567,34.76338
1578896402783,31.404518,34.788999
1578896402783,31.359602,34.630739
1578896402783,31.612255,34.781384
1578896402783,31.614964,34.778057
1578896402783,31.613318,34.780145
1578896402783,31.525769,34.607333
1578896402783,31.478106,34.776291
1578896402783,31.488743,34.778762
1578896402783,31.488181,34.778522
1578896402783,31.588019,34.564251
1578896402783,31.587294,34.565036
1578896402783,31.302133,34.817362
1578896402783,31.620779,35.11882
1578896402783,31.601121,35.110524
1578896402783,31.571551,34.805661
1578896402783,31.683932,34.65594
1578896402783,31.863598,34.811887
1578896402783,31.760275,34.785686
1578896402783,31.958799,35.0398
1578896402783,31.6907,34.567191
1578896402783,31.665333,34.609468
1578896402783,31.690701,34.567193
1578896402783,31.68425,34.946969
1578896402783,31.909983,34.887018
1578896402783,31.909658,34.885291
1578896402783,31.923147,34.797885
1578896402783,31.936806,34.834754
1578896402783,31.957386,34.784817
1578896402783,31.932908,34.860402
1578896402783,31.832677,34.988785
1578896402783,31.833443,34.988422
1578896402783,31.683691,34.655657
1578896402783,31.903044,34.80965
1578896402783,31.892895,34.817999
1578896402783,31.957677,34.785141
1578896462645,30.761888,34.77265
1578896462645,30.099814,35.141125
1578896462645,30.991158,34.762791
1578896462645,31.162839,34.80403
1578896462645,31.062586,35.018677
1578896462645,31.087468,34.832366
1578896462645,31.086557,34.833027
1578896462645,30.997967,34.942082
1578896462645,31.149317,34.983817
1578896462645,31.244417,34.806469
1578896462645,31.182698,34.963775
1578896462645,31.182995,34.963486
1578896462645,31.170479,34.972888
1578896462645,31.372439,34.794384
1578896462645,31.442515,34.762264
1578896462645,31.440567,34.76338
1578896462645,31.404518,34.788999
1578896462645,31.359602,34.630739
1578896462645,31.612255,34.781384
1578896462645,31.614964,34.778057
1578896462645,31.613318,34.780145
1578896462645,31.525769,34.607333
1578896462645,31.488743,34.778762
1578896462645,31.488181,34.778522
1578896462645,31.588019,34.564251
1578896462645,31.587294,34.565036
1578896462645,31.302133,34.817362
1578896462645,31.620779,35.11882
1578896462645,31.601121,35.110524
1578896462645,31.602877,35.111182
1578896462645,31.683932,34.65594
1578896462645,31.863598,34.811887
1578896462645,31.760275,34.785686
1578896462645,31.958799,35.0398
1578896462645,31.6907,34.567191
1578896462645,31.665333,34.609468
1578896462645,31.690701,34.567193
1578896462645,31.68425,34.946969
1578896462645,31.909983,34.887018
1578896462645,31.909658,34.885291
1578896462645,31.923147,34.797885
1578896462645,31.936806,34.834754
1578896462645,31.957386,34.784817
1578896462645,31.932908,34.860402
1578896462645,31.832677,34.988785
1578896462645,31.833443,34.988422
1578896462645,31.683691,34.655657
1578896462645,31.903044,34.80965
1578896462645,31.892895,34.817999
1578896462645,31.957677,34.785141
1578896522510,30.761888,34.77265
1578896522510,30.099814,35.141125
1578896522510,30.991158,34.762791
1578896522510,31.062586,35.018677
1578896522510,31.087468,34.832366
1578896522510,31.086557,34.833027
1578896522510,30.997967,34.942082
1578896522510,31.149317,34.983817
1578896522510,31.244417,34.806469
1578896522510,31.182995,34.963486
1578896522510,31.170479,34.972888
1578896522510,31.150544,34.983119
1578896522510,31.372439,34.794384
1578896522510,31.442515,34.762264
1578896522510,31.440567,34.76338
1578896522510,31.404518,34.788999
1578896522510,31.359602,34.630739
1578896522510,31.612255,34.781384
1578896522510,31.614964,34.778057
1578896522510,31.613318,34.780145
1578896522510,31.525769,34.607333
1578896522510,31.488743,34.778762
1578896522510,31.488181,34.778522
1578896522510,31.588019,34.564251
1578896522510,31.488774,34.778297
1578896522510,31.587294,34.565036
1578896522510,31.302133,34.817362
1578896522510,31.620779,35.11882
1578896522510,31.601121,35.110524
1578896522510,31.602877,35.111182
1578896522510,31.683932,34.65594
1578896522510,31.863598,34.811887
1578896522510,31.760275,34.785686
1578896522510,31.958799,35.0398
1578896522510,31.6907,34.567191
1578896522510,31.665333,34.609468
1578896522510,31.690701,34.567193
1578896522510,31.68425,34.946969
1578896522510,31.909983,34.887018
1578896522510,31.909658,34.885291
1578896522510,31.923147,34.797885
1578896522510,31.936806,34.834754
1578896522510,31.957386,34.784817
1578896522510,31.932908,34.860402
1578896522510,31.832677,34.988785
1578896522510,31.833443,34.988422
1578896522510,31.683691,34.655657
1578896522510,31.903044,34.80965
1578896522510,31.892895,34.817999
1578896522510,31.957677,34.785141
1578896582375,30.761888,34.77265
1578896582375,30.099814,35.141125
1578896582375,30.991158,34.762791
1578896582375,31.062586,35.018677
1578896582375,31.087468,34.832366
1578896582375,31.086557,34.833027
1578896582375,30.997967,34.942082
1578896582375,31.149317,34.983817
1578896582375,31.244417,34.806469
1578896582375,31.182995,34.963486
1578896582375,31.170479,34.972888
1578896582375,31.150544,34.983119
1578896582375,31.185889,34.806894
1578896582375,31.372439,34.794384
1578896582375,31.442515,34.762264
1578896582375,31.440567,34.76338
1578896582375,31.404518,34.788999
1578896582375,31.359602,34.630739
1578896582375,31.612255,34.781384
1578896582375,31.614964,34.778057
1578896582375,31.613318,34.780145
1578896582375,31.525769,34.607333
1578896582375,31.488743,34.778762
1578896582375,31.488181,34.778522
1578896582375,31.588019,34.564251
1578896582375,31.488774,34.778297
1578896582375,31.587294,34.565036
1578896582375,31.302133,34.817362
1578896582375,31.620779,35.11882
1578896582375,31.601121,35.110524
1578896582375,31.602877,35.111182
1578896582375,31.683932,34.65594
1578896582375,31.863598,34.811887
1578896582375,31.760275,34.785686
1578896582375,31.958799,35.0398
1578896582375,31.6907,34.567191
1578896582375,31.665333,34.609468
1578896582375,31.690701,34.567193
1578896582375,31.68425,34.946969
1578896582375,31.909983,34.887018
1578896582375,31.909658,34.885291
1578896582375,31.923147,34.797885
1578896582375,31.936806,34.834754
1578896582375,31.957386,34.784817
1578896582375,31.932908,34.860402
1578896582375,31.832677,34.988785
1578896582375,31.833443,34.988422
1578896582375,31.683691,34.655657
1578896582375,31.903044,34.80965
1578896582375,31.892895,34.817999
1578896582375,31.957677,34.785141
1578896642243,30.761888,34.77265
1578896642243,30.099814,35.141125
1578896642243,30.991158,34.762791
1578896642243,31.062586,35.018677
1578896642243,31.086557,34.833027
1578896642243,30.997967,34.942082
1578896642243,31.149317,34.983817
1578896642243,31.244417,34.806469
1578896642243,31.182995,34.963486
1578896642243,31.170479,34.972888
1578896642243,31.150544,34.983119
1578896642243,31.185889,34.806894
1578896642243,31.372439,34.794384
1578896642243,31.442515,34.762264
1578896642243,31.440567,34.76338
1578896642243,31.404518,34.788999
1578896642243,31.359602,34.630739
1578896642243,31.614964,34.778057
1578896642243,31.613318,34.780145
1578896642243,31.525769,34.607333
1578896642243,31.488743,34.778762
1578896642243,31.488181,34.778522
1578896642243,31.588019,34.564251
1578896642243,31.488774,34.778297
1578896642243,31.587294,34.565036
1578896642243,31.601121,35.110524
1578896642243,31.602877,35.111182
1578896642243,31.683932,34.65594
1578896642243,31.863598,34.811887
1578896642243,31.760275,34.785686
1578896642243,31.6907,34.567191
1578896642243,31.665333,34.609468
1578896642243,31.690701,34.567193
1578896642243,31.68425,34.946969
1578896642243,31.909658,34.885291
1578896642243,31.923147,34.797885
1578896642243,31.936806,34.834754
1578896642243,31.957386,34.784817
1578896642243,31.932908,34.860402
1578896642243,31.833443,34.988422
1578896642243,31.683691,34.655657
1578896642243,31.903044,34.80965
1578896642243,31.892895,34.817999
1578896642243,31.957677,34.785141
1578896702139,30.761888,34.77265
1578896702139,30.099814,35.141125
1578896702139,30.991158,34.762791
1578896702139,31.062586,35.018677
1578896702139,30.997967,34.942082
1578896702139,31.149317,34.983817
1578896702139,31.244417,34.806469
1578896702139,31.182995,34.963486
1578896702139,31.170479,34.972888
1578896702139,31.150544,34.983119
1578896702139,31.185889,34.806894
1578896702139,31.372439,34.794384
1578896702139,31.442515,34.762264
1578896702139,31.440567,34.76338
1578896702139,31.404518,34.788999
1578896702139,31.359602,34.630739
1578896702139,31.614964,34.778057
1578896702139,31.613318,34.780145
1578896702139,31.525769,34.607333
1578896702139,31.488743,34.778762
1578896702139,31.488181,34.778522
1578896702139,31.588019,34.564251
1578896702139,31.488774,34.778297
1578896702139,31.587294,34.565036
1578896702139,31.601121,35.110524
1578896702139,31.602877,35.111182
1578896702139,31.683932,34.65594
1578896702139,31.863598,34.811887
1578896702139,31.760275,34.785686
1578896702139,31.6907,34.567191
1578896702139,31.665333,34.609468
1578896702139,31.690701,34.567193
1578896702139,31.68425,34.946969
1578896702139,31.909658,34.885291
1578896702139,31.923147,34.797885
1578896702139,31.936806,34.834754
1578896702139,31.957386,34.784817
1578896702139,31.932908,34.860402
1578896702139,31.833443,34.988422
1578896702139,31.684745,34.658072
1578896702139,31.903044,34.80965
1578896702139,31.892895,34.817999
1578896702139,31.957677,34.785141
1578896762031,30.761888,34.77265
1578896762031,30.099814,35.141125
1578896762031,30.991158,34.762791
1578896762031,31.062586,35.018677
1578896762031,30.997967,34.942082
1578896762031,31.149317,34.983817
1578896762031,31.244417,34.806469
1578896762031,31.182995,34.963486
1578896762031,31.170479,34.972888
1578896762031,31.150544,34.983119
1578896762031,31.185889,34.806894
1578896762031,31.372439,34.794384
1578896762031,31.442515,34.762264
1578896762031,31.440567,34.76338
1578896762031,31.404518,34.788999
1578896762031,31.359602,34.630739
1578896762031,31.614964,34.778057
1578896762031,31.613318,34.780145
1578896762031,31.525769,34.607333
1578896762031,31.488743,34.778762
1578896762031,31.488181,34.778522
1578896762031,31.588019,34.564251
1578896762031,31.488774,34.778297
1578896762031,31.587294,34.565036
1578896762031,31.601121,35.110524
1578896762031,31.602877,35.111182
1578896762031,31.683932,34.65594
1578896762031,31.863598,34.811887
1578896762031,31.760275,34.785686
1578896762031,31.6907,34.567191
1578896762031,31.665333,34.609468
1578896762031,31.690701,34.567193
1578896762031,31.68425,34.946969
1578896762031,31.909658,34.885291
1578896762031,31.923147,34.797885
1578896762031,31.936806,34.834754
1578896762031,31.957386,34.784817
1578896762031,31.932908,34.860402
1578896762031,31.833443,34.988422
1578896762031,31.684745,34.658072
1578896762031,31.903044,34.80965
1578896762031,31.892895,34.817999
1578896762031,31.957677,34.785141
1578896762031,31.912264,34.804192
1578896821900,30.761888,34.77265
1578896821900,30.099814,35.141125
1578896821900,30.997967,34.942082
1578896821900,31.149317,34.983817
1578896821900,31.244417,34.806469
1578896821900,31.182995,34.963486
1578896821900,31.170479,34.972888
1578896821900,31.150544,34.983119
1578896821900,31.185889,34.806894
1578896821900,31.372439,34.794384
1578896821900,31.442515,34.762264
1578896821900,31.440567,34.76338
1578896821900,31.404518,34.788999
1578896821900,31.359602,34.630739
1578896821900,31.614964,34.778057
1578896821900,31.613318,34.780145
1578896821900,31.525769,34.607333
1578896821900,31.488743,34.778762
1578896821900,31.488181,34.778522
1578896821900,31.588019,34.564251
1578896821900,31.488774,34.778297
1578896821900,31.587294,34.565036
1578896821900,31.601121,35.110524
1578896821900,31.602877,35.111182
1578896821900,31.683932,34.65594
1578896821900,31.863598,34.811887
1578896821900,31.760275,34.785686
1578896821900,31.665333,34.609468
1578896821900,31.68425,34.946969
1578896821900,31.909658,34.885291
1578896821900,31.923147,34.797885
1578896821900,31.936806,34.834754
1578896821900,31.957386,34.784817
1578896821900,31.932908,34.860402
1578896821900,31.684745,34.658072
1578896821900,31.903044,34.80965
1578896821900,31.892895,34.817999
1578896821900,31.957677,34.785141
1578896821900,31.912264,34.804192
1578896821900,31.959257,34.785276
1578896882787,30.761888,34.77265
1578896882787,30.099814,35.141125
1578896882787,30.997967,34.942082
1578896882787,31.149317,34.983817
1578896882787,31.244417,34.806469
1578896882787,31.182995,34.963486
1578896882787,31.170479,34.972888
1578896882787,31.150544,34.983119
1578896882787,31.185889,34.806894
1578896882787,31.372439,34.794384
1578896882787,31.362059,34.79608
1578896882787,31.442515,34.762264
1578896882787,31.404518,34.788999
1578896882787,31.359602,34.630739
1578896882787,31.614964,34.778057
1578896882787,31.613318,34.780145
1578896882787,31.525769,34.607333
1578896882787,31.488743,34.778762
1578896882787,31.488181,34.778522
1578896882787,31.588019,34.564251
1578896882787,31.488774,34.778297
1578896882787,31.587294,34.565036
1578896882787,31.601121,35.110524
1578896882787,31.602877,35.111182
1578896882787,31.683932,34.65594
1578896882787,31.863598,34.811887
1578896882787,31.760275,34.785686
1578896882787,31.68425,34.946969
1578896882787,31.923147,34.797885
1578896882787,31.936806,34.834754
1578896882787,31.957386,34.784817
1578896882787,31.932908,34.860402
1578896882787,31.684745,34.658072
1578896882787,31.903044,34.80965
1578896882787,31.892895,34.817999
1578896882787,31.957677,34.785141
1578896882787,31.912264,34.804192
1578896882787,31.959257,34.785276
1578896882787,31.914879,34.860812
1578896882787,31.915616,34.861523
1578896942640,30.761888,34.77265
1578896942640,30.099814,35.141125
1578896942640,30.997967,34.942082
1578896942640,31.149317,34.983817
1578896942640,31.244417,34.806469
1578896942640,31.182995,34.963486
1578896942640,31.170479,34.972888
1578896942640,31.150544,34.983119
1578896942640,31.185889,34.806894
1578896942640,31.372439,34.794384
1578896942640,31.362059,34.79608
1578896942640,31.442515,34.762264
1578896942640,31.404518,34.788999
1578896942640,31.359602,34.630739
1578896942640,31.614964,34.778057
1578896942640,31.613318,34.780145
1578896942640,31.525769,34.607333
1578896942640,31.488743,34.778762
1578896942640,31.488181,34.778522
1578896942640,31.588019,34.564251
1578896942640,31.488774,34.778297
1578896942640,31.587294,34.565036
1578896942640,31.601121,35.110524
1578896942640,31.602877,35.111182
1578896942640,31.683932,34.65594
1578896942640,31.863598,34.811887
1578896942640,31.760275,34.785686
1578896942640,31.68425,34.946969
1578896942640,31.923147,34.797885
1578896942640,31.936806,34.834754
1578896942640,31.957386,34.784817
1578896942640,31.932908,34.860402
1578896942640,31.684745,34.658072
1578896942640,31.903044,34.80965
1578896942640,31.892895,34.817999
1578896942640,31.957677,34.785141
1578896942640,31.912264,34.804192
