1650501001970,30.633693,35.202508
1650501001970,32.106346,34.996805
1650501001970,32.11603,34.811129
1650501001970,32.106678,34.900375
1650501001970,32.189424,34.806509
1650501001970,30.652316,35.213006
1650501001970,31.659507,34.59877
1650501001970,32.925865,35.159652
1650501001970,31.778489,34.663005
1650501001970,32.523539,35.016335
1650501001970,32.936416,35.355473
1650501001970,32.407774,34.949585
1650501001970,31.606174,34.791315
1650501001970,31.062013,35.019505
1650501001970,32.034923,34.776465
1650501063068,31.732584,35.184857
1650501063068,31.969873,34.831024
1650501063068,30.633693,35.202508
1650501063068,32.106346,34.996805
1650501063068,32.11603,34.811129
1650501063068,32.106678,34.900375
1650501063068,32.189424,34.806509
1650501063068,30.652316,35.213006
1650501063068,31.659507,34.59877
1650501063068,32.925865,35.159652
1650501063068,31.778489,34.663005
1650501063068,32.523539,35.016335
1650501063068,32.936416,35.355473
1650501063068,32.407774,34.949585
1650501063068,31.606174,34.791315
1650501063068,31.062013,35.019505
1650501122036,31.732584,35.184857
1650501122036,31.969873,34.831024
1650501122036,30.633693,35.202508
1650501122036,32.106346,34.996805
1650501122036,32.11603,34.811129
1650501122036,32.106678,34.900375
1650501122036,32.189424,34.806509
1650501122036,30.652316,35.213006
1650501122036,31.659507,34.59877
1650501122036,32.925865,35.159652
1650501122036,31.778489,34.663005
1650501122036,32.523539,35.016335
1650501122036,32.936416,35.355473
1650501122036,32.407774,34.949585
1650501122036,31.606174,34.791315
1650501122036,31.062013,35.019505
1650501182099,31.732584,35.184857
1650501182099,31.969873,34.831024
1650501182099,32.108359,34.90125
1650501182099,30.633693,35.202508
1650501182099,32.106346,34.996805
1650501182099,32.11603,34.811129
1650501182099,32.106678,34.900375
1650501182099,32.189424,34.806509
1650501182099,30.652316,35.213006
1650501182099,31.659507,34.59877
1650501182099,32.925865,35.159652
1650501182099,32.458607,35.056717
1650501182099,31.778489,34.663005
1650501182099,32.523539,35.016335
1650501182099,31.615449,34.777778
1650501182099,32.936416,35.355473
1650501182099,32.407774,34.949585
1650501182099,31.606174,34.791315
1650501182099,31.062013,35.019505
1650501242173,31.732584,35.184857
1650501242173,31.969873,34.831024
1650501242173,32.108359,34.90125
1650501242173,30.633693,35.202508
1650501242173,32.106346,34.996805
1650501242173,32.11603,34.811129
1650501242173,32.106678,34.900375
1650501242173,32.189424,34.806509
1650501242173,30.652316,35.213006
1650501242173,31.659507,34.59877
1650501242173,32.925865,35.159652
1650501242173,32.458607,35.056717
1650501242173,31.778489,34.663005
1650501242173,32.523539,35.016335
1650501242173,31.615449,34.777778
1650501242173,32.936416,35.355473
1650501242173,32.407774,34.949585
1650501242173,31.606174,34.791315
1650501242173,31.062013,35.019505
1650501302235,31.732584,35.184857
1650501302235,31.969873,34.831024
1650501302235,32.108359,34.90125
1650501302235,30.633693,35.202508
1650501302235,32.106346,34.996805
1650501302235,32.11603,34.811129
1650501302235,32.106678,34.900375
1650501302235,32.189424,34.806509
1650501302235,30.652316,35.213006
1650501302235,31.659507,34.59877
1650501302235,32.925865,35.159652
1650501302235,31.187769,34.806557
1650501302235,32.458607,35.056717
1650501302235,32.922989,35.280789
1650501302235,31.778489,34.663005
1650501302235,32.523539,35.016335
1650501302235,31.615449,34.777778
1650501302235,32.936416,35.355473
1650501302235,32.407774,34.949585
1650501302235,31.606174,34.791315
1650501302235,31.062013,35.019505
1650501302235,31.270832,34.843257
1650501362303,31.732584,35.184857
1650501362303,31.969873,34.831024
1650501362303,32.108359,34.90125
1650501362303,30.633693,35.202508
1650501362303,32.106346,34.996805
1650501362303,32.11603,34.811129
1650501362303,32.106678,34.900375
1650501362303,32.189424,34.806509
1650501362303,30.652316,35.213006
1650501362303,31.659507,34.59877
1650501362303,32.925865,35.159652
1650501362303,31.187769,34.806557
1650501362303,32.458607,35.056717
1650501362303,32.738059,35.083756
1650501362303,32.922989,35.280789
1650501362303,31.778489,34.663005
1650501362303,32.523539,35.016335
1650501362303,31.615449,34.777778
1650501362303,32.936416,35.355473
1650501362303,32.407774,34.949585
1650501362303,31.606174,34.791315
1650501362303,31.270832,34.843257
1650501422417,31.732584,35.184857
1650501422417,31.969873,34.831024
1650501422417,32.108359,34.90125
1650501422417,30.633693,35.202508
1650501422417,32.768127,35.057549
1650501422417,32.106346,34.996805
1650501422417,32.11603,34.811129
1650501422417,32.106678,34.900375
1650501422417,32.189424,34.806509
1650501422417,30.652316,35.213006
1650501422417,31.659507,34.59877
1650501422417,32.925865,35.159652
1650501422417,31.187769,34.806557
1650501422417,32.769964,35.05523
1650501422417,32.458607,35.056717
1650501422417,32.738059,35.083756
1650501422417,32.922989,35.280789
1650501422417,31.778489,34.663005
1650501422417,32.523539,35.016335
1650501422417,31.615449,34.777778
1650501422417,32.936416,35.355473
1650501422417,32.407774,34.949585
1650501422417,31.606174,34.791315
1650501422417,31.270832,34.843257
1650501482488,31.732584,35.184857
1650501482488,31.969873,34.831024
1650501482488,32.108359,34.90125
1650501482488,30.633693,35.202508
1650501482488,32.768127,35.057549
1650501482488,32.11603,34.811129
1650501482488,32.106678,34.900375
1650501482488,32.189424,34.806509
1650501482488,30.652316,35.213006
1650501482488,31.659507,34.59877
1650501482488,32.925865,35.159652
1650501482488,31.187769,34.806557
1650501482488,32.769964,35.05523
1650501482488,32.458607,35.056717
1650501482488,32.738059,35.083756
1650501482488,32.922989,35.280789
1650501482488,31.778489,34.663005
1650501482488,32.523539,35.016335
1650501482488,31.615449,34.777778
1650501482488,32.936416,35.355473
1650501482488,32.407429,34.950751
1650501482488,31.606174,34.791315
1650501482488,31.270832,34.843257
1650501542616,31.732584,35.184857
1650501542616,31.969873,34.831024
1650501542616,32.108359,34.90125
1650501542616,30.633693,35.202508
1650501542616,32.768127,35.057549
1650501542616,31.989039,34.829881
1650501542616,32.11603,34.811129
1650501542616,32.106678,34.900375
1650501542616,32.189424,34.806509
1650501542616,30.652316,35.213006
1650501542616,31.659507,34.59877
1650501542616,32.925865,35.159652
1650501542616,31.187769,34.806557
1650501542616,31.837196,34.987323
1650501542616,32.769964,35.05523
1650501542616,32.458607,35.056717
1650501542616,32.738059,35.083756
1650501542616,32.922989,35.280789
1650501542616,31.778489,34.663005
1650501542616,32.523539,35.016335
1650501542616,31.615449,34.777778
1650501542616,32.936416,35.355473
1650501542616,32.407429,34.950751
1650501542616,31.606174,34.791315
1650501542616,31.270832,34.843257
1650501602689,31.732584,35.184857
1650501602689,31.969873,34.831024
1650501602689,32.108359,34.90125
1650501602689,30.633693,35.202508
1650501602689,32.768127,35.057549
1650501602689,31.989039,34.829881
1650501602689,32.11603,34.811129
1650501602689,32.106678,34.900375
1650501602689,32.189424,34.806509
1650501602689,30.652316,35.213006
1650501602689,31.659507,34.59877
1650501602689,32.925865,35.159652
1650501602689,31.187769,34.806557
1650501602689,31.837196,34.987323
1650501602689,32.769964,35.05523
1650501602689,32.458607,35.056717
1650501602689,32.738059,35.083756
1650501602689,32.922989,35.280789
1650501602689,31.778489,34.663005
1650501602689,32.523539,35.016335
1650501602689,31.615449,34.777778
1650501602689,32.936416,35.355473
1650501602689,32.407429,34.950751
1650501602689,32.3138,34.967531
1650501602689,31.606174,34.791315
1650501602689,31.270832,34.843257
1650501662722,31.969873,34.831024
1650501662722,32.108359,34.90125
1650501662722,30.633693,35.202508
1650501662722,32.768127,35.057549
1650501662722,31.989039,34.829881
1650501662722,32.11603,34.811129
1650501662722,32.106678,34.900375
1650501662722,32.189424,34.806509
1650501662722,30.652316,35.213006
1650501662722,31.659507,34.59877
1650501662722,32.925865,35.159652
1650501662722,31.187769,34.806557
1650501662722,31.837196,34.987323
1650501662722,32.769964,35.05523
1650501662722,32.458607,35.056717
1650501662722,32.735132,35.086316
1650501662722,32.922989,35.280789
1650501662722,31.778489,34.663005
1650501662722,32.523539,35.016335
1650501662722,31.615449,34.777778
1650501662722,32.936416,35.355473
1650501662722,32.407429,34.950751
1650501662722,32.3138,34.967531
1650501662722,31.606174,34.791315
1650501662722,31.270832,34.843257
1650501722762,31.969873,34.831024
1650501722762,32.108359,34.90125
1650501722762,30.633693,35.202508
1650501722762,32.768127,35.057549
1650501722762,31.989039,34.829881
1650501722762,32.106678,34.900375
1650501722762,32.189424,34.806509
1650501722762,30.652316,35.213006
1650501722762,31.659507,34.59877
1650501722762,32.925865,35.159652
1650501722762,31.187769,34.806557
1650501722762,31.837196,34.987323
1650501722762,32.769964,35.05523
1650501722762,32.458607,35.056717
1650501722762,31.659512,34.601257
1650501722762,32.735132,35.086316
1650501722762,32.922989,35.280789
1650501722762,31.778489,34.663005
1650501722762,32.523539,35.016335
1650501722762,31.615449,34.777778
1650501722762,32.936416,35.355473
1650501722762,32.910044,35.492848
1650501722762,32.407429,34.950751
1650501722762,32.3138,34.967531
1650501722762,31.606174,34.791315
1650501722762,31.270832,34.843257
1650501782828,31.969873,34.831024
1650501782828,32.108359,34.90125
1650501782828,30.633693,35.202508
1650501782828,32.768127,35.057549
1650501782828,32.106678,34.900375
1650501782828,32.189424,34.806509
1650501782828,30.652316,35.213006
1650501782828,31.659507,34.59877
1650501782828,32.925865,35.159652
1650501782828,31.187769,34.806557
1650501782828,31.837196,34.987323
1650501782828,32.769964,35.05523
1650501782828,32.458607,35.056717
1650501782828,31.659512,34.601257
1650501782828,32.735132,35.086316
1650501782828,32.922989,35.280789
1650501782828,31.778489,34.663005
1650501782828,32.523539,35.016335
1650501782828,31.615449,34.777778
1650501782828,32.936416,35.355473
1650501782828,32.910044,35.492848
1650501782828,32.407429,34.950751
1650501782828,32.3138,34.967531
1650501782828,31.606174,34.791315
1650501782828,31.270832,34.843257
1650501842914,31.969873,34.831024
1650501842914,32.108359,34.90125
1650501842914,30.633693,35.202508
1650501842914,32.768127,35.057549
1650501842914,32.106678,34.900375
1650501842914,32.189424,34.806509
1650501842914,30.652316,35.213006
1650501842914,31.659507,34.59877
1650501842914,32.925865,35.159652
1650501842914,31.187769,34.806557
1650501842914,32.769964,35.05523
1650501842914,32.458607,35.056717
1650501842914,31.659512,34.601257
1650501842914,32.735132,35.086316
1650501842914,32.922989,35.280789
1650501842914,31.778489,34.663005
1650501842914,32.523539,35.016335
1650501842914,31.615449,34.777778
1650501842914,32.936416,35.355473
1650501842914,32.910044,35.492848
1650501842914,32.407429,34.950751
1650501842914,32.3138,34.967531
1650501842914,31.606174,34.791315
1650501842914,31.270832,34.843257
1650501902968,31.969873,34.831024
1650501902968,32.108359,34.90125
1650501902968,30.633693,35.202508
1650501902968,32.768127,35.057549
1650501902968,32.106678,34.900375
1650501902968,32.189424,34.806509
1650501902968,30.652316,35.213006
1650501902968,31.659507,34.59877
1650501902968,32.925865,35.159652
1650501902968,31.187769,34.806557
1650501902968,32.769964,35.05523
1650501902968,32.458607,35.056717
1650501902968,31.659512,34.601257
1650501902968,32.735132,35.086316
1650501902968,32.922989,35.280789
1650501902968,31.778489,34.663005
1650501902968,32.523539,35.016335
1650501902968,31.615449,34.777778
1650501902968,32.936416,35.355473
1650501902968,32.910044,35.492848
