1595636642583,31.810964,35.030397
1595636642583,31.804449,35.064467
1595636642583,31.800477,35.088339
1595636642583,31.805157,35.063512
1595636702513,32.013716,34.817182
1595636702513,32.794157,35.40477
1595636702513,32.176287,34.851521
1595636702513,31.706457,34.623295
1595636702513,32.727832,35.093857
1595636702513,32.954774,35.541455
1595636702513,31.781929,35.014276
1595636702513,31.035528,35.073109
1595636702513,31.712803,34.627579
1595636702513,31.813923,35.02585
1595636702513,31.800477,35.088339
1595636702513,31.804449,35.064467
1595636702513,31.810964,35.030397
1595636702513,31.805157,35.063512
1595636762845,32.013716,34.817182
1595636762845,32.794157,35.40477
1595636762845,32.176287,34.851521
1595636762845,31.706457,34.623295
1595636762845,32.727832,35.093857
1595636762845,32.954774,35.541455
1595636762845,31.781929,35.014276
1595636762845,31.035528,35.073109
1595636762845,31.712803,34.627579
1595636762845,31.813923,35.02585
1595636762845,31.800477,35.088339
1595636762845,31.810964,35.030397
1595636762845,32.117409,34.921658
1595636762845,31.804449,35.064467
1595636762845,31.805157,35.063512
1595636822742,32.013716,34.817182
1595636822742,32.794157,35.40477
1595636822742,32.176287,34.851521
1595636822742,31.706457,34.623295
1595636822742,32.727832,35.093857
1595636822742,32.954774,35.541455
1595636822742,31.781929,35.014276
1595636822742,31.035528,35.073109
1595636822742,31.712803,34.627579
1595636822742,32.708396,35.154395
1595636822742,31.813923,35.02585
1595636822742,31.800477,35.088339
1595636822742,31.810964,35.030397
1595636822742,32.117409,34.921658
1595636822742,31.804449,35.064467
1595636822742,32.121623,34.902375
1595636822742,31.805157,35.063512
1595636882663,32.013716,34.817182
1595636882663,32.176287,34.851521
1595636882663,31.706457,34.623295
1595636882663,32.727832,35.093857
1595636882663,31.781929,35.014276
1595636882663,32.954774,35.541455
1595636882663,31.035528,35.073109
1595636882663,31.712803,34.627579
1595636882663,32.708396,35.154395
1595636882663,31.805157,35.063512
1595636882663,31.813923,35.02585
1595636882663,32.117409,34.921658
1595636882663,31.804449,35.064467
1595636882663,32.121623,34.902375
1595636882663,31.810964,35.030397
1595636882663,31.800477,35.088339
1595636942614,32.013716,34.817182
1595636942614,32.176287,34.851521
1595636942614,32.727832,35.093857
1595636942614,31.706457,34.623295
1595636942614,32.954774,35.541455
1595636942614,31.781929,35.014276
1595636942614,31.712803,34.627579
1595636942614,31.035528,35.073109
1595636942614,32.708396,35.154395
1595636942614,31.804449,35.064467
1595636942614,31.813923,35.02585
1595636942614,32.117409,34.921658
1595636942614,32.121623,34.902375
1595636942614,31.805157,35.063512
1595637002489,32.013716,34.817182
1595637002489,32.727832,35.093857
1595637002489,31.706457,34.623295
1595637002489,32.954774,35.541455
1595637002489,31.781929,35.014276
1595637002489,31.712803,34.627579
1595637002489,32.708396,35.154395
1595637002489,31.804449,35.064467
1595637002489,32.117409,34.921658
1595637002489,32.121623,34.902375
1595637002489,31.805157,35.063512
1595637062384,32.013716,34.817182
1595637062384,31.706457,34.623295
1595637062384,32.727832,35.093857
1595637062384,31.781929,35.014276
1595637062384,32.954774,35.541455
1595637062384,31.712803,34.627579
1595637062384,32.708396,35.154395
1595637062384,31.805157,35.063512
1595637062384,32.910186,35.530046
1595637062384,32.117409,34.921658
1595637062384,31.804449,35.064467
1595637062384,32.121623,34.902375
1595637122270,32.013716,34.817182
1595637122270,31.706457,34.623295
1595637122270,32.59792,35.004789
1595637122270,31.781929,35.014276
1595637122270,32.954774,35.541455
1595637122270,31.712803,34.627579
1595637122270,32.708396,35.154395
1595637122270,31.805157,35.063512
1595637122270,32.117409,34.921658
1595637122270,32.910186,35.530046
1595637122270,31.804449,35.064467
1595637122270,32.121623,34.902375
1595637182172,32.013716,34.817182
1595637182172,31.706457,34.623295
1595637182172,32.59792,35.004789
1595637182172,31.781929,35.014276
1595637182172,32.954774,35.541455
1595637182172,31.712803,34.627579
1595637182172,32.708396,35.154395
1595637182172,31.805157,35.063512
1595637182172,32.117409,34.921658
1595637182172,32.910186,35.530046
1595637182172,32.121623,34.902375
1595637182172,31.804449,35.064467
1595637242083,32.013716,34.817182
1595637242083,31.706457,34.623295
1595637242083,32.59792,35.004789
1595637242083,31.781929,35.014276
1595637242083,32.954774,35.541455
1595637242083,31.712803,34.627579
1595637242083,32.708396,35.154395
1595637242083,31.805157,35.063512
1595637242083,32.117409,34.921658
1595637242083,32.121623,34.902375
1595637242083,31.804449,35.064467
1595637242083,32.910186,35.530046
1595637301984,32.013716,34.817182
1595637301984,31.706457,34.623295
1595637301984,32.59792,35.004789
1595637301984,31.781929,35.014276
1595637301984,32.954774,35.541455
1595637301984,31.712803,34.627579
1595637301984,32.708396,35.154395
1595637301984,31.805157,35.063512
1595637301984,32.117409,34.921658
1595637301984,32.121623,34.902375
1595637301984,32.910186,35.530046
1595637301984,31.804449,35.064467
1595637361898,32.013716,34.817182
1595637361898,31.706457,34.623295
1595637361898,32.59792,35.004789
1595637361898,31.781929,35.014276
1595637361898,32.954774,35.541455
1595637361898,31.712803,34.627579
1595637361898,32.708396,35.154395
1595637361898,31.805157,35.063512
1595637361898,32.117409,34.921658
1595637361898,32.121623,34.902375
1595637361898,32.910186,35.530046
1595637361898,31.804449,35.064467
1595637422874,32.013716,34.817182
1595637422874,32.59792,35.004789
1595637422874,31.706457,34.623295
1595637422874,32.954774,35.541455
1595637422874,31.781929,35.014276
1595637422874,31.712803,34.627579
1595637422874,32.708396,35.154395
1595637422874,32.910186,35.530046
1595637422874,31.804449,35.064467
1595637422874,32.117409,34.921658
1595637422874,32.121623,34.902375
1595637422874,31.805157,35.063512
1595637482769,32.013716,34.817182
1595637482769,32.59792,35.004789
1595637482769,31.706457,34.623295
1595637482769,32.954774,35.541455
1595637482769,31.781929,35.014276
1595637482769,31.712803,34.627579
1595637482769,32.708396,35.154395
1595637482769,32.910186,35.530046
1595637482769,31.804449,35.064467
1595637482769,32.117409,34.921658
1595637482769,32.121623,34.902375
1595637482769,31.805157,35.063512
1595637542667,32.013716,34.817182
1595637542667,32.59792,35.004789
1595637542667,31.706457,34.623295
1595637542667,32.954774,35.541455
1595637542667,31.781929,35.014276
1595637542667,31.712803,34.627579
1595637542667,32.708396,35.154395
1595637542667,32.910186,35.530046
1595637542667,31.804449,35.064467
1595637542667,32.121623,34.902375
1595637542667,32.117409,34.921658
1595637542667,31.805157,35.063512
1595637602586,32.013716,34.817182
1595637602586,31.706457,34.623295
1595637602586,32.59792,35.004789
1595637602586,31.781929,35.014276
1595637602586,32.954774,35.541455
1595637602586,31.712803,34.627579
1595637602586,32.708396,35.154395
1595637602586,31.805157,35.063512
1595637602586,32.117409,34.921658
1595637602586,31.804449,35.064467
1595637602586,32.121623,34.902375
1595637602586,32.910186,35.530046
1595637662527,32.59792,35.004789
1595637662527,31.706457,34.623295
1595637662527,32.954774,35.541455
1595637662527,31.781929,35.014276
1595637662527,31.712803,34.627579
1595637662527,32.708396,35.154395
1595637662527,32.910186,35.530046
1595637662527,32.121623,34.902375
1595637662527,31.804449,35.064467
1595637662527,32.117409,34.921658
1595637662527,31.80296,35.067627
1595637662527,31.805157,35.063512
1595637662527,32.182389,34.827294
1595637722441,31.80108,35.073473
1595637722441,31.706457,34.623295
1595637722441,32.59792,35.004789
1595637722441,31.781929,35.014276
1595637722441,32.954774,35.541455
1595637722441,31.712803,34.627579
1595637722441,32.708396,35.154395
1595637722441,31.805157,35.063512
1595637722441,31.804449,35.064467
1595637722441,32.117409,34.921658
1595637722441,32.121623,34.902375
1595637722441,32.910186,35.530046
1595637722441,31.80296,35.067627
1595637722441,32.182389,34.827294
1595637782334,32.59792,35.004789
1595637782334,31.706457,34.623295
1595637782334,31.80108,35.073473
1595637782334,32.954774,35.541455
1595637782334,31.781929,35.014276
1595637782334,31.712803,34.627579
1595637782334,32.708396,35.154395
1595637782334,31.47206,34.775995
1595637782334,32.910186,35.530046
1595637782334,31.804449,35.064467
1595637782334,32.117409,34.921658
1595637782334,31.80296,35.067627
1595637782334,31.805157,35.063512
1595637782334,32.182389,34.827294
1595637842220,31.80108,35.073473
1595637842220,31.706457,34.623295
1595637842220,32.59792,35.004789
1595637842220,32.954774,35.541455
1595637842220,31.712803,34.627579
1595637842220,31.781929,35.014276
1595637842220,32.708396,35.154395
1595637842220,32.117409,34.921658
1595637842220,31.47206,34.775995
1595637842220,32.182389,34.827294
1595637842220,32.910186,35.530046
1595637842220,31.80296,35.067627
1595637842220,31.804449,35.064467
1595637842220,31.882305,34.94954
1595637902159,32.59792,35.004789
1595637902159,31.706457,34.623295
1595637902159,31.80108,35.073473
1595637902159,31.781929,35.014276
1595637902159,31.712803,34.627579
1595637902159,32.708396,35.154395
1595637902159,32.042606,34.829805
1595637902159,32.182389,34.827294
1595637902159,31.804449,35.064467
1595637902159,31.47206,34.775995
1595637902159,31.74766,34.823483
1595637902159,32.910186,35.530046
1595637902159,32.117409,34.921658
1595637902159,31.882305,34.94954
1595637902159,31.80296,35.067627
1595637962075,32.59792,35.004789
1595637962075,31.706457,34.623295
1595637962075,31.80108,35.073473
1595637962075,31.712803,34.627579
1595637962075,32.708396,35.154395
1595637962075,32.042606,34.829805
1595637962075,31.804449,35.064467
1595637962075,31.47206,34.775995
1595637962075,31.74766,34.823483
1595637962075,32.811383,35.084101
1595637962075,32.117409,34.921658
1595637962075,31.882305,34.94954
1595637962075,31.80296,35.067627
1595637962075,32.910186,35.530046
1595637962075,32.182389,34.827294
1595638021971,32.59792,35.004789
1595638021971,31.706457,34.623295
1595638021971,31.80108,35.073473
1595638021971,32.965046,35.54813
1595638021971,31.711591,34.626746
1595638021971,32.708396,35.154395
1595638021971,32.189197,34.829751
1595638021971,32.042606,34.829805
1595638021971,31.804449,35.064467
1595638021971,31.47206,34.775995
1595638021971,31.74766,34.823483
1595638021971,32.811383,35.084101
1595638021971,32.117409,34.921658
1595638021971,31.882305,34.94954
1595638021971,31.80296,35.067627
1595638021971,32.910186,35.530046
1595638021971,32.182389,34.827294
1595638021971,31.745127,34.822944
1595638081883,32.59792,35.004789
1595638081883,31.706457,34.623295
1595638081883,31.80108,35.073473
1595638081883,32.965046,35.54813
1595638081883,31.711591,34.626746
1595638081883,32.708396,35.154395
1595638081883,32.906556,35.52228
1595638081883,32.189197,34.829751
1595638081883,31.804631,35.064492
1595638081883,32.042606,34.829805
1595638081883,31.804449,35.064467
1595638081883,31.47206,34.775995
1595638081883,31.74766,34.823483
1595638081883,32.811383,35.084101
1595638081883,32.117409,34.921658
1595638081883,31.882305,34.94954
1595638081883,31.80296,35.067627
1595638081883,32.910186,35.530046
1595638081883,32.182389,34.827294
1595638081883,31.745127,34.822944
1595638142773,31.80108,35.073473
1595638142773,31.706457,34.623295
1595638142773,32.59792,35.004789
1595638142773,32.965046,35.54813
1595638142773,31.711591,34.626746
1595638142773,32.708396,35.154395
1595638142773,32.117409,34.921658
1595638142773,32.811425,35.084508
1595638142773,32.182389,34.827294
1595638142773,32.906556,35.52228
1595638142773,31.804631,35.064492
1595638142773,31.745127,34.822944
1595638142773,31.80296,35.067627
1595638142773,31.47206,34.775995
1595638142773,31.882305,34.94954
1595638142773,32.189197,34.829751
1595638142773,32.042606,34.829805
1595638142773,31.804449,35.064467
1595638142773,31.74766,34.823483
1595638202695,32.59792,35.004789
1595638202695,31.706457,34.623295
1595638202695,31.80108,35.073473
1595638202695,31.711591,34.626746
1595638202695,32.965046,35.54813
1595638202695,32.708396,35.154395
1595638202695,32.906556,35.52228
1595638202695,32.189197,34.829751
1595638202695,31.804631,35.064492
1595638202695,31.47206,34.775995
1595638202695,31.74766,34.823483
1595638202695,31.882305,34.94954
1595638202695,31.487914,34.778409
1595638202695,32.042606,34.829805
1595638202695,31.804449,35.064467
1595638202695,32.117409,34.921658
1595638202695,32.182389,34.827294
1595638202695,31.745127,34.822944
1595638202695,32.811425,35.084508
1595638262593,32.59792,35.004789
1595638262593,31.80108,35.073473
1595638262593,31.711591,34.626746
1595638262593,32.965046,35.54813
1595638262593,33.022782,35.218607
1595638262593,32.708396,35.154395
1595638262593,32.906556,35.52228
1595638262593,32.189197,34.829751
1595638262593,31.804631,35.064492
1595638262593,31.804449,35.064467
1595638262593,31.47206,34.775995
1595638262593,31.74766,34.823483
1595638262593,31.882305,34.94954
1595638262593,31.487914,34.778409
1595638262593,32.042606,34.829805
1595638262593,32.117409,34.921658
1595638262593,31.745127,34.822944
1595638262593,32.811425,35.084508
1595638322532,31.80108,35.073473
1595638322532,32.59792,35.004789
1595638322532,32.965046,35.54813
1595638322532,31.711591,34.626746
1595638322532,33.022782,35.218607
1595638322532,32.708396,35.154395
1595638322532,31.745127,34.822944
1595638322532,32.117409,34.921658
1595638322532,32.811425,35.084508
1595638322532,31.804449,35.064467
1595638322532,32.906556,35.52228
1595638322532,31.804631,35.064492
1595638322532,32.042606,34.829805
1595638322532,31.47206,34.775995
1595638322532,31.487914,34.778409
1595638322532,31.882305,34.94954
1595638322532,32.189197,34.829751
1595638322532,31.74766,34.823483
1595638382444,32.59792,35.004789
1595638382444,31.80108,35.073473
1595638382444,31.711591,34.626746
1595638382444,32.965046,35.54813
1595638382444,33.022782,35.218607
1595638382444,32.708396,35.154395
1595638382444,32.906556,35.52228
1595638382444,31.804631,35.064492
1595638382444,31.804449,35.064467
1595638382444,31.47206,34.775995
1595638382444,31.74766,34.823483
1595638382444,31.487914,34.778409
1595638382444,32.042606,34.829805
1595638382444,31.882305,34.94954
1595638382444,32.117409,34.921658
1595638382444,32.189197,34.829751
1595638382444,31.745127,34.822944
1595638382444,32.811425,35.084508
1595638442360,32.59792,35.004789
1595638442360,31.80108,35.073473
1595638442360,31.711591,34.626746
1595638442360,32.965046,35.54813
1595638442360,33.022782,35.218607
1595638442360,32.708396,35.154395
1595638442360,32.906556,35.52228
1595638442360,31.804631,35.064492
1595638442360,31.804449,35.064467
1595638442360,31.47206,34.775995
1595638442360,31.74766,34.823483
1595638442360,31.487914,34.778409
1595638442360,31.882305,34.94954
1595638442360,32.117409,34.921658
1595638442360,32.189197,34.829751
1595638442360,31.745127,34.822944
1595638442360,32.811425,35.084508
1595638502262,31.80108,35.073473
1595638502262,32.59792,35.004789
1595638502262,31.711591,34.626746
1595638502262,33.022782,35.218607
1595638502262,32.965046,35.54813
1595638502262,32.708396,35.154395
1595638502262,31.745127,34.822944
1595638502262,32.117409,34.921658
1595638502262,31.882305,34.94954
1595638502262,31.487914,34.778409
1595638502262,32.811425,35.084508
1595638502262,32.906556,35.52228
1595638502262,31.804631,35.064492
1595638502262,31.804449,35.064467
1595638502262,32.189197,34.829751
1595638502262,31.47206,34.775995
1595638502262,31.74766,34.823483
1595638562190,32.59792,35.004789
1595638562190,31.80108,35.073473
1595638562190,31.711591,34.626746
1595638562190,32.965046,35.54813
1595638562190,33.022782,35.218607
1595638562190,32.708396,35.154395
1595638562190,32.906556,35.52228
1595638562190,31.47206,34.775995
1595638562190,31.804631,35.064492
1595638562190,31.487914,34.778409
1595638562190,31.74766,34.823483
1595638562190,31.882305,34.94954
1595638562190,32.117409,34.921658
1595638562190,31.804449,35.064467
1595638562190,32.189197,34.829751
1595638562190,31.745127,34.822944
1595638562190,32.811425,35.084508
1595638622073,31.80108,35.073473
1595638622073,32.59792,35.004789
1595638622073,31.711591,34.626746
1595638622073,33.022782,35.218607
1595638622073,32.965046,35.54813
1595638622073,32.708396,35.154395
1595638622073,31.745127,34.822944
1595638622073,32.117409,34.921658
1595638622073,31.882305,34.94954
1595638622073,31.487914,34.778409
1595638622073,32.811425,35.084508
1595638622073,32.906556,35.52228
1595638622073,31.804631,35.064492
1595638622073,32.189197,34.829751
1595638622073,31.47206,34.775995
1595638622073,31.74766,34.823483
1595638622073,31.804449,35.064467
1595638682904,31.80108,35.073473
1595638682904,32.59792,35.004789
1595638682904,31.711591,34.626746
1595638682904,33.022782,35.218607
1595638682904,32.965046,35.54813
1595638682904,32.708396,35.154395
1595638682904,32.117409,34.921658
1595638682904,31.882305,34.94954
1595638682904,31.745127,34.822944
1595638682904,32.811425,35.084508
1595638682904,32.906556,35.52228
1595638682904,31.804631,35.064492
1595638682904,32.189197,34.829751
1595638682904,31.47206,34.775995
1595638682904,31.74766,34.823483
1595638682904,31.487914,34.778409
1595638742825,31.80108,35.073473
1595638742825,32.59792,35.004789
1595638742825,31.711591,34.626746
1595638742825,33.022782,35.218607
1595638742825,32.965046,35.54813
1595638742825,32.708396,35.154395
1595638742825,32.117409,34.921658
1595638742825,31.882305,34.94954
1595638742825,31.745127,34.822944
1595638742825,32.811425,35.084508
1595638742825,32.906556,35.52228
1595638742825,31.804631,35.064492
1595638742825,32.189197,34.829751
1595638742825,31.47206,34.775995
1595638742825,31.74766,34.823483
1595638742825,31.487914,34.778409
1595638802710,31.80108,35.073473
1595638802710,32.59792,35.004789
1595638802710,31.711591,34.626746
1595638802710,33.022782,35.218607
1595638802710,32.965046,35.54813
1595638802710,32.708396,35.154395
1595638802710,32.117409,34.921658
1595638802710,31.882305,34.94954
1595638802710,31.745127,34.822944
1595638802710,32.811425,35.084508
1595638802710,32.906556,35.52228
1595638802710,31.804631,35.064492
1595638802710,32.189197,34.829751
1595638802710,31.47206,34.775995
1595638802710,31.74766,34.823483
1595638802710,32.606028,34.927049
1595638802710,31.487914,34.778409
1595638802710,32.605826,34.927021
1595638862592,31.80108,35.073473
1595638862592,32.527869,35.151084
1595638862592,32.59792,35.004789
1595638862592,31.711591,34.626746
1595638862592,33.022782,35.218607
1595638862592,32.965046,35.54813
1595638862592,32.708396,35.154395
1595638862592,32.606028,34.927049
1595638862592,31.487914,34.778409
1595638862592,32.117409,34.921658
1595638862592,31.882305,34.94954
1595638862592,31.745127,34.822944
1595638862592,32.811425,35.084508
1595638862592,32.906556,35.52228
1595638862592,31.804631,35.064492
1595638862592,32.189197,34.829751
1595638862592,31.47206,34.775995
1595638862592,31.74766,34.823483
1595638862592,32.605826,34.927021
1595638922529,32.59792,35.004789
1595638922529,32.527869,35.151084
1595638922529,31.80108,35.073473
1595638922529,33.022782,35.218607
1595638922529,32.708396,35.154395
1595638922529,31.711591,34.626746
1595638922529,32.965046,35.54813
1595638922529,32.906556,35.52228
1595638922529,31.47206,34.775995
1595638922529,32.189197,34.829751
1595638922529,31.882305,34.94954
1595638922529,31.804631,35.064492
1595638922529,31.487914,34.778409
1595638922529,31.74766,34.823483
1595638922529,32.117409,34.921658
1595638922529,32.606028,34.927049
1595638922529,31.745127,34.822944
1595638922529,32.605826,34.927021
1595638922529,32.811425,35.084508
1595638982560,32.527869,35.151084
1595638982560,31.80108,35.073473
1595638982560,33.022782,35.218607
1595638982560,32.708396,35.154395
1595638982560,31.711591,34.626746
1595638982560,32.965046,35.54813
1595638982560,32.906556,35.52228
1595638982560,31.47206,34.775995
1595638982560,32.189197,34.829751
1595638982560,31.804631,35.064492
1595638982560,31.487914,34.778409
1595638982560,31.74766,34.823483
