1577149261970,31.872496,34.801843
1577149321874,30.089083,35.136371
1577149321874,31.356334,34.633733
1577149321874,31.695749,34.693946
1577149321874,31.978089,34.792879
1577149321874,31.800948,35.079466
1577149321874,32.021995,34.82402
1577149321874,32.109961,34.808522
1577149321874,32.117429,34.810168
1577149321874,31.998671,34.846785
1577149321874,31.81368,35.02663
1577149321874,31.7773,35.010151
1577149321874,31.815917,35.023217
1577149321874,31.923692,35.000119
1577149321874,31.792806,34.682285
1577149321874,31.899957,34.843884
1577149321874,31.872496,34.801843
1577149382736,31.356334,34.633733
1577149382736,31.695749,34.693946
1577149382736,31.978089,34.792879
1577149382736,31.800948,35.079466
1577149382736,32.021995,34.82402
1577149382736,32.109961,34.808522
1577149382736,32.117429,34.810168
1577149382736,31.998671,34.846785
1577149382736,31.81368,35.02663
1577149382736,31.7773,35.010151
1577149382736,31.815917,35.023217
1577149382736,31.923692,35.000119
1577149382736,32.327458,35.011256
1577149382736,31.792806,34.682285
1577149382736,31.899957,34.843884
1577149382736,31.872496,34.801843
1577149442570,31.695749,34.693946
1577149442570,31.978089,34.792879
1577149442570,31.800948,35.079466
1577149442570,32.021995,34.82402
1577149442570,32.109961,34.808522
1577149442570,32.117429,34.810168
1577149442570,31.998671,34.846785
1577149442570,31.81368,35.02663
1577149442570,31.7773,35.010151
1577149442570,31.815917,35.023217
1577149442570,31.923692,35.000119
1577149442570,32.327458,35.011256
1577149442570,31.792806,34.682285
1577149442570,31.899957,34.843884
1577149442570,31.872496,34.801843
1577149502379,31.695749,34.693946
1577149502379,31.978089,34.792879
1577149502379,31.800948,35.079466
1577149502379,32.021995,34.82402
1577149502379,32.109961,34.808522
1577149502379,31.998671,34.846785
1577149502379,31.81368,35.02663
1577149502379,31.7773,35.010151
1577149502379,31.815917,35.023217
1577149502379,31.923692,35.000119
1577149502379,32.327458,35.011256
1577149502379,31.792806,34.682285
1577149502379,31.899957,34.843884
1577149562210,31.695749,34.693946
1577149562210,31.800948,35.079466
1577149562210,32.021995,34.82402
1577149562210,32.109961,34.808522
1577149562210,31.998671,34.846785
1577149562210,31.81368,35.02663
1577149562210,31.7773,35.010151
1577149562210,31.815917,35.023217
1577149562210,31.923692,35.000119
1577149562210,32.327458,35.011256
1577149562210,31.792806,34.682285
1577149562210,31.899957,34.843884
1577149622109,31.695749,34.693946
1577149622109,31.800948,35.079466
1577149622109,32.021995,34.82402
1577149622109,32.109961,34.808522
1577149622109,31.998671,34.846785
1577149622109,31.81368,35.02663
1577149622109,31.7773,35.010151
1577149622109,31.815917,35.023217
1577149622109,31.923692,35.000119
1577149622109,32.327458,35.011256
1577149622109,31.899957,34.843884
1577149681959,31.695749,34.693946
1577149681959,31.800948,35.079466
1577149681959,32.021995,34.82402
1577149681959,32.109961,34.808522
1577149681959,31.81368,35.02663
1577149681959,31.7773,35.010151
1577149681959,31.815917,35.023217
1577149681959,31.923692,35.000119
1577149681959,32.327458,35.011256
1577149681959,31.722432,35.09506
1577149681959,31.899957,34.843884
1577149742762,31.695749,34.693946
1577149742762,31.800948,35.079466
1577149742762,32.021995,34.82402
1577149742762,32.109961,34.808522
1577149742762,31.81368,35.02663
1577149742762,31.7773,35.010151
1577149742762,31.815917,35.023217
1577149742762,31.923692,35.000119
1577149742762,32.327458,35.011256
1577149742762,31.722432,35.09506
1577149742762,31.899957,34.843884
1577149802652,31.695749,34.693946
1577149802652,31.800948,35.079466
1577149802652,32.021995,34.82402
1577149802652,32.109961,34.808522
1577149802652,31.81368,35.02663
1577149802652,31.815917,35.023217
1577149802652,31.923692,35.000119
1577149802652,32.327458,35.011256
1577149802652,31.722432,35.09506
1577149802652,31.899957,34.843884
1577149862461,31.800948,35.079466
1577149862461,32.021995,34.82402
1577149862461,32.109961,34.808522
1577149862461,31.81368,35.02663
1577149862461,31.815917,35.023217
1577149862461,31.923692,35.000119
1577149862461,32.327458,35.011256
1577149862461,31.722432,35.09506
1577149862461,31.899957,34.843884
1577149922359,31.800948,35.079466
1577149922359,32.021995,34.82402
1577149922359,32.109961,34.808522
1577149922359,31.81368,35.02663
1577149922359,31.815917,35.023217
1577149922359,31.923692,35.000119
1577149922359,32.327458,35.011256
1577149922359,31.722432,35.09506
1577149922359,32.317078,34.999281
1577149922359,31.782996,34.671621
1577149922359,31.899957,34.843884
1577149982169,31.800948,35.079466
1577149982169,32.021995,34.82402
1577149982169,32.109961,34.808522
1577149982169,31.81368,35.02663
1577149982169,31.815917,35.023217
1577149982169,31.923692,35.000119
1577149982169,32.327458,35.011256
1577149982169,31.722432,35.09506
1577149982169,32.317078,34.999281
1577149982169,31.782996,34.671621
1577149982169,31.899957,34.843884
1577150041980,31.800948,35.079466
1577150041980,32.021995,34.82402
1577150041980,32.109961,34.808522
1577150041980,31.81368,35.02663
1577150041980,31.815917,35.023217
1577150041980,31.923692,35.000119
1577150041980,32.327458,35.011256
1577150041980,31.722432,35.09506
1577150041980,32.317078,34.999281
1577150041980,31.782996,34.671621
1577150041980,31.681452,34.609734
1577150041980,31.77832,34.698922
1577150041980,31.899957,34.843884
1577150101875,31.800948,35.079466
1577150101875,32.021995,34.82402
1577150101875,32.109961,34.808522
1577150101875,31.81368,35.02663
1577150101875,31.815917,35.023217
1577150101875,31.923692,35.000119
1577150101875,32.327458,35.011256
1577150101875,31.722432,35.09506
1577150101875,32.317078,34.999281
1577150101875,31.782996,34.671621
1577150101875,31.681452,34.609734
1577150101875,31.77832,34.698922
1577150101875,31.899957,34.843884
1577150162750,31.800948,35.079466
1577150162750,32.021995,34.82402
1577150162750,32.109961,34.808522
1577150162750,31.81368,35.02663
1577150162750,31.815917,35.023217
1577150162750,31.923692,35.000119
1577150162750,32.327458,35.011256
1577150162750,31.722432,35.09506
1577150162750,32.317078,34.999281
1577150162750,31.782996,34.671621
1577150162750,31.681452,34.609734
1577150162750,31.77832,34.698922
1577150162750,32.17672,34.938645
1577150162750,32.177742,34.940564
1577150222556,31.800948,35.079466
1577150222556,32.021995,34.82402
1577150222556,32.109961,34.808522
1577150222556,31.81368,35.02663
1577150222556,31.815917,35.023217
1577150222556,31.923692,35.000119
1577150222556,32.327458,35.011256
1577150222556,31.722432,35.09506
1577150222556,32.317078,34.999281
1577150222556,31.782996,34.671621
1577150222556,31.681452,34.609734
1577150222556,31.77832,34.698922
1577150222556,32.17672,34.938645
1577150222556,32.177742,34.940564
1577150222556,32.227058,34.959019
1577150282947,31.800948,35.079466
1577150282947,32.021995,34.82402
1577150282947,32.109961,34.808522
1577150282947,31.81368,35.02663
1577150282947,31.815917,35.023217
1577150282947,31.923692,35.000119
1577150282947,32.327458,35.011256
1577150282947,31.722432,35.09506
1577150282947,32.317078,34.999281
1577150282947,31.782996,34.671621
1577150282947,31.681452,34.609734
1577150282947,31.77832,34.698922
1577150282947,32.17672,34.938645
1577150282947,32.177742,34.940564
1577150282947,32.227058,34.959019
1577150342822,31.800948,35.079466
1577150342822,32.021995,34.82402
1577150342822,32.109961,34.808522
1577150342822,31.81368,35.02663
1577150342822,31.815917,35.023217
1577150342822,31.923692,35.000119
1577150342822,32.327458,35.011256
1577150342822,31.722432,35.09506
1577150342822,32.317078,34.999281
1577150342822,31.782996,34.671621
1577150342822,31.681452,34.609734
1577150342822,31.77832,34.698922
1577150342822,32.17672,34.938645
1577150342822,32.177742,34.940564
1577150342822,32.227058,34.959019
1577150342822,31.816526,35.022976
1577150342822,32.321071,34.927612
1577150402603,31.800948,35.079466
1577150402603,32.021995,34.82402
1577150402603,32.109961,34.808522
1577150402603,31.81368,35.02663
1577150402603,31.815917,35.023217
1577150402603,31.923692,35.000119
1577150402603,32.327458,35.011256
1577150402603,31.722432,35.09506
1577150402603,32.317078,34.999281
1577150402603,31.782996,34.671621
1577150402603,31.681452,34.609734
1577150402603,31.77832,34.698922
1577150402603,32.17672,34.938645
1577150402603,32.177742,34.940564
1577150402603,32.227058,34.959019
1577150402603,31.816526,35.022976
1577150402603,32.321071,34.927612
1577150462401,31.800948,35.079466
1577150462401,32.021995,34.82402
1577150462401,32.109961,34.808522
1577150462401,31.81368,35.02663
1577150462401,31.815917,35.023217
1577150462401,31.923692,35.000119
1577150462401,32.327458,35.011256
1577150462401,31.722432,35.09506
1577150462401,32.317078,34.999281
1577150462401,31.782996,34.671621
1577150462401,31.681452,34.609734
1577150462401,31.77832,34.698922
1577150462401,32.17672,34.938645
1577150462401,32.177742,34.940564
1577150462401,32.227058,34.959019
1577150462401,31.816526,35.022976
1577150462401,32.321071,34.927612
1577150522271,32.109961,34.808522
1577150522271,31.81368,35.02663
1577150522271,31.815917,35.023217
1577150522271,31.923692,35.000119
1577150522271,31.722432,35.09506
1577150522271,32.317078,34.999281
1577150522271,31.782996,34.671621
1577150522271,31.681452,34.609734
1577150522271,31.77832,34.698922
1577150522271,32.17672,34.938645
1577150522271,32.177742,34.940564
1577150522271,32.227058,34.959019
1577150522271,31.816526,35.022976
1577150522271,32.321071,34.927612
1577150582071,32.109961,34.808522
1577150582071,31.81368,35.02663
1577150582071,31.815917,35.023217
1577150582071,31.923692,35.000119
1577150582071,31.722432,35.09506
1577150582071,32.317078,34.999281
1577150582071,31.782996,34.671621
1577150582071,31.681452,34.609734
1577150582071,31.77832,34.698922
1577150582071,32.17672,34.938645
1577150582071,32.177742,34.940564
1577150582071,32.227058,34.959019
1577150582071,31.816526,35.022976
1577150582071,32.321071,34.927612
1577150582071,31.969146,34.82966
1577150641887,32.109961,34.808522
1577150641887,31.81368,35.02663
1577150641887,31.815917,35.023217
1577150641887,31.923692,35.000119
1577150641887,31.722432,35.09506
1577150641887,32.317078,34.999281
1577150641887,31.782996,34.671621
1577150641887,31.681452,34.609734
1577150641887,31.77832,34.698922
1577150641887,32.17672,34.938645
1577150641887,32.177742,34.940564
1577150641887,32.227058,34.959019
1577150641887,31.816526,35.022976
1577150641887,32.321071,34.927612
1577150641887,31.969146,34.82966
1577150641887,31.887859,34.834968
1577150702743,32.109961,34.808522
1577150702743,31.81368,35.02663
1577150702743,31.815917,35.023217
1577150702743,31.923692,35.000119
1577150702743,31.722432,35.09506
1577150702743,32.317078,34.999281
1577150702743,31.782996,34.671621
1577150702743,31.681452,34.609734
1577150702743,31.77832,34.698922
1577150702743,32.17672,34.938645
1577150702743,32.177742,34.940564
1577150702743,32.227058,34.959019
1577150702743,31.816526,35.022976
1577150702743,32.321071,34.927612
1577150702743,31.969146,34.82966
1577150702743,31.887859,34.834968
1577150762544,32.109961,34.808522
1577150762544,31.81368,35.02663
1577150762544,31.815917,35.023217
1577150762544,31.923692,35.000119
1577150762544,31.722432,35.09506
1577150762544,32.317078,34.999281
1577150762544,31.782996,34.671621
1577150762544,31.681452,34.609734
1577150762544,31.77832,34.698922
1577150762544,32.17672,34.938645
1577150762544,32.177742,34.940564
1577150762544,32.227058,34.959019
1577150762544,31.816526,35.022976
1577150762544,32.321071,34.927612
1577150762544,31.969146,34.82966
1577150762544,31.887859,34.834968
1577150822416,32.109961,34.808522
1577150822416,31.81368,35.02663
1577150822416,31.923692,35.000119
1577150822416,31.722432,35.09506
1577150822416,32.317078,34.999281
1577150822416,31.782996,34.671621
1577150822416,31.681452,34.609734
1577150822416,31.77832,34.698922
1577150822416,32.17672,34.938645
1577150822416,32.177742,34.940564
1577150822416,32.227058,34.959019
1577150822416,31.816526,35.022976
1577150822416,32.321071,34.927612
1577150822416,31.969146,34.82966
1577150822416,31.887859,34.834968
1577150822416,31.920194,34.877832
1577150882224,32.109961,34.808522
1577150882224,31.81368,35.02663
1577150882224,31.923692,35.000119
1577150882224,31.722432,35.09506
1577150882224,32.317078,34.999281
1577150882224,31.782996,34.671621
1577150882224,31.681452,34.609734
1577150882224,31.77832,34.698922
1577150882224,32.17672,34.938645
1577150882224,32.177742,34.940564
1577150882224,32.227058,34.959019
1577150882224,31.816526,35.022976
1577150882224,32.321071,34.927612
1577150882224,31.969146,34.82966
1577150882224,31.887859,34.834968
1577150882224,31.920194,34.877832
1577150942033,32.109961,34.808522
1577150942033,31.81368,35.02663
1577150942033,31.923692,35.000119
1577150942033,31.722432,35.09506
1577150942033,32.317078,34.999281
1577150942033,31.782996,34.671621
1577150942033,31.681452,34.609734
1577150942033,31.77832,34.698922
1577150942033,32.17672,34.938645
1577150942033,32.177742,34.940564
1577150942033,32.227058,34.959019
1577150942033,31.816526,35.022976
1577150942033,32.321071,34.927612
1577150942033,31.969146,34.82966
1577150942033,31.887859,34.834968
1577150942033,31.920194,34.877832
1577151001965,32.109961,34.808522
1577151001965,31.81368,35.02663
1577151001965,31.722432,35.09506
1577151001965,32.317078,34.999281
1577151001965,31.782996,34.671621
1577151001965,31.681452,34.609734
1577151001965,31.77832,34.698922
1577151001965,32.17672,34.938645
1577151001965,32.177742,34.940564
1577151001965,32.227058,34.959019
1577151001965,31.816526,35.022976
1577151001965,32.321071,34.927612
1577151001965,31.969146,34.82966
1577151001965,31.887859,34.834968
1577151001965,31.920194,34.877832
1577151001965,31.895735,34.84081
1577151062815,32.109961,34.808522
1577151062815,31.81368,35.02663
1577151062815,31.722432,35.09506
1577151062815,32.317078,34.999281
1577151062815,31.782996,34.671621
1577151062815,31.681452,34.609734
1577151062815,31.77832,34.698922
1577151062815,32.17672,34.938645
1577151062815,32.177742,34.940564
1577151062815,32.227058,34.959019
1577151062815,31.816526,35.022976
1577151062815,32.321071,34.927612
1577151062815,31.969146,34.82966
1577151062815,31.887859,34.834968
1577151062815,31.920194,34.877832
1577151062815,31.895735,34.84081
1577151122682,32.109961,34.808522
1577151122682,31.722432,35.09506
1577151122682,32.317078,34.999281
1577151122682,31.782996,34.671621
1577151122682,31.681452,34.609734
1577151122682,31.77832,34.698922
1577151122682,32.17672,34.938645
1577151122682,32.177742,34.940564
1577151122682,32.227058,34.959019
1577151122682,31.816526,35.022976
1577151122682,32.321071,34.927612
1577151122682,31.969146,34.82966
1577151122682,31.887859,34.834968
1577151122682,31.920194,34.877832
1577151122682,31.895735,34.84081
1577151182551,32.109961,34.808522
1577151182551,31.722432,35.09506
1577151182551,32.317078,34.999281
1577151182551,31.782996,34.671621
1577151182551,31.681452,34.609734
1577151182551,31.77832,34.698922
1577151182551,32.17672,34.938645
1577151182551,32.177742,34.940564
1577151182551,32.227058,34.959019
1577151182551,31.816526,35.022976
1577151182551,32.321071,34.927612
1577151182551,31.969146,34.82966
1577151182551,31.887859,34.834968
1577151182551,31.920194,34.877832
1577151182551,31.895735,34.84081
1577151182551,31.870821,34.807081
1577151242387,32.109961,34.808522
1577151242387,31.722432,35.09506
1577151242387,32.317078,34.999281
1577151242387,31.782996,34.671621
1577151242387,31.681452,34.609734
1577151242387,31.77832,34.698922
1577151242387,32.17672,34.938645
1577151242387,32.177742,34.940564
1577151242387,32.227058,34.959019
1577151242387,31.816526,35.022976
1577151242387,32.321071,34.927612
1577151242387,31.969146,34.82966
1577151242387,31.887859,34.834968
1577151242387,31.920194,34.877832
1577151242387,31.895735,34.84081
1577151242387,31.870341,34.80807
1577151242387,32.138787,34.95825
1577151302245,32.109961,34.808522
1577151302245,31.722432,35.09506
1577151302245,32.317078,34.999281
1577151302245,31.782996,34.671621
1577151302245,31.681452,34.609734
1577151302245,31.77832,34.698922
1577151302245,32.17672,34.938645
1577151302245,32.177742,34.940564
1577151302245,32.227058,34.959019
1577151302245,31.816526,35.022976
1577151302245,32.321071,34.927612
1577151302245,31.969146,34.82966
1577151302245,31.887859,34.834968
1577151302245,31.920194,34.877832
1577151302245,31.895735,34.84081
1577151302245,31.870341,34.80807
1577151302245,32.138787,34.95825
1577151362092,32.109961,34.808522
1577151362092,31.722432,35.09506
1577151362092,32.317078,34.999281
1577151362092,31.681452,34.609734
1577151362092,31.77832,34.698922
1577151362092,32.17672,34.938645
1577151362092,32.177742,34.940564
1577151362092,32.227058,34.959019
1577151362092,31.816526,35.022976
1577151362092,32.321071,34.927612
1577151362092,31.969146,34.82966
1577151362092,31.887859,34.834968
1577151362092,31.920194,34.877832
1577151362092,31.895735,34.84081
1577151362092,31.870341,34.80807
1577151362092,32.138787,34.95825
1577151362092,31.693511,34.614097
1577151362092,31.694007,34.614489
1577151362092,31.816173,35.023233
1577151362092,32.206372,34.972891
1577151421963,32.109961,34.808522
1577151421963,31.722432,35.09506
1577151421963,32.317078,34.999281
1577151421963,31.681452,34.609734
1577151421963,31.77832,34.698922
1577151421963,32.17672,34.938645
1577151421963,32.177742,34.940564
1577151421963,32.227058,34.959019
1577151421963,31.816526,35.022976
1577151421963,32.321071,34.927612
1577151421963,31.969146,34.82966
1577151421963,31.887859,34.834968
1577151421963,31.920194,34.877832
1577151421963,31.895735,34.84081
1577151421963,31.870341,34.80807
1577151421963,32.138787,34.95825
1577151421963,31.693511,34.614097
1577151421963,31.694007,34.614489
1577151421963,31.816173,35.023233
1577151421963,32.206372,34.972891
1577151421963,32.313786,34.967688
1577151421963,32.10574,34.805694
1577151421963,32.025152,34.900531
1577151482825,31.367888,34.622479
1577151482825,32.109961,34.808522
1577151482825,32.317078,34.999281
1577151482825,31.681452,34.609734
1577151482825,31.77832,34.698922
1577151482825,32.17672,34.938645
1577151482825,32.177742,34.940564
1577151482825,32.227058,34.959019
1577151482825,31.816526,35.022976
1577151482825,32.321071,34.927612
1577151482825,31.969146,34.82966
1577151482825,31.887859,34.834968
1577151482825,31.920194,34.877832
1577151482825,31.895735,34.84081
1577151482825,31.870341,34.80807
1577151482825,32.138787,34.95825
1577151482825,31.693511,34.614097
1577151482825,31.694007,34.614489
1577151482825,31.81643,35.023018
1577151482825,32.206372,34.972891
1577151482825,32.313786,34.967688
1577151482825,32.10574,34.805694
1577151482825,32.025152,34.900531
1577151482825,32.057086,34.833703
1577151542688,31.367888,34.622479
1577151542688,32.109961,34.808522
1577151542688,32.317078,34.999281
1577151542688,31.681452,34.609734
1577151542688,31.77832,34.698922
1577151542688,32.17672,34.938645
1577151542688,32.177742,34.940564
1577151542688,32.227058,34.959019
1577151542688,31.816526,35.022976
1577151542688,32.321071,34.927612
1577151542688,31.969146,34.82966
1577151542688,31.887859,34.834968
1577151542688,31.920194,34.877832
1577151542688,31.895735,34.84081
1577151542688,31.870341,34.80807
1577151542688,32.138787,34.95825
1577151542688,31.693511,34.614097
1577151542688,31.694007,34.614489
1577151542688,31.81643,35.023018
1577151542688,32.206372,34.972891
1577151542688,32.313786,34.967688
1577151542688,32.10574,34.805694
1577151542688,32.025152,34.900531
1577151542688,32.057086,34.833703
1577151602571,31.367888,34.622479
1577151602571,32.109961,34.808522
1577151602571,32.317078,34.999281
1577151602571,31.681452,34.609734
1577151602571,31.77832,34.698922
1577151602571,32.17672,34.938645
1577151602571,32.177742,34.940564
1577151602571,32.227058,34.959019
1577151602571,31.816526,35.022976
1577151602571,32.321071,34.927612
1577151602571,31.969146,34.82966
1577151602571,31.887859,34.834968
1577151602571,31.920194,34.877832
1577151602571,31.895735,34.84081
1577151602571,31.870341,34.80807
1577151602571,32.138787,34.95825
1577151602571,31.693511,34.614097
1577151602571,31.694007,34.614489
1577151602571,31.81643,35.023018
1577151602571,32.206372,34.972891
1577151602571,32.313786,34.967688
1577151602571,32.10574,34.805694
1577151602571,32.025152,34.900531
1577151602571,32.057086,34.833703
1577151602571,31.956058,34.905405
1577151662374,31.367888,34.622479
1577151662374,32.109961,34.808522
1577151662374,32.317078,34.999281
1577151662374,31.681452,34.609734
1577151662374,31.77832,34.698922
1577151662374,32.17672,34.938645
1577151662374,32.177742,34.940564
1577151662374,32.227058,34.959019
1577151662374,31.816526,35.022976
1577151662374,32.321071,34.927612
1577151662374,31.969146,34.82966
1577151662374,31.887859,34.834968
1577151662374,31.920194,34.877832
1577151662374,31.895735,34.84081
1577151662374,31.870341,34.80807
1577151662374,32.138787,34.95825
1577151662374,31.693511,34.614097
1577151662374,31.694007,34.614489
1577151662374,31.81643,35.023018
1577151662374,32.206372,34.972891
1577151662374,32.313786,34.967688
1577151662374,32.10574,34.805694
1577151662374,32.025152,34.900531
1577151662374,32.057086,34.833703
1577151662374,31.956058,34.905405
1577151722253,31.367888,34.622479
1577151722253,31.320902,34.786947
1577151722253,32.109961,34.808522
1577151722253,31.681452,34.609734
1577151722253,31.77832,34.698922
1577151722253,32.17672,34.938645
1577151722253,32.177742,34.940564
1577151722253,32.227058,34.959019
1577151722253,31.816526,35.022976
1577151722253,32.321071,34.927612
1577151722253,31.969146,34.82966
1577151722253,31.887859,34.834968
1577151722253,31.920194,34.877832
1577151722253,31.895735,34.84081
1577151722253,31.870341,34.80807
1577151722253,31.693511,34.614097
1577151722253,31.694007,34.614489
1577151722253,31.81643,35.023018
1577151722253,32.206372,34.972891
1577151722253,32.313786,34.967688
1577151722253,32.10574,34.805694
1577151722253,32.025152,34.900531
1577151722253,32.057086,34.833703
1577151722253,31.956058,34.905405
1577151722253,32.208319,34.963352
1577151722253,31.815391,35.023798
1577151782123,31.367888,34.622479
1577151782123,31.320902,34.786947
1577151782123,32.109961,34.808522
1577151782123,31.681452,34.609734
1577151782123,31.77832,34.698922
1577151782123,32.17672,34.938645
1577151782123,32.177742,34.940564
1577151782123,32.227058,34.959019
1577151782123,31.816526,35.022976
1577151782123,32.321071,34.927612
1577151782123,31.969146,34.82966
1577151782123,31.887859,34.834968
1577151782123,31.920194,34.877832
1577151782123,31.895735,34.84081
1577151782123,31.870341,34.80807
1577151782123,31.693511,34.614097
1577151782123,31.694007,34.614489
1577151782123,31.81643,35.023018
1577151782123,32.206372,34.972891
1577151782123,32.313786,34.967688
1577151782123,32.10574,34.805694
1577151782123,32.025152,34.900531
1577151782123,32.057086,34.833703
1577151782123,31.956058,34.905405
1577151782123,32.208319,34.963352
1577151782123,31.815391,35.023798
1577151841949,31.367888,34.622479
1577151841949,31.320902,34.786947
1577151841949,32.109961,34.808522
1577151841949,32.17672,34.938645
1577151841949,32.177742,34.940564
1577151841949,32.227058,34.959019
1577151841949,31.816526,35.022976
1577151841949,32.321071,34.927612
1577151841949,31.969146,34.82966
1577151841949,31.887859,34.834968
1577151841949,31.920194,34.877832
1577151841949,31.895735,34.84081
1577151841949,31.870341,34.80807
1577151841949,31.693511,34.614097
1577151841949,31.694007,34.614489
1577151841949,31.81643,35.023018
1577151841949,32.206372,34.972891
1577151841949,32.313786,34.967688
1577151841949,32.10574,34.805694
1577151841949,32.025152,34.900531
1577151841949,32.057086,34.833703
1577151841949,31.956058,34.905405
1577151841949,32.208319,34.963352
1577151841949,31.815391,35.023798
1577151902758,31.367888,34.622479
1577151902758,31.324773,34.786472
1577151902758,31.442495,34.768593
1577151902758,32.109961,34.808522
1577151902758,32.17672,34.938645
1577151902758,32.177742,34.940564
1577151902758,32.227058,34.959019
1577151902758,31.816526,35.022976
1577151902758,32.321071,34.927612
1577151902758,31.969146,34.82966
1577151902758,31.887859,34.834968
