1643784302696,32.904165,35.513199
1643784302696,30.804079,35.248143
1643784302696,31.96592,34.801801
1643784302696,31.308947,34.615722
1643784302696,32.777689,35.414745
1643784302696,31.7695,35.209036
1643784302696,31.900537,34.80958
1643784302696,32.064178,34.83793
1643784302696,31.87386,34.95847
1643784302696,31.429775,34.599373
1643784302696,31.677112,34.609641
1643784302696,31.786589,35.230596
1643784302696,32.091102,34.854095
1643784302696,31.653897,34.598646
1643784302696,31.784502,35.214353
1643784302696,30.837155,35.251158
1643784302696,32.046692,34.783981
1643784302696,31.784138,35.114217
1643784302696,32.087576,34.881901
1643784302696,32.924341,35.300264
1643784302696,31.893827,34.817695
1643784302696,32.260975,34.838234
1643784302696,32.412841,34.926492
1643784302696,32.028405,34.749048
1643784302696,32.777029,35.41347
1643784302696,31.524235,34.787777
1643784302696,31.644319,34.699072
1643784302696,31.941715,34.843223
1643784302696,31.454904,34.769814
1643784302696,31.805278,34.822542
1643784302696,32.411805,34.936829
1643784362863,31.789523,35.199161
1643784362863,31.764929,35.233468
1643784362863,32.648133,35.368451
1643784362863,32.027139,34.827679
1643784362863,31.768737,35.20804
1643784362863,31.657055,34.572354
1643784362863,32.160497,34.897252
1643784362863,31.410696,34.747299
1643784362863,32.036963,34.82983
1643784362863,32.085583,34.837034
1643784362863,31.760434,34.785585
1643784362863,31.645705,34.700736
1643784362863,32.619698,35.310191
1643784362863,32.904165,35.513199
1643784362863,30.804079,35.248143
1643784362863,31.96592,34.801801
1643784362863,31.308947,34.615722
1643784362863,32.777689,35.414745
1643784362863,31.7695,35.209036
1643784362863,31.900537,34.80958
1643784362863,32.064178,34.83793
1643784362863,31.429775,34.599373
1643784362863,31.677112,34.609641
1643784362863,31.037114,35.218764
1643784362863,31.786589,35.230596
1643784362863,32.091102,34.854095
1643784362863,31.653897,34.598646
1643784362863,31.784502,35.214353
1643784362863,30.837155,35.251158
1643784362863,32.046692,34.783981
1643784362863,31.784138,35.114217
1643784362863,32.087576,34.881901
1643784362863,32.924341,35.300264
1643784362863,31.893827,34.817695
1643784362863,32.260975,34.838234
1643784362863,32.412841,34.926492
1643784362863,32.028405,34.749048
1643784362863,32.777029,35.41347
1643784362863,31.524235,34.787777
1643784362863,31.644319,34.699072
1643784362863,31.941715,34.843223
1643784362863,31.454904,34.769814
1643784362863,31.805278,34.822542
1643784423059,33.011376,35.279645
1643784423059,31.764929,35.233468
1643784423059,32.648133,35.368451
1643784423059,32.027139,34.827679
1643784423059,31.768737,35.20804
1643784423059,31.657055,34.572354
1643784423059,32.160497,34.897252
1643784423059,33.010697,35.280012
1643784423059,31.410696,34.747299
1643784423059,32.085583,34.837034
1643784423059,31.760434,34.785585
1643784423059,31.645705,34.700736
1643784423059,32.619698,35.310191
1643784423059,31.442518,34.762332
1643784423059,30.804079,35.248143
1643784423059,31.96592,34.801801
1643784423059,31.308947,34.615722
1643784423059,32.777689,35.414745
1643784423059,31.7695,35.209036
1643784423059,31.900537,34.80958
1643784423059,32.064178,34.83793
1643784423059,31.429775,34.599373
1643784423059,31.677112,34.609641
1643784423059,31.037114,35.218764
1643784423059,31.786589,35.230596
1643784423059,32.091102,34.854095
1643784423059,31.653897,34.598646
1643784423059,31.784502,35.214353
1643784423059,30.837155,35.251158
1643784423059,32.046692,34.783981
1643784423059,31.784138,35.114217
1643784423059,32.087576,34.881901
1643784423059,32.924341,35.300264
1643784423059,31.893827,34.817695
1643784423059,32.260975,34.838234
1643784423059,32.412841,34.926492
1643784423059,32.777029,35.41347
1643784423059,31.524235,34.787777
1643784423059,31.644319,34.699072
1643784423059,31.941715,34.843223
1643784423059,31.454904,34.769814
1643784423059,31.805278,34.822542
1643784423059,32.411805,34.936829
1643784482079,33.011376,35.279645
1643784482079,31.764929,35.233468
1643784482079,32.648133,35.368451
1643784482079,32.027139,34.827679
1643784482079,31.768737,35.20804
1643784482079,31.657055,34.572354
1643784482079,32.160497,34.897252
1643784482079,33.010697,35.280012
1643784482079,31.410696,34.747299
1643784482079,32.085583,34.837034
1643784482079,31.760434,34.785585
1643784482079,31.645705,34.700736
1643784482079,32.619698,35.310191
1643784482079,31.442518,34.762332
1643784482079,30.804079,35.248143
1643784482079,31.96592,34.801801
1643784482079,31.308947,34.615722
1643784482079,32.777689,35.414745
1643784482079,31.7695,35.209036
1643784482079,31.900537,34.80958
1643784482079,32.064178,34.83793
1643784482079,31.429775,34.599373
1643784482079,31.677112,34.609641
1643784482079,31.037114,35.218764
1643784482079,31.786589,35.230596
1643784482079,32.091102,34.854095
1643784482079,31.653897,34.598646
1643784482079,31.784502,35.214353
1643784482079,30.837155,35.251158
1643784482079,32.046692,34.783981
1643784482079,31.784138,35.114217
1643784482079,32.087576,34.881901
1643784482079,32.924341,35.300264
1643784482079,31.893827,34.817695
1643784482079,32.260975,34.838234
1643784482079,32.412841,34.926492
1643784482079,32.777029,35.41347
1643784482079,31.524235,34.787777
1643784482079,31.644319,34.699072
1643784482079,31.941715,34.843223
1643784482079,31.454904,34.769814
1643784482079,31.805278,34.822542
1643784482079,32.411805,34.936829
1643784542262,33.011376,35.279645
1643784542262,31.764929,35.233468
1643784542262,32.648133,35.368451
1643784542262,32.027139,34.827679
1643784542262,31.768737,35.20804
1643784542262,31.657055,34.572354
1643784542262,32.160497,34.897252
1643784542262,33.010697,35.280012
1643784542262,31.410696,34.747299
1643784542262,32.085583,34.837034
1643784542262,31.760434,34.785585
1643784542262,31.645705,34.700736
1643784542262,32.619698,35.310191
1643784542262,31.442518,34.762332
1643784542262,32.847429,35.074417
1643784542262,31.96592,34.801801
1643784542262,31.308947,34.615722
1643784542262,32.777689,35.414745
1643784542262,31.7695,35.209036
1643784542262,31.900537,34.80958
1643784542262,32.064178,34.83793
1643784542262,31.429775,34.599373
1643784542262,31.677112,34.609641
1643784542262,31.037114,35.218764
1643784542262,31.786589,35.230596
1643784542262,32.091102,34.854095
1643784542262,31.653897,34.598646
1643784542262,31.784502,35.214353
1643784542262,30.837155,35.251158
1643784542262,32.046692,34.783981
1643784542262,31.784138,35.114217
1643784542262,32.087576,34.881901
1643784542262,32.924341,35.300264
1643784542262,32.260975,34.838234
1643784542262,32.412841,34.926492
1643784542262,31.43042,34.599846
1643784542262,32.777029,35.41347
1643784542262,31.524235,34.787777
1643784542262,31.644319,34.699072
1643784542262,31.941715,34.843223
1643784542262,31.454904,34.769814
1643784602492,31.742687,34.646604
1643784602492,33.011376,35.279645
1643784602492,31.764929,35.233468
1643784602492,32.648133,35.368451
1643784602492,32.027139,34.827679
1643784602492,31.768737,35.20804
1643784602492,32.084421,34.882548
1643784602492,32.160497,34.897252
1643784602492,33.010697,35.280012
1643784602492,31.410696,34.747299
1643784602492,32.085583,34.837034
1643784602492,31.760434,34.785585
1643784602492,31.645705,34.700736
1643784602492,32.619698,35.310191
1643784602492,31.442518,34.762332
1643784602492,32.847429,35.074417
1643784602492,31.96592,34.801801
1643784602492,31.308947,34.615722
1643784602492,32.777689,35.414745
1643784602492,31.7695,35.209036
1643784602492,31.900537,34.80958
1643784602492,32.064178,34.83793
1643784602492,31.429775,34.599373
1643784602492,31.677112,34.609641
1643784602492,31.037114,35.218764
1643784602492,31.786589,35.230596
1643784602492,32.091102,34.854095
1643784602492,31.653897,34.598646
1643784602492,31.784502,35.214353
1643784602492,30.837155,35.251158
1643784602492,32.046692,34.783981
1643784602492,31.784138,35.114217
1643784602492,32.087576,34.881901
1643784602492,32.924341,35.300264
1643784602492,32.260975,34.838234
1643784602492,32.412841,34.926492
1643784602492,31.43042,34.599846
1643784602492,32.777029,35.41347
1643784602492,31.524235,34.787777
1643784602492,31.644319,34.699072
1643784602492,31.941715,34.843223
1643784602492,31.454904,34.769814
1643784602492,31.805278,34.822542
1643784602492,32.411805,34.936829
1643784662652,31.741728,34.64605
1643784662652,33.011376,35.279645
1643784662652,31.764929,35.233468
1643784662652,32.648133,35.368451
1643784662652,32.027139,34.827679
1643784662652,31.768737,35.20804
1643784662652,32.084421,34.882548
1643784662652,32.160497,34.897252
1643784662652,33.010697,35.280012
1643784662652,31.410696,34.747299
1643784662652,31.322727,34.919167
1643784662652,32.085583,34.837034
1643784662652,31.760434,34.785585
1643784662652,31.645705,34.700736
1643784662652,32.619698,35.310191
1643784662652,31.442518,34.762332
1643784662652,32.847429,35.074417
1643784662652,31.96592,34.801801
1643784662652,31.308947,34.615722
1643784662652,32.777689,35.414745
1643784662652,31.794138,35.226934
1643784662652,31.7695,35.209036
1643784662652,31.900537,34.80958
1643784662652,32.064178,34.83793
1643784662652,31.429775,34.599373
1643784662652,31.677112,34.609641
1643784662652,31.037114,35.218764
1643784662652,31.786589,35.230596
1643784662652,32.091102,34.854095
1643784662652,31.653897,34.598646
1643784662652,31.784502,35.214353
1643784662652,30.837155,35.251158
1643784662652,32.046692,34.783981
1643784662652,31.784138,35.114217
1643784662652,32.087576,34.881901
1643784662652,32.924341,35.300264
1643784662652,32.260975,34.838234
1643784662652,32.412841,34.926492
1643784662652,31.43042,34.599846
1643784662652,32.777029,35.41347
1643784662652,31.524235,34.787777
1643784662652,31.644319,34.699072
1643784662652,31.941715,34.843223
1643784722931,31.741728,34.64605
1643784722931,33.011376,35.279645
1643784722931,31.764929,35.233468
1643784722931,32.648133,35.368451
1643784722931,32.027139,34.827679
1643784722931,32.311223,34.86543
1643784722931,31.768737,35.20804
1643784722931,32.084421,34.882548
1643784722931,32.160497,34.897252
1643784722931,33.010697,35.280012
1643784722931,31.410696,34.747299
1643784722931,31.322727,34.919167
1643784722931,32.085583,34.837034
1643784722931,31.760434,34.785585
1643784722931,31.645705,34.700736
1643784722931,32.619698,35.310191
1643784722931,31.442518,34.762332
1643784722931,32.847429,35.074417
1643784722931,31.96592,34.801801
1643784722931,32.072397,34.794963
1643784722931,31.308947,34.615722
1643784722931,32.777689,35.414745
1643784722931,31.794138,35.226934
1643784722931,31.7695,35.209036
1643784722931,31.900537,34.80958
1643784722931,31.429775,34.599373
1643784722931,31.677112,34.609641
1643784722931,31.037114,35.218764
1643784722931,31.786589,35.230596
1643784722931,32.091102,34.854095
1643784722931,31.653897,34.598646
1643784722931,31.784502,35.214353
1643784722931,30.837155,35.251158
1643784722931,32.157031,34.809154
1643784722931,31.784138,35.114217
1643784722931,32.087576,34.881901
1643784722931,32.924341,35.300264
1643784722931,32.412841,34.926492
1643784722931,31.43042,34.599846
1643784722931,32.777029,35.41347
1643784722931,31.524235,34.787777
1643784783113,31.741728,34.64605
1643784783113,33.011376,35.279645
1643784783113,31.764929,35.233468
1643784783113,32.648133,35.368451
1643784783113,32.027139,34.827679
1643784783113,32.311223,34.86543
1643784783113,31.768737,35.20804
1643784783113,32.084421,34.882548
1643784783113,31.243136,34.800629
1643784783113,33.010697,35.280012
1643784783113,31.410696,34.747299
1643784783113,31.322727,34.919167
1643784783113,32.085583,34.837034
1643784783113,31.760434,34.785585
1643784783113,31.645705,34.700736
1643784783113,32.619698,35.310191
1643784783113,31.442518,34.762332
1643784783113,32.847429,35.074417
1643784783113,31.96592,34.801801
1643784783113,32.072397,34.794963
1643784783113,31.308947,34.615722
1643784783113,32.777689,35.414745
1643784783113,31.794138,35.226934
1643784783113,31.7695,35.209036
1643784783113,31.900537,34.80958
1643784783113,31.429775,34.599373
1643784783113,31.677112,34.609641
1643784783113,31.037114,35.218764
1643784783113,31.786589,35.230596
1643784783113,32.091102,34.854095
1643784783113,31.653897,34.598646
1643784783113,31.784502,35.214353
1643784783113,30.837155,35.251158
1643784783113,32.157031,34.809154
1643784783113,31.784138,35.114217
1643784783113,32.087576,34.881901
1643784783113,32.924341,35.300264
1643784783113,32.412841,34.926492
1643784783113,31.43042,34.599846
1643784783113,32.777029,35.41347
1643784783113,31.524235,34.787777
1643784842156,31.741728,34.64605
1643784842156,33.011376,35.279645
1643784842156,31.764929,35.233468
1643784842156,32.648133,35.368451
1643784842156,32.027139,34.827679
1643784842156,32.311223,34.86543
1643784842156,31.768737,35.20804
1643784842156,32.084421,34.882548
1643784842156,31.243136,34.800629
1643784842156,33.010697,35.280012
1643784842156,31.410696,34.747299
1643784842156,31.322727,34.919167
1643784842156,32.085583,34.837034
1643784842156,31.760434,34.785585
1643784842156,31.645705,34.700736
1643784842156,32.619698,35.310191
1643784842156,31.442518,34.762332
1643784842156,32.847429,35.074417
1643784842156,31.96592,34.801801
1643784842156,32.072397,34.794963
1643784842156,31.308947,34.615722
1643784842156,32.777689,35.414745
1643784842156,31.794138,35.226934
1643784842156,31.7695,35.209036
1643784842156,31.900537,34.80958
1643784842156,31.429775,34.599373
1643784842156,31.677112,34.609641
1643784842156,31.037114,35.218764
1643784842156,31.786589,35.230596
1643784842156,32.091102,34.854095
1643784842156,31.653897,34.598646
1643784842156,31.784502,35.214353
1643784842156,30.837155,35.251158
1643784842156,32.157031,34.809154
1643784842156,31.784138,35.114217
1643784842156,32.087576,34.881901
1643784842156,32.924341,35.300264
1643784842156,32.412841,34.926492
1643784842156,31.43042,34.599846
1643784842156,32.777029,35.41347
1643784842156,31.524235,34.787777
1643784902335,31.741728,34.64605
1643784902335,33.011376,35.279645
1643784902335,31.764929,35.233468
1643784902335,32.648133,35.368451
1643784902335,32.027139,34.827679
1643784902335,32.311223,34.86543
1643784902335,31.768737,35.20804
1643784902335,32.084421,34.882548
1643784902335,31.243136,34.800629
1643784902335,33.010697,35.280012
1643784902335,31.410696,34.747299
1643784902335,31.322727,34.919167
1643784902335,32.085583,34.837034
1643784902335,31.760434,34.785585
1643784902335,31.645705,34.700736
1643784902335,32.619698,35.310191
1643784902335,31.442518,34.762332
1643784902335,32.847429,35.074417
1643784902335,31.96592,34.801801
1643784902335,32.072397,34.794963
1643784902335,31.308947,34.615722
1643784902335,32.777689,35.414745
1643784902335,31.794138,35.226934
1643784902335,31.7695,35.209036
1643784902335,31.900537,34.80958
1643784902335,31.429775,34.599373
1643784902335,31.037114,35.218764
1643784902335,31.786589,35.230596
1643784902335,32.091102,34.854095
1643784902335,31.653897,34.598646
1643784902335,31.784502,35.214353
1643784902335,30.837155,35.251158
1643784902335,32.157031,34.809154
1643784902335,32.087576,34.881901
1643784902335,31.970231,34.75492
1643784902335,32.924341,35.300264
1643784902335,32.258786,34.837468
1643784902335,32.412841,34.926492
1643784902335,31.43042,34.599846
1643784902335,32.777029,35.41347
1643784902335,31.644319,34.699072
1643784902335,31.941715,34.843223
1643784962480,31.741728,34.64605
1643784962480,33.011376,35.279645
1643784962480,31.764929,35.233468
1643784962480,32.648133,35.368451
1643784962480,32.027139,34.827679
1643784962480,32.311223,34.86543
1643784962480,31.768737,35.20804
1643784962480,32.084421,34.882548
1643784962480,31.243136,34.800629
1643784962480,33.010697,35.280012
1643784962480,31.410696,34.747299
1643784962480,31.322727,34.919167
1643784962480,32.085583,34.837034
1643784962480,31.760434,34.785585
1643784962480,31.645705,34.700736
1643784962480,32.619698,35.310191
1643784962480,31.442518,34.762332
1643784962480,32.847429,35.074417
1643784962480,32.037495,34.780394
1643784962480,31.96592,34.801801
1643784962480,32.072397,34.794963
1643784962480,31.308947,34.615722
1643784962480,32.777689,35.414745
1643784962480,31.794138,35.226934
1643784962480,31.7695,35.209036
1643784962480,31.429775,34.599373
1643784962480,31.037114,35.218764
1643784962480,31.786589,35.230596
1643784962480,32.091102,34.854095
1643784962480,31.653897,34.598646
1643784962480,31.784502,35.214353
1643784962480,30.837155,35.251158
1643784962480,32.157031,34.809154
1643784962480,32.087576,34.881901
1643784962480,31.970231,34.75492
1643784962480,32.924341,35.300264
1643784962480,32.258786,34.837468
1643784962480,32.412841,34.926492
1643784962480,31.43042,34.599846
1643784962480,32.777029,35.41347
1643784962480,31.644319,34.699072
1643785022642,31.741728,34.64605
1643785022642,33.011376,35.279645
1643785022642,31.764929,35.233468
1643785022642,32.648133,35.368451
1643785022642,32.027139,34.827679
1643785022642,31.768737,35.20804
1643785022642,32.084421,34.882548
1643785022642,31.243136,34.800629
1643785022642,33.010697,35.280012
1643785022642,31.410696,34.747299
1643785022642,31.322727,34.919167
1643785022642,32.085583,34.837034
1643785022642,31.645705,34.700736
1643785022642,31.851029,34.983309
1643785022642,31.442518,34.762332
1643785022642,32.847429,35.074417
1643785022642,32.037495,34.780394
1643785022642,31.96592,34.801801
1643785022642,32.072397,34.794963
1643785022642,31.308947,34.615722
1643785022642,32.777689,35.414745
1643785022642,31.794138,35.226934
1643785022642,31.7695,35.209036
1643785022642,31.429775,34.599373
1643785022642,31.037114,35.218764
1643785022642,31.786589,35.230596
1643785022642,32.091102,34.854095
1643785022642,31.653897,34.598646
1643785022642,31.784502,35.214353
1643785022642,30.837155,35.251158
1643785022642,32.157031,34.809154
1643785022642,32.087576,34.881901
1643785022642,31.970231,34.75492
1643785022642,32.924341,35.300264
1643785022642,32.258786,34.837468
1643785022642,32.412841,34.926492
1643785022642,31.43042,34.599846
1643785022642,32.777029,35.41347
1643785022642,31.644319,34.699072
1643785022642,31.941715,34.843223
1643785082805,31.741728,34.64605
1643785082805,33.011376,35.279645
1643785082805,31.764929,35.233468
1643785082805,32.648133,35.368451
1643785082805,32.027139,34.827679
1643785082805,31.768737,35.20804
1643785082805,32.084421,34.882548
1643785082805,31.243136,34.800629
1643785082805,33.010697,35.280012
1643785082805,31.410696,34.747299
1643785082805,31.322727,34.919167
1643785082805,32.085583,34.837034
1643785082805,31.645705,34.700736
1643785082805,31.851029,34.983309
1643785082805,31.442518,34.762332
1643785082805,32.847429,35.074417
1643785082805,32.037495,34.780394
1643785082805,31.96592,34.801801
1643785082805,31.308947,34.615722
1643785082805,32.777689,35.414745
1643785082805,31.794138,35.226934
1643785082805,31.7695,35.209036
1643785082805,31.429775,34.599373
1643785082805,31.037114,35.218764
1643785082805,31.786589,35.230596
1643785082805,32.091102,34.854095
1643785082805,31.653897,34.598646
1643785082805,31.784502,35.214353
1643785082805,30.837155,35.251158
1643785082805,32.157031,34.809154
1643785082805,32.087576,34.881901
1643785082805,31.970231,34.75492
1643785082805,32.924341,35.300264
1643785082805,32.258786,34.837468
1643785082805,32.412841,34.926492
1643785082805,31.43042,34.599846
1643785082805,32.777029,35.41347
1643785082805,31.644319,34.699072
1643785082805,31.941715,34.843223
1643785142979,31.741728,34.64605
1643785142979,33.011376,35.279645
1643785142979,31.764929,35.233468
1643785142979,32.648133,35.368451
1643785142979,32.027139,34.827679
1643785142979,31.768737,35.20804
1643785142979,32.084421,34.882548
1643785142979,31.243136,34.800629
1643785142979,33.010697,35.280012
1643785142979,31.410696,34.747299
1643785142979,31.322727,34.919167
1643785142979,32.085583,34.837034
1643785142979,31.645705,34.700736
1643785142979,31.851029,34.983309
1643785142979,31.442518,34.762332
1643785142979,32.847429,35.074417
1643785142979,32.037495,34.780394
1643785142979,31.96592,34.801801
1643785142979,31.308947,34.615722
1643785142979,32.777689,35.414745
1643785142979,31.794138,35.226934
1643785142979,31.7695,35.209036
1643785142979,31.429775,34.599373
1643785142979,31.037114,35.218764
1643785142979,31.786589,35.230596
1643785142979,32.091102,34.854095
1643785142979,31.653897,34.598646
1643785142979,31.784502,35.214353
1643785142979,30.837155,35.251158
1643785142979,32.157031,34.809154
1643785142979,32.087576,34.881901
1643785142979,31.970231,34.75492
1643785142979,32.924341,35.300264
1643785142979,32.258786,34.837468
1643785142979,31.680156,34.609755
1643785142979,32.412841,34.926492
1643785142979,31.43042,34.599846
1643785142979,32.777029,35.41347
1643785142979,31.644319,34.699072
1643785142979,31.941715,34.843223
1643785202161,31.741728,34.64605
1643785202161,33.011376,35.279645
1643785202161,31.764929,35.233468
1643785202161,32.648133,35.368451
1643785202161,32.027139,34.827679
1643785202161,31.768737,35.20804
1643785202161,32.084421,34.882548
1643785202161,31.243136,34.800629
1643785202161,33.010697,35.280012
1643785202161,31.410696,34.747299
1643785202161,31.322727,34.919167
1643785202161,32.085583,34.837034
1643785202161,31.645705,34.700736
1643785202161,31.851029,34.983309
1643785202161,31.442518,34.762332
1643785202161,32.847429,35.074417
1643785202161,32.037495,34.780394
1643785202161,31.96592,34.801801
1643785202161,31.308947,34.615722
1643785202161,32.777689,35.414745
1643785202161,31.794138,35.226934
1643785202161,31.7695,35.209036
1643785202161,31.883101,34.948644
1643785202161,31.429775,34.599373
1643785202161,31.037114,35.218764
1643785202161,31.786589,35.230596
1643785202161,32.091102,34.854095
1643785202161,31.653897,34.598646
1643785202161,31.784502,35.214353
1643785202161,30.837155,35.251158
1643785202161,32.157031,34.809154
1643785202161,32.087576,34.881901
1643785202161,31.970231,34.75492
1643785202161,32.924341,35.300264
1643785202161,32.258786,34.837468
1643785202161,31.680156,34.609755
1643785202161,32.412841,34.926492
1643785202161,31.43042,34.599846
1643785202161,32.777029,35.41347
1643785202161,31.644319,34.699072
1643785202161,31.941715,34.843223
1643785202161,32.077695,34.840094
1643785262411,31.741728,34.64605
1643785262411,33.011376,35.279645
1643785262411,31.764929,35.233468
1643785262411,32.648133,35.368451
1643785262411,32.027139,34.827679
1643785262411,31.768737,35.20804
1643785262411,32.084421,34.882548
1643785262411,31.243136,34.800629
1643785262411,33.010697,35.280012
1643785262411,31.410696,34.747299
1643785262411,31.322727,34.919167
1643785262411,32.085583,34.837034
1643785262411,31.645705,34.700736
1643785262411,31.851029,34.983309
1643785262411,31.442518,34.762332
1643785262411,32.847429,35.074417
1643785262411,32.037495,34.780394
1643785262411,31.96592,34.801801
1643785262411,31.308947,34.615722
1643785262411,32.777689,35.414745
1643785262411,31.794138,35.226934
1643785262411,31.7695,35.209036
1643785262411,31.805252,34.763105
1643785262411,31.883101,34.948644
1643785262411,31.429775,34.599373
1643785262411,31.037114,35.218764
1643785262411,31.786589,35.230596
1643785262411,32.091102,34.854095
1643785262411,31.653897,34.598646
1643785262411,31.784502,35.214353
1643785262411,32.157031,34.809154
1643785262411,32.087576,34.881901
1643785262411,31.970231,34.75492
1643785262411,32.924341,35.300264
1643785262411,31.790147,35.2563
1643785262411,32.258786,34.837468
1643785262411,31.85653,34.711467
1643785262411,31.680156,34.609755
1643785262411,32.412841,34.926492
1643785262411,31.43042,34.599846
1643785262411,32.777029,35.41347
1643785262411,31.644319,34.699072
1643785262411,32.077695,34.840094
1643785262411,31.430693,34.599709
1643785322589,31.741728,34.64605
1643785322589,33.011376,35.279645
1643785322589,31.764929,35.233468
1643785322589,32.648133,35.368451
1643785322589,32.027139,34.827679
1643785322589,31.768737,35.20804
1643785322589,32.084421,34.882548
1643785322589,31.243136,34.800629
1643785322589,33.010697,35.280012
1643785322589,31.410696,34.747299
1643785322589,31.322727,34.919167
1643785322589,32.085583,34.837034
1643785322589,31.645705,34.700736
1643785322589,31.442518,34.762332
1643785322589,32.847429,35.074417
1643785322589,32.037495,34.780394
1643785322589,31.96592,34.801801
1643785322589,31.308947,34.615722
1643785322589,32.777689,35.414745
1643785322589,31.794138,35.226934
1643785322589,31.7695,35.209036
1643785322589,31.805252,34.763105
1643785322589,31.883101,34.948644
1643785322589,31.429775,34.599373
1643785322589,31.037114,35.218764
1643785322589,31.786589,35.230596
1643785322589,32.091102,34.854095
1643785322589,31.653897,34.598646
1643785322589,31.784502,35.214353
1643785322589,32.157031,34.809154
1643785322589,32.087576,34.881901
1643785322589,31.970231,34.75492
1643785322589,32.924341,35.300264
1643785322589,31.790147,35.2563
1643785322589,31.85653,34.711467
1643785322589,31.680156,34.609755
1643785322589,32.412841,34.926492
1643785322589,31.43042,34.599846
1643785322589,32.777029,35.41347
1643785322589,31.644319,34.699072
1643785322589,32.077695,34.840094
1643785322589,31.430693,34.599709
1643785322589,32.076448,34.797701
1643785322589,32.092621,34.869281
1643785322589,32.233148,34.832316
1643785382764,31.741728,34.64605
1643785382764,33.011376,35.279645
1643785382764,31.764929,35.233468
1643785382764,32.648133,35.368451
1643785382764,32.470557,34.95052
1643785382764,31.835504,34.98782
1643785382764,32.027139,34.827679
1643785382764,31.768737,35.20804
1643785382764,32.084421,34.882548
1643785382764,31.243136,34.800629
1643785382764,33.010697,35.280012
1643785382764,31.410696,34.747299
1643785382764,31.322727,34.919167
1643785382764,32.085583,34.837034
1643785382764,31.645705,34.700736
1643785382764,31.442518,34.762332
1643785382764,32.847429,35.074417
1643785382764,32.037495,34.780394
1643785382764,31.308947,34.615722
1643785382764,32.777689,35.414745
1643785382764,31.794138,35.226934
1643785382764,31.7695,35.209036
1643785382764,31.805252,34.763105
1643785382764,31.883101,34.948644
1643785382764,31.429775,34.599373
1643785382764,31.037114,35.218764
1643785382764,32.091102,34.854095
1643785382764,31.653897,34.598646
1643785382764,31.784502,35.214353
1643785382764,32.157031,34.809154
1643785382764,32.087576,34.881901
1643785382764,31.970231,34.75492
1643785382764,32.924341,35.300264
1643785382764,31.790147,35.2563
1643785382764,31.85653,34.711467
1643785382764,31.680156,34.609755
1643785382764,32.412841,34.926492
1643785382764,31.43042,34.599846
1643785382764,32.777029,35.41347
1643785382764,31.644319,34.699072
1643785382764,32.077695,34.840094
1643785382764,31.430693,34.599709
1643785382764,32.092621,34.869281
1643785382764,32.076448,34.797701
1643785382764,32.233635,34.832397
1643785442930,31.741728,34.64605
1643785442930,33.011376,35.279645
1643785442930,31.764929,35.233468
1643785442930,32.648133,35.368451
1643785442930,31.776569,35.002914
1643785442930,32.470557,34.95052
1643785442930,31.808042,34.756541
1643785442930,31.835504,34.98782
1643785442930,32.027139,34.827679
1643785442930,32.084421,34.882548
1643785442930,31.243136,34.800629
1643785442930,33.010697,35.280012
1643785442930,31.410696,34.747299
1643785442930,31.322727,34.919167
1643785442930,32.085583,34.837034
1643785442930,31.645705,34.700736
1643785442930,33.174477,35.608477
1643785442930,31.442518,34.762332
1643785442930,32.847429,35.074417
1643785442930,31.308947,34.615722
1643785442930,32.777689,35.414745
1643785442930,31.794138,35.226934
1643785442930,31.7695,35.209036
1643785442930,31.805252,34.763105
1643785442930,31.429775,34.599373
1643785442930,31.037114,35.218764
1643785442930,32.091102,34.854095
1643785442930,31.653897,34.598646
1643785442930,31.784502,35.214353
1643785442930,32.157031,34.809154
1643785442930,32.087576,34.881901
1643785442930,31.970231,34.75492
1643785442930,32.924341,35.300264
1643785442930,31.790147,35.2563
1643785442930,31.85653,34.711467
1643785442930,31.680156,34.609755
1643785442930,31.43042,34.599846
1643785442930,32.777029,35.41347
1643785442930,31.644319,34.699072
1643785442930,32.077695,34.840094
1643785442930,31.430693,34.599709
1643785442930,32.092621,34.869281
1643785442930,32.076448,34.797701
1643785442930,32.233635,34.832397
1643785503137,31.741728,34.64605
1643785503137,33.011376,35.279645
1643785503137,31.764929,35.233468
1643785503137,31.776569,35.002914
1643785503137,32.470557,34.95052
1643785503137,31.808042,34.756541
1643785503137,31.808049,34.756525
1643785503137,31.835504,34.98782
1643785503137,32.027139,34.827679
1643785503137,32.084421,34.882548
1643785503137,31.243136,34.800629
1643785503137,33.010697,35.280012
1643785503137,31.410696,34.747299
1643785503137,31.322727,34.919167
1643785503137,32.085583,34.837034
1643785503137,31.645705,34.700736
1643785503137,33.174477,35.608477
1643785503137,31.442518,34.762332
1643785503137,32.847429,35.074417
1643785503137,31.308947,34.615722
1643785503137,32.777689,35.414745
1643785503137,31.794138,35.226934
1643785503137,31.7695,35.209036
1643785503137,31.805252,34.763105
1643785503137,31.429775,34.599373
1643785503137,31.037114,35.218764
1643785503137,32.091102,34.854095
1643785503137,31.653897,34.598646
1643785503137,31.784502,35.214353
1643785503137,32.157031,34.809154
1643785503137,32.087576,34.881901
1643785503137,31.970231,34.75492
1643785503137,32.924341,35.300264
1643785503137,31.790147,35.2563
1643785503137,31.85653,34.711467
1643785503137,31.680156,34.609755
1643785503137,31.43042,34.599846
1643785503137,32.777029,35.41347
1643785503137,31.644319,34.699072
1643785503137,32.077695,34.840094
1643785503137,31.430693,34.599709
1643785503137,32.076448,34.797701
