1639094522972,32.454991,35.037026
1639094522972,31.99509,34.815959
1639094522972,31.782819,35.206496
1639094522972,32.921649,35.091684
1639094522972,32.070938,34.876541
1639094522972,31.819699,35.021576
1639094522972,31.786589,35.223823
1639094522972,32.275536,34.855529
1639094582060,31.864337,34.815917
1639094582060,32.086726,34.770144
1639094582060,32.269936,34.84733
1639094582060,32.475803,35.088413
1639094582060,31.777807,35.222871
1639094582060,32.447046,34.954122
1639094582060,32.009287,34.739219
1639094582060,32.862803,35.103797
1639094582060,32.038742,34.761286
1639094582060,32.980488,35.094089
1639094582060,32.040258,34.823164
1639094582060,32.310174,34.865408
1639094582060,31.442349,34.735742
1639094582060,32.447426,34.955322
1639094582060,31.253982,34.829112
1639094582060,32.454991,35.037026
1639094582060,31.99509,34.815959
1639094582060,31.782819,35.206496
1639094582060,32.921649,35.091684
1639094582060,32.070938,34.876541
1639094582060,31.856103,35.003045
1639094582060,31.819699,35.021576
1639094582060,31.786589,35.223823
1639094582060,32.275536,34.855529
1639094642088,31.864337,34.815917
1639094642088,32.086726,34.770144
1639094642088,32.269936,34.84733
1639094642088,32.475803,35.088413
1639094642088,31.777807,35.222871
1639094642088,32.447046,34.954122
1639094642088,32.009287,34.739219
1639094642088,32.862803,35.103797
1639094642088,32.038742,34.761286
1639094642088,32.980488,35.094089
1639094642088,32.040258,34.823164
1639094642088,32.310174,34.865408
1639094642088,31.442349,34.735742
1639094642088,32.447426,34.955322
1639094642088,31.253982,34.829112
1639094642088,32.454991,35.037026
1639094642088,31.99509,34.815959
1639094642088,31.782819,35.206496
1639094642088,32.921649,35.091684
1639094642088,32.070938,34.876541
1639094642088,31.856103,35.003045
1639094642088,31.819699,35.021576
1639094642088,31.786589,35.223823
1639094642088,32.275536,34.855529
1639094702209,32.086726,34.770144
1639094702209,32.269936,34.84733
1639094702209,32.475803,35.088413
1639094702209,31.777807,35.222871
1639094702209,32.447046,34.954122
1639094702209,32.009287,34.739219
1639094702209,32.862803,35.103797
1639094702209,32.038742,34.761286
1639094702209,32.980488,35.094089
1639094702209,32.040258,34.823164
1639094702209,32.310174,34.865408
1639094702209,31.442349,34.735742
1639094702209,32.447426,34.955322
1639094702209,31.253982,34.829112
1639094702209,31.99509,34.815959
1639094702209,31.782819,35.206496
1639094702209,32.921649,35.091684
1639094702209,32.070938,34.876541
1639094702209,31.856103,35.003045
1639094702209,31.819699,35.021576
1639094702209,31.786589,35.223823
1639094702209,32.275536,34.855529
1639094762422,32.086726,34.770144
1639094762422,32.269936,34.84733
1639094762422,32.475803,35.088413
1639094762422,31.777807,35.222871
1639094762422,32.447046,34.954122
1639094762422,32.009287,34.739219
1639094762422,32.862803,35.103797
1639094762422,32.038742,34.761286
1639094762422,32.980488,35.094089
1639094762422,32.040258,34.823164
1639094762422,32.310174,34.865408
1639094762422,31.442349,34.735742
1639094762422,32.447426,34.955322
1639094762422,31.253982,34.829112
1639094762422,31.99509,34.815959
1639094762422,31.782819,35.206496
1639094762422,32.921649,35.091684
1639094762422,32.070938,34.876541
1639094762422,31.856103,35.003045
1639094762422,31.819699,35.021576
1639094762422,31.786589,35.223823
1639094762422,32.275536,34.855529
1639094822473,32.086726,34.770144
1639094822473,32.269936,34.84733
1639094822473,32.475803,35.088413
1639094822473,31.777807,35.222871
1639094822473,32.447046,34.954122
1639094822473,32.009287,34.739219
1639094822473,32.862803,35.103797
1639094822473,32.980488,35.094089
1639094822473,32.040258,34.823164
1639094822473,32.310174,34.865408
1639094822473,31.442349,34.735742
1639094822473,32.447426,34.955322
1639094822473,31.822607,35.015737
1639094822473,31.99509,34.815959
1639094822473,31.782819,35.206496
1639094822473,32.921649,35.091684
1639094822473,32.070938,34.876541
1639094822473,31.856103,35.003045
1639094822473,31.819699,35.021576
1639094822473,31.786589,35.223823
1639094822473,32.275536,34.855529
1639094882532,32.086726,34.770144
1639094882532,32.269936,34.84733
1639094882532,32.475803,35.088413
1639094882532,31.777807,35.222871
1639094882532,32.447046,34.954122
1639094882532,32.009287,34.739219
1639094882532,32.862803,35.103797
1639094882532,32.980488,35.094089
1639094882532,32.040258,34.823164
1639094882532,32.310174,34.865408
1639094882532,31.442349,34.735742
1639094882532,32.447426,34.955322
1639094882532,31.822607,35.015737
1639094882532,32.070722,34.876757
1639094882532,31.99509,34.815959
1639094882532,31.782819,35.206496
1639094882532,32.921649,35.091684
1639094882532,32.070938,34.876541
1639094882532,31.856103,35.003045
1639094882532,31.819699,35.021576
1639094882532,31.786589,35.223823
1639094882532,32.275536,34.855529
1639094942595,32.086726,34.770144
1639094942595,32.269936,34.84733
1639094942595,32.475803,35.088413
1639094942595,31.777807,35.222871
1639094942595,32.447046,34.954122
1639094942595,32.009287,34.739219
1639094942595,32.862803,35.103797
1639094942595,32.980488,35.094089
1639094942595,32.040258,34.823164
1639094942595,32.310174,34.865408
1639094942595,31.442349,34.735742
1639094942595,32.447426,34.955322
1639094942595,31.822607,35.015737
1639094942595,32.070722,34.876757
1639094942595,31.99509,34.815959
1639094942595,31.782819,35.206496
1639094942595,32.921649,35.091684
1639094942595,32.070938,34.876541
1639094942595,31.856103,35.003045
1639094942595,31.819699,35.021576
1639094942595,31.786589,35.223823
1639094942595,32.275536,34.855529
1639095002658,32.086726,34.770144
1639095002658,32.269936,34.84733
1639095002658,32.475803,35.088413
1639095002658,31.777807,35.222871
1639095002658,32.447046,34.954122
1639095002658,32.009287,34.739219
1639095002658,32.862803,35.103797
1639095002658,32.980488,35.094089
1639095002658,32.040258,34.823164
1639095002658,32.310174,34.865408
1639095002658,31.442349,34.735742
1639095002658,32.447426,34.955322
1639095002658,31.822607,35.015737
1639095002658,32.070722,34.876757
1639095002658,31.99509,34.815959
1639095002658,31.782819,35.206496
1639095002658,32.921649,35.091684
1639095002658,32.070938,34.876541
1639095002658,31.856103,35.003045
1639095002658,31.819699,35.021576
1639095002658,31.786589,35.223823
1639095002658,32.275536,34.855529
1639095062698,32.086726,34.770144
1639095062698,32.269936,34.84733
1639095062698,32.475803,35.088413
1639095062698,31.777807,35.222871
1639095062698,32.862803,35.103797
1639095062698,32.980488,35.094089
1639095062698,32.040258,34.823164
1639095062698,32.310174,34.865408
1639095062698,31.442349,34.735742
1639095062698,32.447426,34.955322
1639095062698,31.822607,35.015737
1639095062698,32.070722,34.876757
1639095062698,31.816639,34.842652
1639095062698,31.99509,34.815959
1639095062698,31.782819,35.206496
1639095062698,32.921649,35.091684
1639095062698,32.070938,34.876541
1639095062698,31.856103,35.003045
1639095062698,31.819699,35.021576
1639095062698,32.275536,34.855529
1639095122830,32.086726,34.770144
1639095122830,32.269936,34.84733
1639095122830,31.777807,35.222871
1639095122830,32.862803,35.103797
1639095122830,32.980488,35.094089
1639095122830,32.040258,34.823164
1639095122830,32.310174,34.865408
1639095122830,31.442349,34.735742
1639095122830,32.447426,34.955322
1639095122830,32.070722,34.876757
1639095122830,31.816639,34.842652
1639095122830,32.066753,34.791444
1639095122830,31.99509,34.815959
1639095122830,31.782819,35.206496
1639095122830,32.921649,35.091684
1639095122830,32.070938,34.876541
1639095122830,31.856103,35.003045
1639095122830,32.275536,34.855529
1639095182898,32.086726,34.770144
1639095182898,32.269936,34.84733
1639095182898,31.777807,35.222871
1639095182898,32.862803,35.103797
1639095182898,32.980488,35.094089
1639095182898,32.040258,34.823164
1639095182898,32.310174,34.865408
1639095182898,31.442349,34.735742
1639095182898,32.447426,34.955322
1639095182898,32.070722,34.876757
1639095182898,31.816639,34.842652
1639095182898,32.066753,34.791444
1639095182898,31.99509,34.815959
1639095182898,31.782819,35.206496
1639095182898,32.921649,35.091684
1639095182898,32.070938,34.876541
1639095182898,31.856103,35.003045
1639095182898,32.275536,34.855529
1639095242970,32.086726,34.770144
1639095242970,32.269936,34.84733
1639095242970,31.777807,35.222871
1639095242970,32.862803,35.103797
1639095242970,32.980488,35.094089
1639095242970,32.040258,34.823164
1639095242970,32.310174,34.865408
1639095242970,31.442349,34.735742
1639095242970,32.447426,34.955322
1639095242970,32.070722,34.876757
1639095242970,31.816639,34.842652
1639095242970,32.066753,34.791444
1639095242970,31.99509,34.815959
1639095242970,31.782819,35.206496
1639095242970,32.921649,35.091684
1639095242970,32.070938,34.876541
1639095242970,31.856103,35.003045
1639095242970,32.275536,34.855529
1639095242970,32.033689,34.775743
1639095301936,32.086726,34.770144
1639095301936,32.269936,34.84733
1639095301936,31.777807,35.222871
1639095301936,32.862803,35.103797
1639095301936,32.980488,35.094089
1639095301936,32.040258,34.823164
1639095301936,32.310174,34.865408
1639095301936,31.442349,34.735742
1639095301936,32.447426,34.955322
1639095301936,32.070722,34.876757
1639095301936,31.816639,34.842652
1639095301936,32.066753,34.791444
1639095301936,31.99509,34.815959
1639095301936,31.782819,35.206496
1639095301936,32.921649,35.091684
1639095301936,32.070938,34.876541
1639095301936,31.856103,35.003045
1639095301936,32.275536,34.855529
1639095301936,32.033689,34.775743
1639095363024,32.086726,34.770144
1639095363024,32.269936,34.84733
1639095363024,31.777807,35.222871
1639095363024,32.862803,35.103797
1639095363024,32.980488,35.094089
1639095363024,32.310174,34.865408
1639095363024,32.070804,34.793358
1639095363024,31.442349,34.735742
1639095363024,32.070722,34.876757
1639095363024,31.816639,34.842652
1639095363024,32.073062,34.793017
1639095363024,31.99509,34.815959
1639095363024,31.782819,35.206496
1639095363024,32.921649,35.091684
1639095363024,32.070938,34.876541
1639095363024,31.856103,35.003045
1639095363024,32.275536,34.855529
1639095363024,32.033689,34.775743
1639095421988,32.086726,34.770144
1639095421988,32.269936,34.84733
1639095421988,31.777807,35.222871
1639095421988,32.862803,35.103797
1639095421988,32.980488,35.094089
1639095421988,32.310174,34.865408
1639095421988,32.070804,34.793358
1639095421988,31.442349,34.735742
1639095421988,32.070722,34.876757
1639095421988,31.816639,34.842652
1639095421988,32.073062,34.793017
1639095421988,31.99509,34.815959
1639095421988,31.782819,35.206496
1639095421988,32.921649,35.091684
1639095421988,32.070938,34.876541
1639095421988,31.856103,35.003045
1639095421988,32.275536,34.855529
1639095421988,32.033689,34.775743
1639095482031,32.086726,34.770144
1639095482031,32.269936,34.84733
1639095482031,31.777807,35.222871
1639095482031,32.953871,35.455194
1639095482031,32.862803,35.103797
1639095482031,31.796457,35.229552
1639095482031,32.980488,35.094089
1639095482031,32.193117,35.047
1639095482031,32.310174,34.865408
1639095482031,32.070804,34.793358
1639095482031,32.275796,34.855831
1639095482031,31.442349,34.735742
1639095482031,32.070722,34.876757
1639095482031,31.816639,34.842652
1639095482031,32.073062,34.793017
1639095482031,31.99509,34.815959
1639095482031,32.921649,35.091684
1639095482031,32.070938,34.876541
1639095482031,31.856103,35.003045
1639095482031,32.275827,34.855676
1639095482031,32.033689,34.775743
1639095542086,32.086726,34.770144
1639095542086,32.269936,34.84733
1639095542086,31.777807,35.222871
1639095542086,32.953871,35.455194
1639095542086,32.862803,35.103797
1639095542086,31.796457,35.229552
1639095542086,32.980488,35.094089
1639095542086,32.193117,35.047
1639095542086,32.310174,34.865408
1639095542086,32.070804,34.793358
1639095542086,32.275796,34.855831
1639095542086,31.442349,34.735742
1639095542086,32.070722,34.876757
1639095542086,31.816639,34.842652
1639095542086,32.073062,34.793017
1639095542086,31.99509,34.815959
1639095542086,32.921649,35.091684
1639095542086,32.070938,34.876541
1639095542086,31.856103,35.003045
1639095542086,32.275827,34.855676
1639095542086,32.033689,34.775743
1639095602125,32.086726,34.770144
1639095602125,32.269936,34.84733
1639095602125,31.777807,35.222871
1639095602125,32.953871,35.455194
1639095602125,32.862803,35.103797
1639095602125,31.796457,35.229552
1639095602125,32.980488,35.094089
1639095602125,32.193117,35.047
1639095602125,32.070804,34.793358
1639095602125,32.310174,34.865408
1639095602125,32.275796,34.855831
1639095602125,31.442349,34.735742
1639095602125,32.070722,34.876757
1639095602125,31.816639,34.842652
1639095602125,32.073062,34.793017
1639095602125,31.99509,34.815959
1639095602125,32.070938,34.876541
1639095602125,31.856103,35.003045
1639095602125,32.275827,34.855676
1639095602125,32.033689,34.775743
1639095662186,32.086726,34.770144
1639095662186,32.269936,34.84733
1639095662186,31.777807,35.222871
1639095662186,32.953871,35.455194
1639095662186,32.862803,35.103797
1639095662186,31.796457,35.229552
1639095662186,32.980488,35.094089
1639095662186,32.193117,35.047
1639095662186,32.310174,34.865408
1639095662186,32.070804,34.793358
1639095662186,32.275796,34.855831
1639095662186,31.442349,34.735742
1639095662186,32.070722,34.876757
1639095662186,31.816639,34.842652
1639095662186,32.073062,34.793017
1639095662186,31.99509,34.815959
1639095662186,32.070938,34.876541
1639095662186,31.856103,35.003045
1639095662186,32.275827,34.855676
1639095662186,32.033689,34.775743
1639095722235,32.086726,34.770144
1639095722235,32.269936,34.84733
1639095722235,31.777807,35.222871
1639095722235,32.953871,35.455194
1639095722235,32.862803,35.103797
1639095722235,31.796457,35.229552
1639095722235,32.980488,35.094089
1639095722235,32.193117,35.047
1639095722235,32.310174,34.865408
1639095722235,32.070804,34.793358
1639095722235,32.275796,34.855831
1639095722235,31.442349,34.735742
1639095722235,32.070722,34.876757
1639095722235,31.816639,34.842652
1639095722235,32.203721,35.040517
1639095722235,32.073062,34.793017
1639095722235,31.99509,34.815959
1639095722235,32.070938,34.876541
1639095722235,31.856103,35.003045
1639095722235,32.275827,34.855676
1639095722235,32.033689,34.775743
1639095782367,32.086726,34.770144
1639095782367,32.269936,34.84733
1639095782367,31.777807,35.222871
1639095782367,32.953871,35.455194
1639095782367,32.862803,35.103797
1639095782367,31.796457,35.229552
1639095782367,32.980488,35.094089
1639095782367,32.193117,35.047
1639095782367,32.070804,34.793358
1639095782367,32.310174,34.865408
1639095782367,32.275796,34.855831
1639095782367,31.442349,34.735742
1639095782367,32.070722,34.876757
1639095782367,31.816639,34.842652
1639095782367,32.203721,35.040517
1639095782367,32.073062,34.793017
1639095782367,31.99509,34.815959
1639095782367,32.070938,34.876541
1639095782367,31.856103,35.003045
1639095782367,32.275827,34.855676
1639095782367,32.033689,34.775743
1639095842404,32.086726,34.770144
1639095842404,32.269936,34.84733
1639095842404,31.777807,35.222871
1639095842404,32.953871,35.455194
1639095842404,32.862803,35.103797
1639095842404,31.796457,35.229552
1639095842404,32.980488,35.094089
1639095842404,32.193117,35.047
1639095842404,32.070804,34.793358
1639095842404,32.310174,34.865408
1639095842404,32.275796,34.855831
1639095842404,31.442349,34.735742
1639095842404,32.070722,34.876757
1639095842404,31.816639,34.842652
1639095842404,32.203721,35.040517
1639095842404,32.073062,34.793017
1639095842404,31.99509,34.815959
1639095842404,32.070938,34.876541
1639095842404,31.856103,35.003045
1639095842404,32.275827,34.855676
1639095842404,32.033689,34.775743
1639095902489,32.086726,34.770144
1639095902489,32.269936,34.84733
1639095902489,31.777807,35.222871
1639095902489,32.953871,35.455194
1639095902489,32.862803,35.103797
1639095902489,31.796457,35.229552
1639095902489,32.193117,35.047
1639095902489,32.310174,34.865408
1639095902489,32.070804,34.793358
1639095902489,32.275796,34.855831
1639095902489,31.442349,34.735742
1639095902489,32.070722,34.876757
1639095902489,32.203721,35.040517
1639095902489,32.073062,34.793017
1639095902489,31.99509,34.815959
1639095902489,32.070938,34.876541
1639095902489,31.856103,35.003045
1639095902489,32.275827,34.855676
1639095902489,32.033689,34.775743
1639095962558,32.086726,34.770144
1639095962558,32.269936,34.84733
1639095962558,32.953871,35.455194
1639095962558,32.862803,35.103797
1639095962558,31.796457,35.229552
1639095962558,32.193117,35.047
1639095962558,32.070804,34.793358
1639095962558,32.310174,34.865408
1639095962558,32.275796,34.855831
1639095962558,31.442349,34.735742
1639095962558,32.070722,34.876757
1639095962558,32.203721,35.040517
1639095962558,32.073062,34.793017
1639095962558,32.070938,34.876541
1639095962558,31.856103,35.003045
1639095962558,32.275827,34.855676
1639095962558,32.033689,34.775743
1639096022662,32.086726,34.770144
1639096022662,32.269936,34.84733
1639096022662,32.953871,35.455194
1639096022662,32.862803,35.103797
1639096022662,31.796457,35.229552
1639096022662,32.193117,35.047
1639096022662,32.310174,34.865408
1639096022662,32.070804,34.793358
1639096022662,32.275796,34.855831
1639096022662,31.442349,34.735742
1639096022662,32.070722,34.876757
1639096022662,32.203721,35.040517
1639096022662,32.073062,34.793017
1639096022662,32.070938,34.876541
1639096022662,31.856103,35.003045
1639096022662,32.275827,34.855676
1639096022662,32.033689,34.775743
1639096082733,32.086726,34.770144
1639096082733,32.269936,34.84733
1639096082733,32.953871,35.455194
1639096082733,32.862803,35.103797
1639096082733,31.796457,35.229552
1639096082733,32.193117,35.047
1639096082733,32.070804,34.793358
1639096082733,32.310174,34.865408
1639096082733,32.275796,34.855831
1639096082733,32.070722,34.876757
1639096082733,32.203721,35.040517
1639096082733,32.073062,34.793017
1639096082733,32.070938,34.876541
1639096082733,31.856103,35.003045
1639096082733,32.275827,34.855676
1639096082733,32.033689,34.775743
1639096142920,32.086726,34.770144
1639096142920,32.269936,34.84733
1639096142920,32.953871,35.455194
1639096142920,32.862803,35.103797
1639096142920,31.796457,35.229552
1639096142920,32.193117,35.047
1639096142920,32.310174,34.865408
1639096142920,32.070804,34.793358
1639096142920,32.275796,34.855831
1639096142920,32.070722,34.876757
1639096142920,32.203721,35.040517
1639096142920,32.073062,34.793017
1639096142920,31.995523,34.816435
1639096142920,32.070938,34.876541
1639096142920,31.856103,35.003045
1639096142920,32.275827,34.855676
1639096142920,32.033689,34.775743
1639096203117,32.086726,34.770144
1639096203117,32.269936,34.84733
1639096203117,32.953871,35.455194
1639096203117,32.862803,35.103797
1639096203117,31.796457,35.229552
1639096203117,31.995199,34.815741
1639096203117,32.193117,35.047
1639096203117,32.310174,34.865408
1639096203117,32.070804,34.793358
1639096203117,32.275796,34.855831
1639096203117,32.070722,34.876757
1639096203117,32.203721,35.040517
1639096203117,32.073062,34.793017
1639096203117,31.995523,34.816435
1639096203117,32.070938,34.876541
1639096203117,31.856103,35.003045
1639096203117,32.275827,34.855676
1639096203117,32.033689,34.775743
1639096262199,32.086726,34.770144
1639096262199,32.269936,34.84733
1639096262199,32.953871,35.455194
1639096262199,32.862803,35.103797
1639096262199,31.796457,35.229552
1639096262199,31.995199,34.815741
1639096262199,32.193117,35.047
1639096262199,32.310174,34.865408
1639096262199,32.070804,34.793358
1639096262199,32.275796,34.855831
1639096262199,32.070722,34.876757
1639096262199,32.203721,35.040517
1639096262199,32.073062,34.793017
1639096262199,31.995523,34.816435
1639096262199,31.705706,35.168923
1639096262199,32.070938,34.876541
1639096262199,31.856103,35.003045
1639096262199,32.275827,34.855676
1639096262199,32.033689,34.775743
1639096322367,32.269936,34.84733
1639096322367,32.953871,35.455194
1639096322367,32.862803,35.103797
1639096322367,31.796457,35.229552
1639096322367,31.995199,34.815741
1639096322367,32.193117,35.047
1639096322367,32.310174,34.865408
1639096322367,32.070804,34.793358
1639096322367,32.275796,34.855831
1639096322367,32.070722,34.876757
1639096322367,32.203721,35.040517
1639096322367,32.073062,34.793017
1639096322367,31.995523,34.816435
1639096322367,31.705706,35.168923
1639096322367,32.070938,34.876541
1639096322367,31.856103,35.003045
1639096322367,32.275827,34.855676
1639096322367,32.033689,34.775743
1639096382322,32.269936,34.84733
1639096382322,32.953871,35.455194
1639096382322,32.862803,35.103797
1639096382322,31.796457,35.229552
1639096382322,31.995199,34.815741
1639096382322,32.193117,35.047
1639096382322,32.310174,34.865408
1639096382322,32.070804,34.793358
1639096382322,32.275796,34.855831
1639096382322,32.070722,34.876757
1639096382322,32.203721,35.040517
1639096382322,32.073062,34.793017
1639096382322,31.995523,34.816435
1639096382322,31.705706,35.168923
1639096382322,32.070938,34.876541
1639096382322,31.856103,35.003045
1639096382322,32.275827,34.855676
1639096382322,32.033689,34.775743
1639096442391,32.269936,34.84733
1639096442391,32.953871,35.455194
1639096442391,32.862803,35.103797
1639096442391,31.796457,35.229552
1639096442391,31.995199,34.815741
1639096442391,32.193117,35.047
1639096442391,32.310174,34.865408
1639096442391,32.275796,34.855831
1639096442391,32.070722,34.876757
1639096442391,32.203721,35.040517
1639096442391,32.073062,34.793017
1639096442391,31.995523,34.816435
1639096442391,31.705706,35.168923
1639096442391,32.070938,34.876541
1639096442391,32.412785,34.937276
1639096442391,32.447397,34.955171
1639096442391,32.275827,34.855676
1639096442391,32.033689,34.775743
1639096502446,32.269936,34.84733
1639096502446,32.953871,35.455194
1639096502446,32.862803,35.103797
1639096502446,31.796457,35.229552
1639096502446,31.995199,34.815741
1639096502446,32.193117,35.047
1639096502446,32.310174,34.865408
1639096502446,32.275796,34.855831
1639096502446,32.070722,34.876757
1639096502446,32.203721,35.040517
1639096502446,32.073062,34.793017
1639096502446,31.995523,34.816435
1639096502446,31.705706,35.168923
1639096502446,32.070938,34.876541
1639096502446,32.412785,34.937276
1639096502446,32.447397,34.955171
1639096502446,32.275827,34.855676
1639096502446,32.033689,34.775743
1639096562533,32.269936,34.84733
1639096562533,32.953871,35.455194
1639096562533,32.862803,35.103797
1639096562533,31.796457,35.229552
1639096562533,31.995199,34.815741
1639096562533,32.193117,35.047
1639096562533,32.310174,34.865408
1639096562533,32.275796,34.855831
1639096562533,32.070722,34.876757
1639096562533,32.203721,35.040517
1639096562533,32.073062,34.793017
1639096562533,31.995523,34.816435
1639096562533,31.705706,35.168923
1639096562533,32.070938,34.876541
1639096562533,32.412785,34.937276
1639096562533,32.447397,34.955171
1639096562533,32.275827,34.855676
1639096562533,32.033689,34.775743
1639096622612,32.269936,34.84733
1639096622612,32.953871,35.455194
1639096622612,32.862803,35.103797
1639096622612,31.796457,35.229552
1639096622612,31.995199,34.815741
1639096622612,32.193117,35.047
1639096622612,32.310174,34.865408
1639096622612,32.275796,34.855831
1639096622612,32.070722,34.876757
1639096622612,32.203721,35.040517
1639096622612,32.073062,34.793017
1639096622612,31.995523,34.816435
1639096622612,31.705706,35.168923
1639096622612,32.070938,34.876541
1639096622612,32.412785,34.937276
1639096622612,32.447397,34.955171
1639096622612,32.275827,34.855676
1639096622612,32.033689,34.775743
1639096682681,32.269936,34.84733
1639096682681,32.953871,35.455194
1639096682681,32.862803,35.103797
1639096682681,31.796457,35.229552
1639096682681,31.995199,34.815741
1639096682681,32.193117,35.047
1639096682681,32.310174,34.865408
1639096682681,32.275796,34.855831
1639096682681,32.070722,34.876757
1639096682681,32.203721,35.040517
1639096682681,32.073062,34.793017
1639096682681,31.995523,34.816435
1639096682681,31.705706,35.168923
1639096682681,32.070938,34.876541
1639096682681,32.412785,34.937276
1639096682681,32.447397,34.955171
1639096682681,32.275827,34.855676
1639096682681,32.033689,34.775743
1639096742806,32.269936,34.84733
1639096742806,31.760812,34.666978
1639096742806,32.953871,35.455194
1639096742806,32.862803,35.103797
1639096742806,31.796457,35.229552
1639096742806,31.995199,34.815741
1639096742806,32.193117,35.047
1639096742806,32.310174,34.865408
1639096742806,32.275796,34.855831
1639096742806,32.071734,34.793427
1639096742806,32.070722,34.876757
1639096742806,32.203721,35.040517
1639096742806,32.073062,34.793017
1639096742806,31.995523,34.816435
1639096742806,31.705706,35.168923
1639096742806,31.761258,34.667103
1639096742806,32.070938,34.876541
1639096742806,32.412785,34.937276
1639096742806,32.447397,34.955171
1639096742806,32.275827,34.855676
1639096742806,32.033689,34.775743
1639096802860,32.269936,34.84733
1639096802860,31.760812,34.666978
1639096802860,32.953871,35.455194
1639096802860,32.862803,35.103797
1639096802860,31.796457,35.229552
1639096802860,31.995199,34.815741
1639096802860,32.193117,35.047
1639096802860,32.310174,34.865408
1639096802860,32.275796,34.855831
1639096802860,32.071734,34.793427
1639096802860,32.070722,34.876757
1639096802860,32.203721,35.040517
1639096802860,32.073062,34.793017
1639096802860,31.995523,34.816435
1639096802860,31.705706,35.168923
1639096802860,31.761258,34.667103
1639096802860,32.070971,34.876051
1639096802860,32.412785,34.937276
1639096802860,32.447397,34.955171
1639096802860,32.275827,34.855676
1639096802860,32.033689,34.775743
1639096862920,32.269936,34.84733
1639096862920,31.760812,34.666978
1639096862920,32.953871,35.455194
1639096862920,32.862803,35.103797
1639096862920,31.796457,35.229552
1639096862920,31.995199,34.815741
1639096862920,32.193117,35.047
1639096862920,32.310174,34.865408
1639096862920,32.275796,34.855831
1639096862920,32.071734,34.793427
1639096862920,32.070722,34.876757
1639096862920,32.203721,35.040517
1639096862920,32.073062,34.793017
1639096862920,31.995523,34.816435
1639096862920,31.705706,35.168923
1639096862920,31.761258,34.667103
1639096862920,32.070971,34.876051
1639096862920,32.412785,34.937276
1639096862920,32.447397,34.955171
1639096862920,32.275827,34.855676
1639096862920,32.033689,34.775743
1639096922973,31.809448,35.236922
1639096922973,32.269936,34.84733
1639096922973,31.760812,34.666978
1639096922973,32.953871,35.455194
1639096922973,32.862803,35.103797
1639096922973,31.796457,35.229552
1639096922973,31.995199,34.815741
1639096922973,32.193117,35.047
1639096922973,32.310174,34.865408
1639096922973,32.275796,34.855831
1639096922973,32.071734,34.793427
1639096922973,32.070722,34.876757
1639096922973,32.203721,35.040517
1639096922973,32.073062,34.793017
1639096922973,31.995523,34.816435
1639096922973,31.705706,35.168923
1639096922973,31.761258,34.667103
1639096922973,32.070971,34.876051
1639096922973,32.412785,34.937276
1639096922973,32.447397,34.955171
1639096922973,32.275827,34.855676
1639096922973,32.033689,34.775743
1639096982048,31.809448,35.236922
1639096982048,32.269936,34.84733
1639096982048,31.760812,34.666978
1639096982048,32.953871,35.455194
1639096982048,31.796457,35.229552
1639096982048,31.995199,34.815741
1639096982048,32.193117,35.047
1639096982048,32.310174,34.865408
1639096982048,32.071734,34.793427
1639096982048,32.070722,34.876757
1639096982048,32.203721,35.040517
1639096982048,32.073062,34.793017
1639096982048,31.995523,34.816435
1639096982048,31.705706,35.168923
