1631665561974,32.3121,34.999142
1631665561974,32.894177,35.093933
1631665561974,31.25499,35.210141
1631665561974,32.078381,34.774158
1631665561974,31.290119,34.879392
1631665561974,31.705889,35.169132
1631665561974,31.819506,34.921379
1631665561974,32.785567,35.137894
1631665561974,32.773021,35.407421
1631665621889,31.719007,35.104713
1631665621889,31.191545,34.80596
1631665621889,32.898597,35.092693
1631665621889,31.706079,35.169475
1631665621889,32.820303,34.984221
1631665621889,31.88026,34.751093
1631665621889,31.191178,34.805565
1631665621889,32.3121,34.999142
1631665621889,32.894177,35.093933
1631665621889,32.284291,35.008624
1631665621889,31.25499,35.210141
1631665621889,32.078381,34.774158
1631665621889,31.290119,34.879392
1631665621889,32.130125,34.84302
1631665621889,31.705889,35.169132
1631665621889,31.819506,34.921379
1631665621889,32.782823,35.135979
1631665621889,32.773021,35.407421
1631665682784,31.719007,35.104713
1631665682784,31.191545,34.80596
1631665682784,32.898597,35.092693
1631665682784,31.706079,35.169475
1631665682784,32.820303,34.984221
1631665682784,31.88026,34.751093
1631665682784,31.191178,34.805565
1631665682784,32.3121,34.999142
1631665682784,32.894177,35.093933
1631665682784,32.284291,35.008624
1631665682784,31.25499,35.210141
1631665682784,32.078381,34.774158
1631665682784,31.290119,34.879392
1631665682784,32.130125,34.84302
1631665682784,31.819506,34.921379
1631665682784,32.782823,35.135979
1631665682784,32.773021,35.407421
1631665742717,31.719007,35.104713
1631665742717,31.191545,34.80596
1631665742717,32.898597,35.092693
1631665742717,31.706079,35.169475
1631665742717,32.820303,34.984221
1631665742717,31.504949,34.783172
1631665742717,31.88026,34.751093
1631665742717,31.191178,34.805565
1631665742717,32.3121,34.999142
1631665742717,32.894177,35.093933
1631665742717,32.284291,35.008624
1631665742717,31.25499,35.210141
1631665742717,32.078381,34.774158
1631665742717,31.290119,34.879392
1631665742717,32.130125,34.84302
1631665742717,32.634161,35.290295
1631665742717,31.819506,34.921379
1631665742717,31.812512,35.200759
1631665742717,32.773021,35.407421
1631665802613,31.719007,35.104713
1631665802613,31.191545,34.80596
1631665802613,33.024707,35.246164
1631665802613,31.706079,35.169475
1631665802613,32.820303,34.984221
1631665802613,31.970385,34.83208
1631665802613,31.504949,34.783172
1631665802613,31.88026,34.751093
1631665802613,31.191178,34.805565
1631665802613,32.3121,34.999142
1631665802613,32.894177,35.093933
1631665802613,32.284291,35.008624
1631665802613,31.25499,35.210141
1631665802613,32.078381,34.774158
1631665802613,31.290119,34.879392
1631665802613,32.130125,34.84302
1631665802613,32.634161,35.290295
1631665802613,31.819506,34.921379
1631665802613,31.812512,35.200759
1631665802613,32.773021,35.407421
1631665862496,31.719007,35.104713
1631665862496,31.191545,34.80596
1631665862496,33.024707,35.246164
1631665862496,31.706079,35.169475
1631665862496,32.820303,34.984221
1631665862496,31.970385,34.83208
1631665862496,31.504949,34.783172
1631665862496,31.88026,34.751093
1631665862496,31.191178,34.805565
1631665862496,32.3121,34.999142
1631665862496,32.894177,35.093933
1631665862496,32.284291,35.008624
1631665862496,31.25499,35.210141
1631665862496,32.078381,34.774158
1631665862496,32.097772,34.867334
1631665862496,31.290119,34.879392
1631665862496,32.130125,34.84302
1631665862496,32.634161,35.290295
1631665862496,31.819506,34.921379
1631665862496,32.022021,35.03991
1631665862496,31.812512,35.200759
1631665862496,32.773021,35.407421
1631665922391,31.719007,35.104713
1631665922391,31.191545,34.80596
1631665922391,33.024707,35.246164
1631665922391,31.706079,35.169475
1631665922391,32.820303,34.984221
1631665922391,31.970385,34.83208
1631665922391,31.504949,34.783172
1631665922391,31.88026,34.751093
1631665922391,31.191178,34.805565
1631665922391,32.3121,34.999142
1631665922391,32.894177,35.093933
1631665922391,32.284291,35.008624
1631665922391,31.25499,35.210141
1631665922391,32.078381,34.774158
1631665922391,32.097772,34.867334
1631665922391,31.290119,34.879392
1631665922391,32.130125,34.84302
1631665922391,32.634161,35.290295
1631665922391,31.819506,34.921379
1631665922391,32.022021,35.03991
1631665922391,31.812512,35.200759
1631665982198,31.719007,35.104713
1631665982198,31.191545,34.80596
1631665982198,33.024707,35.246164
1631665982198,31.706079,35.169475
1631665982198,32.820303,34.984221
1631665982198,31.970385,34.83208
1631665982198,31.504949,34.783172
1631665982198,31.88026,34.751093
1631665982198,31.191178,34.805565
1631665982198,32.3121,34.999142
1631665982198,32.894177,35.093933
1631665982198,32.284291,35.008624
1631665982198,31.25499,35.210141
1631665982198,32.078381,34.774158
1631665982198,32.097772,34.867334
1631665982198,31.290119,34.879392
1631665982198,32.130125,34.84302
1631665982198,32.634161,35.290295
1631665982198,31.819506,34.921379
1631665982198,32.022021,35.03991
1631665982198,31.812512,35.200759
1631666042131,31.719007,35.104713
1631666042131,31.191545,34.80596
1631666042131,33.024707,35.246164
1631666042131,31.706079,35.169475
1631666042131,32.820303,34.984221
1631666042131,31.970385,34.83208
1631666042131,31.504949,34.783172
1631666042131,31.88026,34.751093
1631666042131,31.191178,34.805565
1631666042131,32.3121,34.999142
1631666042131,32.320394,34.934371
1631666042131,32.284291,35.008624
1631666042131,31.889841,34.835511
1631666042131,31.25499,35.210141
1631666042131,32.078381,34.774158
1631666042131,32.097772,34.867334
1631666042131,31.290119,34.879392
1631666042131,32.130125,34.84302
1631666042131,32.634161,35.290295
1631666042131,32.022021,35.03991
1631666042131,31.812512,35.200759
1631666042131,32.408754,34.946394
1631666102038,31.873706,34.718791
1631666102038,31.719007,35.104713
1631666102038,31.191545,34.80596
1631666102038,33.024707,35.246164
1631666102038,31.706079,35.169475
1631666102038,32.820303,34.984221
1631666102038,31.970385,34.83208
1631666102038,31.504949,34.783172
1631666102038,31.88026,34.751093
1631666102038,31.191178,34.805565
1631666102038,32.3121,34.999142
1631666102038,32.320394,34.934371
1631666102038,32.284291,35.008624
1631666102038,31.889841,34.835511
1631666102038,31.25499,35.210141
1631666102038,32.078381,34.774158
1631666102038,32.097772,34.867334
1631666102038,31.290119,34.879392
1631666102038,32.130125,34.84302
1631666102038,32.634161,35.290295
1631666102038,32.022021,35.03991
1631666102038,31.812512,35.200759
1631666102038,32.408754,34.946394
1631666161914,31.873706,34.718791
1631666161914,31.796597,35.170525
1631666161914,31.719007,35.104713
1631666161914,31.191545,34.80596
1631666161914,33.024707,35.246164
1631666161914,31.706079,35.169475
1631666161914,32.820303,34.984221
1631666161914,31.970385,34.83208
1631666161914,31.504949,34.783172
1631666161914,31.88026,34.751093
1631666161914,31.191178,34.805565
1631666161914,32.3121,34.999142
1631666161914,32.320394,34.934371
1631666161914,32.284291,35.008624
1631666161914,31.889841,34.835511
1631666161914,31.796568,35.170226
1631666161914,31.25499,35.210141
1631666161914,32.078381,34.774158
1631666161914,32.097772,34.867334
1631666161914,31.290119,34.879392
1631666161914,32.130125,34.84302
1631666161914,32.634161,35.290295
1631666161914,32.022021,35.03991
1631666161914,31.812512,35.200759
1631666161914,32.408754,34.946394
1631666222834,31.873706,34.718791
1631666222834,31.796597,35.170525
1631666222834,31.719007,35.104713
1631666222834,31.191545,34.80596
1631666222834,33.024707,35.246164
1631666222834,31.706079,35.169475
1631666222834,32.820303,34.984221
1631666222834,31.9707,34.832729
1631666222834,31.504949,34.783172
1631666222834,31.88026,34.751093
1631666222834,31.191178,34.805565
1631666222834,32.3121,34.999142
1631666222834,32.320394,34.934371
1631666222834,32.284291,35.008624
1631666222834,31.889841,34.835511
1631666222834,31.796568,35.170226
1631666222834,31.25499,35.210141
1631666222834,32.078381,34.774158
1631666222834,32.097772,34.867334
1631666222834,31.290119,34.879392
1631666222834,32.130125,34.84302
1631666222834,32.634161,35.290295
1631666222834,32.022021,35.03991
1631666222834,31.812512,35.200759
1631666282759,31.873706,34.718791
1631666282759,31.796597,35.170525
1631666282759,31.719007,35.104713
1631666282759,31.191545,34.80596
1631666282759,33.024707,35.246164
1631666282759,31.706079,35.169475
1631666282759,32.820303,34.984221
1631666282759,31.9707,34.832729
1631666282759,32.893741,35.094015
1631666282759,31.504949,34.783172
1631666282759,31.88026,34.751093
1631666282759,31.191178,34.805565
1631666282759,32.3121,34.999142
1631666282759,32.320394,34.934371
1631666282759,32.284291,35.008624
1631666282759,31.889841,34.835511
1631666282759,31.796568,35.170226
1631666282759,31.25499,35.210141
1631666282759,32.078381,34.774158
1631666282759,32.097772,34.867334
1631666282759,31.290119,34.879392
1631666282759,32.130125,34.84302
1631666282759,32.022021,35.03991
1631666282759,31.812512,35.200759
1631666342744,31.873706,34.718791
1631666342744,31.796597,35.170525
1631666342744,31.719007,35.104713
1631666342744,31.191545,34.80596
1631666342744,33.024707,35.246164
1631666342744,31.706079,35.169475
1631666342744,32.820303,34.984221
1631666342744,31.9707,34.832729
1631666342744,32.893741,35.094015
1631666342744,31.504949,34.783172
1631666342744,31.88026,34.751093
1631666342744,31.191178,34.805565
1631666342744,32.3121,34.999142
1631666342744,32.320394,34.934371
1631666342744,32.284291,35.008624
1631666342744,31.889841,34.835511
1631666342744,31.796568,35.170226
1631666342744,31.25499,35.210141
1631666342744,32.078381,34.774158
1631666342744,31.507511,34.782259
1631666342744,32.097772,34.867334
1631666342744,31.290119,34.879392
1631666342744,32.130125,34.84302
1631666342744,32.022021,35.03991
1631666402687,31.796597,35.170525
1631666402687,31.719007,35.104713
1631666402687,31.191545,34.80596
1631666402687,33.024707,35.246164
1631666402687,31.706079,35.169475
1631666402687,32.820303,34.984221
1631666402687,31.9707,34.832729
1631666402687,32.893741,35.094015
1631666402687,31.504949,34.783172
1631666402687,32.089714,34.799907
1631666402687,31.88026,34.751093
1631666402687,31.191178,34.805565
1631666402687,32.3121,34.999142
1631666402687,32.284291,35.008624
1631666402687,31.889841,34.835511
1631666402687,31.796568,35.170226
1631666402687,31.25499,35.210141
1631666402687,32.078381,34.774158
1631666402687,31.507511,34.782259
1631666402687,32.097772,34.867334
1631666402687,31.290119,34.879392
1631666402687,32.130125,34.84302
1631666402687,32.022021,35.03991
1631666402687,31.812512,35.200759
1631666462611,31.796597,35.170525
1631666462611,31.719007,35.104713
1631666462611,31.191545,34.80596
1631666462611,33.024707,35.246164
1631666462611,31.706079,35.169475
1631666462611,31.9707,34.832729
1631666462611,32.893741,35.094015
1631666462611,31.504949,34.783172
1631666462611,32.089714,34.799907
1631666462611,31.88026,34.751093
1631666462611,31.191178,34.805565
1631666462611,32.3121,34.999142
1631666462611,32.284291,35.008624
1631666462611,31.889841,34.835511
1631666462611,31.796568,35.170226
1631666462611,31.507511,34.782259
1631666462611,32.097772,34.867334
1631666462611,31.290119,34.879392
1631666462611,32.130125,34.84302
1631666462611,32.022021,35.03991
1631666462611,31.812512,35.200759
1631666522536,31.796597,35.170525
1631666522536,31.719007,35.104713
1631666522536,31.191545,34.80596
1631666522536,33.024707,35.246164
1631666522536,31.706079,35.169475
1631666522536,31.9707,34.832729
1631666522536,32.893741,35.094015
1631666522536,31.504949,34.783172
1631666522536,32.089714,34.799907
1631666522536,31.88026,34.751093
1631666522536,31.191178,34.805565
1631666522536,32.3121,34.999142
1631666522536,32.284291,35.008624
1631666522536,31.889841,34.835511
1631666522536,31.796568,35.170226
1631666522536,31.507511,34.782259
1631666522536,32.097772,34.867334
1631666522536,31.290119,34.879392
1631666522536,32.130125,34.84302
1631666522536,32.022021,35.03991
1631666522536,31.812512,35.200759
1631666582474,32.787948,35.195133
1631666582474,31.796597,35.170525
1631666582474,31.719007,35.104713
1631666582474,31.191545,34.80596
1631666582474,33.024707,35.246164
1631666582474,31.706079,35.169475
1631666582474,31.9707,34.832729
1631666582474,32.893741,35.094015
1631666582474,31.504949,34.783172
1631666582474,32.089714,34.799907
1631666582474,31.88026,34.751093
1631666582474,31.191178,34.805565
1631666582474,32.3121,34.999142
1631666582474,32.284291,35.008624
1631666582474,31.889841,34.835511
1631666582474,31.796568,35.170226
1631666582474,32.097772,34.867334
1631666582474,31.290119,34.879392
1631666582474,32.130125,34.84302
1631666582474,32.184306,34.998578
1631666582474,32.022021,35.03991
1631666642392,32.787948,35.195133
1631666642392,31.796597,35.170525
1631666642392,31.719007,35.104713
1631666642392,31.191545,34.80596
1631666642392,33.024707,35.246164
1631666642392,31.706079,35.169475
1631666642392,31.9707,34.832729
1631666642392,32.893741,35.094015
1631666642392,31.504949,34.783172
1631666642392,32.089714,34.799907
1631666642392,31.88026,34.751093
1631666642392,31.191178,34.805565
1631666642392,32.3121,34.999142
1631666642392,32.284291,35.008624
1631666642392,31.889841,34.835511
1631666642392,31.796568,35.170226
1631666642392,32.097772,34.867334
1631666642392,31.290119,34.879392
1631666642392,32.130125,34.84302
1631666642392,32.184306,34.998578
1631666642392,32.022021,35.03991
1631666702307,32.787948,35.195133
1631666702307,32.475779,35.089477
1631666702307,31.796597,35.170525
1631666702307,31.719007,35.104713
1631666702307,31.191545,34.80596
1631666702307,33.024707,35.246164
1631666702307,31.706079,35.169475
1631666702307,31.9707,34.832729
1631666702307,32.893741,35.094015
1631666702307,31.504949,34.783172
1631666702307,32.089714,34.799907
1631666702307,31.88026,34.751093
1631666702307,31.191178,34.805565
1631666702307,32.3121,34.999142
1631666702307,32.284291,35.008624
1631666702307,31.889841,34.835511
1631666702307,31.796568,35.170226
1631666702307,32.097772,34.867334
1631666702307,31.290119,34.879392
1631666702307,32.130125,34.84302
1631666702307,32.184306,34.998578
1631666702307,32.022021,35.03991
1631666762215,32.787948,35.195133
1631666762215,32.475779,35.089477
1631666762215,31.796597,35.170525
1631666762215,31.719007,35.104713
1631666762215,31.191545,34.80596
1631666762215,33.024707,35.246164
1631666762215,31.706079,35.169475
1631666762215,31.9707,34.832729
1631666762215,32.893741,35.094015
