1627439642623,32.161856,34.820026
1627439642623,32.008815,34.815301
1627439642623,32.0989,34.873945
1627439642623,31.439789,34.763311
1627439642623,32.068362,34.896305
1627439642623,31.355734,34.766909
1627439642623,32.064326,34.837446
1627439642623,32.304736,34.900627
1627439642623,31.9126,35.017306
1627439642623,31.620381,34.769202
1627439642623,31.249971,34.809146
1627439642623,32.064059,34.823552
1627439642623,31.424749,34.600764
1627439642623,31.943558,35.254058
1627439642623,32.801308,35.075798
1627439642623,31.679647,34.609753
1627439642623,32.323369,34.90537
1627439642623,32.161237,34.818146
1627439642623,32.04683,34.784008
1627439642623,30.305342,35.135056
1627439642623,32.79253,34.965887
1627439642623,31.705905,34.622723
1627439642623,31.989982,34.905625
1627439642623,32.104337,34.810161
1627439642623,31.931209,34.878537
1627439642623,32.112329,34.953432
1627439642623,32.330067,34.851052
1627439642623,32.671858,35.107833
1627439642623,31.31838,34.914961
1627439642623,30.080243,35.006269
1627439702665,32.161856,34.820026
1627439702665,32.008815,34.815301
1627439702665,32.0989,34.873945
1627439702665,31.439789,34.763311
1627439702665,32.068362,34.896305
1627439702665,31.355734,34.766909
1627439702665,32.124273,34.809986
1627439702665,32.064326,34.837446
1627439702665,32.304736,34.900627
1627439702665,31.9126,35.017306
1627439702665,31.620381,34.769202
1627439702665,31.249971,34.809146
1627439702665,32.064059,34.823552
1627439702665,31.424749,34.600764
1627439702665,31.943558,35.254058
1627439702665,32.801308,35.075798
1627439702665,31.679647,34.609753
1627439702665,32.323369,34.90537
1627439702665,32.161237,34.818146
1627439702665,32.04683,34.784008
1627439702665,30.305342,35.135056
1627439702665,32.79253,34.965887
1627439702665,31.705905,34.622723
1627439702665,31.989982,34.905625
1627439702665,32.104337,34.810161
1627439702665,31.931209,34.878537
1627439702665,32.112329,34.953432
1627439702665,32.330067,34.851052
1627439702665,32.671858,35.107833
1627439702665,31.31838,34.914961
1627439762658,32.161856,34.820026
1627439762658,32.008815,34.815301
1627439762658,32.0989,34.873945
1627439762658,31.439789,34.763311
1627439762658,32.068362,34.896305
1627439762658,31.355734,34.766909
1627439762658,32.124273,34.809986
1627439762658,32.064326,34.837446
1627439762658,32.304736,34.900627
1627439762658,31.9126,35.017306
1627439762658,31.620381,34.769202
1627439762658,31.249971,34.809146
1627439762658,32.064059,34.823552
1627439762658,31.424749,34.600764
1627439762658,32.801308,35.075798
1627439762658,31.679647,34.609753
1627439762658,32.323369,34.90537
1627439762658,32.161237,34.818146
1627439762658,32.04683,34.784008
1627439762658,30.305342,35.135056
1627439762658,32.79253,34.965887
1627439762658,31.705905,34.622723
1627439762658,31.989982,34.905625
1627439762658,32.104337,34.810161
1627439762658,31.931209,34.878537
1627439762658,32.112329,34.953432
1627439762658,32.330067,34.851052
1627439762658,32.671858,35.107833
1627439762658,31.31838,34.914961
1627439762658,30.080243,35.006269
1627439822647,32.161856,34.820026
1627439822647,32.008815,34.815301
1627439822647,32.0989,34.873945
1627439822647,31.439789,34.763311
1627439822647,32.068362,34.896305
1627439822647,31.355734,34.766909
1627439822647,32.124273,34.809986
1627439822647,32.304688,34.900618
1627439822647,31.9126,35.017306
1627439822647,31.620381,34.769202
1627439822647,32.064059,34.823552
1627439822647,31.424749,34.600764
1627439822647,32.123405,34.857484
1627439822647,32.801308,35.075798
1627439822647,31.679647,34.609753
1627439822647,32.323369,34.90537
1627439822647,32.161237,34.818146
1627439822647,32.04683,34.784008
1627439822647,30.305342,35.135056
1627439822647,32.79253,34.965887
1627439822647,31.705905,34.622723
1627439822647,31.989982,34.905625
1627439822647,32.104337,34.810161
1627439822647,31.931209,34.878537
1627439822647,32.330067,34.851052
1627439822647,32.671858,35.107833
1627439822647,31.31838,34.914961
1627439822647,30.080243,35.006269
1627439882629,32.161856,34.820026
1627439882629,32.008815,34.815301
1627439882629,32.0989,34.873945
1627439882629,31.439789,34.763311
1627439882629,32.068362,34.896305
1627439882629,31.355734,34.766909
1627439882629,31.32111,34.441395
1627439882629,32.304688,34.900618
1627439882629,32.925275,35.32548
1627439882629,31.9126,35.017306
1627439882629,31.620381,34.769202
1627439882629,32.064059,34.823552
1627439882629,31.424749,34.600764
1627439882629,32.123405,34.857484
1627439882629,32.801308,35.075798
1627439882629,31.679647,34.609753
1627439882629,32.323369,34.90537
1627439882629,32.04683,34.784008
1627439882629,30.305342,35.135056
1627439882629,32.79253,34.965887
1627439882629,31.989982,34.905625
1627439882629,32.104337,34.810161
1627439882629,31.931209,34.878537
1627439882629,32.065224,34.902481
1627439882629,32.330067,34.851052
1627439882629,32.671858,35.107833
1627439882629,31.31838,34.914961
1627439882629,31.681527,34.609733
1627439882629,32.500315,34.921365
1627439942593,32.161856,34.820026
1627439942593,32.008815,34.815301
1627439942593,32.0989,34.873945
1627439942593,31.439789,34.763311
1627439942593,31.355734,34.766909
1627439942593,31.32111,34.441395
1627439942593,32.304688,34.900618
1627439942593,32.925275,35.32548
1627439942593,31.9126,35.017306
1627439942593,31.620381,34.769202
1627439942593,32.064059,34.823552
1627439942593,31.424749,34.600764
1627439942593,32.123405,34.857484
1627439942593,32.801308,35.075798
1627439942593,31.679647,34.609753
1627439942593,32.323369,34.90537
1627439942593,32.04683,34.784008
1627439942593,30.305342,35.135056
1627439942593,32.79253,34.965887
1627439942593,31.989982,34.905625
1627439942593,31.931209,34.878537
1627439942593,32.065224,34.902481
1627439942593,32.330067,34.851052
1627439942593,32.671858,35.107833
1627439942593,31.31838,34.914961
1627439942593,31.681527,34.609733
1627440002754,32.161856,34.820026
1627440002754,32.008815,34.815301
1627440002754,32.0989,34.873945
1627440002754,31.439789,34.763311
1627440002754,31.355734,34.766909
1627440002754,31.32111,34.441395
1627440002754,32.304688,34.900618
1627440002754,32.925275,35.32548
1627440002754,31.9126,35.017306
1627440002754,31.620381,34.769202
1627440002754,32.064059,34.823552
1627440002754,31.424749,34.600764
1627440002754,32.123405,34.857484
1627440002754,32.801308,35.075798
1627440002754,31.679647,34.609753
1627440002754,32.323369,34.90537
1627440002754,32.04683,34.784008
1627440002754,30.305342,35.135056
1627440002754,32.79253,34.965887
1627440002754,31.989982,34.905625
1627440002754,32.065224,34.902481
1627440002754,32.116543,34.810191
1627440002754,32.330067,34.851052
1627440002754,32.671858,35.107833
1627440002754,31.31838,34.914961
1627440002754,31.681527,34.609733
1627440002754,32.500315,34.921365
1627440062730,32.008815,34.815301
1627440062730,32.0989,34.873945
1627440062730,31.439789,34.763311
1627440062730,31.355734,34.766909
1627440062730,31.32111,34.441395
1627440062730,32.304688,34.900618
1627440062730,32.918585,35.43302
1627440062730,32.925275,35.32548
1627440062730,31.9126,35.017306
1627440062730,31.620381,34.769202
1627440062730,31.77536,35.227161
1627440062730,32.064059,34.823552
1627440062730,31.424749,34.600764
1627440062730,32.123405,34.857484
1627440062730,32.801308,35.075798
1627440062730,31.679647,34.609753
1627440062730,32.04683,34.784008
1627440062730,30.305342,35.135056
1627440062730,32.79253,34.965887
1627440062730,31.989982,34.905625
1627440062730,32.065224,34.902481
1627440062730,32.116543,34.810191
1627440062730,32.330067,34.851052
1627440062730,32.671858,35.107833
1627440062730,31.31838,34.914961
1627440062730,31.681527,34.609733
1627440062730,32.500315,34.921365
1627440122703,32.008815,34.815301
1627440122703,32.0989,34.873945
1627440122703,31.439789,34.763311
1627440122703,31.355734,34.766909
1627440122703,31.32111,34.441395
1627440122703,32.304688,34.900618
1627440122703,32.918585,35.43302
1627440122703,32.925275,35.32548
1627440122703,31.9126,35.017306
1627440122703,31.620381,34.769202
1627440122703,31.77536,35.227161
1627440122703,32.064059,34.823552
1627440122703,31.424749,34.600764
1627440122703,32.123405,34.857484
1627440122703,32.801308,35.075798
1627440122703,31.679647,34.609753
1627440122703,32.04683,34.784008
1627440122703,30.305342,35.135056
1627440122703,32.79253,34.965887
1627440122703,32.116543,34.810191
1627440122703,32.330067,34.851052
1627440122703,32.671858,35.107833
1627440122703,31.31838,34.914961
1627440122703,31.681527,34.609733
1627440122703,32.500315,34.921365
1627440182677,32.008815,34.815301
1627440182677,32.0989,34.873945
1627440182677,31.439789,34.763311
1627440182677,31.355734,34.766909
1627440182677,31.32111,34.441395
1627440182677,32.304688,34.900618
1627440182677,32.918585,35.43302
1627440182677,32.925275,35.32548
1627440182677,31.620381,34.769202
1627440182677,31.77536,35.227161
1627440182677,32.064059,34.823552
1627440182677,31.424749,34.600764
1627440182677,32.123405,34.857484
1627440182677,32.0985,34.875894
1627440182677,32.801308,35.075798
1627440182677,31.679647,34.609753
1627440182677,32.04683,34.784008
1627440182677,30.305342,35.135056
1627440182677,32.79253,34.965887
1627440182677,32.330067,34.851052
1627440182677,32.671858,35.107833
1627440182677,31.681527,34.609733
1627440182677,32.500315,34.921365
1627440242674,32.008815,34.815301
1627440242674,32.0989,34.873945
1627440242674,31.439789,34.763311
1627440242674,31.355734,34.766909
1627440242674,31.32111,34.441395
1627440242674,32.304688,34.900618
1627440242674,32.918585,35.43302
1627440242674,32.925275,35.32548
1627440242674,31.620381,34.769202
1627440242674,31.795977,35.169415
1627440242674,31.77536,35.227161
1627440242674,32.064059,34.823552
1627440242674,31.424749,34.600764
1627440242674,32.123405,34.857484
1627440242674,32.0985,34.875894
1627440242674,32.801308,35.075798
1627440242674,31.679647,34.609753
1627440242674,32.04683,34.784008
1627440242674,30.305342,35.135056
1627440242674,32.79253,34.965887
1627440242674,32.330067,34.851052
1627440242674,32.671858,35.107833
1627440242674,31.681527,34.609733
1627440302681,32.008815,34.815301
1627440302681,31.439789,34.763311
1627440302681,30.363461,35.170402
1627440302681,31.355734,34.766909
1627440302681,31.32111,34.441395
1627440302681,32.304688,34.900618
1627440302681,32.918585,35.43302
1627440302681,32.925275,35.32548
1627440302681,31.620381,34.769202
1627440302681,31.795977,35.169415
1627440302681,31.77536,35.227161
1627440302681,32.064059,34.823552
1627440302681,31.424749,34.600764
1627440302681,32.123405,34.857484
1627440302681,32.0985,34.875894
1627440302681,32.801308,35.075798
1627440302681,31.679647,34.609753
1627440302681,32.04683,34.784008
1627440302681,30.305342,35.135056
1627440302681,32.79253,34.965887
1627440302681,32.330067,34.851052
1627440302681,32.671858,35.107833
1627440302681,31.681527,34.609733
1627440302681,32.500315,34.921365
1627440362676,32.110017,34.959576
1627440362676,32.008815,34.815301
1627440362676,31.439789,34.763311
1627440362676,30.363461,35.170402
1627440362676,31.355734,34.766909
1627440362676,31.32111,34.441395
1627440362676,32.304688,34.900618
1627440362676,32.918585,35.43302
1627440362676,32.925275,35.32548
1627440362676,31.620381,34.769202
1627440362676,31.795977,35.169415
1627440362676,31.77536,35.227161
1627440362676,32.064059,34.823552
1627440362676,31.424749,34.600764
1627440362676,32.123405,34.857484
1627440362676,32.0985,34.875894
1627440362676,32.801308,35.075798
1627440362676,31.679647,34.609753
1627440362676,32.04683,34.784008
1627440362676,32.079645,34.819841
1627440362676,30.305342,35.135056
1627440362676,32.79253,34.965887
1627440362676,32.330067,34.851052
1627440362676,32.671858,35.107833
1627440362676,31.681527,34.609733
1627440422626,32.110017,34.959576
1627440422626,31.491878,34.779373
1627440422626,32.008815,34.815301
1627440422626,31.439789,34.763311
1627440422626,30.363461,35.170402
1627440422626,31.355734,34.766909
1627440422626,31.32111,34.441395
1627440422626,32.304688,34.900618
1627440422626,32.918585,35.43302
1627440422626,32.925275,35.32548
1627440422626,32.018425,35.266023
1627440422626,31.620381,34.769202
1627440422626,31.795977,35.169415
1627440422626,31.77536,35.227161
1627440422626,32.064059,34.823552
1627440422626,32.123405,34.857484
1627440422626,32.0985,34.875894
1627440422626,32.801308,35.075798
1627440422626,31.679647,34.609753
1627440422626,32.04683,34.784008
1627440422626,32.079645,34.819841
1627440422626,30.305342,35.135056
1627440422626,32.79253,34.965887
1627440422626,32.330067,34.851052
1627440422626,32.671858,35.107833
1627440422626,31.681527,34.609733
1627440422626,32.500315,34.921365
1627440482606,32.110017,34.959576
1627440482606,31.491878,34.779373
1627440482606,32.008815,34.815301
1627440482606,31.439789,34.763311
1627440482606,30.363461,35.170402
1627440482606,31.355734,34.766909
1627440482606,31.32111,34.441395
1627440482606,32.304688,34.900618
1627440482606,32.918585,35.43302
1627440482606,32.925275,35.32548
1627440482606,32.018425,35.266023
1627440482606,31.620381,34.769202
1627440482606,31.795977,35.169415
1627440482606,31.77536,35.227161
1627440482606,32.064059,34.823552
1627440482606,32.123405,34.857484
1627440482606,32.0985,34.875894
1627440482606,32.801308,35.075798
1627440482606,31.679647,34.609753
1627440482606,32.04683,34.784008
1627440482606,32.079645,34.819841
1627440482606,30.305342,35.135056
1627440482606,32.79253,34.965887
1627440482606,32.330067,34.851052
1627440482606,32.671858,35.107833
1627440482606,31.681527,34.609733
1627440482606,32.500315,34.921365
1627440482606,30.061795,35.120209
1627440542577,32.110017,34.959576
1627440542577,31.491878,34.779373
1627440542577,32.008815,34.815301
1627440542577,31.439789,34.763311
1627440542577,30.363461,35.170402
1627440542577,31.355734,34.766909
1627440542577,31.32111,34.441395
1627440542577,32.304688,34.900618
1627440542577,32.918585,35.43302
1627440542577,32.925275,35.32548
1627440542577,32.018425,35.266023
1627440542577,31.620381,34.769202
1627440542577,31.795977,35.169415
1627440542577,31.77536,35.227161
1627440542577,32.064059,34.823552
1627440542577,32.123405,34.857484
1627440542577,32.0985,34.875894
1627440542577,32.801308,35.075798
1627440542577,31.679647,34.609753
1627440542577,32.04683,34.784008
1627440542577,32.079645,34.819841
1627440542577,30.305342,35.135056
1627440542577,32.79253,34.965887
1627440542577,32.330067,34.851052
1627440542577,32.671858,35.107833
1627440542577,31.681527,34.609733
1627440542577,32.500315,34.921365
1627440602553,32.110017,34.959576
1627440602553,31.491878,34.779373
1627440602553,32.008815,34.815301
1627440602553,31.439789,34.763311
1627440602553,30.363461,35.170402
1627440602553,31.355734,34.766909
1627440602553,31.32111,34.441395
1627440602553,32.304688,34.900618
1627440602553,32.918585,35.43302
1627440602553,32.925275,35.32548
1627440602553,32.018425,35.266023
1627440602553,31.620381,34.769202
1627440602553,32.079188,34.932772
1627440602553,31.77536,35.227161
1627440602553,32.064059,34.823552
1627440602553,32.123405,34.857484
1627440602553,32.391134,34.868633
1627440602553,32.0985,34.875894
1627440602553,32.801308,35.075798
1627440602553,31.679647,34.609753
1627440602553,32.04683,34.784008
1627440602553,32.006498,34.835438
1627440602553,32.079645,34.819841
1627440602553,30.305342,35.135056
1627440602553,32.79253,34.965887
1627440602553,32.330067,34.851052
1627440602553,32.671858,35.107833
1627440602553,31.681527,34.609733
1627440602553,32.500315,34.921365
1627440662509,32.110017,34.959576
1627440662509,31.491878,34.779373
1627440662509,32.008815,34.815301
1627440662509,31.439789,34.763311
1627440662509,30.363461,35.170402
1627440662509,31.32111,34.441395
1627440662509,32.304688,34.900618
1627440662509,32.918585,35.43302
1627440662509,32.925275,35.32548
1627440662509,32.018425,35.266023
1627440662509,31.620381,34.769202
1627440662509,32.079188,34.932772
1627440662509,31.77536,35.227161
1627440662509,32.064059,34.823552
1627440662509,32.123405,34.857484
1627440662509,32.391134,34.868633
1627440662509,32.0985,34.875894
1627440662509,32.801308,35.075798
1627440662509,31.679647,34.609753
1627440662509,32.028697,34.878684
1627440662509,32.006498,34.835438
1627440662509,32.079645,34.819841
1627440662509,30.305342,35.135056
1627440662509,32.79253,34.965887
1627440662509,32.330067,34.851052
1627440662509,32.671858,35.107833
1627440662509,31.681527,34.609733
1627440662509,32.500315,34.921365
1627440722502,31.491878,34.779373
1627440722502,32.008815,34.815301
1627440722502,31.439789,34.763311
1627440722502,30.363461,35.170402
1627440722502,31.32111,34.441395
1627440722502,32.304688,34.900618
1627440722502,32.918585,35.43302
1627440722502,32.925275,35.32548
1627440722502,32.018425,35.266023
1627440722502,31.620381,34.769202
1627440722502,31.77536,35.227161
1627440722502,32.123405,34.857484
1627440722502,32.391134,34.868633
1627440722502,32.0985,34.875894
1627440722502,32.801308,35.075798
1627440722502,31.679647,34.609753
1627440722502,32.028697,34.878684
1627440722502,32.006498,34.835438
1627440722502,32.079645,34.819841
1627440722502,30.305342,35.135056
1627440722502,32.79253,34.965887
1627440722502,32.330067,34.851052
1627440722502,32.671858,35.107833
1627440722502,31.681527,34.609733
1627440722502,32.500315,34.921365
1627440782461,31.491878,34.779373
1627440782461,32.008815,34.815301
1627440782461,31.439789,34.763311
1627440782461,30.363461,35.170402
1627440782461,31.32111,34.441395
1627440782461,32.304688,34.900618
1627440782461,32.918585,35.43302
1627440782461,32.147736,34.94726
1627440782461,32.925275,35.32548
1627440782461,32.018425,35.266023
1627440782461,31.620381,34.769202
1627440782461,31.77536,35.227161
1627440782461,32.123405,34.857484
1627440782461,32.391134,34.868633
1627440782461,32.0985,34.875894
1627440782461,32.801308,35.075798
1627440782461,31.679647,34.609753
1627440782461,32.028697,34.878684
1627440782461,32.006498,34.835438
1627440782461,32.079645,34.819841
1627440782461,30.305342,35.135056
1627440782461,32.79253,34.965887
1627440782461,32.330067,34.851052
1627440782461,32.671858,35.107833
1627440782461,31.681527,34.609733
1627440782461,32.500315,34.921365
1627440842427,31.491878,34.779373
1627440842427,32.008815,34.815301
1627440842427,31.439789,34.763311
1627440842427,30.363461,35.170402
1627440842427,31.32111,34.441395
1627440842427,32.304688,34.900618
1627440842427,32.918585,35.43302
1627440842427,32.147736,34.94726
1627440842427,32.925275,35.32548
1627440842427,32.018425,35.266023
1627440842427,31.620381,34.769202
1627440842427,31.77536,35.227161
1627440842427,32.123405,34.857484
1627440842427,32.391134,34.868633
1627440842427,32.0985,34.875894
1627440842427,32.801206,35.075815
1627440842427,31.679647,34.609753
1627440842427,32.028697,34.878684
1627440842427,32.006498,34.835438
1627440842427,32.079645,34.819841
1627440842427,30.305342,35.135056
1627440842427,32.79253,34.965887
1627440842427,32.330067,34.851052
1627440842427,32.671858,35.107833
1627440842427,31.681527,34.609733
1627440842427,32.500315,34.921365
1627440902219,31.491878,34.779373
1627440902219,32.008815,34.815301
1627440902219,31.439789,34.763311
1627440902219,30.363461,35.170402
1627440902219,31.32111,34.441395
1627440902219,32.304688,34.900618
1627440902219,32.918585,35.43302
1627440902219,32.147736,34.94726
1627440902219,32.925275,35.32548
1627440902219,32.018425,35.266023
1627440902219,31.620381,34.769202
1627440902219,31.77536,35.227161
1627440902219,32.123405,34.857484
1627440902219,32.391134,34.868633
1627440902219,32.0985,34.875894
1627440902219,32.801206,35.075815
1627440902219,31.679647,34.609753
1627440902219,32.028697,34.878684
1627440902219,32.006498,34.835438
1627440902219,32.079645,34.819841
1627440902219,30.305342,35.135056
1627440902219,32.79253,34.965887
1627440902219,32.330067,34.851052
1627440902219,32.671858,35.107833
1627440902219,31.681527,34.609733
1627440902219,32.500315,34.921365
1627440962213,31.491878,34.779373
1627440962213,32.008815,34.815301
1627440962213,30.363461,35.170402
1627440962213,31.32111,34.441395
1627440962213,32.304688,34.900618
1627440962213,32.918585,35.43302
1627440962213,32.147736,34.94726
1627440962213,32.925275,35.32548
1627440962213,32.018425,35.266023
1627440962213,31.620381,34.769202
1627440962213,31.77536,35.227161
1627440962213,31.988521,34.83023
1627440962213,32.123405,34.857484
1627440962213,32.391134,34.868633
1627440962213,32.113573,34.939319
1627440962213,32.0985,34.875894
1627440962213,32.801206,35.075815
1627440962213,31.679647,34.609753
1627440962213,32.685664,35.105009
1627440962213,32.028697,34.878684
1627440962213,32.006498,34.835438
1627440962213,32.037736,34.777796
1627440962213,32.079645,34.819841
1627440962213,32.79253,34.965887
1627440962213,32.671858,35.107833
1627440962213,32.500315,34.921365
1627441022191,32.008815,34.815301
1627441022191,32.514702,35.120197
1627441022191,30.363461,35.170402
1627441022191,31.976482,34.762339
1627441022191,31.32111,34.441395
1627441022191,32.304688,34.900618
1627441022191,32.918585,35.43302
1627441022191,32.147736,34.94726
1627441022191,32.925275,35.32548
1627441022191,32.018425,35.266023
1627441022191,31.620381,34.769202
1627441022191,31.77536,35.227161
1627441022191,31.988521,34.83023
1627441022191,32.123405,34.857484
1627441022191,32.391609,34.86882
1627441022191,32.113573,34.939319
1627441022191,32.0985,34.875894
1627441022191,32.801206,35.075815
1627441022191,31.679647,34.609753
1627441022191,32.685664,35.105009
1627441022191,32.028697,34.878684
1627441022191,32.006498,34.835438
1627441022191,32.03758,34.777569
1627441022191,32.079645,34.819841
1627441022191,32.79253,34.965887
1627441022191,32.671858,35.107833
1627441022191,32.161209,34.81804
1627441082175,32.008815,34.815301
1627441082175,32.514702,35.120197
1627441082175,30.363461,35.170402
1627441082175,31.976482,34.762339
1627441082175,31.32111,34.441395
1627441082175,32.304688,34.900618
1627441082175,32.918585,35.43302
1627441082175,32.147736,34.94726
1627441082175,32.925275,35.32548
1627441082175,32.018425,35.266023
1627441082175,31.620381,34.769202
1627441082175,32.161465,34.818902
1627441082175,31.77536,35.227161
1627441082175,31.988521,34.83023
1627441082175,32.123405,34.857484
1627441082175,32.391609,34.86882
1627441082175,32.113573,34.939319
1627441082175,32.0985,34.875894
1627441082175,32.801206,35.075815
1627441082175,31.679647,34.609753
1627441082175,32.685664,35.105009
1627441082175,32.028697,34.878684
1627441082175,32.006498,34.835438
1627441082175,32.03758,34.777569
1627441082175,32.79253,34.965887
1627441082175,32.671858,35.107833
1627441082175,32.161209,34.81804
1627441142134,32.008815,34.815301
1627441142134,32.087452,34.812977
1627441142134,32.514702,35.120197
1627441142134,30.363461,35.170402
1627441142134,31.976482,34.762339
1627441142134,31.32111,34.441395
1627441142134,32.304688,34.900618
1627441142134,32.918585,35.43302
1627441142134,32.925275,35.32548
1627441142134,32.018425,35.266023
1627441142134,31.620381,34.769202
1627441142134,32.161465,34.818902
1627441142134,31.77536,35.227161
1627441142134,31.988521,34.83023
1627441142134,32.123405,34.857484
1627441142134,32.391609,34.86882
1627441142134,32.113573,34.939319
1627441142134,32.0985,34.875894
1627441142134,32.801206,35.075815
1627441142134,31.679647,34.609753
1627441142134,32.685664,35.105009
1627441142134,32.006498,34.835438
1627441142134,32.03758,34.777569
1627441142134,32.79253,34.965887
1627441142134,32.008865,34.815733
1627441142134,32.671858,35.107833
1627441142134,32.161209,34.81804
1627441202125,32.008815,34.815301
1627441202125,32.087452,34.812977
1627441202125,32.514702,35.120197
1627441202125,30.363461,35.170402
1627441202125,31.976482,34.762339
1627441202125,31.32111,34.441395
1627441202125,32.304688,34.900618
1627441202125,32.918585,35.43302
1627441202125,32.925275,35.32548
1627441202125,32.018425,35.266023
1627441202125,31.620381,34.769202
1627441202125,32.161465,34.818902
1627441202125,31.77536,35.227161
1627441202125,31.988521,34.83023
1627441202125,32.123405,34.857484
1627441202125,32.391609,34.86882
1627441202125,32.113573,34.939319
1627441202125,32.0985,34.875894
1627441202125,32.801206,35.075815
1627441202125,31.679647,34.609753
1627441202125,31.491212,34.779215
1627441202125,32.685664,35.105009
1627441202125,32.006498,34.835438
1627441202125,32.03758,34.777569
1627441202125,32.79253,34.965887
1627441202125,32.008865,34.815733
1627441202125,32.671858,35.107833
1627441202125,32.050837,34.831838
1627441262098,32.008815,34.815301
1627441262098,32.087452,34.812977
1627441262098,32.514702,35.120197
1627441262098,30.363461,35.170402
1627441262098,31.976482,34.762339
1627441262098,31.32111,34.441395
1627441262098,32.304688,34.900618
1627441262098,32.918585,35.43302
1627441262098,32.925275,35.32548
1627441262098,32.018425,35.266023
1627441262098,31.620381,34.769202
1627441262098,32.161465,34.818902
1627441262098,31.77536,35.227161
1627441262098,31.988521,34.83023
1627441262098,32.123405,34.857484
1627441262098,32.113573,34.939319
1627441262098,32.0985,34.875894
1627441262098,32.801206,35.075815
1627441262098,31.679647,34.609753
1627441262098,31.491212,34.779215
1627441262098,32.006498,34.835438
1627441262098,32.029722,34.805866
1627441262098,32.03758,34.777569
1627441262098,32.008865,34.815733
1627441262098,32.671858,35.107833
1627441262098,32.050837,34.831838
1627441262098,32.161209,34.81804
1627441262098,32.500315,34.921365
1627441322067,31.792537,34.681685
1627441322067,32.087452,34.812977
1627441322067,32.514702,35.120197
1627441322067,30.363461,35.170402
1627441322067,31.976482,34.762339
1627441322067,31.32111,34.441395
1627441322067,32.918585,35.43302
1627441322067,32.160265,34.926108
1627441322067,32.925275,35.32548
1627441322067,32.018425,35.266023
1627441322067,31.620381,34.769202
1627441322067,32.161465,34.818902
1627441322067,31.77536,35.227161
1627441322067,31.988521,34.83023
1627441322067,32.123405,34.857484
1627441322067,32.113573,34.939319
1627441322067,32.0985,34.875894
1627441322067,32.801206,35.075815
1627441322067,31.679647,34.609753
1627441322067,31.491212,34.779215
1627441322067,32.970505,35.505401
1627441322067,32.006498,34.835438
1627441322067,32.029722,34.805866
1627441322067,32.03758,34.777569
1627441322067,32.008865,34.815733
1627441322067,31.770123,35.225565
1627441322067,32.050837,34.831838
1627441322067,32.161209,34.81804
1627441322067,32.500315,34.921365
1627441382038,31.792537,34.681685
1627441382038,32.087452,34.812977
1627441382038,32.514702,35.120197
1627441382038,30.363461,35.170402
1627441382038,31.976482,34.762339
1627441382038,31.32111,34.441395
1627441382038,32.918585,35.43302
1627441382038,32.160265,34.926108
1627441382038,32.018425,35.266023
1627441382038,31.620381,34.769202
1627441382038,31.77536,35.227161
1627441382038,31.988521,34.83023
1627441382038,32.123405,34.857484
1627441382038,32.113573,34.939319
1627441382038,32.0985,34.875894
1627441382038,32.801206,35.075815
1627441382038,31.679647,34.609753
1627441382038,31.491212,34.779215
1627441382038,32.970505,35.505401
1627441382038,32.006498,34.835438
1627441382038,32.029722,34.805866
1627441382038,32.03758,34.777569
1627441382038,32.008865,34.815733
1627441382038,31.770123,35.225565
1627441382038,31.607157,34.789006
1627441382038,32.050837,34.831838
1627441382038,32.161209,34.81804
1627441442068,32.087452,34.812977
1627441442068,32.514702,35.120197
1627441442068,30.363461,35.170402
1627441442068,31.976482,34.762339
1627441442068,31.32111,34.441395
1627441442068,32.918585,35.43302
1627441442068,32.160265,34.926108
1627441442068,32.018425,35.266023
1627441442068,31.620381,34.769202
1627441442068,31.77536,35.227161
1627441442068,31.988521,34.83023
1627441442068,32.068694,34.894807
1627441442068,32.123405,34.857484
1627441442068,32.113573,34.939319
1627441442068,32.0985,34.875894
1627441442068,32.801206,35.075815
1627441442068,31.679647,34.609753
1627441442068,31.491212,34.779215
1627441442068,32.196959,34.885671
1627441442068,32.970505,35.505401
1627441442068,32.006498,34.835438
1627441442068,32.03758,34.777569
1627441442068,32.008865,34.815733
1627441442068,31.770123,35.225565
1627441442068,31.607157,34.789006
1627441442068,32.050837,34.831838
1627441502026,32.087452,34.812977
1627441502026,32.514702,35.120197
1627441502026,30.363461,35.170402
1627441502026,32.324979,34.867559
1627441502026,32.918585,35.43302
1627441502026,32.160265,34.926108
1627441502026,32.514381,34.912311
1627441502026,32.018425,35.266023
1627441502026,31.620381,34.769202
1627441502026,31.988521,34.83023
1627441502026,32.068694,34.894807
1627441502026,32.123405,34.857484
1627441502026,32.113573,34.939319
1627441502026,32.0985,34.875894
1627441502026,32.801206,35.075815
1627441502026,31.679647,34.609753
1627441502026,31.491212,34.779215
1627441502026,32.196959,34.885671
1627441502026,32.970505,35.505401
1627441502026,32.006498,34.835438
1627441502026,32.03758,34.777569
1627441502026,32.008865,34.815733
1627441502026,31.770123,35.225565
1627441502026,31.607157,34.789006
1627441502026,32.050837,34.831838
1627441502026,32.161209,34.81804
1627441562123,32.087452,34.812977
1627441562123,32.514702,35.120197
1627441562123,30.363461,35.170402
1627441562123,32.324979,34.867559
1627441562123,32.918585,35.43302
1627441562123,32.160265,34.926108
1627441562123,32.516599,34.912811
1627441562123,32.018425,35.266023
1627441562123,31.620381,34.769202
1627441562123,31.988521,34.83023
1627441562123,32.068694,34.894807
1627441562123,32.123405,34.857484
1627441562123,32.113573,34.939319
1627441562123,32.0985,34.875894
1627441562123,32.801206,35.075815
