1619676782643,33.026527,35.404197
1619676782643,32.927667,35.404659
1619676782643,32.023801,34.761099
1619676842741,32.061177,34.805424
1619676842741,31.783257,35.26341
1619676842741,31.900755,35.026042
1619676842741,31.598506,34.81198
1619676842741,32.098716,34.874844
1619676842741,32.924242,35.301269
1619676842741,32.061067,34.777362
1619676842741,32.910376,35.531526
1619676842741,31.260936,34.801097
1619676842741,31.954754,34.938958
1619676842741,32.953699,35.540949
1619676842741,32.081558,34.788883
1619676842741,32.599021,35.258052
1619676842741,32.120942,34.804749
1619676842741,32.620008,35.2803
1619676842741,31.751617,35.213752
1619676842741,31.660951,34.640284
1619676842741,33.026527,35.404197
1619676842741,32.927667,35.404659
1619676842741,32.023801,34.761099
1619676902782,32.061177,34.805424
1619676902782,31.783257,35.26341
1619676902782,31.900755,35.026042
1619676902782,31.598506,34.81198
1619676902782,32.098716,34.874844
1619676902782,32.04658,34.783957
1619676902782,32.924242,35.301269
1619676902782,32.061067,34.777362
1619676902782,32.910376,35.531526
1619676902782,31.260936,34.801097
1619676902782,31.954754,34.938958
1619676902782,32.953699,35.540949
1619676902782,32.081558,34.788883
1619676902782,32.599021,35.258052
1619676902782,32.120942,34.804749
1619676902782,32.620008,35.2803
1619676902782,31.751617,35.213752
1619676902782,31.660951,34.640284
1619676902782,33.026527,35.404197
1619676902782,32.927667,35.404659
1619676902782,32.023801,34.761099
1619676902782,32.34494,35.00964
1619676962784,32.061177,34.805424
1619676962784,31.783257,35.26341
1619676962784,31.598506,34.81198
1619676962784,32.098716,34.874844
1619676962784,32.04658,34.783957
1619676962784,32.924242,35.301269
1619676962784,32.061067,34.777362
1619676962784,32.910376,35.531526
1619676962784,31.260936,34.801097
1619676962784,31.954754,34.938958
1619676962784,32.953699,35.540949
1619676962784,32.081558,34.788883
1619676962784,32.599021,35.258052
1619676962784,32.120942,34.804749
1619676962784,32.620008,35.2803
1619676962784,31.751617,35.213752
1619676962784,33.026527,35.404197
1619676962784,32.927667,35.404659
1619676962784,32.023801,34.761099
1619677022828,32.061177,34.805424
1619677022828,31.783257,35.26341
1619677022828,31.598506,34.81198
1619677022828,32.098716,34.874844
1619677022828,32.046579,34.783995
1619677022828,32.04658,34.783957
1619677022828,32.924242,35.301269
1619677022828,32.910376,35.531526
1619677022828,31.260936,34.801097
1619677022828,31.954754,34.938958
1619677022828,32.953699,35.540949
1619677022828,32.081558,34.788883
1619677022828,32.599021,35.258052
1619677022828,32.120942,34.804749
1619677022828,32.620008,35.2803
1619677022828,31.751617,35.213752
1619677022828,33.026527,35.404197
1619677022828,32.927667,35.404659
1619677022828,32.023801,34.761099
1619677083894,32.061177,34.805424
1619677083894,31.783257,35.26341
1619677083894,32.257438,34.837004
1619677083894,31.598506,34.81198
1619677083894,32.098716,34.874844
1619677083894,32.046579,34.783995
1619677083894,32.04658,34.783957
1619677083894,32.924242,35.301269
1619677083894,32.910376,35.531526
1619677083894,32.027493,34.880413
1619677083894,31.260936,34.801097
1619677083894,31.954754,34.938958
1619677083894,32.953699,35.540949
1619677083894,32.081558,34.788883
1619677083894,31.546288,34.623977
1619677083894,32.599021,35.258052
1619677083894,32.120942,34.804749
1619677083894,32.620008,35.2803
1619677083894,31.751617,35.213752
1619677083894,33.026527,35.404197
1619677083894,32.927667,35.404659
1619677083894,32.023801,34.761099
1619677142787,32.061177,34.805424
1619677142787,31.783257,35.26341
1619677142787,32.257438,34.837004
1619677142787,31.598506,34.81198
1619677142787,32.098716,34.874844
1619677142787,32.046579,34.783995
1619677142787,32.04658,34.783957
1619677142787,32.924242,35.301269
1619677142787,32.910376,35.531526
1619677142787,32.027493,34.880413
1619677142787,31.260936,34.801097
1619677142787,31.954754,34.938958
1619677142787,32.953699,35.540949
1619677142787,32.081558,34.788883
1619677142787,31.546288,34.623977
1619677142787,32.599021,35.258052
1619677142787,32.120942,34.804749
1619677142787,32.620008,35.2803
1619677142787,31.751617,35.213752
1619677142787,33.026527,35.404197
1619677142787,32.927667,35.404659
1619677142787,32.023801,34.761099
1619677202874,32.061177,34.805424
1619677202874,31.783257,35.26341
1619677202874,31.598506,34.81198
1619677202874,32.098716,34.874844
1619677202874,32.046579,34.783995
1619677202874,32.04658,34.783957
1619677202874,32.924242,35.301269
1619677202874,32.910376,35.531526
1619677202874,32.027493,34.880413
1619677202874,31.954754,34.938958
1619677202874,32.953699,35.540949
1619677202874,32.081558,34.788883
1619677202874,31.546288,34.623977
1619677202874,32.599021,35.258052
1619677202874,32.120942,34.804749
1619677202874,32.620008,35.2803
1619677202874,31.751617,35.213752
1619677202874,33.026527,35.404197
1619677202874,32.927667,35.404659
1619677262298,32.061177,34.805424
1619677262298,31.783257,35.26341
1619677262298,31.598506,34.81198
1619677262298,32.098716,34.874844
1619677262298,32.04658,34.783957
1619677262298,32.924242,35.301269
1619677262298,32.027493,34.880413
1619677262298,31.954754,34.938958
1619677262298,32.953699,35.540949
1619677262298,32.081558,34.788883
1619677262298,31.546288,34.623977
1619677262298,32.90476,35.505595
1619677262298,32.120942,34.804749
1619677262298,32.620008,35.2803
1619677262298,31.751617,35.213752
1619677262298,33.026527,35.404197
1619677262298,32.927667,35.404659
1619677262298,32.183943,34.844529
1619677322363,32.061177,34.805424
1619677322363,31.783257,35.26341
1619677322363,32.968944,35.540564
1619677322363,31.598506,34.81198
1619677322363,32.098716,34.874844
1619677322363,32.04658,34.783957
1619677322363,32.924242,35.301269
1619677322363,32.370323,34.86348
1619677322363,32.027493,34.880413
1619677322363,31.954754,34.938958
1619677322363,32.953699,35.540949
1619677322363,31.546288,34.623977
1619677322363,32.90476,35.505595
1619677322363,32.120942,34.804749
1619677322363,32.620008,35.2803
1619677322363,31.751617,35.213752
1619677322363,31.933401,34.741239
1619677322363,33.026527,35.404197
1619677322363,32.927667,35.404659
1619677322363,32.183943,34.844529
1619677382502,32.061177,34.805424
1619677382502,31.59116,34.810486
1619677382502,31.783257,35.26341
1619677382502,32.968944,35.540564
1619677382502,31.598506,34.81198
1619677382502,32.098716,34.874844
1619677382502,32.04658,34.783957
1619677382502,32.924242,35.301269
1619677382502,32.370323,34.86348
1619677382502,31.954754,34.938958
1619677382502,32.953699,35.540949
1619677382502,31.546288,34.623977
1619677382502,32.90476,35.505595
1619677382502,32.120942,34.804749
1619677382502,32.620008,35.2803
1619677382502,31.751617,35.213752
1619677382502,31.933401,34.741239
1619677382502,33.026527,35.404197
1619677382502,32.927667,35.404659
1619677442550,32.061177,34.805424
1619677442550,31.59116,34.810486
1619677442550,31.783257,35.26341
1619677442550,32.968944,35.540564
1619677442550,31.598506,34.81198
1619677442550,32.098716,34.874844
1619677442550,32.04658,34.783957
1619677442550,32.924242,35.301269
1619677442550,32.008794,34.795282
1619677442550,32.370323,34.86348
1619677442550,31.954754,34.938958
1619677442550,32.953699,35.540949
1619677442550,31.546288,34.623977
1619677442550,32.90476,35.505595
1619677442550,32.120942,34.804749
1619677442550,32.620008,35.2803
1619677442550,31.751617,35.213752
1619677442550,33.026527,35.404197
1619677442550,32.927667,35.404659
1619677502611,32.061177,34.805424
1619677502611,31.59116,34.810486
1619677502611,31.783257,35.26341
1619677502611,32.968944,35.540564
1619677502611,31.598506,34.81198
1619677502611,32.098716,34.874844
1619677502611,32.04658,34.783957
1619677502611,32.924242,35.301269
1619677502611,32.008794,34.795282
1619677502611,32.370323,34.86348
1619677502611,31.954754,34.938958
1619677502611,32.953699,35.540949
1619677502611,31.546288,34.623977
1619677502611,32.90476,35.505595
1619677502611,32.620008,35.2803
1619677502611,31.751617,35.213752
1619677502611,33.026527,35.404197
1619677562669,32.061177,34.805424
1619677562669,31.59116,34.810486
1619677562669,31.783257,35.26341
1619677562669,32.968944,35.540564
1619677562669,31.598506,34.81198
1619677562669,32.098716,34.874844
1619677562669,32.089975,34.8259
1619677562669,32.04658,34.783957
1619677562669,32.924242,35.301269
1619677562669,32.008794,34.795282
1619677562669,32.370323,34.86348
1619677562669,31.954754,34.938958
1619677562669,32.953699,35.540949
1619677562669,31.546288,34.623977
1619677562669,32.90476,35.505595
1619677562669,32.620008,35.2803
1619677562669,31.751617,35.213752
1619677562669,33.026527,35.404197
1619677622791,32.061177,34.805424
1619677622791,31.59116,34.810486
1619677622791,31.783257,35.26341
1619677622791,33.035387,35.471014
1619677622791,32.968944,35.540564
1619677622791,31.598506,34.81198
1619677622791,32.098716,34.874844
1619677622791,32.089975,34.8259
1619677622791,32.04658,34.783957
1619677622791,32.924242,35.301269
1619677622791,32.008794,34.795282
1619677622791,31.954754,34.938958
1619677622791,32.953699,35.540949
1619677622791,31.546288,34.623977
1619677622791,32.90476,35.505595
1619677622791,32.620008,35.2803
1619677622791,31.751617,35.213752
1619677622791,33.026527,35.404197
1619677682846,31.59116,34.810486
1619677682846,31.783257,35.26341
1619677682846,33.035387,35.471014
1619677682846,32.968944,35.540564
1619677682846,31.598506,34.81198
1619677682846,32.098716,34.874844
1619677682846,32.089975,34.8259
1619677682846,32.04658,34.783957
1619677682846,32.924242,35.301269
1619677682846,32.008794,34.795282
1619677682846,31.954754,34.938958
1619677682846,32.953699,35.540949
1619677682846,32.411757,35.020027
1619677682846,32.90476,35.505595
1619677682846,32.620008,35.2803
1619677682846,33.026527,35.404197
1619677743087,31.59116,34.810486
1619677743087,33.035387,35.471014
1619677743087,32.968944,35.540564
1619677743087,31.598506,34.81198
1619677743087,32.098716,34.874844
1619677743087,32.089975,34.8259
1619677743087,32.04658,34.783957
1619677743087,32.924242,35.301269
1619677743087,32.008794,34.795282
1619677743087,31.954754,34.938958
1619677743087,32.953699,35.540949
1619677743087,32.754557,35.069812
1619677743087,32.411757,35.020027
1619677743087,32.90476,35.505595
1619677743087,32.620008,35.2803
1619677743087,33.026527,35.404197
1619677802442,31.59116,34.810486
1619677802442,33.035387,35.471014
1619677802442,32.968944,35.540564
1619677802442,31.598506,34.81198
1619677802442,32.098716,34.874844
1619677802442,32.089975,34.8259
1619677802442,32.04658,34.783957
1619677802442,32.924242,35.301269
1619677802442,32.008794,34.795282
1619677802442,31.954754,34.938958
1619677802442,32.953699,35.540949
1619677802442,32.754557,35.069812
1619677802442,32.411757,35.020027
1619677802442,32.90476,35.505595
1619677802442,32.620008,35.2803
1619677802442,33.026527,35.404197
1619677862553,31.59116,34.810486
1619677862553,33.035387,35.471014
1619677862553,32.968944,35.540564
1619677862553,32.098716,34.874844
1619677862553,32.089975,34.8259
1619677862553,32.924242,35.301269
1619677862553,32.008794,34.795282
1619677862553,32.953699,35.540949
1619677862553,32.754557,35.069812
1619677862553,32.411757,35.020027
1619677862553,32.90476,35.505595
1619677862553,32.620008,35.2803
1619677862553,33.026527,35.404197
1619677922645,31.59116,34.810486
1619677922645,33.035387,35.471014
1619677922645,32.968944,35.540564
1619677922645,32.098716,34.874844
1619677922645,32.089975,34.8259
1619677922645,32.924242,35.301269
1619677922645,32.008794,34.795282
1619677922645,32.760151,35.358273
1619677922645,32.953699,35.540949
1619677922645,32.411757,35.020027
1619677922645,32.90476,35.505595
1619677922645,32.620008,35.2803
1619677922645,33.026527,35.404197
1619677982667,31.59116,34.810486
1619677982667,33.035387,35.471014
1619677982667,32.968944,35.540564
1619677982667,32.089975,34.8259
1619677982667,32.924242,35.301269
1619677982667,32.008794,34.795282
1619677982667,32.760151,35.358273
1619677982667,32.953699,35.540949
1619677982667,32.411757,35.020027
1619677982667,32.90476,35.505595
1619677982667,32.620008,35.2803
1619677982667,33.026527,35.404197
1619678042704,31.59116,34.810486
1619678042704,33.035387,35.471014
1619678042704,32.968944,35.540564
1619678042704,32.164796,34.848293
1619678042704,32.089975,34.8259
1619678042704,32.924242,35.301269
1619678042704,32.008794,34.795282
1619678042704,32.760151,35.358273
1619678042704,32.953699,35.540949
1619678042704,32.411757,35.020027
1619678042704,32.90476,35.505595
1619678042704,32.620008,35.2803
1619678042704,31.953345,34.906038
1619678042704,33.026527,35.404197
1619678102774,31.59116,34.810486
1619678102774,33.035387,35.471014
1619678102774,32.968944,35.540564
1619678102774,32.164796,34.848293
1619678102774,32.924242,35.301269
1619678102774,32.008794,34.795282
1619678102774,32.953699,35.540949
1619678102774,32.411757,35.020027
1619678102774,32.90476,35.505595
1619678102774,32.620008,35.2803
1619678102774,31.953345,34.906038
1619678162977,31.59116,34.810486
1619678162977,31.793887,35.198148
1619678162977,33.035387,35.471014
1619678162977,32.968944,35.540564
1619678162977,32.164796,34.848293
1619678162977,32.924242,35.301269
1619678162977,32.008794,34.795282
1619678162977,31.355038,34.633347
1619678162977,32.953699,35.540949
1619678162977,32.411757,35.020027
1619678162977,32.90476,35.505595
1619678162977,32.620008,35.2803
1619678162977,31.953345,34.906038
1619678222110,31.59116,34.810486
1619678222110,31.793887,35.198148
1619678222110,33.035387,35.471014
1619678222110,32.968944,35.540564
1619678222110,32.164796,34.848293
1619678222110,32.924242,35.301269
1619678222110,32.806714,35.146538
1619678222110,32.008794,34.795282
1619678222110,31.355038,34.633347
1619678222110,32.953699,35.540949
1619678222110,32.411757,35.020027
1619678222110,32.90476,35.505595
1619678222110,32.620008,35.2803
1619678222110,31.953345,34.906038
1619678282265,31.59116,34.810486
1619678282265,31.793887,35.198148
1619678282265,33.035387,35.471014
1619678282265,32.968944,35.540564
1619678282265,32.164796,34.848293
1619678282265,32.924242,35.301269
1619678282265,32.806714,35.146538
1619678282265,32.008794,34.795282
1619678282265,31.355038,34.633347
1619678282265,32.953699,35.540949
1619678282265,32.411757,35.020027
1619678282265,32.90476,35.505595
1619678282265,32.620008,35.2803
1619678282265,31.783232,35.220412
1619678282265,31.953345,34.906038
1619678347149,31.59116,34.810486
1619678347149,31.793887,35.198148
1619678347149,32.068238,34.79284
1619678347149,33.035387,35.471014
1619678347149,32.968944,35.540564
1619678347149,32.164796,34.848293
1619678347149,32.924242,35.301269
1619678347149,32.806714,35.146538
1619678347149,32.008794,34.795282
1619678347149,31.355038,34.633347
1619678347149,32.953699,35.540949
1619678347149,32.411757,35.020027
1619678347149,32.90476,35.505595
1619678347149,31.615352,34.814354
1619678347149,32.620008,35.2803
1619678347149,31.783232,35.220412
1619678347149,31.953345,34.906038
1619678402056,31.59116,34.810486
1619678402056,31.793887,35.198148
1619678402056,32.068238,34.79284
1619678402056,33.035387,35.471014
1619678402056,32.968944,35.540564
1619678402056,32.164796,34.848293
1619678402056,32.924242,35.301269
1619678402056,32.806714,35.146538
1619678402056,32.008794,34.795282
1619678402056,31.355038,34.633347
1619678402056,32.953699,35.540949
1619678402056,32.411757,35.020027
1619678402056,32.90476,35.505595
1619678402056,31.615352,34.814354
1619678402056,32.620008,35.2803
1619678402056,31.783232,35.220412
1619678402056,31.953345,34.906038
1619678466775,31.59116,34.810486
1619678466775,32.068238,34.79284
1619678466775,33.035387,35.471014
1619678466775,32.968944,35.540564
1619678466775,32.164796,34.848293
1619678466775,32.924242,35.301269
1619678466775,32.806714,35.146538
1619678466775,32.008794,34.795282
1619678466775,31.355038,34.633347
1619678466775,32.953699,35.540949
1619678466775,32.411757,35.020027
1619678466775,32.90476,35.505595
1619678466775,31.615352,34.814354
1619678466775,31.783232,35.220412
1619678466775,31.953345,34.906038
1619678522901,31.59116,34.810486
1619678522901,32.09194,34.839309
1619678522901,33.035387,35.471014
1619678522901,32.968944,35.540564
1619678522901,32.164796,34.848293
1619678522901,32.121352,34.810641
1619678522901,32.924242,35.301269
1619678522901,32.806714,35.146538
1619678522901,32.008794,34.795282
1619678522901,31.355038,34.633347
1619678522901,32.953699,35.540949
1619678522901,32.411757,35.020027
1619678522901,32.90476,35.505595
1619678522901,31.615352,34.814354
1619678522901,31.783232,35.220412
1619678522901,31.953345,34.906038
1619678582950,31.59116,34.810486
1619678582950,32.09194,34.839309
1619678582950,33.035387,35.471014
1619678582950,32.968944,35.540564
1619678582950,32.164796,34.848293
1619678582950,32.121352,34.810641
1619678582950,32.924242,35.301269
1619678582950,32.806714,35.146538
1619678582950,32.008794,34.795282
1619678582950,31.355038,34.633347
1619678582950,32.953699,35.540949
1619678582950,32.411757,35.020027
1619678582950,32.90476,35.505595
1619678582950,31.615352,34.814354
1619678582950,31.783232,35.220412
1619678582950,31.953345,34.906038
1619678643013,31.59116,34.810486
1619678643013,32.09194,34.839309
1619678643013,33.035387,35.471014
1619678643013,32.968944,35.540564
1619678643013,32.164796,34.848293
1619678643013,32.121352,34.810641
1619678643013,32.924242,35.301269
1619678643013,32.008794,34.795282
1619678643013,31.355038,34.633347
1619678643013,32.953699,35.540949
1619678643013,32.411757,35.020027
1619678643013,32.90476,35.505595
1619678643013,31.615352,34.814354
1619678643013,31.783232,35.220412
1619678643013,31.953345,34.906038
1619678701884,31.59116,34.810486
1619678701884,32.09194,34.839309
1619678701884,33.035387,35.471014
1619678701884,32.968944,35.540564
1619678701884,32.164796,34.848293
1619678701884,32.121352,34.810641
1619678701884,32.924242,35.301269
1619678701884,32.008794,34.795282
1619678701884,31.355038,34.633347
1619678701884,32.953699,35.540949
1619678701884,32.411757,35.020027
1619678701884,32.90476,35.505595
1619678701884,31.615352,34.814354
1619678701884,31.783232,35.220412
1619678701884,31.953345,34.906038
1619678762917,31.59116,34.810486
1619678762917,32.09194,34.839309
1619678762917,33.035387,35.471014
1619678762917,32.968944,35.540564
1619678762917,32.164796,34.848293
1619678762917,32.924242,35.301269
1619678762917,32.008794,34.795282
1619678762917,32.000686,34.845612
1619678762917,31.355038,34.633347
1619678762917,31.833026,34.988686
1619678762917,32.953699,35.540949
1619678762917,32.90476,35.505595
1619678762917,31.615352,34.814354
1619678762917,31.783232,35.220412
1619678762917,31.953345,34.906038
1619678822952,31.59116,34.810486
1619678822952,32.09194,34.839309
1619678822952,33.035387,35.471014
1619678822952,32.968944,35.540564
1619678822952,32.164796,34.848293
1619678822952,32.924242,35.301269
1619678822952,32.008794,34.795282
1619678822952,32.000686,34.845612
1619678822952,31.355038,34.633347
1619678822952,31.833026,34.988686
1619678822952,32.953699,35.540949
1619678822952,32.90476,35.505595
1619678822952,31.783232,35.220412
1619678883099,31.59116,34.810486
1619678883099,32.09194,34.839309
1619678883099,33.035387,35.471014
1619678883099,32.968944,35.540564
1619678883099,32.164796,34.848293
1619678883099,32.924242,35.301269
1619678883099,32.008794,34.795282
1619678883099,32.000686,34.845612
1619678883099,31.355038,34.633347
1619678883099,32.953699,35.540949
1619678883099,32.90476,35.505595
1619678883099,31.783232,35.220412
1619678942008,31.59116,34.810486
1619678942008,32.09194,34.839309
1619678942008,33.035387,35.471014
1619678942008,32.968944,35.540564
1619678942008,32.164796,34.848293
1619678942008,32.924242,35.301269
1619678942008,32.008794,34.795282
1619678942008,32.000686,34.845612
1619678942008,31.355038,34.633347
1619678942008,32.953699,35.540949
1619678942008,32.90476,35.505595
1619678942008,31.783232,35.220412
1619679002269,31.59116,34.810486
1619679002269,32.09194,34.839309
1619679002269,33.035387,35.471014
1619679002269,32.968944,35.540564
1619679002269,32.164796,34.848293
1619679002269,32.924242,35.301269
1619679002269,32.008794,34.795282
1619679002269,32.000686,34.845612
1619679002269,31.355038,34.633347
1619679002269,32.953699,35.540949
1619679002269,32.90476,35.505595
1619679002269,31.783232,35.220412
1619679002269,32.368053,35.014875
1619679062448,31.59116,34.810486
1619679062448,32.09194,34.839309
1619679062448,33.035387,35.471014
1619679062448,32.968944,35.540564
1619679062448,32.164796,34.848293
1619679062448,32.924242,35.301269
1619679062448,32.117635,34.820176
1619679062448,32.008794,34.795282
1619679062448,32.000686,34.845612
1619679062448,31.355038,34.633347
1619679062448,32.953699,35.540949
1619679062448,32.90476,35.505595
1619679062448,31.783232,35.220412
1619679122517,31.59116,34.810486
1619679122517,32.09194,34.839309
1619679122517,33.035387,35.471014
1619679122517,32.164796,34.848293
1619679122517,32.924242,35.301269
1619679122517,32.117635,34.820176
1619679122517,32.008794,34.795282
1619679122517,32.000686,34.845612
1619679122517,31.355038,34.633347
1619679122517,31.250988,34.779313
1619679122517,32.90476,35.505595
1619679122517,31.783232,35.220412
1619679182715,31.59116,34.810486
1619679182715,32.09194,34.839309
1619679182715,33.035387,35.471014
1619679182715,32.164796,34.848293
1619679182715,32.924242,35.301269
1619679182715,32.117635,34.820176
1619679182715,32.008794,34.795282
1619679182715,32.000686,34.845612
1619679182715,31.355038,34.633347
1619679182715,31.250988,34.779313
1619679182715,31.82865,34.731202
1619679182715,32.90476,35.505595
1619679182715,31.783232,35.220412
1619679242744,32.09194,34.839309
1619679242744,33.035387,35.471014
1619679242744,32.164796,34.848293
1619679242744,32.924242,35.301269
1619679242744,32.117635,34.820176
1619679242744,32.008794,34.795282
1619679242744,31.355038,34.633347
1619679242744,31.250988,34.779313
1619679242744,31.82865,34.731202
1619679242744,32.90476,35.505595
1619679242744,31.783232,35.220412
1619679302870,32.09194,34.839309
1619679302870,33.035387,35.471014
1619679302870,32.164796,34.848293
1619679302870,32.924242,35.301269
1619679302870,32.117635,34.820176
1619679302870,31.355038,34.633347
1619679302870,31.250988,34.779313
1619679302870,31.82865,34.731202
1619679302870,31.606776,34.513517
1619679302870,31.783232,35.220412
1619679363059,32.09194,34.839309
1619679363059,33.035387,35.471014
1619679363059,32.164796,34.848293
1619679363059,32.924242,35.301269
1619679363059,32.117635,34.820176
1619679363059,31.355038,34.633347
1619679363059,31.784595,35.218134
1619679363059,31.250988,34.779313
1619679363059,31.82865,34.731202
1619679363059,31.606776,34.513517
1619679363059,31.783232,35.220412
1619679422042,32.09194,34.839309
1619679422042,33.035387,35.471014
1619679422042,32.164796,34.848293
1619679422042,32.924242,35.301269
1619679422042,32.117635,34.820176
1619679422042,31.355038,34.633347
1619679422042,31.784595,35.218134
1619679422042,31.250988,34.779313
1619679422042,31.82865,34.731202
1619679422042,31.606776,34.513517
1619679422042,31.783232,35.220412
1619679482113,32.09194,34.839309
1619679482113,33.035387,35.471014
1619679482113,32.164796,34.848293
1619679482113,32.924242,35.301269
1619679482113,32.117635,34.820176
1619679482113,31.355038,34.633347
1619679482113,31.784595,35.218134
1619679482113,31.250988,34.779313
1619679482113,31.82865,34.731202
1619679482113,31.606776,34.513517
1619679482113,31.448495,34.601091
1619679482113,32.09882,34.874932
1619679482113,31.783232,35.220412
1619679482113,31.800765,35.081809
1619679542300,32.09194,34.839309
1619679542300,33.035387,35.471014
1619679542300,32.164796,34.848293
1619679542300,32.924242,35.301269
1619679542300,32.117635,34.820176
1619679542300,31.355038,34.633347
1619679542300,31.784595,35.218134
1619679542300,31.250988,34.779313
1619679542300,31.82865,34.731202
1619679542300,31.606776,34.513517
1619679542300,31.448495,34.601091
1619679542300,32.09882,34.874932
1619679542300,31.783232,35.220412
1619679542300,31.800765,35.081809
1619679542300,32.909022,35.526855
1619679602437,32.09194,34.839309
1619679602437,33.035387,35.471014
1619679602437,32.164796,34.848293
1619679602437,32.924242,35.301269
1619679602437,32.117635,34.820176
1619679602437,31.355038,34.633347
1619679602437,31.784595,35.218134
1619679602437,31.250988,34.779313
1619679602437,31.82865,34.731202
1619679602437,31.606776,34.513517
1619679602437,31.448495,34.601091
1619679602437,32.09882,34.874932
1619679602437,31.783232,35.220412
1619679602437,31.800765,35.081809
1619679602437,32.909022,35.526855
1619679662774,31.950762,34.801177
1619679662774,32.09194,34.839309
1619679662774,33.035387,35.471014
1619679662774,32.164796,34.848293
1619679662774,32.924242,35.301269
1619679662774,32.117635,34.820176
1619679662774,31.355038,34.633347
1619679662774,31.784595,35.218134
1619679662774,31.250988,34.779313
1619679662774,31.82865,34.731202
1619679662774,31.839245,34.908325
1619679662774,31.606776,34.513517
1619679662774,31.448495,34.601091
1619679662774,32.09882,34.874932
1619679662774,31.783232,35.220412
1619679662774,31.800765,35.081809
1619679662774,32.909022,35.526855
1619679722800,31.950762,34.801177
1619679722800,32.09194,34.839309
1619679722800,33.035387,35.471014
1619679722800,32.164796,34.848293
1619679722800,32.924242,35.301269
1619679722800,32.117635,34.820176
1619679722800,32.053195,34.833188
1619679722800,31.355038,34.633347
1619679722800,31.784595,35.218134
1619679722800,32.100054,34.793697
1619679722800,31.250988,34.779313
1619679722800,31.82865,34.731202
1619679722800,31.839245,34.908325
1619679722800,31.606776,34.513517
1619679722800,31.448495,34.601091
1619679722800,32.09882,34.874932
1619679722800,31.783232,35.220412
1619679722800,31.800765,35.081809
1619679722800,32.909022,35.526855
1619679782866,31.950762,34.801177
1619679782866,32.09194,34.839309
1619679782866,33.035387,35.471014
1619679782866,32.164796,34.848293
1619679782866,32.924242,35.301269
1619679782866,32.117635,34.820176
1619679782866,32.053195,34.833188
1619679782866,31.355038,34.633347
1619679782866,31.784595,35.218134
1619679782866,32.100054,34.793697
1619679782866,31.250988,34.779313
1619679782866,31.82865,34.731202
1619679782866,31.839245,34.908325
1619679782866,32.400585,34.903217
1619679782866,31.606776,34.513517
1619679782866,32.09882,34.874932
1619679782866,31.783232,35.220412
1619679782866,31.800765,35.081809
1619679782866,32.909022,35.526855
1619679842880,31.950762,34.801177
1619679842880,32.09194,34.839309
1619679842880,33.035387,35.471014
1619679842880,32.117635,34.820176
1619679842880,32.053195,34.833188
1619679842880,31.355038,34.633347
1619679842880,31.784595,35.218134
1619679842880,32.100054,34.793697
1619679842880,31.250988,34.779313
1619679842880,31.82865,34.731202
1619679842880,31.684145,34.65682
1619679842880,31.839245,34.908325
1619679842880,32.400585,34.903217
1619679842880,31.606776,34.513517
1619679842880,32.09882,34.874932
1619679842880,31.783232,35.220412
1619679842880,32.909022,35.526855
1619679902980,31.950762,34.801177
1619679902980,32.09194,34.839309
1619679902980,32.920799,35.097199
1619679902980,32.117635,34.820176
1619679902980,32.053195,34.833188
1619679902980,31.355038,34.633347
1619679902980,31.784595,35.218134
1619679902980,32.100054,34.793697
1619679902980,31.250988,34.779313
1619679902980,31.82865,34.731202
1619679902980,31.684145,34.65682
1619679902980,31.839245,34.908325
1619679902980,32.400585,34.903217
1619679902980,31.606776,34.513517
1619679902980,32.09882,34.874932
1619679902980,31.783232,35.220412
1619679902980,32.909022,35.526855
1619679962118,31.950762,34.801177
1619679962118,32.09194,34.839309
1619679962118,32.920799,35.097199
1619679962118,32.117635,34.820176
1619679962118,32.053195,34.833188
1619679962118,31.355038,34.633347
1619679962118,31.784595,35.218134
1619679962118,32.100054,34.793697
1619679962118,31.250988,34.779313
1619679962118,31.82865,34.731202
1619679962118,31.684145,34.65682
1619679962118,31.839245,34.908325
1619679962118,32.400585,34.903217
1619679962118,31.606776,34.513517
1619679962118,32.09882,34.874932
1619679962118,31.783232,35.220412
1619679962118,32.909022,35.526855
1619680022304,31.950762,34.801177
1619680022304,32.09194,34.839309
1619680022304,32.920799,35.097199
1619680022304,32.117635,34.820176
1619680022304,32.053195,34.833188
1619680022304,31.784595,35.218134
1619680022304,32.100054,34.793697
1619680022304,31.250988,34.779313
1619680022304,31.82865,34.731202
1619680022304,31.684145,34.65682
1619680022304,31.839245,34.908325
1619680022304,32.400585,34.903217
1619680022304,31.606776,34.513517
1619680022304,32.09882,34.874932
1619680022304,31.783232,35.220412
1619680022304,31.792275,35.210161
1619680022304,32.909022,35.526855
1619680082377,31.950762,34.801177
1619680082377,32.09194,34.839309
1619680082377,32.005012,34.966495
1619680082377,32.920799,35.097199
1619680082377,32.117635,34.820176
1619680082377,32.053195,34.833188
1619680082377,31.784595,35.218134
1619680082377,32.100054,34.793697
1619680082377,31.250988,34.779313
1619680082377,31.82865,34.731202
1619680082377,31.684145,34.65682
1619680082377,31.839245,34.908325
1619680082377,32.400585,34.903217
1619680082377,31.606776,34.513517
1619680082377,32.09882,34.874932
1619680082377,31.792275,35.210161
1619680082377,32.909022,35.526855
1619680142261,31.950762,34.801177
1619680142261,32.09194,34.839309
1619680142261,32.005012,34.966495
1619680142261,32.920799,35.097199
1619680142261,32.117635,34.820176
1619680142261,32.053195,34.833188
