1599436922617,31.42674,34.783339
1599436922617,32.796004,35.019882
1599436922617,32.369993,35.508311
1599436922617,31.431855,34.777391
1599436922617,33.118761,35.568284
1599436922617,32.906927,35.522688
1599436982576,32.770488,35.119961
1599436982576,33.114234,35.571953
1599436982576,31.441434,34.763445
1599436982576,31.159132,34.980297
1599436982576,31.919172,34.896263
1599436982576,31.424524,34.601765
1599436982576,31.534157,34.794278
1599436982576,33.01309,35.654258
1599436982576,31.924033,34.883764
1599436982576,31.907467,34.824013
1599436982576,31.295348,34.714649
1599436982576,32.794863,35.021395
1599436982576,32.505673,35.092679
1599436982576,31.983156,34.809974
1599436982576,31.160189,34.980252
1599436982576,32.400329,35.495198
1599436982576,31.792652,35.16604
1599436982576,31.42674,34.783339
1599436982576,32.796004,35.019882
1599436982576,32.369993,35.508311
1599436982576,31.431855,34.777391
1599436982576,33.118761,35.568284
1599437042522,32.770488,35.119961
1599437042522,33.114234,35.571953
1599437042522,31.441434,34.763445
1599437042522,31.159132,34.980297
1599437042522,31.919172,34.896263
1599437042522,31.424524,34.601765
1599437042522,31.534157,34.794278
1599437042522,33.01309,35.654258
1599437042522,31.924033,34.883764
1599437042522,31.907467,34.824013
1599437042522,31.295348,34.714649
1599437042522,32.794863,35.021395
1599437042522,32.505673,35.092679
1599437042522,31.983156,34.809974
1599437042522,31.160189,34.980252
1599437042522,32.400329,35.495198
1599437042522,31.792652,35.16604
1599437042522,31.42674,34.783339
1599437042522,32.796004,35.019882
1599437042522,32.369993,35.508311
1599437042522,31.431855,34.777391
1599437042522,33.118761,35.568284
1599437102456,32.770488,35.119961
1599437102456,33.114234,35.571953
1599437102456,31.441434,34.763445
1599437102456,31.159132,34.980297
1599437102456,31.424524,34.601765
1599437102456,31.534157,34.794278
1599437102456,33.01309,35.654258
1599437102456,31.924033,34.883764
1599437102456,31.907467,34.824013
1599437102456,31.295348,34.714649
1599437102456,32.794863,35.021395
1599437102456,32.505673,35.092679
1599437102456,31.983156,34.809974
1599437102456,31.160189,34.980252
1599437102456,32.400329,35.495198
1599437102456,31.792652,35.16604
1599437102456,32.14802,34.970358
1599437102456,31.42674,34.783339
1599437102456,32.796004,35.019882
1599437102456,32.369993,35.508311
1599437102456,31.431855,34.777391
1599437102456,33.118761,35.568284
1599437162409,32.770488,35.119961
1599437162409,33.114234,35.571953
1599437162409,31.441434,34.763445
1599437162409,31.159132,34.980297
1599437162409,31.811484,35.340427
1599437162409,31.424524,34.601765
1599437162409,31.534157,34.794278
1599437162409,33.01309,35.654258
1599437162409,31.924033,34.883764
1599437162409,31.907467,34.824013
1599437162409,31.295348,34.714649
1599437162409,32.794863,35.021395
1599437162409,32.505673,35.092679
1599437162409,31.611678,34.904253
1599437162409,31.983156,34.809974
1599437162409,31.160189,34.980252
1599437162409,32.400329,35.495198
1599437162409,31.792652,35.16604
1599437162409,32.14802,34.970358
1599437162409,31.42674,34.783339
1599437162409,32.477952,35.498436
1599437162409,32.796004,35.019882
1599437162409,32.369993,35.508311
1599437162409,31.431855,34.777391
1599437162409,33.118761,35.568284
1599437222404,32.770488,35.119961
1599437222404,33.114234,35.571953
1599437222404,31.441434,34.763445
1599437222404,31.159132,34.980297
1599437222404,31.811484,35.340427
1599437222404,31.424524,34.601765
1599437222404,31.534157,34.794278
1599437222404,33.01309,35.654258
1599437222404,31.924033,34.883764
1599437222404,31.907467,34.824013
1599437222404,31.295348,34.714649
1599437222404,32.794863,35.021395
1599437222404,32.505673,35.092679
1599437222404,31.611678,34.904253
1599437222404,31.983156,34.809974
1599437222404,31.160189,34.980252
1599437222404,32.400329,35.495198
1599437222404,32.181644,34.88923
1599437222404,31.792652,35.16604
1599437222404,32.14802,34.970358
1599437222404,31.42674,34.783339
1599437222404,32.477952,35.498436
1599437222404,32.18039,34.888953
1599437222404,32.796004,35.019882
1599437222404,32.369993,35.508311
1599437222404,33.118761,35.568284
1599437282351,32.770488,35.119961
1599437282351,33.114234,35.571953
1599437282351,31.441434,34.763445
1599437282351,31.159132,34.980297
1599437282351,31.811484,35.340427
1599437282351,31.424524,34.601765
1599437282351,32.297745,34.98278
1599437282351,32.176032,34.850918
1599437282351,31.534157,34.794278
1599437282351,33.01309,35.654258
1599437282351,31.924033,34.883764
1599437282351,31.907467,34.824013
1599437282351,31.295348,34.714649
1599437282351,32.794863,35.021395
1599437282351,32.505673,35.092679
1599437282351,31.611678,34.904253
1599437282351,31.983156,34.809974
1599437282351,31.160189,34.980252
1599437282351,31.478672,34.591658
1599437282351,32.297384,34.982771
1599437282351,32.400329,35.495198
1599437282351,32.181644,34.88923
1599437282351,31.792652,35.16604
1599437282351,32.14802,34.970358
1599437282351,31.42674,34.783339
1599437282351,32.477952,35.498436
1599437282351,32.18039,34.888953
1599437282351,32.796004,35.019882
1599437282351,32.369993,35.508311
1599437282351,33.118761,35.568284
1599437342277,32.770488,35.119961
1599437342277,32.512649,35.308601
1599437342277,33.114234,35.571953
1599437342277,31.441434,34.763445
1599437342277,31.159132,34.980297
1599437342277,31.811484,35.340427
1599437342277,31.424524,34.601765
1599437342277,32.297745,34.98278
1599437342277,32.176032,34.850918
1599437342277,31.534157,34.794278
1599437342277,31.924033,34.883764
1599437342277,31.907467,34.824013
1599437342277,31.295348,34.714649
1599437342277,32.794863,35.021395
1599437342277,32.505673,35.092679
1599437342277,31.611678,34.904253
1599437342277,31.160189,34.980252
1599437342277,31.478672,34.591658
1599437342277,32.297384,34.982771
1599437342277,32.400329,35.495198
1599437342277,32.181644,34.88923
1599437342277,31.792652,35.16604
1599437342277,32.14802,34.970358
1599437342277,31.42674,34.783339
1599437342277,32.477952,35.498436
1599437342277,32.18039,34.888953
1599437342277,31.435994,34.574434
1599437342277,32.796004,35.019882
1599437342277,32.369993,35.508311
1599437342277,33.118761,35.568284
1599437402227,32.512649,35.308601
1599437402227,33.114234,35.571953
1599437402227,31.441434,34.763445
1599437402227,31.159132,34.980297
1599437402227,31.811484,35.340427
1599437402227,31.424524,34.601765
1599437402227,31.317942,34.542051
1599437402227,32.297745,34.98278
1599437402227,32.176032,34.850918
1599437402227,31.924033,34.883764
1599437402227,32.310352,34.865262
1599437402227,31.907467,34.824013
1599437402227,31.295348,34.714649
1599437402227,32.505673,35.092679
1599437402227,31.611678,34.904253
1599437402227,31.160189,34.980252
1599437402227,31.478672,34.591658
1599437402227,32.297384,34.982771
1599437402227,32.400329,35.495198
1599437402227,32.181644,34.88923
1599437402227,31.792652,35.16604
1599437402227,32.14802,34.970358
1599437402227,31.42674,34.783339
1599437402227,32.477952,35.498436
1599437402227,32.18039,34.888953
1599437402227,31.435994,34.574434
1599437402227,32.796004,35.019882
1599437402227,32.369993,35.508311
1599437402227,33.118761,35.568284
1599437462156,32.512649,35.308601
1599437462156,33.114234,35.571953
1599437462156,31.441434,34.763445
1599437462156,31.159132,34.980297
1599437462156,31.811484,35.340427
1599437462156,31.424524,34.601765
1599437462156,31.317942,34.542051
1599437462156,32.297745,34.98278
1599437462156,32.176032,34.850918
1599437462156,31.924033,34.883764
1599437462156,32.310352,34.865262
1599437462156,31.907467,34.824013
1599437462156,31.295348,34.714649
1599437462156,32.505673,35.092679
1599437462156,31.611678,34.904253
1599437462156,31.478672,34.591658
1599437462156,32.297384,34.982771
1599437462156,32.400329,35.495198
1599437462156,32.181644,34.88923
1599437462156,31.792652,35.16604
1599437462156,32.14802,34.970358
1599437462156,31.42674,34.783339
1599437462156,32.477952,35.498436
1599437462156,32.18039,34.888953
1599437462156,31.435994,34.574434
1599437462156,32.796004,35.019882
1599437462156,32.369993,35.508311
1599437462156,33.118761,35.568284
1599437522136,32.512649,35.308601
1599437522136,33.114234,35.571953
1599437522136,31.441434,34.763445
1599437522136,31.159132,34.980297
1599437522136,31.811484,35.340427
1599437522136,31.424524,34.601765
1599437522136,31.317942,34.542051
1599437522136,32.297745,34.98278
1599437522136,32.176032,34.850918
1599437522136,31.924033,34.883764
1599437522136,32.948352,35.359295
1599437522136,31.907467,34.824013
1599437522136,31.295348,34.714649
1599437522136,32.505673,35.092679
1599437522136,31.611678,34.904253
1599437522136,31.478672,34.591658
1599437522136,32.297384,34.982771
1599437522136,32.400329,35.495198
1599437522136,32.181644,34.88923
1599437522136,31.792652,35.16604
1599437522136,32.14802,34.970358
1599437522136,32.477952,35.498436
1599437522136,32.18039,34.888953
1599437522136,31.435994,34.574434
1599437522136,32.796004,35.019882
1599437522136,31.182293,34.965366
1599437522136,32.369993,35.508311
1599437522136,31.182964,34.96305
1599437522136,33.118761,35.568284
1599437582098,32.512649,35.308601
1599437582098,33.114234,35.571953
1599437582098,31.441434,34.763445
1599437582098,31.159132,34.980297
1599437582098,31.811484,35.340427
1599437582098,31.424524,34.601765
1599437582098,31.317942,34.542051
1599437582098,32.297745,34.98278
1599437582098,32.176032,34.850918
1599437582098,31.924033,34.883764
1599437582098,32.948352,35.359295
1599437582098,31.907467,34.824013
1599437582098,31.295348,34.714649
1599437582098,31.791634,35.198678
1599437582098,32.505673,35.092679
1599437582098,31.611678,34.904253
1599437582098,32.024077,34.813708
1599437582098,32.022661,34.815672
1599437582098,31.478672,34.591658
1599437582098,32.297384,34.982771
1599437582098,32.400329,35.495198
1599437582098,32.181644,34.88923
1599437582098,31.792652,35.16604
1599437582098,32.14802,34.970358
1599437582098,32.477952,35.498436
1599437582098,32.18039,34.888953
1599437582098,31.435994,34.574434
1599437582098,32.796004,35.019882
1599437582098,31.182293,34.965366
1599437582098,32.369993,35.508311
1599437582098,31.182964,34.96305
1599437582098,33.118761,35.568284
1599437642051,32.512649,35.308601
1599437642051,33.114234,35.571953
1599437642051,31.441434,34.763445
1599437642051,31.159132,34.980297
1599437642051,31.811484,35.340427
1599437642051,31.424524,34.601765
1599437642051,31.317942,34.542051
1599437642051,32.297745,34.98278
1599437642051,32.176032,34.850918
1599437642051,31.924033,34.883764
1599437642051,32.948352,35.359295
1599437642051,31.660712,34.589855
1599437642051,31.907467,34.824013
1599437642051,31.295348,34.714649
1599437642051,31.791634,35.198678
1599437642051,32.022858,34.815571
1599437642051,32.505673,35.092679
1599437642051,31.611678,34.904253
1599437642051,32.024077,34.813708
1599437642051,32.022661,34.815672
1599437642051,31.478672,34.591658
1599437642051,32.297384,34.982771
1599437642051,32.257153,34.836677
1599437642051,32.181644,34.88923
1599437642051,31.792652,35.16604
1599437642051,32.14802,34.970358
1599437642051,32.477952,35.498436
1599437642051,32.18039,34.888953
1599437642051,31.435994,34.574434
1599437642051,32.796004,35.019882
1599437642051,31.182293,34.965366
1599437642051,32.369993,35.508311
1599437642051,31.182964,34.96305
1599437642051,33.118761,35.568284
1599437702039,32.512649,35.308601
1599437702039,33.114234,35.571953
1599437702039,31.441434,34.763445
1599437702039,31.159132,34.980297
1599437702039,31.811484,35.340427
1599437702039,31.424524,34.601765
1599437702039,31.317942,34.542051
1599437702039,32.297745,34.98278
1599437702039,32.176032,34.850918
1599437702039,31.224945,34.829469
1599437702039,31.947156,34.90445
1599437702039,32.271929,34.995364
1599437702039,31.924033,34.883764
1599437702039,32.948352,35.359295
1599437702039,31.660712,34.589855
1599437702039,31.676149,34.57707
1599437702039,31.907467,34.824013
1599437702039,31.295348,34.714649
1599437702039,31.791634,35.198678
1599437702039,32.022858,34.815571
1599437702039,32.505673,35.092679
1599437702039,31.611678,34.904253
1599437702039,32.024077,34.813708
1599437702039,32.022661,34.815672
1599437702039,31.478672,34.591658
1599437702039,32.297384,34.982771
1599437702039,32.257153,34.836677
1599437702039,31.792652,35.16604
1599437702039,32.14802,34.970358
1599437702039,32.477952,35.498436
1599437702039,32.18039,34.888953
1599437702039,31.435994,34.574434
1599437702039,32.796004,35.019882
1599437702039,31.182293,34.965366
1599437702039,32.369993,35.508311
1599437702039,31.182964,34.96305
1599437702039,33.118761,35.568284
1599437761997,32.512649,35.308601
1599437761997,33.114234,35.571953
1599437761997,31.441434,34.763445
1599437761997,31.159132,34.980297
1599437761997,31.811484,35.340427
1599437761997,31.424524,34.601765
1599437761997,31.317942,34.542051
1599437761997,32.297745,34.98278
1599437761997,32.176032,34.850918
1599437761997,31.224945,34.829469
1599437761997,31.947156,34.90445
1599437761997,32.271929,34.995364
1599437761997,31.924033,34.883764
1599437761997,32.948352,35.359295
1599437761997,31.660712,34.589855
1599437761997,31.676149,34.57707
1599437761997,31.295348,34.714649
1599437761997,31.791634,35.198678
1599437761997,32.022858,34.815571
1599437761997,32.505673,35.092679
1599437761997,31.611678,34.904253
1599437761997,32.024077,34.813708
1599437761997,31.973231,34.790614
1599437761997,32.022661,34.815672
1599437761997,31.478672,34.591658
1599437761997,32.297384,34.982771
1599437761997,31.792652,35.16604
1599437761997,32.14802,34.970358
1599437761997,32.477952,35.498436
1599437761997,32.18039,34.888953
1599437761997,31.435994,34.574434
1599437761997,32.796004,35.019882
1599437761997,31.182293,34.965366
1599437761997,32.369993,35.508311
1599437761997,31.182964,34.96305
1599437761997,33.118761,35.568284
1599437821948,32.512649,35.308601
1599437821948,33.114234,35.571953
1599437821948,31.441434,34.763445
1599437821948,31.159132,34.980297
1599437821948,31.811484,35.340427
1599437821948,31.424524,34.601765
1599437821948,31.317942,34.542051
1599437821948,32.297745,34.98278
1599437821948,32.176032,34.850918
1599437821948,32.175846,34.823884
1599437821948,31.224945,34.829469
1599437821948,31.947156,34.90445
1599437821948,31.924033,34.883764
1599437821948,32.948352,35.359295
1599437821948,31.660712,34.589855
1599437821948,31.676149,34.57707
1599437821948,31.791634,35.198678
1599437821948,32.022858,34.815571
1599437821948,31.611678,34.904253
1599437821948,32.024077,34.813708
1599437821948,31.973231,34.790614
1599437821948,32.022661,34.815672
1599437821948,31.337958,34.701807
1599437821948,33.109816,35.572831
1599437821948,31.478672,34.591658
1599437821948,32.302284,34.863458
1599437821948,31.792652,35.16604
1599437821948,32.14802,34.970358
1599437821948,32.477952,35.498436
1599437821948,31.490753,34.779099
1599437821948,32.18039,34.888953
1599437821948,31.653895,34.661595
1599437821948,31.435994,34.574434
1599437821948,31.182293,34.965366
1599437821948,32.369993,35.508311
1599437821948,31.182964,34.96305
1599437821948,33.118761,35.568284
1599437882888,32.512649,35.308601
1599437882888,32.721252,35.096908
1599437882888,33.114234,35.571953
1599437882888,31.441434,34.763445
1599437882888,31.159132,34.980297
1599437882888,31.811484,35.340427
1599437882888,31.424524,34.601765
1599437882888,31.317942,34.542051
1599437882888,32.297745,34.98278
1599437882888,32.176032,34.850918
1599437882888,32.175846,34.823884
1599437882888,31.224945,34.829469
1599437882888,31.947156,34.90445
1599437882888,32.760119,35.359149
1599437882888,31.924033,34.883764
1599437882888,32.948352,35.359295
1599437882888,31.660712,34.589855
1599437882888,31.676149,34.57707
1599437882888,31.791634,35.198678
1599437882888,32.022858,34.815571
1599437882888,31.611678,34.904253
1599437882888,32.024077,34.813708
1599437882888,31.973231,34.790614
1599437882888,31.660023,34.588777
1599437882888,32.022661,34.815672
1599437882888,31.337958,34.701807
1599437882888,33.109816,35.572831
1599437882888,31.478672,34.591658
1599437882888,32.14802,34.970358
1599437882888,32.477952,35.498436
1599437882888,31.490753,34.779099
1599437882888,32.18039,34.888953
1599437882888,31.653895,34.661595
1599437882888,31.435994,34.574434
1599437882888,31.182293,34.965366
1599437882888,32.369993,35.508311
1599437882888,31.182964,34.96305
1599437882888,32.039042,34.766961
1599437882888,33.118761,35.568284
1599437942876,32.512649,35.308601
1599437942876,32.721252,35.096908
1599437942876,33.114234,35.571953
1599437942876,32.839863,35.101362
1599437942876,31.441434,34.763445
1599437942876,31.159132,34.980297
1599437942876,31.811484,35.340427
1599437942876,31.424524,34.601765
1599437942876,31.317942,34.542051
1599437942876,32.297745,34.98278
1599437942876,32.176032,34.850918
1599437942876,32.175846,34.823884
1599437942876,31.224945,34.829469
1599437942876,31.947156,34.90445
1599437942876,32.760119,35.359149
1599437942876,31.924033,34.883764
1599437942876,32.948352,35.359295
1599437942876,31.660712,34.589855
1599437942876,31.676149,34.57707
1599437942876,31.791634,35.198678
1599437942876,31.618747,34.580054
1599437942876,32.022858,34.815571
1599437942876,31.611678,34.904253
1599437942876,32.024077,34.813708
1599437942876,31.660023,34.588777
1599437942876,32.022661,34.815672
1599437942876,31.337958,34.701807
1599437942876,33.109816,35.572831
1599437942876,31.478672,34.591658
1599437942876,32.821302,35.151122
1599437942876,32.14802,34.970358
1599437942876,32.477952,35.498436
1599437942876,31.490753,34.779099
1599437942876,32.18039,34.888953
1599437942876,31.653895,34.661595
1599437942876,31.435994,34.574434
1599437942876,31.182293,34.965366
1599437942876,32.369993,35.508311
1599437942876,32.039042,34.766961
1599437942876,33.118761,35.568284
1599438002864,32.512649,35.308601
1599438002864,32.721252,35.096908
1599438002864,33.114234,35.571953
1599438002864,32.839863,35.101362
1599438002864,31.441434,34.763445
1599438002864,31.159132,34.980297
1599438002864,31.81028,35.338621
1599438002864,31.424524,34.601765
1599438002864,31.317942,34.542051
1599438002864,32.297745,34.98278
1599438002864,32.176032,34.850918
1599438002864,31.224945,34.829469
1599438002864,31.947156,34.90445
1599438002864,32.760119,35.359149
1599438002864,31.924033,34.883764
1599438002864,32.948352,35.359295
1599438002864,31.660712,34.589855
1599438002864,31.676149,34.57707
1599438002864,31.791634,35.198678
1599438002864,31.618747,34.580054
1599438002864,32.022858,34.815571
1599438002864,32.838814,35.101038
1599438002864,31.611678,34.904253
1599438002864,32.024077,34.813708
1599438002864,31.899511,34.734569
1599438002864,31.660023,34.588777
1599438002864,32.022661,34.815672
1599438002864,31.337958,34.701807
1599438002864,32.51236,35.495555
1599438002864,33.109816,35.572831
1599438002864,31.478672,34.591658
1599438002864,32.821302,35.151122
1599438002864,32.14802,34.970358
1599438002864,32.477952,35.498436
1599438002864,31.490753,34.779099
1599438002864,32.18039,34.888953
1599438002864,31.653895,34.661595
1599438002864,31.435994,34.574434
1599438002864,31.182293,34.965366
1599438002864,32.369993,35.508311
1599438002864,32.039042,34.766961
1599438002864,33.118761,35.568284
1599438062844,32.512649,35.308601
1599438062844,32.721252,35.096908
1599438062844,33.114234,35.571953
1599438062844,32.839863,35.101362
1599438062844,31.441434,34.763445
1599438062844,31.159132,34.980297
1599438062844,32.903062,35.090161
1599438062844,31.81028,35.338621
1599438062844,31.424524,34.601765
1599438062844,31.317942,34.542051
1599438062844,32.297745,34.98278
1599438062844,32.176032,34.850918
1599438062844,31.224945,34.829469
1599438062844,31.947156,34.90445
1599438062844,32.760119,35.359149
1599438062844,31.924033,34.883764
1599438062844,32.948352,35.359295
1599438062844,31.660712,34.589855
1599438062844,31.676149,34.57707
1599438062844,31.791634,35.198678
1599438062844,31.618747,34.580054
1599438062844,32.022858,34.815571
1599438062844,32.838814,35.101038
1599438062844,31.611678,34.904253
1599438062844,32.024077,34.813708
1599438062844,31.899511,34.734569
1599438062844,31.660023,34.588777
1599438062844,32.022661,34.815672
1599438062844,31.337958,34.701807
1599438062844,32.51236,35.495555
1599438062844,33.109816,35.572831
1599438062844,31.478672,34.591658
1599438062844,32.145699,34.810521
1599438062844,32.821302,35.151122
1599438062844,32.14802,34.970358
1599438062844,32.477952,35.498436
1599438062844,32.294178,34.982638
1599438062844,31.490753,34.779099
1599438062844,32.18039,34.888953
1599438062844,31.653895,34.661595
1599438062844,31.435994,34.574434
1599438062844,31.182293,34.965366
1599438062844,32.369993,35.508311
1599438062844,32.039042,34.766961
1599438062844,33.118761,35.568284
1599438122835,32.512649,35.308601
1599438122835,33.114234,35.571953
1599438122835,32.839863,35.101362
1599438122835,31.441434,34.763445
1599438122835,31.159132,34.980297
1599438122835,32.903062,35.090161
1599438122835,31.81028,35.338621
1599438122835,31.424524,34.601765
1599438122835,32.572465,35.19048
1599438122835,31.317942,34.542051
1599438122835,32.297745,34.98278
1599438122835,32.176032,34.850918
1599438122835,31.224945,34.829469
1599438122835,31.947156,34.90445
1599438122835,32.760119,35.359149
1599438122835,31.924033,34.883764
1599438122835,32.948352,35.359295
1599438122835,31.660712,34.589855
1599438122835,31.676149,34.57707
1599438122835,31.791634,35.198678
1599438122835,31.618747,34.580054
1599438122835,32.022858,34.815571
1599438122835,32.838814,35.101038
1599438122835,31.611678,34.904253
1599438122835,32.024077,34.813708
1599438122835,31.899511,34.734569
1599438122835,31.425187,34.601612
1599438122835,31.660023,34.588777
1599438122835,32.022661,34.815672
1599438122835,31.337958,34.701807
1599438122835,32.51236,35.495555
1599438122835,33.109816,35.572831
1599438122835,31.478672,34.591658
1599438122835,32.145699,34.810521
1599438122835,32.821302,35.151122
1599438122835,32.14802,34.970358
1599438122835,32.295498,34.982697
1599438122835,32.477952,35.498436
1599438122835,32.294178,34.982638
1599438122835,32.18039,34.888953
1599438122835,31.653895,34.661595
1599438122835,31.435994,34.574434
1599438122835,31.182293,34.965366
1599438122835,32.369993,35.508311
1599438122835,32.039042,34.766961
1599438122835,33.118761,35.568284
1599438182836,32.512649,35.308601
1599438182836,33.114234,35.571953
1599438182836,32.839863,35.101362
1599438182836,31.441434,34.763445
1599438182836,31.159132,34.980297
1599438182836,32.903062,35.090161
1599438182836,31.81028,35.338621
1599438182836,31.424524,34.601765
1599438182836,32.572465,35.19048
1599438182836,31.317942,34.542051
1599438182836,32.297745,34.98278
1599438182836,32.176032,34.850918
1599438182836,31.224945,34.829469
1599438182836,31.947156,34.90445
1599438182836,32.760119,35.359149
1599438182836,31.924033,34.883764
1599438182836,32.948352,35.359295
1599438182836,31.660712,34.589855
1599438182836,31.676149,34.57707
1599438182836,31.791634,35.198678
1599438182836,31.618747,34.580054
1599438182836,32.022858,34.815571
1599438182836,32.838814,35.101038
1599438182836,32.591935,35.242184
1599438182836,31.611678,34.904253
1599438182836,32.024077,34.813708
1599438182836,31.425187,34.601612
1599438182836,31.779477,34.64629
1599438182836,31.660023,34.588777
1599438182836,32.022661,34.815672
1599438182836,31.337958,34.701807
1599438182836,32.51236,35.495555
1599438182836,33.109816,35.572831
1599438182836,31.478672,34.591658
1599438182836,32.145699,34.810521
1599438182836,32.821302,35.151122
1599438182836,32.14802,34.970358
1599438182836,32.694203,34.951671
1599438182836,32.295498,34.982697
1599438182836,32.477952,35.498436
1599438182836,32.294178,34.982638
1599438182836,31.653895,34.661595
1599438182836,31.435994,34.574434
1599438182836,32.369993,35.508311
1599438182836,32.039042,34.766961
1599438182836,33.118761,35.568284
1599438242839,32.512649,35.308601
1599438242839,33.114234,35.571953
1599438242839,32.839863,35.101362
1599438242839,31.441434,34.763445
1599438242839,31.159132,34.980297
1599438242839,32.903062,35.090161
1599438242839,31.81028,35.338621
1599438242839,31.424524,34.601765
1599438242839,32.572465,35.19048
1599438242839,31.317942,34.542051
1599438242839,32.297745,34.98278
1599438242839,32.176032,34.850918
1599438242839,31.224945,34.829469
1599438242839,31.947156,34.90445
1599438242839,32.760119,35.359149
1599438242839,31.924033,34.883764
1599438242839,32.948352,35.359295
1599438242839,31.660712,34.589855
1599438242839,31.676149,34.57707
1599438242839,31.791634,35.198678
1599438242839,31.618747,34.580054
1599438242839,32.022858,34.815571
1599438242839,32.838814,35.101038
1599438242839,32.591935,35.242184
1599438242839,31.611678,34.904253
1599438242839,32.024077,34.813708
1599438242839,31.425187,34.601612
1599438242839,31.779477,34.64629
1599438242839,31.660023,34.588777
1599438242839,32.022661,34.815672
1599438242839,31.337958,34.701807
1599438242839,32.51236,35.495555
1599438242839,33.109816,35.572831
1599438242839,31.478672,34.591658
1599438242839,32.145699,34.810521
1599438242839,32.821302,35.151122
1599438242839,32.14802,34.970358
1599438242839,32.694203,34.951671
1599438242839,32.295498,34.982697
1599438242839,32.477952,35.498436
1599438242839,32.294178,34.982638
1599438242839,31.653895,34.661595
1599438242839,31.435994,34.574434
1599438242839,32.369993,35.508311
1599438242839,32.039042,34.766961
1599438302852,32.512649,35.308601
1599438302852,33.114234,35.571953
1599438302852,32.839863,35.101362
1599438302852,31.441434,34.763445
1599438302852,31.159132,34.980297
1599438302852,32.903062,35.090161
1599438302852,31.81028,35.338621
1599438302852,31.424524,34.601765
1599438302852,32.572465,35.19048
1599438302852,31.317942,34.542051
1599438302852,32.297745,34.98278
1599438302852,32.176032,34.850918
1599438302852,31.224945,34.829469
1599438302852,31.947156,34.90445
1599438302852,31.924033,34.883764
1599438302852,31.800443,35.076219
1599438302852,32.948352,35.359295
1599438302852,31.042388,35.046647
1599438302852,31.660712,34.589855
1599438302852,31.676149,34.57707
1599438302852,31.791634,35.198678
1599438302852,31.618747,34.580054
1599438302852,32.155149,34.962388
1599438302852,31.302163,34.817217
1599438302852,32.022858,34.815571
1599438302852,32.838814,35.101038
1599438302852,32.591935,35.242184
1599438302852,31.611678,34.904253
1599438302852,32.024077,34.813708
1599438302852,31.425187,34.601612
1599438302852,31.779477,34.64629
1599438302852,31.660023,34.588777
1599438302852,31.337958,34.701807
1599438302852,32.51236,35.495555
1599438302852,33.109816,35.572831
1599438302852,31.478672,34.591658
1599438302852,32.145699,34.810521
1599438302852,32.14802,34.970358
1599438302852,32.798368,35.0216
1599438302852,32.694203,34.951671
1599438302852,32.295498,34.982697
1599438302852,32.477952,35.498436
1599438302852,32.294178,34.982638
1599438302852,31.653895,34.661595
1599438302852,31.435994,34.574434
1599438302852,32.369993,35.508311
1599438302852,32.039042,34.766961
1599438362171,32.512649,35.308601
1599438362171,33.114234,35.571953
1599438362171,32.839863,35.101362
1599438362171,31.441434,34.763445
1599438362171,31.159132,34.980297
1599438362171,32.903062,35.090161
1599438362171,31.203171,34.912736
1599438362171,31.81028,35.338621
1599438362171,31.424524,34.601765
1599438362171,32.572465,35.19048
1599438362171,31.317942,34.542051
1599438362171,32.297745,34.98278
1599438362171,32.176032,34.850918
1599438362171,31.934108,34.741549
