1619482682668,32.447797,34.89281
1619482682668,32.279623,35.00546
1619482682668,31.996308,35.25032
1619482682668,32.629979,35.327933
1619482682668,32.31116,34.948303
1619482682668,31.564575,34.638844
1619482682668,32.47804,35.086554
1619482682668,31.399609,34.595698
1619482682668,32.049963,34.754313
1619482742807,31.707242,35.121545
1619482742807,32.447797,34.89281
1619482742807,32.279623,35.00546
1619482742807,31.996308,35.25032
1619482742807,32.629979,35.327933
1619482742807,32.31116,34.948303
1619482742807,31.564575,34.638844
1619482742807,32.47804,35.086554
1619482742807,31.399609,34.595698
1619482742807,32.049963,34.754313
1619482802852,31.707242,35.121545
1619482802852,32.447797,34.89281
1619482802852,32.279623,35.00546
1619482802852,31.996308,35.25032
1619482802852,32.629979,35.327933
1619482802852,32.31116,34.948303
1619482802852,31.564575,34.638844
1619482802852,32.47804,35.086554
1619482802852,31.399609,34.595698
1619482802852,32.049963,34.754313
1619482862109,31.707242,35.121545
1619482862109,32.447797,34.89281
1619482862109,32.279623,35.00546
1619482862109,31.996308,35.25032
1619482862109,32.629979,35.327933
1619482862109,32.31116,34.948303
1619482862109,31.564575,34.638844
1619482862109,32.47804,35.086554
1619482862109,31.399609,34.595698
1619482862109,32.049963,34.754313
1619482922181,31.707242,35.121545
1619482922181,32.447797,34.89281
1619482922181,32.279623,35.00546
1619482922181,31.996308,35.25032
1619482922181,31.706734,35.12137
1619482922181,32.629979,35.327933
1619482922181,32.31116,34.948303
1619482922181,31.796947,35.15551
1619482922181,31.564575,34.638844
1619482922181,32.47804,35.086554
1619482922181,31.399609,34.595698
1619482982263,31.707242,35.121545
1619482982263,32.447797,34.89281
1619482982263,32.279623,35.00546
1619482982263,31.996308,35.25032
1619482982263,31.706734,35.12137
1619482982263,32.629979,35.327933
1619482982263,32.31116,34.948303
1619482982263,31.796947,35.15551
1619482982263,31.564575,34.638844
1619482982263,32.47804,35.086554
1619482982263,31.399609,34.595698
1619483042300,31.707242,35.121545
1619483042300,32.279623,35.00546
1619483042300,31.996308,35.25032
1619483042300,31.706734,35.12137
1619483042300,32.629979,35.327933
1619483042300,32.31116,34.948303
1619483042300,31.796947,35.15551
1619483042300,31.564575,34.638844
1619483042300,32.47804,35.086554
1619483042300,31.399609,34.595698
1619483102530,31.707242,35.121545
1619483102530,32.279623,35.00546
1619483102530,31.996308,35.25032
1619483102530,31.706734,35.12137
1619483102530,32.629979,35.327933
1619483102530,32.31116,34.948303
1619483102530,31.796947,35.15551
1619483102530,31.564575,34.638844
1619483102530,32.47804,35.086554
1619483102530,31.399609,34.595698
1619483102530,31.614138,34.814254
1619483102530,32.311161,34.947776
1619483162580,31.707242,35.121545
1619483162580,32.279623,35.00546
1619483162580,31.996308,35.25032
1619483162580,31.706734,35.12137
1619483162580,32.31116,34.948303
1619483162580,31.796947,35.15551
1619483162580,31.564575,34.638844
1619483162580,32.47804,35.086554
1619483162580,31.399609,34.595698
1619483162580,31.61589,34.814398
1619483162580,32.311161,34.947776
1619483222685,31.707242,35.121545
1619483222685,32.279623,35.00546
1619483222685,31.996308,35.25032
1619483222685,31.706734,35.12137
1619483222685,32.31116,34.948303
1619483222685,31.796622,35.157307
1619483222685,31.564575,34.638844
1619483222685,32.47804,35.086554
1619483222685,31.399609,34.595698
1619483222685,32.311161,34.947776
1619483282794,31.707242,35.121545
1619483282794,32.279623,35.00546
1619483282794,31.996308,35.25032
1619483282794,31.706734,35.12137
1619483282794,32.31116,34.948303
1619483282794,31.794979,35.161515
1619483282794,31.564575,34.638844
1619483282794,32.47804,35.086554
1619483282794,31.399609,34.595698
1619483282794,32.311161,34.947776
1619483342843,31.707242,35.121545
1619483342843,32.279623,35.00546
1619483342843,31.996308,35.25032
1619483342843,31.706734,35.12137
1619483342843,32.31116,34.948303
1619483342843,31.794979,35.161515
1619483342843,31.564575,34.638844
1619483342843,32.47804,35.086554
1619483342843,32.311161,34.947776
1619483402883,31.707242,35.121545
1619483402883,32.279623,35.00546
1619483402883,31.996308,35.25032
1619483402883,31.706734,35.12137
1619483402883,32.31116,34.948303
1619483402883,31.794979,35.161515
1619483402883,31.564575,34.638844
1619483402883,32.47804,35.086554
1619483402883,32.311161,34.947776
1619483462172,31.707242,35.121545
1619483462172,32.279623,35.00546
1619483462172,31.996308,35.25032
1619483462172,31.706734,35.12137
1619483462172,32.31116,34.948303
1619483462172,31.794979,35.161515
1619483462172,31.564575,34.638844
1619483462172,32.47804,35.086554
1619483462172,32.311161,34.947776
1619483522222,31.707242,35.121545
1619483522222,32.279623,35.00546
1619483522222,31.996308,35.25032
1619483522222,31.706734,35.12137
1619483522222,32.31116,34.948303
1619483582323,31.707242,35.121545
1619483582323,32.279623,35.00546
1619483582323,31.996308,35.25032
1619483582323,31.706734,35.12137
1619483582323,32.31116,34.948303
1619483582323,31.800737,35.079423
1619483642363,31.707242,35.121545
1619483642363,32.279623,35.00546
1619483642363,32.293905,34.861422
1619483642363,31.996308,35.25032
1619483642363,31.706734,35.12137
1619483642363,32.31116,34.948303
1619483642363,31.800737,35.079423
1619483702302,31.707242,35.121545
1619483702302,32.279623,35.00546
1619483702302,32.293905,34.861422
1619483702302,31.996308,35.25032
1619483702302,31.706734,35.12137
1619483702302,32.31116,34.948303
1619483702302,31.800737,35.079423
1619483762471,32.788764,35.462917
1619483762471,31.707242,35.121545
1619483762471,31.614829,34.814311
1619483762471,32.279623,35.00546
1619483762471,31.996308,35.25032
1619483762471,31.706734,35.12137
1619483762471,32.31116,34.948303
1619483762471,31.800737,35.079423
1619483762471,32.169747,34.819709
1619483822571,32.788764,35.462917
1619483822571,31.707242,35.121545
1619483822571,31.614829,34.814311
1619483822571,32.279623,35.00546
1619483822571,31.996308,35.25032
1619483822571,31.706734,35.12137
1619483822571,31.977555,34.791509
1619483822571,32.31116,34.948303
1619483822571,31.800737,35.079423
1619483822571,32.169747,34.819709
1619483882693,32.788764,35.462917
1619483882693,31.707242,35.121545
1619483882693,31.614829,34.814311
1619483882693,32.279623,35.00546
1619483882693,31.996308,35.25032
1619483882693,31.706734,35.12137
1619483882693,31.977555,34.791509
1619483882693,32.31116,34.948303
1619483882693,31.800737,35.079423
1619483882693,31.767615,35.289843
1619483882693,32.169747,34.819709
1619483942768,32.788764,35.462917
1619483942768,31.707242,35.121545
1619483942768,32.279623,35.00546
1619483942768,31.996308,35.25032
1619483942768,31.706734,35.12137
1619483942768,31.977555,34.791509
1619483942768,32.31116,34.948303
1619483942768,31.800737,35.079423
1619483942768,31.786036,34.675458
1619483942768,31.767615,35.289843
1619483942768,32.169747,34.819709
1619484002877,31.707242,35.121545
1619484002877,32.279623,35.00546
1619484002877,31.996308,35.25032
1619484002877,31.706734,35.12137
1619484002877,31.977555,34.791509
1619484002877,32.31116,34.948303
1619484002877,31.800737,35.079423
1619484002877,31.786036,34.675458
1619484002877,31.767615,35.289843
1619484062040,31.707242,35.121545
1619484062040,32.279623,35.00546
1619484062040,31.996308,35.25032
1619484062040,31.706734,35.12137
1619484062040,31.977555,34.791509
1619484062040,32.31116,34.948303
1619484062040,31.800737,35.079423
1619484062040,31.786036,34.675458
1619484062040,31.767615,35.289843
1619484122140,31.996308,35.25032
1619484122140,31.977555,34.791509
1619484122140,32.31116,34.948303
1619484122140,31.800737,35.079423
1619484122140,32.036861,34.776507
1619484122140,31.842336,34.720916
1619484122140,32.12035,34.903502
1619484122140,32.060122,34.836136
1619484122140,32.441024,34.891938
1619484122140,32.614834,35.291657
1619484122140,31.37486,34.786698
1619484122140,31.292642,34.924781
1619484122140,32.453457,35.036703
1619484182503,31.996308,35.25032
1619484182503,31.977555,34.791509
1619484182503,32.31116,34.948303
1619484182503,31.800737,35.079423
1619484182503,32.036861,34.776507
1619484182503,31.842336,34.720916
1619484182503,32.12035,34.903502
1619484182503,32.060122,34.836136
1619484182503,32.441024,34.891938
1619484182503,32.614834,35.291657
1619484182503,31.37486,34.786698
1619484182503,32.797896,35.029743
1619484182503,31.292642,34.924781
1619484242553,31.996308,35.25032
1619484242553,31.977555,34.791509
1619484242553,32.31116,34.948303
1619484242553,31.800737,35.079423
1619484242553,32.799183,35.038565
1619484242553,31.842336,34.720916
1619484242553,32.12035,34.903502
1619484242553,32.060122,34.836136
1619484242553,32.441024,34.891938
1619484242553,31.905817,34.936388
1619484242553,32.614834,35.291657
1619484242553,31.37486,34.786698
1619484242553,32.797896,35.029743
1619484302700,31.977555,34.791509
1619484302700,32.31116,34.948303
1619484302700,31.800737,35.079423
1619484302700,33.20064,35.576476
1619484302700,32.799183,35.038565
1619484302700,31.842336,34.720916
1619484302700,32.12035,34.903502
1619484302700,32.060122,34.836136
1619484302700,32.441024,34.891938
1619484302700,31.905817,34.936388
1619484302700,32.614834,35.291657
1619484302700,31.37486,34.786698
1619484302700,32.797896,35.029743
1619484362765,31.977555,34.791509
1619484362765,32.31116,34.948303
1619484362765,31.800737,35.079423
1619484362765,33.20064,35.576476
1619484362765,32.799183,35.038565
1619484362765,31.842336,34.720916
1619484362765,32.007334,34.816668
1619484362765,32.067985,34.854306
1619484362765,32.12035,34.903502
1619484362765,32.441024,34.891938
1619484362765,32.614834,35.291657
1619484362765,31.37486,34.786698
1619484362765,32.797896,35.029743
1619484422850,32.010893,34.813914
1619484422850,31.977555,34.791509
1619484422850,32.31116,34.948303
1619484422850,33.20064,35.576476
1619484422850,31.842336,34.720916
1619484422850,32.007334,34.816668
1619484422850,32.067977,34.854242
1619484422850,32.12035,34.903502
1619484422850,32.441024,34.891938
1619484422850,32.614834,35.291657
1619484422850,31.37486,34.786698
1619484422850,32.797896,35.029743
1619484482908,32.010893,34.813914
1619484482908,31.977555,34.791509
1619484482908,33.20064,35.576476
1619484482908,31.838599,34.718253
1619484482908,32.007334,34.816668
1619484482908,32.067822,34.85308
1619484482908,32.12035,34.903502
1619484482908,32.441024,34.891938
1619484482908,32.614834,35.291657
1619484482908,31.37486,34.786698
1619484482908,32.797896,35.029743
1619484542970,32.010893,34.813914
1619484542970,31.977555,34.791509
1619484542970,31.676431,34.611989
1619484542970,33.20064,35.576476
1619484542970,31.838599,34.718253
1619484542970,32.007334,34.816668
1619484542970,32.12035,34.903502
1619484542970,32.441024,34.891938
1619484542970,32.614834,35.291657
1619484542970,31.37486,34.786698
1619484542970,32.797896,35.029743
1619484602122,32.010893,34.813914
1619484602122,31.977555,34.791509
1619484602122,31.676431,34.611989
1619484602122,33.20064,35.576476
1619484602122,31.8166,34.841041
1619484602122,31.838599,34.718253
1619484602122,32.007334,34.816668
1619484602122,32.12035,34.903502
1619484602122,32.441024,34.891938
1619484602122,32.614834,35.291657
1619484602122,31.37486,34.786698
1619484662379,32.010893,34.813914
1619484662379,32.799469,35.040199
1619484662379,31.676431,34.611989
1619484662379,33.20064,35.576476
1619484662379,31.8166,34.841041
1619484662379,31.838599,34.718253
1619484662379,32.007334,34.816668
1619484662379,32.12035,34.903502
1619484662379,32.441024,34.891938
1619484662379,32.614834,35.291657
1619484662379,31.37486,34.786698
1619484722501,32.010893,34.813914
1619484722501,32.050203,34.831566
1619484722501,32.799469,35.040199
1619484722501,31.676431,34.611989
1619484722501,33.20064,35.576476
1619484722501,31.794834,34.760421
1619484722501,31.8166,34.841041
1619484722501,31.838599,34.718253
1619484722501,32.007334,34.816668
1619484722501,31.840921,34.986246
1619484722501,32.12035,34.903502
1619484722501,32.441024,34.891938
1619484782545,32.010893,34.813914
1619484782545,32.050203,34.831566
1619484782545,32.799469,35.040199
1619484782545,31.676431,34.611989
1619484782545,32.247295,35.005208
1619484782545,33.20064,35.576476
1619484782545,31.794834,34.760421
1619484782545,31.838599,34.718253
1619484782545,32.007334,34.816668
1619484782545,31.615118,34.814089
1619484782545,31.413777,34.786895
1619484782545,31.840921,34.986246
1619484782545,32.12035,34.903502
1619484782545,32.441024,34.891938
1619484842603,32.010893,34.813914
1619484842603,32.050203,34.831566
1619484842603,32.799469,35.040199
1619484842603,31.676431,34.611989
1619484842603,32.247295,35.005208
1619484842603,33.20064,35.576476
1619484842603,31.794834,34.760421
1619484842603,31.783479,34.757179
1619484842603,31.838599,34.718253
1619484842603,32.007334,34.816668
1619484842603,31.615118,34.814089
1619484842603,31.413777,34.786895
1619484842603,31.840921,34.986246
1619484842603,32.12035,34.903502
1619484842603,32.441024,34.891938
1619484902722,32.010893,34.813914
1619484902722,32.050203,34.831566
1619484902722,32.799469,35.040199
1619484902722,31.676431,34.611989
1619484902722,32.247295,35.005208
1619484902722,33.20064,35.576476
1619484902722,31.794834,34.760421
1619484902722,31.783479,34.757179
1619484902722,31.615118,34.814089
1619484902722,31.413777,34.786895
1619484902722,31.840921,34.986246
1619484902722,32.010326,34.762051
1619484902722,32.12035,34.903502
1619484902722,32.441024,34.891938
1619484962784,32.010893,34.813914
1619484962784,32.050203,34.831566
1619484962784,32.799469,35.040199
1619484962784,31.676431,34.611989
1619484962784,32.247295,35.005208
1619484962784,33.20064,35.576476
1619484962784,31.794834,34.760421
1619484962784,31.783479,34.757179
1619484962784,31.615118,34.814089
1619484962784,31.840921,34.986246
1619484962784,32.010326,34.762051
1619484962784,32.12035,34.903502
1619484962784,31.266912,34.959078
1619485022860,32.010893,34.813914
1619485022860,31.936636,35.036493
1619485022860,32.799469,35.040199
1619485022860,31.676431,34.611989
1619485022860,32.247295,35.005208
1619485022860,33.20064,35.576476
1619485022860,31.794834,34.760421
1619485022860,31.783479,34.757179
1619485022860,31.615118,34.814089
1619485022860,32.12035,34.903502
1619485022860,31.266912,34.959078
1619485082933,32.010893,34.813914
1619485082933,31.936636,35.036493
1619485082933,32.799469,35.040199
1619485082933,31.676431,34.611989
1619485082933,32.247295,35.005208
1619485082933,33.20064,35.576476
1619485082933,31.037902,35.138877
1619485082933,31.794834,34.760421
1619485082933,31.783479,34.757179
1619485082933,31.936641,35.035503
1619485082933,31.615118,34.814089
1619485082933,32.12035,34.903502
1619485082933,31.266912,34.959078
1619485142997,32.010893,34.813914
1619485142997,31.936636,35.036493
1619485142997,32.799469,35.040199
1619485142997,31.676431,34.611989
1619485142997,32.247295,35.005208
1619485142997,31.824162,34.810519
1619485142997,33.20064,35.576476
1619485142997,31.037902,35.138877
1619485142997,31.794834,34.760421
1619485142997,31.783479,34.757179
1619485142997,31.936641,35.035503
1619485142997,31.615118,34.814089
1619485142997,32.12035,34.903502
1619485142997,31.266912,34.959078
1619485201965,32.010893,34.813914
1619485201965,31.936636,35.036493
1619485201965,32.799469,35.040199
1619485201965,31.676431,34.611989
1619485201965,32.247295,35.005208
1619485201965,31.824162,34.810519
1619485201965,33.20064,35.576476
1619485201965,31.037902,35.138877
1619485201965,31.794834,34.760421
1619485201965,31.783479,34.757179
1619485201965,31.936641,35.035503
1619485201965,31.615118,34.814089
1619485201965,32.12035,34.903502
1619485201965,31.266912,34.959078
1619485262270,31.936636,35.036493
1619485262270,32.427141,35.021525
1619485262270,31.795045,35.236256
1619485262270,32.002364,34.759948
1619485262270,32.799469,35.040199
1619485262270,31.676052,34.610072
1619485262270,32.247295,35.005208
1619485262270,31.824162,34.810519
1619485262270,32.067827,34.853118
1619485262270,33.20064,35.576476
1619485262270,31.037902,35.138877
1619485262270,31.783479,34.757179
1619485262270,31.936641,35.035503
1619485262270,31.987566,34.811651
1619485262270,32.12035,34.903502
1619485262270,31.266912,34.959078
1619485322316,31.936636,35.036493
1619485322316,32.428472,35.022081
1619485322316,31.795045,35.236256
1619485322316,32.001922,34.759845
1619485322316,32.799469,35.040199
1619485322316,31.676052,34.610072
1619485322316,32.247295,35.005208
1619485322316,32.325724,34.867763
1619485322316,31.824162,34.810519
1619485322316,32.067827,34.853118
1619485322316,33.20064,35.576476
1619485322316,31.037902,35.138877
1619485322316,31.783479,34.757179
1619485322316,31.936641,35.035503
1619485322316,31.987566,34.811651
1619485322316,32.12035,34.903502
1619485322316,31.266912,34.959078
1619485382343,31.936636,35.036493
1619485382343,32.428472,35.022081
1619485382343,31.795045,35.236256
1619485382343,32.002364,34.759948
1619485382343,32.799469,35.040199
1619485382343,31.676052,34.610072
1619485382343,32.325724,34.867763
1619485382343,31.824162,34.810519
1619485382343,32.067827,34.853118
1619485382343,33.20064,35.576476
1619485382343,31.037902,35.138877
1619485382343,31.783479,34.757179
1619485382343,31.936641,35.035503
1619485382343,31.987566,34.811651
1619485382343,32.12035,34.903502
1619485382343,31.266912,34.959078
1619485442291,31.936636,35.036493
1619485442291,32.428472,35.022081
1619485442291,31.795045,35.236256
1619485442291,32.002364,34.759948
1619485442291,32.799469,35.040199
1619485442291,31.676052,34.610072
1619485442291,32.325724,34.867763
1619485442291,31.824162,34.810519
1619485442291,32.067827,34.853118
1619485442291,33.20064,35.576476
1619485442291,31.037902,35.138877
1619485442291,31.783479,34.757179
1619485442291,31.936641,35.035503
1619485442291,31.987566,34.811651
1619485442291,32.12035,34.903502
1619485442291,31.266912,34.959078
1619485502334,31.936636,35.036493
1619485502334,32.427141,35.021525
1619485502334,31.795045,35.236256
1619485502334,32.583436,35.219467
1619485502334,32.002364,34.759948
1619485502334,32.799469,35.040199
1619485502334,31.676052,34.610072
1619485502334,32.297575,34.862444
1619485502334,31.824162,34.810519
1619485502334,32.067827,34.853118
1619485502334,33.20064,35.576476
1619485502334,31.037902,35.138877
1619485502334,31.783479,34.757179
1619485502334,31.936641,35.035503
1619485502334,32.12035,34.903502
1619485502334,31.266912,34.959078
1619485562406,31.936636,35.036493
1619485562406,32.427141,35.021525
1619485562406,31.795045,35.236256
1619485562406,32.583436,35.219467
1619485562406,32.002364,34.759948
1619485562406,32.799469,35.040199
1619485562406,31.676052,34.610072
1619485562406,32.297575,34.862444
1619485562406,31.824162,34.810519
1619485562406,33.20064,35.576476
1619485562406,31.037902,35.138877
1619485562406,31.783479,34.757179
1619485562406,31.936641,35.035503
1619485562406,32.12035,34.903502
1619485562406,31.266912,34.959078
1619485622611,31.936636,35.036493
1619485622611,32.427141,35.021525
1619485622611,31.795045,35.236256
1619485622611,32.583436,35.219467
1619485622611,32.002364,34.759948
1619485622611,32.799469,35.040199
1619485622611,31.676052,34.610072
1619485622611,32.297575,34.862444
1619485622611,31.824162,34.810519
1619485622611,33.20064,35.576476
1619485622611,31.037902,35.138877
1619485622611,31.783479,34.757179
1619485622611,31.936641,35.035503
1619485622611,32.12035,34.903502
1619485622611,31.266912,34.959078
1619485682686,32.067746,34.852512
1619485682686,31.936636,35.036493
1619485682686,32.427141,35.021525
1619485682686,31.795045,35.236256
1619485682686,32.583436,35.219467
1619485682686,32.002364,34.759948
1619485682686,32.799469,35.040199
1619485682686,31.676052,34.610072
1619485682686,31.824162,34.810519
1619485682686,33.20064,35.576476
1619485682686,31.037902,35.138877
1619485682686,31.783479,34.757179
1619485682686,31.936641,35.035503
1619485682686,31.266912,34.959078
1619485742746,32.115898,35.256526
1619485742746,32.067746,34.852512
1619485742746,31.936636,35.036493
1619485742746,32.427141,35.021525
1619485742746,31.795045,35.236256
1619485742746,32.583436,35.219467
1619485742746,32.002364,34.759948
1619485742746,32.799469,35.040199
1619485742746,32.298022,34.86254
1619485742746,31.824162,34.810519
1619485742746,33.20064,35.576476
1619485742746,31.037902,35.138877
1619485742746,31.783479,34.757179
1619485742746,31.936641,35.035503
1619485802903,32.115898,35.256526
1619485802903,32.067746,34.852512
1619485802903,31.936636,35.036493
1619485802903,32.427141,35.021525
1619485802903,31.795045,35.236256
1619485802903,32.002364,34.759948
1619485802903,32.799469,35.040199
1619485802903,32.298022,34.86254
1619485802903,31.824162,34.810519
1619485802903,33.20064,35.576476
1619485802903,31.037902,35.138877
1619485802903,31.783479,34.757179
1619485802903,31.936641,35.035503
1619485862029,32.115898,35.256526
1619485862029,32.067746,34.852512
1619485862029,31.936636,35.036493
1619485862029,32.427141,35.021525
1619485862029,31.795045,35.236256
1619485862029,32.002364,34.759948
1619485862029,32.799469,35.040199
1619485862029,32.298022,34.86254
1619485862029,31.824162,34.810519
1619485862029,33.20064,35.576476
1619485862029,31.037902,35.138877
1619485862029,31.783479,34.757179
1619485862029,31.936641,35.035503
1619485922339,32.115898,35.256526
1619485922339,32.067746,34.852512
1619485922339,31.936636,35.036493
1619485922339,31.795045,35.236256
1619485922339,32.002364,34.759948
1619485922339,32.799469,35.040199
1619485922339,32.298022,34.86254
1619485922339,31.824162,34.810519
1619485922339,33.20064,35.576476
1619485922339,31.037902,35.138877
1619485922339,31.783479,34.757179
1619485922339,31.936641,35.035503
1619485982381,32.115898,35.256526
1619485982381,32.067746,34.852512
1619485982381,31.936636,35.036493
1619485982381,31.795045,35.236256
1619485982381,32.002364,34.759948
1619485982381,32.799469,35.040199
1619485982381,32.298022,34.86254
1619485982381,31.824162,34.810519
1619485982381,33.20064,35.576476
1619485982381,31.037902,35.138877
1619485982381,32.075723,34.948139
1619485982381,31.783479,34.757179
1619485982381,31.936641,35.035503
1619486042535,32.115898,35.256526
1619486042535,32.067746,34.852512
1619486042535,31.936636,35.036493
1619486042535,31.795045,35.236256
1619486042535,32.002364,34.759948
1619486042535,32.799469,35.040199
1619486042535,32.298022,34.86254
1619486042535,31.824162,34.810519
1619486042535,33.20064,35.576476
1619486042535,31.037902,35.138877
1619486042535,32.075723,34.948139
1619486042535,31.783479,34.757179
1619486042535,31.936641,35.035503
1619486042535,31.610245,34.813687
1619486102577,32.115898,35.256526
1619486102577,31.936636,35.036493
1619486102577,31.795045,35.236256
1619486102577,32.002364,34.759948
1619486102577,32.799469,35.040199
1619486102577,31.824162,34.810519
1619486102577,31.037902,35.138877
1619486102577,32.075723,34.948139
1619486102577,31.783479,34.757179
1619486102577,31.936641,35.035503
1619486102577,31.610245,34.813687
1619486102577,31.266912,34.959078
1619486162656,32.115898,35.256526
1619486162656,31.936636,35.036493
1619486162656,31.795045,35.236256
1619486162656,32.002364,34.759948
1619486162656,32.799469,35.040199
1619486162656,31.824162,34.810519
1619486162656,31.037902,35.138877
1619486162656,32.075723,34.948139
1619486162656,31.787065,35.199328
1619486162656,31.783479,34.757179
1619486162656,31.936641,35.035503
1619486162656,31.610245,34.813687
1619486162656,32.073082,34.793042
1619486222788,32.115898,35.256526
1619486222788,31.936636,35.036493
1619486222788,31.795045,35.236256
1619486222788,32.002364,34.759948
1619486222788,32.799469,35.040199
1619486222788,31.824162,34.810519
1619486222788,31.037902,35.138877
1619486222788,32.075723,34.948139
1619486222788,31.787065,35.199328
1619486222788,31.783479,34.757179
1619486222788,31.913655,34.819597
1619486222788,31.936641,35.035503
1619486282898,32.115898,35.256526
1619486282898,31.936636,35.036493
1619486282898,32.038958,34.761436
1619486282898,31.795045,35.236256
1619486282898,32.002364,34.759948
1619486282898,32.799469,35.040199
1619486282898,31.824162,34.810519
1619486282898,31.037902,35.138877
1619486282898,32.075723,34.948139
1619486282898,31.787065,35.199328
1619486282898,31.783479,34.757179
1619486282898,31.913655,34.819597
1619486282898,31.936641,35.035503
1619486342986,32.115898,35.256526
1619486342986,31.936636,35.036493
1619486342986,32.038958,34.761436
1619486342986,31.795045,35.236256
1619486342986,32.002364,34.759948
1619486342986,32.799469,35.040199
1619486342986,31.824162,34.810519
1619486342986,31.037902,35.138877
1619486342986,32.075723,34.948139
1619486342986,31.787065,35.199328
1619486342986,31.783479,34.757179
1619486342986,31.430075,34.993868
1619486342986,31.913655,34.819597
1619486342986,31.936641,35.035503
1619486402090,32.115898,35.256526
1619486402090,31.936636,35.036493
1619486402090,32.038958,34.761436
1619486402090,31.795045,35.236256
1619486402090,32.002364,34.759948
