1622075762230,32.366009,35.518375
1622075762230,32.247225,34.998505
1622075762230,31.939948,35.033524
1622075762230,31.444956,34.749165
1622075762230,31.821972,35.016797
1622075762230,31.825693,35.241789
1622075762230,31.733433,35.005423
1622075822245,31.434259,34.587347
1622075822245,32.36322,35.52611
1622075822245,32.366009,35.518375
1622075822245,31.939948,35.033524
1622075822245,31.444956,34.749165
1622075822245,31.821972,35.016797
1622075822245,31.79716,35.14951
1622075822245,31.733433,35.005423
1622075822245,32.019584,34.761908
1622075822245,32.246814,34.996162
1622075822245,32.026539,34.7603
1622075822245,32.187858,34.856084
1622075822245,32.626496,34.931915
1622075882254,31.434259,34.587347
1622075882254,32.36322,35.52611
1622075882254,32.366009,35.518375
1622075882254,31.939948,35.033524
1622075882254,31.444956,34.749165
1622075882254,31.79716,35.14951
1622075882254,31.733433,35.005423
1622075882254,32.246814,34.996162
1622075882254,32.026539,34.7603
1622075942200,31.434259,34.587347
1622075942200,32.36322,35.52611
1622075942200,32.366009,35.518375
1622075942200,31.939948,35.033524
1622075942200,31.444956,34.749165
1622075942200,31.79716,35.14951
1622075942200,32.246814,34.996162
1622075942200,32.026539,34.7603
1622075942200,32.187858,34.856084
1622076002224,31.434259,34.587347
1622076002224,32.36322,35.52611
1622076002224,31.788318,35.278418
1622076002224,32.366009,35.518375
1622076002224,31.939948,35.033524
1622076002224,31.444956,34.749165
1622076002224,31.79716,35.14951
1622076002224,32.071463,34.792593
1622076002224,32.246814,34.996162
1622076002224,32.026539,34.7603
1622076062288,32.36322,35.52611
1622076062288,31.788318,35.278418
1622076062288,32.366009,35.518375
1622076062288,31.939948,35.033524
1622076062288,31.444956,34.749165
1622076062288,31.79716,35.14951
1622076062288,32.071463,34.792593
1622076062288,32.246814,34.996162
1622076062288,32.026539,34.7603
1622076122677,32.36322,35.52611
1622076122677,31.788318,35.278418
1622076122677,32.366009,35.518375
1622076122677,31.939948,35.033524
1622076122677,31.444956,34.749165
1622076122677,31.79716,35.14951
1622076122677,32.071463,34.792593
1622076122677,32.246814,34.996162
1622076122677,32.026539,34.7603
1622076182728,32.36322,35.52611
1622076182728,31.939948,35.033524
1622076182728,31.444956,34.749165
1622076182728,31.802199,35.070079
1622076182728,32.32325,34.867092
1622076182728,31.79716,35.14951
1622076182728,32.071463,34.792593
1622076182728,32.246814,34.996162
1622076182728,32.026539,34.7603
1622076242670,32.36322,35.52611
1622076242670,31.939948,35.033524
1622076242670,31.444956,34.749165
1622076242670,31.802199,35.070079
1622076242670,32.32325,34.867092
1622076242670,31.79716,35.14951
1622076242670,32.071463,34.792593
1622076242670,32.246814,34.996162
1622076242670,32.026539,34.7603
1622076242670,32.499177,35.066565
1622076302695,32.36322,35.52611
1622076302695,31.939948,35.033524
1622076302695,31.444956,34.749165
1622076302695,31.802199,35.070079
1622076302695,32.32325,34.867092
1622076302695,32.071463,34.792593
1622076302695,32.246814,34.996162
1622076302695,32.027867,34.760259
1622076302695,32.499177,35.066565
1622076362722,32.36322,35.52611
1622076362722,32.317776,34.865987
1622076362722,31.939948,35.033524
1622076362722,31.444956,34.749165
1622076362722,32.32325,34.867092
1622076362722,32.071463,34.792593
1622076362722,31.752468,34.824148
1622076362722,32.246814,34.996162
1622076362722,32.027867,34.760259
1622076362722,32.499177,35.066565
1622076422768,32.36322,35.52611
1622076422768,32.317776,34.865987
1622076422768,31.939948,35.033524
1622076422768,32.071463,34.792593
1622076422768,31.752468,34.824148
1622076422768,31.788635,35.277385
1622076422768,32.246814,34.996162
1622076422768,32.027867,34.760259
1622076422768,32.499177,35.066565
1622076482761,32.36322,35.52611
1622076482761,31.939948,35.033524
1622076482761,32.071463,34.792593
1622076482761,31.788635,35.277385
1622076482761,32.246814,34.996162
1622076482761,32.499177,35.066565
1622076542759,32.36322,35.52611
1622076542759,32.514239,35.026996
1622076542759,32.314112,34.865688
1622076542759,31.939948,35.033524
1622076542759,32.071463,34.792593
1622076542759,31.788635,35.277385
1622076602772,32.36322,35.52611
1622076602772,32.514239,35.026996
1622076602772,32.314112,34.865688
1622076602772,31.939948,35.033524
1622076602772,32.071463,34.792593
1622076602772,31.788635,35.277385
1622076602772,32.499177,35.066565
1622076662736,32.36322,35.52611
1622076662736,32.514239,35.026996
1622076662736,31.64511,35.131619
1622076662736,32.314112,34.865688
1622076662736,31.939948,35.033524
1622076662736,32.071463,34.792593
1622076662736,31.788635,35.277385
1622076662736,32.499177,35.066565
1622076722723,32.36322,35.52611
1622076722723,32.890515,35.237154
1622076722723,32.514239,35.026996
1622076722723,31.64511,35.131619
1622076722723,32.314112,34.865688
1622076722723,31.939948,35.033524
1622076722723,32.098844,34.874218
1622076722723,31.963636,34.934315
1622076722723,31.830473,34.968087
1622076782811,32.36322,35.52611
1622076782811,32.890515,35.237154
1622076782811,32.914681,35.142984
1622076782811,31.64511,35.131619
1622076782811,32.314112,34.865688
1622076782811,31.939948,35.033524
1622076782811,32.098844,34.874218
1622076782811,31.963636,34.934315
1622076782811,31.830473,34.968087
1622076782811,31.808122,34.756339
1622076842847,32.36322,35.52611
1622076842847,32.890515,35.237154
1622076842847,32.914681,35.142984
1622076842847,31.64511,35.131619
1622076842847,32.314112,34.865688
1622076842847,31.939948,35.033524
1622076842847,32.098844,34.874218
1622076842847,31.963636,34.934315
1622076842847,31.830473,34.968087
1622076842847,31.808122,34.756339
1622076842847,32.499177,35.066565
1622076902959,32.36322,35.52611
1622076902959,32.890515,35.237154
1622076902959,32.914681,35.142984
1622076902959,31.64511,35.131619
1622076902959,32.083933,34.888089
1622076902959,32.314112,34.865688
1622076902959,31.939948,35.033524
1622076902959,32.098844,34.874218
1622076902959,32.127574,34.867299
1622076902959,31.963636,34.934315
1622076902959,31.836311,34.987753
1622076962970,32.36322,35.52611
1622076962970,32.890515,35.237154
1622076962970,32.914681,35.142984
1622076962970,31.64511,35.131619
1622076962970,32.083933,34.888089
1622076962970,32.314112,34.865688
1622076962970,31.939948,35.033524
1622076962970,32.098844,34.874218
1622076962970,31.98538,34.757207
1622076962970,32.127574,34.867299
1622076962970,31.963636,34.934315
1622076962970,31.836311,34.987753
1622076962970,31.732299,35.206843
1622077021997,32.36322,35.52611
1622077021997,32.890515,35.237154
1622077021997,32.914681,35.142984
1622077021997,31.64511,35.131619
1622077021997,32.083933,34.888089
1622077021997,32.314112,34.865688
1622077021997,31.939948,35.033524
1622077021997,32.098844,34.874218
1622077021997,31.98538,34.757207
1622077021997,32.127574,34.867299
1622077021997,31.963636,34.934315
1622077021997,31.836311,34.987753
1622077021997,32.178402,34.985905
1622077082029,32.36322,35.52611
1622077082029,32.890515,35.237154
1622077082029,32.914681,35.142984
1622077082029,31.64511,35.131619
1622077082029,32.083933,34.888089
1622077082029,32.314112,34.865688
1622077082029,31.939948,35.033524
1622077082029,32.098844,34.874218
1622077082029,31.98538,34.757207
1622077082029,31.963636,34.934315
1622077082029,31.836311,34.987753
1622077082029,32.178402,34.985905
1622077142117,32.36322,35.52611
1622077142117,32.890515,35.237154
1622077142117,32.914681,35.142984
1622077142117,31.64511,35.131619
1622077142117,32.083933,34.888089
1622077142117,32.314112,34.865688
1622077142117,31.939948,35.033524
1622077142117,32.098844,34.874218
1622077142117,31.98538,34.757207
1622077142117,31.963636,34.934315
1622077142117,31.836311,34.987753
1622077142117,32.178402,34.985905
1622077202248,32.36322,35.52611
1622077202248,32.890515,35.237154
1622077202248,32.914681,35.142984
1622077202248,31.64511,35.131619
1622077202248,32.009514,34.814875
1622077202248,32.083933,34.888089
1622077202248,32.314112,34.865688
1622077202248,31.939948,35.033524
1622077202248,32.098844,34.874218
1622077202248,31.98538,34.757207
1622077202248,31.963636,34.934315
1622077202248,31.836311,34.987753
1622077202248,32.178402,34.985905
1622077262281,32.36322,35.52611
1622077262281,32.890515,35.237154
1622077262281,32.914681,35.142984
1622077262281,31.64511,35.131619
1622077262281,32.009514,34.814875
1622077262281,32.083933,34.888089
1622077262281,32.314112,34.865688
1622077262281,31.939948,35.033524
1622077262281,32.098844,34.874218
1622077262281,31.98538,34.757207
1622077262281,32.932679,35.345075
1622077262281,31.963636,34.934315
1622077262281,31.836311,34.987753
1622077262281,32.178402,34.985905
1622077322367,32.36322,35.52611
1622077322367,32.890515,35.237154
1622077322367,32.914681,35.142984
1622077322367,31.64511,35.131619
1622077322367,32.009514,34.814875
1622077322367,32.083933,34.888089
1622077322367,31.939948,35.033524
1622077322367,32.098844,34.874218
1622077322367,31.98538,34.757207
1622077322367,32.932679,35.345075
1622077322367,31.963636,34.934315
1622077322367,31.836311,34.987753
1622077322367,31.752462,35.000723
1622077322367,32.178402,34.985905
1622077382461,32.890515,35.237154
1622077382461,32.914681,35.142984
1622077382461,31.64511,35.131619
1622077382461,32.009514,34.814875
1622077382461,32.083933,34.888089
1622077382461,31.939948,35.033524
1622077382461,32.098844,34.874218
1622077382461,31.98538,34.757207
1622077382461,32.932679,35.345075
1622077382461,31.963636,34.934315
1622077382461,31.836311,34.987753
1622077382461,31.752462,35.000723
1622077382461,32.178402,34.985905
1622077442531,31.794862,35.23638
1622077442531,32.890515,35.237154
1622077442531,32.914681,35.142984
1622077442531,31.64511,35.131619
1622077442531,32.077854,34.795865
1622077442531,32.009514,34.814875
1622077442531,31.830029,34.684173
1622077442531,32.083933,34.888089
1622077442531,31.939948,35.033524
1622077442531,32.098844,34.874218
1622077442531,31.98538,34.757207
1622077442531,32.932679,35.345075
1622077442531,31.963636,34.934315
1622077442531,31.836311,34.987753
1622077442531,31.752462,35.000723
1622077442531,32.178402,34.985905
1622077502556,31.794862,35.23638
1622077502556,32.890515,35.237154
1622077502556,32.705678,35.05965
1622077502556,32.914681,35.142984
1622077502556,31.64511,35.131619
1622077502556,32.077854,34.795865
1622077502556,32.009514,34.814875
1622077502556,31.830029,34.684173
1622077502556,32.083933,34.888089
1622077502556,31.939948,35.033524
1622077502556,32.098844,34.874218
1622077502556,31.98538,34.757207
1622077502556,32.932679,35.345075
1622077502556,31.963636,34.934315
1622077502556,31.836311,34.987753
1622077502556,31.752462,35.000723
1622077562555,31.794862,35.23638
1622077562555,32.890515,35.237154
1622077562555,32.705678,35.05965
1622077562555,32.914681,35.142984
1622077562555,31.64511,35.131619
1622077562555,32.077854,34.795865
1622077562555,31.830029,34.684173
1622077562555,32.083933,34.888089
1622077562555,31.939948,35.033524
1622077562555,32.098844,34.874218
1622077562555,32.637883,35.290613
1622077562555,32.928815,35.323873
1622077562555,31.98538,34.757207
1622077562555,32.932679,35.345075
1622077562555,31.963636,34.934315
1622077562555,31.836311,34.987753
1622077562555,31.752462,35.000723
1622077622592,31.794862,35.23638
1622077622592,32.890515,35.237154
1622077622592,32.705678,35.05965
1622077622592,32.914681,35.142984
1622077622592,31.64511,35.131619
1622077622592,32.077854,34.795865
1622077622592,31.830029,34.684173
1622077622592,32.083933,34.888089
1622077622592,31.939948,35.033524
1622077622592,32.098844,34.874218
1622077622592,32.637883,35.290613
1622077622592,32.928815,35.323873
1622077622592,31.98538,34.757207
1622077622592,32.932679,35.345075
1622077622592,31.963636,34.934315
1622077622592,31.836311,34.987753
1622077682639,31.794862,35.23638
1622077682639,32.890515,35.237154
1622077682639,32.705678,35.05965
1622077682639,32.914681,35.142984
1622077682639,31.64511,35.131619
1622077682639,32.077854,34.795865
1622077682639,31.830029,34.684173
1622077682639,32.083933,34.888089
1622077682639,31.939948,35.033524
1622077682639,32.098844,34.874218
1622077682639,32.637883,35.290613
1622077682639,32.928815,35.323873
1622077682639,31.98538,34.757207
1622077682639,32.932679,35.345075
1622077682639,31.963636,34.934315
1622077682639,31.836311,34.987753
1622077682639,31.798272,35.172033
1622077742671,31.794862,35.23638
1622077742671,32.890515,35.237154
1622077742671,32.705678,35.05965
1622077742671,32.914681,35.142984
1622077742671,31.64511,35.131619
1622077742671,31.830029,34.684173
1622077742671,32.083933,34.888089
1622077742671,31.939948,35.033524
1622077742671,32.098844,34.874218
1622077742671,32.637883,35.290613
1622077742671,32.928815,35.323873
1622077742671,31.98538,34.757207
1622077742671,32.932679,35.345075
1622077742671,31.963636,34.934315
1622077742671,31.836311,34.987753
1622077742671,31.797977,35.171744
1622077742671,31.799336,35.173099
1622077742671,32.068416,34.933443
1622077802687,31.794862,35.23638
1622077802687,32.890515,35.237154
1622077802687,32.705678,35.05965
1622077802687,32.914681,35.142984
1622077802687,31.64511,35.131619
1622077802687,31.830029,34.684173
1622077802687,32.083933,34.888089
1622077802687,31.939948,35.033524
1622077802687,32.098844,34.874218
1622077802687,32.637883,35.290613
1622077802687,32.928815,35.323873
1622077802687,31.98538,34.757207
1622077802687,32.932679,35.345075
1622077802687,31.963636,34.934315
1622077802687,31.836311,34.987753
1622077802687,31.797977,35.171744
1622077802687,31.799336,35.173099
1622077802687,32.686445,34.948181
1622077802687,32.068416,34.933443
1622077862705,31.794862,35.23638
1622077862705,32.890515,35.237154
1622077862705,32.705678,35.05965
1622077862705,32.914681,35.142984
1622077862705,31.64511,35.131619
1622077862705,31.830029,34.684173
1622077862705,32.083933,34.888089
1622077862705,31.939948,35.033524
1622077862705,32.098844,34.874218
1622077862705,32.637883,35.290613
1622077862705,32.928815,35.323873
1622077862705,31.98538,34.757207
1622077862705,32.932679,35.345075
1622077862705,31.963636,34.934315
1622077862705,31.836311,34.987753
1622077862705,31.797977,35.171744
1622077862705,31.799336,35.173099
1622077862705,31.962652,34.936097
1622077862705,32.686445,34.948181
1622077862705,32.068416,34.933443
1622077922742,31.794862,35.23638
1622077922742,32.890515,35.237154
1622077922742,32.705678,35.05965
1622077922742,32.024217,34.760833
1622077922742,32.914681,35.142984
1622077922742,31.64511,35.131619
1622077922742,31.830029,34.684173
1622077922742,32.083933,34.888089
1622077922742,31.939948,35.033524
1622077922742,32.098844,34.874218
1622077922742,32.637883,35.290613
1622077922742,32.928815,35.323873
1622077922742,31.956081,34.777937
1622077922742,31.957072,34.776865
1622077922742,31.98538,34.757207
1622077922742,32.932679,35.345075
1622077922742,31.963636,34.934315
1622077922742,31.836311,34.987753
1622077922742,31.797977,35.171744
1622077922742,31.799336,35.173099
1622077922742,31.962652,34.936097
1622077922742,32.685778,34.947543
1622077922742,32.068416,34.933443
1622077982842,31.794862,35.23638
1622077982842,32.890515,35.237154
1622077982842,32.705678,35.05965
1622077982842,32.023158,34.76106
1622077982842,32.914681,35.142984
1622077982842,31.64511,35.131619
1622077982842,31.830029,34.684173
1622077982842,32.083933,34.888089
1622077982842,31.939948,35.033524
1622077982842,32.098844,34.874218
1622077982842,32.637883,35.290613
1622077982842,32.928815,35.323873
1622077982842,31.956081,34.777937
1622077982842,31.957072,34.776865
1622077982842,31.98538,34.757207
1622077982842,31.963636,34.934315
1622077982842,31.836311,34.987753
1622077982842,31.797977,35.171744
1622077982842,31.799336,35.173099
1622077982842,31.962652,34.936097
1622077982842,32.685778,34.947543
1622077982842,32.068416,34.933443
1622078042844,31.794862,35.23638
1622078042844,32.890515,35.237154
1622078042844,32.705678,35.05965
1622078042844,32.023158,34.76106
1622078042844,32.914681,35.142984
