1578355922233,31.619508,34.580455
1578355922233,31.616573,34.578527
1578355922233,31.800749,35.111627
1578355922233,31.804896,35.063998
1578355922233,31.826161,35.001094
1578355922233,32.048285,34.786538
1578355922233,32.106698,34.900387
1578355982033,29.674926,34.990348
1578355982033,31.619508,34.580455
1578355982033,31.616573,34.578527
1578355982033,31.800749,35.111627
1578355982033,31.804896,35.063998
1578355982033,31.826161,35.001094
1578355982033,32.048285,34.786538
1578355982033,32.106698,34.900387
1578356041885,29.674926,34.990348
1578356041885,31.619508,34.580455
1578356041885,31.616573,34.578527
1578356041885,31.800749,35.111627
1578356041885,31.804896,35.063998
1578356041885,31.826161,35.001094
1578356041885,32.048285,34.786538
1578356041885,32.106698,34.900387
1578356102738,29.674926,34.990348
1578356102738,31.619508,34.580455
1578356102738,31.616573,34.578527
1578356102738,31.800749,35.111627
1578356102738,31.804896,35.063998
1578356102738,31.826161,35.001094
1578356102738,32.048285,34.786538
1578356102738,32.106698,34.900387
1578356162518,29.674926,34.990348
1578356162518,31.619508,34.580455
1578356162518,31.616573,34.578527
1578356162518,31.800749,35.111627
1578356162518,31.804896,35.063998
1578356162518,31.826161,35.001094
1578356162518,32.048285,34.786538
1578356162518,32.106698,34.900387
1578356222354,29.674926,34.990348
1578356222354,31.619508,34.580455
1578356222354,31.616573,34.578527
1578356222354,31.800749,35.111627
1578356222354,31.804896,35.063998
1578356222354,31.826161,35.001094
1578356222354,32.048285,34.786538
1578356222354,32.106698,34.900387
1578356282200,29.674926,34.990348
1578356282200,31.619508,34.580455
1578356282200,31.616573,34.578527
1578356282200,31.619869,34.580917
1578356282200,31.800749,35.111627
1578356282200,31.804896,35.063998
1578356282200,31.826161,35.001094
1578356282200,32.048285,34.786538
1578356282200,32.106698,34.900387
1578356342049,29.674926,34.990348
1578356342049,31.619508,34.580455
1578356342049,31.616573,34.578527
1578356342049,31.619869,34.580917
1578356342049,31.800749,35.111627
1578356342049,31.804896,35.063998
1578356342049,31.806667,35.037619
1578356342049,32.048285,34.786538
1578356342049,32.106698,34.900387
1578356401891,29.674926,34.990348
1578356401891,31.619508,34.580455
1578356401891,31.616573,34.578527
1578356401891,31.619869,34.580917
1578356401891,31.804896,35.063998
1578356401891,31.806667,35.037619
1578356401891,32.048285,34.786538
1578356401891,32.106698,34.900387
1578356462728,29.674926,34.990348
1578356462728,31.619508,34.580455
1578356462728,31.616573,34.578527
1578356462728,31.619869,34.580917
1578356462728,31.804896,35.063998
1578356462728,31.806667,35.037619
1578356462728,32.048285,34.786538
1578356462728,32.106698,34.900387
1578356522566,29.674926,34.990348
1578356522566,31.619508,34.580455
1578356522566,31.616573,34.578527
1578356522566,31.619869,34.580917
1578356522566,31.804896,35.063998
1578356522566,31.806667,35.037619
1578356522566,32.106698,34.900387
1578356522566,32.254365,34.89075
1578356582407,29.674926,34.990348
1578356582407,31.619508,34.580455
1578356582407,31.616573,34.578527
1578356582407,31.619869,34.580917
1578356582407,31.804896,35.063998
1578356582407,31.806667,35.037619
1578356582407,32.106698,34.900387
1578356582407,32.254365,34.89075
1578356642246,29.674926,34.990348
1578356642246,31.619508,34.580455
1578356642246,31.616573,34.578527
1578356642246,31.619869,34.580917
1578356642246,31.804896,35.063998
1578356642246,31.806667,35.037619
1578356642246,32.106698,34.900387
1578356702125,29.674926,34.990348
1578356702125,31.619508,34.580455
1578356702125,31.616573,34.578527
1578356702125,31.619869,34.580917
1578356702125,31.804896,35.063998
1578356702125,31.806667,35.037619
1578356702125,32.106698,34.900387
1578356761999,29.674926,34.990348
1578356761999,31.616573,34.578527
1578356761999,31.619869,34.580917
1578356761999,31.804896,35.063998
1578356761999,31.806667,35.037619
1578356761999,32.106698,34.900387
1578356821840,29.674926,34.990348
1578356821840,31.616573,34.578527
1578356821840,31.619869,34.580917
1578356821840,31.804896,35.063998
1578356821840,31.806667,35.037619
1578356821840,32.106698,34.900387
1578356882688,31.616573,34.578527
1578356882688,31.619869,34.580917
1578356882688,31.804896,35.063998
1578356882688,31.806667,35.037619
1578356882688,32.106698,34.900387
1578356882688,32.254365,34.89075
1578356942523,31.616573,34.578527
1578356942523,31.619869,34.580917
1578356942523,31.804896,35.063998
1578356942523,32.106698,34.900387
1578356942523,32.254365,34.89075
1578357002424,31.616573,34.578527
1578357002424,31.619869,34.580917
1578357002424,31.804896,35.063998
1578357002424,32.106698,34.900387
1578357002424,32.254365,34.89075
1578357062281,31.616573,34.578527
1578357062281,31.619869,34.580917
1578357062281,31.804896,35.063998
1578357062281,32.106698,34.900387
1578357062281,32.254365,34.89075
1578357122102,31.616573,34.578527
1578357122102,31.619869,34.580917
1578357122102,31.804896,35.063998
1578357122102,32.254365,34.89075
1578357181940,31.616573,34.578527
1578357181940,31.619869,34.580917
1578357181940,31.804896,35.063998
1578357181940,32.254365,34.89075
1578357243275,31.616573,34.578527
1578357243275,31.619869,34.580917
1578357243275,31.804896,35.063998
1578357302141,31.616573,34.578527
1578357302141,31.619869,34.580917
1578357302141,31.804896,35.063998
1578357361996,31.616573,34.578527
1578357361996,31.619869,34.580917
1578357361996,31.804896,35.063998
1578357421814,31.616573,34.578527
1578357421814,31.619869,34.580917
1578357421814,31.804896,35.063998
1578357482642,31.324166,34.786547
1578357482642,31.616573,34.578527
1578357482642,31.619869,34.580917
1578357482642,31.804918,35.063582
1578357482642,31.804896,35.063998
1578357542486,31.324166,34.786547
1578357542486,31.616573,34.578527
1578357542486,31.619869,34.580917
1578357542486,31.804918,35.063582
1578357542486,31.804896,35.063998
1578357602327,31.324166,34.786547
1578357602327,31.616573,34.578527
1578357602327,31.619869,34.580917
1578357602327,31.828062,34.672046
1578357602327,31.804918,35.063582
1578357602327,31.804896,35.063998
1578357662182,31.324166,34.786547
1578357662182,31.323826,34.786731
1578357662182,31.619869,34.580917
1578357662182,31.828062,34.672046
1578357662182,31.804918,35.063582
1578357662182,31.804896,35.063998
1578357722040,31.324166,34.786547
1578357722040,31.323826,34.786731
1578357722040,31.619869,34.580917
1578357722040,31.828062,34.672046
1578357722040,31.804918,35.063582
1578357722040,31.804896,35.063998
1578357781890,31.324166,34.786547
1578357781890,31.323826,34.786731
1578357781890,31.619869,34.580917
1578357781890,31.828062,34.672046
1578357781890,31.804918,35.063582
1578357781890,31.804896,35.063998
1578357842720,31.324166,34.786547
1578357842720,31.323826,34.786731
1578357842720,31.619869,34.580917
1578357842720,31.828062,34.672046
1578357842720,31.804918,35.063582
1578357842720,31.804896,35.063998
1578357902576,31.324166,34.786547
1578357902576,31.323826,34.786731
1578357902576,31.619869,34.580917
1578357902576,31.828062,34.672046
1578357902576,31.804918,35.063582
1578357902576,31.804896,35.063998
1578357962442,31.324166,34.786547
1578357962442,31.323826,34.786731
1578357962442,31.619869,34.580917
1578357962442,31.828062,34.672046
1578357962442,31.804918,35.063582
1578357962442,31.804896,35.063998
1578358022286,31.324166,34.786547
1578358022286,31.323826,34.786731
1578358022286,31.619869,34.580917
1578358022286,31.828062,34.672046
1578358022286,31.804918,35.063582
1578358022286,31.804896,35.063998
1578358082127,31.324166,34.786547
1578358082127,31.323826,34.786731
1578358082127,31.619869,34.580917
1578358082127,31.828062,34.672046
1578358082127,31.804918,35.063582
1578358082127,31.800893,35.082764
1578358082127,31.804896,35.063998
1578358141971,31.324166,34.786547
1578358141971,31.323826,34.786731
1578358141971,31.619869,34.580917
1578358141971,31.828062,34.672046
1578358141971,31.804918,35.063582
1578358141971,31.800893,35.082764
1578358141971,31.804896,35.063998
1578358201809,31.324166,34.786547
1578358201809,31.323826,34.786731
1578358201809,31.619869,34.580917
1578358201809,31.828062,34.672046
1578358201809,31.804918,35.063582
1578358201809,31.800893,35.082764
1578358201809,31.804896,35.063998
1578358262656,31.324166,34.786547
1578358262656,31.323826,34.786731
1578358262656,31.619869,34.580917
1578358262656,31.828062,34.672046
1578358262656,31.804918,35.063582
1578358262656,31.800893,35.082764
1578358262656,31.804896,35.063998
1578358322508,31.324166,34.786547
1578358322508,31.323826,34.786731
1578358322508,31.619869,34.580917
1578358322508,31.828062,34.672046
1578358322508,31.804918,35.063582
1578358322508,31.800893,35.082764
1578358322508,31.804896,35.063998
1578358382361,31.324166,34.786547
1578358382361,31.323826,34.786731
1578358382361,31.619869,34.580917
1578358382361,31.828062,34.672046
1578358382361,31.804918,35.063582
1578358382361,31.800893,35.082764
1578358382361,31.804896,35.063998
1578358442198,31.324166,34.786547
1578358442198,31.323826,34.786731
1578358442198,31.619869,34.580917
1578358442198,31.828062,34.672046
1578358442198,31.804918,35.063582
1578358442198,31.800893,35.082764
1578358442198,31.804896,35.063998
1578358502059,31.324166,34.786547
1578358502059,31.323826,34.786731
1578358502059,31.619869,34.580917
1578358502059,31.828062,34.672046
1578358502059,31.804918,35.063582
1578358502059,31.804896,35.063998
1578358502059,31.817964,35.021731
1578358561916,31.324166,34.786547
1578358561916,31.323826,34.786731
1578358561916,31.619869,34.580917
1578358561916,31.828062,34.672046
1578358561916,31.804918,35.063582
1578358561916,31.804896,35.063998
1578358561916,31.817964,35.021731
1578358561916,32.249795,34.889599
1578358622757,31.324166,34.786547
1578358622757,31.323826,34.786731
1578358622757,31.619869,34.580917
1578358622757,31.828062,34.672046
1578358622757,31.804918,35.063582
1578358622757,31.804896,35.063998
1578358622757,31.817964,35.021731
1578358622757,32.249795,34.889599
1578358682595,31.324166,34.786547
1578358682595,31.323826,34.786731
1578358682595,31.619869,34.580917
1578358682595,31.683718,34.655305
1578358682595,31.828062,34.672046
1578358682595,31.804918,35.063582
1578358682595,31.804896,35.063998
1578358682595,31.817964,35.021731
1578358742447,31.324166,34.786547
1578358742447,31.323826,34.786731
1578358742447,31.619869,34.580917
1578358742447,31.683718,34.655305
1578358742447,31.828062,34.672046
1578358742447,31.804918,35.063582
1578358742447,31.804896,35.063998
1578358742447,31.817964,35.021731
1578358742447,32.249795,34.889599
1578358802322,31.324166,34.786547
1578358802322,31.323826,34.786731
1578358802322,31.619869,34.580917
1578358802322,31.683718,34.655305
1578358802322,31.828062,34.672046
1578358802322,31.804918,35.063582
1578358802322,31.804896,35.063998
1578358802322,31.817964,35.021731
1578358802322,32.249795,34.889599
1578358802322,32.252428,34.890213
1578358862207,31.324166,34.786547
1578358862207,31.323826,34.786731
1578358862207,31.619869,34.580917
1578358862207,31.683718,34.655305
1578358862207,31.828062,34.672046
1578358862207,31.804918,35.063582
1578358862207,31.817964,35.021731
1578358862207,32.249795,34.889599
1578358862207,32.252428,34.890213
1578358922049,31.324166,34.786547
1578358922049,31.323826,34.786731
1578358922049,31.683718,34.655305
1578358922049,31.828062,34.672046
1578358922049,31.804918,35.063582
1578358922049,31.817964,35.021731
1578358922049,32.249795,34.889599
1578358922049,32.252428,34.890213
1578358922049,31.780326,35.195254
1578358981932,31.324166,34.786547
1578358981932,31.323826,34.786731
1578358981932,31.683718,34.655305
1578358981932,31.828062,34.672046
1578358981932,31.804918,35.063582
1578358981932,31.82074,35.01881
1578358981932,32.249795,34.889599
1578358981932,32.252428,34.890213
1578358981932,32.11602,34.810205
1578358981932,31.780326,35.195254
1578359042779,31.324166,34.786547
1578359042779,31.323826,34.786731
1578359042779,31.683718,34.655305
1578359042779,31.828062,34.672046
1578359042779,31.804918,35.063582
1578359042779,31.82074,35.01881
1578359042779,32.252428,34.890213
1578359042779,32.11602,34.810205
1578359102688,31.324166,34.786547
1578359102688,31.323826,34.786731
1578359102688,31.683718,34.655305
1578359102688,31.828062,34.672046
1578359102688,31.804918,35.063582
1578359102688,31.82074,35.01881
1578359102688,32.11602,34.810205
1578359102688,31.790257,35.198094
1578359162534,31.324166,34.786547
1578359162534,31.323826,34.786731
1578359162534,31.683718,34.655305
1578359162534,31.828062,34.672046
1578359162534,31.804918,35.063582
1578359162534,31.82074,35.01881
1578359162534,32.11602,34.810205
1578359162534,31.790257,35.198094
1578359162534,31.780326,35.195254
1578359222381,31.324166,34.786547
1578359222381,31.323826,34.786731
1578359222381,31.683718,34.655305
1578359222381,31.828062,34.672046
1578359222381,31.804918,35.063582
1578359222381,31.82074,35.01881
1578359222381,31.824259,35.01201
1578359222381,32.11602,34.810205
1578359222381,31.790257,35.198094
1578359282216,31.324166,34.786547
1578359282216,31.323826,34.786731
1578359282216,31.683718,34.655305
1578359282216,31.828062,34.672046
1578359282216,31.804918,35.063582
1578359282216,31.82074,35.01881
1578359282216,31.824259,35.01201
1578359282216,32.11602,34.810205
1578359282216,31.790257,35.198094
1578359282216,31.780326,35.195254
1578359342085,31.324166,34.786547
1578359342085,31.323826,34.786731
1578359342085,31.683718,34.655305
1578359342085,31.828062,34.672046
1578359342085,31.804918,35.063582
1578359342085,31.82074,35.01881
1578359342085,31.824259,35.01201
1578359342085,32.11602,34.810205
1578359401952,31.324166,34.786547
1578359401952,31.323826,34.786731
1578359401952,31.683718,34.655305
1578359401952,31.828062,34.672046
1578359401952,31.804918,35.063582
1578359401952,31.82074,35.01881
1578359401952,31.824259,35.01201
1578359401952,32.11602,34.810205
1578359462836,31.324166,34.786547
1578359462836,31.096553,34.997936
1578359462836,31.683718,34.655305
1578359462836,31.828062,34.672046
1578359462836,31.82074,35.01881
1578359462836,31.824259,35.01201
1578359462836,32.11602,34.810205
1578359462836,31.790257,35.198094
1578359522642,31.324166,34.786547
1578359522642,31.096553,34.997936
1578359522642,31.683718,34.655305
1578359522642,31.828062,34.672046
1578359522642,31.82074,35.01881
1578359522642,31.824259,35.01201
1578359522642,32.11602,34.810205
1578359522642,32.098775,34.802155
1578359582431,31.324166,34.786547
1578359582431,31.096553,34.997936
1578359582431,31.683718,34.655305
1578359582431,31.828062,34.672046
1578359582431,31.82074,35.01881
1578359582431,31.824259,35.01201
1578359582431,32.11602,34.810205
1578359582431,32.098775,34.802155
1578359642298,31.324166,34.786547
1578359642298,31.096553,34.997936
1578359642298,31.47707,34.776242
1578359642298,31.683718,34.655305
1578359642298,31.828062,34.672046
1578359642298,31.82074,35.01881
1578359642298,31.824259,35.01201
1578359642298,32.11602,34.810205
1578359642298,32.098775,34.802155
1578359702076,31.324166,34.786547
1578359702076,31.096553,34.997936
1578359702076,31.47707,34.776242
1578359702076,31.683718,34.655305
1578359702076,31.828062,34.672046
1578359702076,31.82074,35.01881
1578359702076,31.824259,35.01201
1578359702076,32.11602,34.810205
1578359702076,32.098775,34.802155
1578359761865,31.324166,34.786547
1578359761865,31.096553,34.997936
1578359761865,31.47707,34.776242
1578359761865,31.683718,34.655305
1578359761865,31.828062,34.672046
1578359761865,31.82074,35.01881
1578359761865,31.824259,35.01201
1578359761865,32.11602,34.810205
1578359761865,32.098775,34.802155
1578359822743,31.324166,34.786547
1578359822743,31.096553,34.997936
1578359822743,31.47707,34.776242
1578359822743,31.683718,34.655305
1578359822743,31.723733,34.635503
1578359822743,31.728118,34.638025
1578359822743,31.82074,35.01881
1578359822743,31.824259,35.01201
1578359822743,32.11602,34.810205
1578359822743,32.098775,34.802155
1578359882549,31.324166,34.786547
1578359882549,31.096553,34.997936
1578359882549,31.683718,34.655305
1578359882549,31.723733,34.635503
1578359882549,31.728118,34.638025
1578359882549,31.82074,35.01881
1578359882549,31.824259,35.01201
1578359882549,32.11602,34.810205
1578359882549,32.098775,34.802155
1578359942421,31.326107,34.786308
1578359942421,31.096553,34.997936
1578359942421,31.683718,34.655305
1578359942421,31.723733,34.635503
1578359942421,31.728118,34.638025
1578359942421,31.82074,35.01881
1578359942421,31.824259,35.01201
1578359942421,32.11602,34.810205
1578359942421,32.098775,34.802155
1578360002215,31.326107,34.786308
1578360002215,31.096553,34.997936
1578360002215,31.683718,34.655305
1578360002215,31.723733,34.635503
1578360002215,31.728118,34.638025
1578360002215,31.82074,35.01881
1578360002215,31.824259,35.01201
1578360002215,32.11602,34.810205
1578360002215,32.098775,34.802155
1578360062064,31.326107,34.786308
1578360062064,31.096553,34.997936
1578360062064,31.683718,34.655305
1578360062064,31.723733,34.635503
1578360062064,31.728118,34.638025
1578360062064,31.82074,35.01881
1578360062064,31.824259,35.01201
1578360062064,32.11602,34.810205
1578360062064,32.098775,34.802155
1578360062064,32.105457,35.129908
1578360121857,31.326107,34.786308
1578360121857,31.096553,34.997936
1578360121857,31.683718,34.655305
1578360121857,31.723733,34.635503
1578360121857,31.728118,34.638025
1578360121857,31.824259,35.01201
1578360121857,31.920619,34.8618
1578360121857,32.098775,34.802155
1578360121857,32.105457,35.129908
1578360182644,31.326107,34.786308
1578360182644,31.096553,34.997936
1578360182644,31.076125,34.995117
1578360182644,31.683718,34.655305
1578360182644,31.723733,34.635503
1578360182644,31.728118,34.638025
1578360182644,31.824259,35.01201
1578360182644,31.920619,34.8618
1578360182644,32.098775,34.802155
1578360182644,32.105457,35.129908
1578360242522,31.326107,34.786308
1578360242522,31.096553,34.997936
1578360242522,31.076125,34.995117
1578360242522,31.074423,34.997697
1578360242522,31.683758,34.655426
1578360242522,31.723733,34.635503
1578360242522,31.728118,34.638025
1578360242522,31.824259,35.01201
1578360242522,31.920619,34.8618
1578360242522,32.098775,34.802155
1578360302338,31.326107,34.786308
1578360302338,31.096553,34.997936
1578360302338,31.076125,34.995117
1578360302338,31.074423,34.997697
1578360302338,31.683758,34.655426
1578360302338,31.723733,34.635503
1578360302338,31.728118,34.638025
1578360302338,31.824259,35.01201
1578360302338,31.920619,34.8618
1578360302338,32.098775,34.802155
1578360362249,31.326107,34.786308
1578360362249,31.076125,34.995117
1578360362249,31.074423,34.997697
1578360362249,31.683758,34.655426
1578360362249,31.723733,34.635503
1578360362249,31.728118,34.638025
1578360362249,31.824259,35.01201
1578360362249,31.920619,34.8618
1578360362249,32.098775,34.802155
1578360422046,29.929357,35.061717
1578360422046,31.326107,34.786308
1578360422046,31.587403,34.700337
1578360422046,31.076125,34.995117
1578360422046,31.074423,34.997697
1578360422046,31.683758,34.655426
1578360422046,31.723733,34.635503
1578360422046,31.728118,34.638025
1578360422046,31.824259,35.01201
1578360422046,31.920619,34.8618
1578360422046,31.958727,34.905836
1578360422046,32.098775,34.802155
1578360481840,29.929357,35.061717
1578360481840,31.326107,34.786308
1578360481840,31.587403,34.700337
1578360481840,31.076125,34.995117
1578360481840,31.074423,34.997697
1578360481840,31.683758,34.655426
1578360481840,31.723733,34.635503
1578360481840,31.728118,34.638025
1578360481840,31.824259,35.01201
1578360481840,31.920619,34.8618
1578360481840,31.958727,34.905836
1578360481840,31.917489,34.864438
1578360481840,32.098775,34.802155
1578360542710,29.929357,35.061717
1578360542710,31.076125,34.995117
1578360542710,31.074423,34.997697
1578360542710,31.326107,34.786308
1578360542710,31.587403,34.700337
1578360542710,31.683758,34.655426
1578360542710,31.723733,34.635503
1578360542710,31.728118,34.638025
1578360542710,31.920619,34.8618
1578360542710,31.958727,34.905836
1578360542710,31.917489,34.864438
1578360542710,32.098775,34.802155
1578360602662,29.929357,35.061717
1578360602662,31.076125,34.995117
1578360602662,31.074423,34.997697
1578360602662,31.326107,34.786308
1578360602662,31.587403,34.700337
1578360602662,31.683758,34.655426
1578360602662,31.723733,34.635503
1578360602662,31.728118,34.638025
1578360602662,31.920619,34.8618
1578360602662,31.958727,34.905836
1578360602662,31.917489,34.864438
1578360662512,29.929357,35.061717
1578360662512,31.076125,34.995117
1578360662512,31.074423,34.997697
1578360662512,31.326107,34.786308
1578360662512,31.587403,34.700337
1578360662512,31.683758,34.655426
1578360662512,31.723733,34.635503
1578360662512,31.728118,34.638025
1578360662512,31.920619,34.8618
1578360662512,31.958727,34.905836
1578360662512,31.917489,34.864438
1578360722377,29.929357,35.061717
1578360722377,31.076125,34.995117
1578360722377,31.074423,34.997697
1578360722377,31.326107,34.786308
1578360722377,31.587403,34.700337
1578360722377,31.683758,34.655426
1578360722377,31.723733,34.635503
1578360722377,31.728118,34.638025
1578360722377,31.920619,34.8618
1578360722377,31.958727,34.905836
1578360722377,31.917489,34.864438
1578360782235,29.929357,35.061717
1578360782235,31.076125,34.995117
1578360782235,31.074423,34.997697
1578360782235,31.326107,34.786308
1578360782235,31.587403,34.700337
1578360782235,31.683758,34.655426
1578360782235,31.723733,34.635503
1578360782235,31.728118,34.638025
1578360782235,31.920619,34.8618
1578360782235,31.958727,34.905836
1578360782235,31.917489,34.864438
1578360842104,29.929357,35.061717
1578360842104,31.076125,34.995117
1578360842104,31.074423,34.997697
1578360842104,31.326107,34.786308
1578360842104,31.587403,34.700337
1578360842104,31.683758,34.655426
1578360842104,31.723733,34.635503
1578360842104,31.728118,34.638025
1578360842104,31.920619,34.8618
1578360842104,31.958727,34.905836
1578360842104,31.917489,34.864438
1578360902001,29.929357,35.061717
1578360902001,31.076125,34.995117
1578360902001,31.074423,34.997697
1578360902001,31.326107,34.786308
1578360902001,31.587403,34.700337
1578360902001,31.683758,34.655426
1578360902001,31.723733,34.635503
1578360902001,31.728118,34.638025
1578360902001,31.920619,34.8618
1578360902001,31.958727,34.905836
1578360902001,31.917489,34.864438
1578360961847,29.929357,35.061717
1578360961847,31.076125,34.995117
1578360961847,31.074423,34.997697
1578360961847,31.326107,34.786308
1578360961847,31.587403,34.700337
1578360961847,31.337053,34.654285
1578360961847,31.683758,34.655426
1578360961847,31.723733,34.635503
1578360961847,31.728118,34.638025
1578360961847,31.920619,34.8618
1578360961847,31.958727,34.905836
1578360961847,31.917489,34.864438
1578361022688,29.929357,35.061717
1578361022688,31.076125,34.995117
1578361022688,31.074423,34.997697
1578361022688,31.326107,34.786308
1578361022688,31.587403,34.700337
1578361022688,31.337053,34.654285
1578361022688,31.683758,34.655426
1578361022688,31.728118,34.638025
1578361022688,31.920619,34.8618
1578361022688,31.958727,34.905836
1578361022688,31.917489,34.864438
1578361082539,29.929357,35.061717
1578361082539,31.076125,34.995117
1578361082539,31.074423,34.997697
1578361082539,31.326107,34.786308
1578361082539,31.587403,34.700337
1578361082539,31.337053,34.654285
1578361082539,31.683758,34.655426
1578361082539,31.728118,34.638025
1578361082539,31.920619,34.8618
1578361082539,31.958727,34.905836
1578361082539,31.917489,34.864438
1578361142408,29.929357,35.061717
1578361142408,31.076125,34.995117
1578361142408,31.074423,34.997697
1578361142408,31.326107,34.786308
1578361142408,31.587403,34.700337
1578361142408,31.337053,34.654285
1578361142408,31.728118,34.638025
1578361142408,31.920619,34.8618
1578361142408,31.958727,34.905836
1578361142408,31.917489,34.864438
1578361202238,29.929357,35.061717
1578361202238,31.076125,34.995117
1578361202238,31.074423,34.997697
1578361202238,31.326107,34.786308
1578361202238,31.587403,34.700337
1578361202238,31.337053,34.654285
1578361202238,31.728118,34.638025
1578361202238,31.728091,34.638011
1578361202238,31.920619,34.8618
1578361202238,31.958727,34.905836
1578361202238,31.917489,34.864438
1578361262093,29.929357,35.061717
1578361262093,31.076125,34.995117
1578361262093,31.074423,34.997697
1578361262093,31.326107,34.786308
1578361262093,31.587403,34.700337
1578361262093,31.337053,34.654285
1578361262093,31.728118,34.638025
1578361262093,31.728091,34.638011
1578361262093,31.729005,34.638311
1578361262093,31.811126,34.767473
1578361262093,31.920619,34.8618
1578361262093,31.958727,34.905836
1578361262093,31.917489,34.864438
1578361321962,29.929357,35.061717
1578361321962,31.076125,34.995117
1578361321962,31.074423,34.997697
1578361321962,31.326107,34.786308
1578361321962,31.587403,34.700337
1578361321962,31.337053,34.654285
1578361321962,31.728118,34.638025
1578361321962,31.728091,34.638011
1578361321962,31.729005,34.638311
1578361321962,31.811126,34.767473
1578361321962,31.685446,34.659502
1578361321962,31.920619,34.8618
1578361321962,31.958727,34.905836
1578361321962,31.917489,34.864438
1578361381829,29.929357,35.061717
1578361381829,31.076125,34.995117
1578361381829,31.074423,34.997697
1578361381829,31.326107,34.786308
1578361381829,31.587403,34.700337
1578361381829,31.336746,34.654616
1578361381829,31.811001,34.767428
1578361381829,31.728091,34.638011
1578361381829,31.729005,34.638311
1578361381829,31.811126,34.767473
1578361381829,31.685446,34.659502
1578361381829,31.920619,34.8618
1578361381829,31.958727,34.905836
1578361381829,31.917489,34.864438
1578361381829,31.920233,34.874766
1578361442681,29.929357,35.061717
1578361442681,31.076125,34.995117
1578361442681,31.074423,34.997697
1578361442681,31.326107,34.786308
1578361442681,31.587403,34.700337
1578361442681,31.335586,34.656322
1578361442681,31.811001,34.767428
1578361442681,31.728091,34.638011
1578361442681,31.729005,34.638311
1578361442681,31.811126,34.767473
1578361442681,31.685446,34.659502
1578361442681,31.920619,34.8618
1578361442681,31.958727,34.905836
1578361442681,31.917489,34.864438
1578361442681,31.920233,34.874766
1578361502543,29.929357,35.061717
1578361502543,31.076125,34.995117
1578361502543,31.074423,34.997697
1578361502543,31.326107,34.786308
1578361502543,31.587403,34.700337
