1584842282138,31.310447,34.7884
1584842282138,31.310924,34.78835
1584842282138,31.068182,35.006489
1584842282138,31.140897,34.991529
1584842282138,31.152547,35.006887
1584842282138,31.658507,34.602575
1584842282138,31.911054,34.874525
1584842282138,32.209886,34.964246
1584842282138,31.822806,34.648623
1584842282138,31.822744,34.648605
1584842282138,31.822529,35.015806
1584842282138,32.289506,34.979058
1584842282138,31.92239,34.883482
1584842282138,31.823136,35.014999
1584842282138,32.106814,34.999313
1584842282138,32.093244,35.106281
1584842282138,31.659357,34.603544
1584842342052,31.310998,34.788157
1584842342052,31.067531,35.00778
1584842342052,31.310447,34.7884
1584842342052,31.310924,34.78835
1584842342052,31.286475,34.725659
1584842342052,31.068182,35.006489
1584842342052,31.140897,34.991529
1584842342052,31.152547,35.006887
1584842342052,31.658507,34.602575
1584842342052,31.911054,34.874525
1584842342052,32.209886,34.964246
1584842342052,31.822806,34.648623
1584842342052,31.822744,34.648605
1584842342052,31.822529,35.015806
1584842342052,32.289506,34.979058
1584842342052,31.92239,34.883482
1584842342052,31.823136,35.014999
1584842342052,32.106814,34.999313
1584842342052,32.093244,35.106281
1584842342052,31.659357,34.603544
1584842401932,31.310998,34.788157
1584842401932,31.067531,35.00778
1584842401932,31.310447,34.7884
1584842401932,31.310924,34.78835
1584842401932,31.286475,34.725659
1584842401932,31.068182,35.006489
1584842401932,31.140897,34.991529
1584842401932,31.152547,35.006887
1584842401932,31.658507,34.602575
1584842401932,31.911054,34.874525
1584842401932,32.209886,34.964246
1584842401932,31.822806,34.648623
1584842401932,31.822744,34.648605
1584842401932,31.822529,35.015806
1584842401932,32.289506,34.979058
1584842401932,31.92239,34.883482
1584842401932,31.823136,35.014999
1584842401932,32.106814,34.999313
1584842401932,32.093244,35.106281
1584842401932,31.659357,34.603544
1584842462775,31.310998,34.788157
1584842462775,31.067531,35.00778
1584842462775,31.310447,34.7884
1584842462775,31.310924,34.78835
1584842462775,31.286475,34.725659
1584842462775,31.266767,34.977592
1584842462775,31.068182,35.006489
1584842462775,31.140897,34.991529
1584842462775,31.152547,35.006887
1584842462775,31.658507,34.602575
1584842462775,31.911054,34.874525
1584842462775,32.209886,34.964246
1584842462775,31.822806,34.648623
1584842462775,31.822744,34.648605
1584842462775,31.822529,35.015806
1584842462775,32.289506,34.979058
1584842462775,31.92239,34.883482
1584842462775,31.823136,35.014999
1584842462775,32.106814,34.999313
1584842462775,32.093244,35.106281
1584842462775,31.659357,34.603544
1584842462775,31.780754,34.665011
1584842522608,31.310998,34.788157
1584842522608,31.067531,35.00778
1584842522608,31.310447,34.7884
1584842522608,31.310924,34.78835
1584842522608,31.286475,34.725659
1584842522608,31.266767,34.977592
1584842522608,31.263618,34.990659
1584842522608,31.068182,35.006489
1584842522608,31.140897,34.991529
1584842522608,31.152547,35.006887
1584842522608,31.658507,34.602575
1584842522608,31.911054,34.874525
1584842522608,32.209886,34.964246
1584842522608,31.822806,34.648623
1584842522608,31.822744,34.648605
1584842522608,31.822529,35.015806
1584842522608,32.289506,34.979058
1584842522608,31.92239,34.883482
1584842522608,31.823136,35.014999
1584842522608,32.106814,34.999313
1584842522608,32.093244,35.106281
1584842522608,31.659357,34.603544
1584842522608,31.780754,34.665011
1584842522608,32.029814,34.829027
1584842582467,31.310998,34.788157
1584842582467,31.067531,35.00778
1584842582467,31.310447,34.7884
1584842582467,31.310924,34.78835
1584842582467,31.286475,34.725659
1584842582467,31.266767,34.977592
1584842582467,31.263618,34.990659
1584842582467,31.068182,35.006489
1584842582467,31.140897,34.991529
1584842582467,31.152547,35.006887
1584842582467,31.658507,34.602575
1584842582467,31.911054,34.874525
1584842582467,31.822806,34.648623
1584842582467,31.822744,34.648605
1584842582467,31.822529,35.015806
1584842582467,32.289506,34.979058
1584842582467,31.92239,34.883482
1584842582467,31.823136,35.014999
1584842582467,32.106814,34.999313
1584842582467,32.093244,35.106281
1584842582467,31.659357,34.603544
1584842582467,31.780754,34.665011
1584842582467,32.029814,34.829027
1584842582467,32.327369,34.860704
1584842642307,31.310998,34.788157
1584842642307,31.067531,35.00778
1584842642307,31.310447,34.7884
1584842642307,31.310924,34.78835
1584842642307,31.286475,34.725659
1584842642307,31.266767,34.977592
1584842642307,31.263618,34.990659
1584842642307,31.068182,35.006489
1584842642307,31.140897,34.991529
1584842642307,31.152547,35.006887
1584842642307,31.658507,34.602575
1584842642307,31.911054,34.874525
1584842642307,31.822806,34.648623
1584842642307,31.822744,34.648605
1584842642307,31.822529,35.015806
1584842642307,32.289506,34.979058
1584842642307,31.92239,34.883482
1584842642307,31.823136,35.014999
1584842642307,32.106814,34.999313
1584842642307,32.093244,35.106281
1584842642307,31.659357,34.603544
1584842642307,31.780754,34.665011
1584842642307,32.029814,34.829027
1584842642307,32.327369,34.860704
1584842702128,31.310998,34.788157
1584842702128,31.067531,35.00778
1584842702128,31.310447,34.7884
1584842702128,31.310924,34.78835
1584842702128,31.286475,34.725659
1584842702128,31.266767,34.977592
1584842702128,31.263618,34.990659
1584842702128,31.140897,34.991529
1584842702128,31.152547,35.006887
1584842702128,31.658507,34.602575
1584842702128,31.911054,34.874525
1584842702128,31.822806,34.648623
1584842702128,31.822744,34.648605
1584842702128,31.822529,35.015806
1584842702128,32.289506,34.979058
1584842702128,31.92239,34.883482
1584842702128,31.823136,35.014999
1584842702128,32.106814,34.999313
1584842702128,32.093244,35.106281
1584842702128,31.659357,34.603544
1584842702128,31.780754,34.665011
1584842702128,32.029814,34.829027
1584842702128,32.327369,34.860704
1584842761969,31.310998,34.788157
1584842761969,31.067531,35.00778
1584842761969,31.310447,34.7884
1584842761969,31.310924,34.78835
1584842761969,31.286475,34.725659
1584842761969,31.266767,34.977592
1584842761969,31.263618,34.990659
1584842761969,31.140897,34.991529
1584842761969,31.152547,35.006887
1584842761969,31.658507,34.602575
1584842761969,31.911054,34.874525
1584842761969,31.822806,34.648623
1584842761969,31.822744,34.648605
1584842761969,31.822529,35.015806
1584842761969,32.289506,34.979058
1584842761969,31.92239,34.883482
1584842761969,31.823136,35.014999
1584842761969,32.106814,34.999313
1584842761969,32.093244,35.106281
1584842761969,31.659357,34.603544
1584842761969,31.780754,34.665011
1584842761969,32.029814,34.829027
1584842761969,32.327369,34.860704
1584842761969,32.027564,34.827977
1584842821816,31.310998,34.788157
1584842821816,31.067531,35.00778
1584842821816,31.310447,34.7884
1584842821816,31.310924,34.78835
1584842821816,31.286475,34.725659
1584842821816,31.266767,34.977592
1584842821816,31.263618,34.990659
1584842821816,31.140897,34.991529
1584842821816,31.152547,35.006887
1584842821816,31.658507,34.602575
1584842821816,31.911054,34.874525
1584842821816,31.822744,34.648605
1584842821816,31.822529,35.015806
1584842821816,32.289506,34.979058
1584842821816,31.92239,34.883482
1584842821816,31.823136,35.014999
1584842821816,32.106814,34.999313
1584842821816,32.093244,35.106281
1584842821816,31.659357,34.603544
1584842821816,31.780754,34.665011
1584842821816,32.029814,34.829027
1584842821816,32.327369,34.860704
1584842821816,32.027564,34.827977
1584842882662,31.310998,34.788157
1584842882662,31.067531,35.00778
1584842882662,31.310447,34.7884
1584842882662,31.310924,34.78835
1584842882662,31.286475,34.725659
1584842882662,31.266767,34.977592
1584842882662,31.263618,34.990659
1584842882662,31.286189,34.726111
1584842882662,31.140897,34.991529
1584842882662,31.152547,35.006887
1584842882662,31.658507,34.602575
1584842882662,31.911054,34.874525
1584842882662,31.822744,34.648605
1584842882662,31.822529,35.015806
1584842882662,32.289506,34.979058
1584842882662,31.92239,34.883482
1584842882662,31.823136,35.014999
1584842882662,32.106814,34.999313
1584842882662,32.093244,35.106281
1584842882662,31.659357,34.603544
1584842882662,31.780754,34.665011
1584842882662,32.029814,34.829027
1584842882662,32.327369,34.860704
1584842882662,32.027564,34.827977
1584842942516,31.310998,34.788157
1584842942516,31.067531,35.00778
1584842942516,31.310447,34.7884
1584842942516,31.310924,34.78835
1584842942516,31.286475,34.725659
1584842942516,31.266767,34.977592
1584842942516,31.263618,34.990659
1584842942516,31.286189,34.726111
1584842942516,31.140897,34.991529
1584842942516,31.152547,35.006887
1584842942516,31.658507,34.602575
1584842942516,31.911054,34.874525
1584842942516,31.822529,35.015806
1584842942516,32.289506,34.979058
1584842942516,31.92239,34.883482
1584842942516,31.823136,35.014999
1584842942516,32.106814,34.999313
1584842942516,32.093244,35.106281
1584842942516,31.659357,34.603544
1584842942516,31.780754,34.665011
1584842942516,32.029814,34.829027
1584842942516,32.327369,34.860704
1584842942516,32.027564,34.827977
1584843002343,31.067531,35.00778
1584843002343,31.310447,34.7884
1584843002343,31.310924,34.78835
1584843002343,31.286475,34.725659
1584843002343,31.266767,34.977592
1584843002343,31.263618,34.990659
1584843002343,31.286189,34.726111
1584843002343,31.140897,34.991529
1584843002343,31.152547,35.006887
1584843002343,31.658507,34.602575
1584843002343,31.911054,34.874525
1584843002343,32.289506,34.979058
1584843002343,31.92239,34.883482
1584843002343,31.823136,35.014999
1584843002343,32.106814,34.999313
1584843002343,32.093244,35.106281
1584843002343,31.659357,34.603544
1584843002343,31.780754,34.665011
1584843002343,32.029814,34.829027
1584843002343,32.327369,34.860704
1584843002343,32.027564,34.827977
1584843062192,31.067531,35.00778
1584843062192,31.310447,34.7884
1584843062192,31.310924,34.78835
1584843062192,31.286475,34.725659
1584843062192,31.266767,34.977592
1584843062192,31.263618,34.990659
1584843062192,31.286189,34.726111
1584843062192,31.152547,35.006887
1584843062192,31.658507,34.602575
1584843062192,31.911054,34.874525
1584843062192,32.289506,34.979058
1584843062192,31.92239,34.883482
1584843062192,31.823136,35.014999
1584843062192,32.106814,34.999313
1584843062192,32.093244,35.106281
1584843062192,31.659357,34.603544
1584843062192,31.780754,34.665011
1584843062192,32.029814,34.829027
1584843062192,32.327369,34.860704
1584843062192,32.027564,34.827977
1584843122069,31.067531,35.00778
1584843122069,31.310447,34.7884
1584843122069,31.310924,34.78835
1584843122069,31.286475,34.725659
1584843122069,31.266767,34.977592
1584843122069,31.263618,34.990659
1584843122069,31.286189,34.726111
1584843122069,31.152547,35.006887
1584843122069,31.658507,34.602575
1584843122069,31.911054,34.874525
1584843122069,31.92239,34.883482
1584843122069,31.823136,35.014999
1584843122069,32.106814,34.999313
1584843122069,32.093244,35.106281
1584843122069,31.659357,34.603544
1584843122069,31.780754,34.665011
1584843122069,32.029814,34.829027
1584843122069,32.327369,34.860704
1584843122069,32.027564,34.827977
1584843122069,32.179776,34.888812
1584843181932,31.067531,35.00778
1584843181932,31.310447,34.7884
1584843181932,31.310924,34.78835
1584843181932,31.286475,34.725659
1584843181932,31.266767,34.977592
1584843181932,31.263618,34.990659
1584843181932,31.286189,34.726111
1584843181932,31.309372,34.788371
1584843181932,31.658507,34.602575
1584843181932,31.911054,34.874525
1584843181932,31.92239,34.883482
1584843181932,31.823136,35.014999
1584843181932,32.106814,34.999313
1584843181932,32.093244,35.106281
1584843181932,31.659357,34.603544
1584843181932,31.780754,34.665011
1584843181932,32.029814,34.829027
1584843181932,32.327369,34.860704
1584843181932,32.027564,34.827977
1584843181932,32.179776,34.888812
1584843242776,31.067531,35.00778
1584843242776,31.310447,34.7884
1584843242776,31.310924,34.78835
1584843242776,31.286475,34.725659
1584843242776,31.266767,34.977592
1584843242776,31.263618,34.990659
1584843242776,31.286189,34.726111
1584843242776,31.309372,34.788371
1584843242776,31.658507,34.602575
1584843242776,31.911054,34.874525
1584843242776,31.92239,34.883482
1584843242776,31.823136,35.014999
1584843242776,32.106814,34.999313
1584843242776,32.093244,35.106281
1584843242776,31.659357,34.603544
1584843242776,31.780754,34.665011
1584843242776,32.029814,34.829027
1584843242776,32.327369,34.860704
1584843242776,32.027564,34.827977
1584843242776,32.179776,34.888812
1584843242776,31.822179,35.016407
1584843302603,31.067531,35.00778
1584843302603,31.310447,34.7884
1584843302603,31.310924,34.78835
1584843302603,31.286475,34.725659
1584843302603,31.266767,34.977592
1584843302603,31.263618,34.990659
1584843302603,31.286189,34.726111
1584843302603,31.309372,34.788371
1584843302603,31.658507,34.602575
1584843302603,31.911054,34.874525
1584843302603,31.92239,34.883482
1584843302603,31.823136,35.014999
1584843302603,32.106814,34.999313
1584843302603,32.093244,35.106281
1584843302603,31.659357,34.603544
1584843302603,31.780754,34.665011
1584843302603,32.029814,34.829027
1584843302603,32.327369,34.860704
1584843302603,32.027564,34.827977
1584843302603,32.179776,34.888812
1584843362464,31.067531,35.00778
1584843362464,31.310447,34.7884
1584843362464,31.310924,34.78835
1584843362464,31.286475,34.725659
1584843362464,31.266767,34.977592
1584843362464,31.263618,34.990659
1584843362464,31.286189,34.726111
1584843362464,31.309372,34.788371
1584843362464,31.658507,34.602575
1584843362464,31.911054,34.874525
1584843362464,31.92239,34.883482
1584843362464,31.823136,35.014999
1584843362464,32.106814,34.999313
1584843362464,32.093244,35.106281
1584843362464,31.659357,34.603544
1584843362464,31.780754,34.665011
1584843362464,32.029814,34.829027
1584843362464,32.327369,34.860704
1584843362464,32.027564,34.827977
1584843362464,32.179776,34.888812
1584843422383,31.067531,35.00778
1584843422383,31.310447,34.7884
1584843422383,31.310924,34.78835
1584843422383,31.286475,34.725659
1584843422383,31.266767,34.977592
1584843422383,31.263618,34.990659
1584843422383,31.286189,34.726111
1584843422383,31.309372,34.788371
1584843422383,31.658507,34.602575
1584843422383,31.911054,34.874525
1584843422383,31.92239,34.883482
1584843422383,31.823136,35.014999
1584843422383,32.106814,34.999313
1584843422383,32.093244,35.106281
1584843422383,31.659357,34.603544
1584843422383,31.780754,34.665011
1584843422383,32.026905,34.827515
1584843422383,32.327369,34.860704
1584843422383,32.027564,34.827977
1584843422383,32.179776,34.888812
1584843482364,31.067531,35.00778
1584843482364,31.310447,34.7884
1584843482364,31.310924,34.78835
1584843482364,31.286475,34.725659
1584843482364,31.266767,34.977592
1584843482364,31.263618,34.990659
1584843482364,31.286189,34.726111
1584843482364,31.309372,34.788371
1584843482364,31.658507,34.602575
1584843482364,31.911054,34.874525
1584843482364,31.92239,34.883482
1584843482364,31.823136,35.014999
1584843482364,32.106814,34.999313
1584843482364,32.093244,35.106281
1584843482364,31.659357,34.603544
1584843482364,31.780754,34.665011
1584843482364,32.026905,34.827515
1584843482364,32.327369,34.860704
1584843482364,32.027564,34.827977
1584843482364,32.179776,34.888812
1584843482364,31.822179,35.016407
1584843542291,31.310447,34.7884
1584843542291,31.310924,34.78835
1584843542291,31.286475,34.725659
1584843542291,31.266767,34.977592
1584843542291,31.263618,34.990659
1584843542291,31.286189,34.726111
1584843542291,31.309372,34.788371
1584843542291,31.658507,34.602575
1584843542291,31.911054,34.874525
1584843542291,31.92239,34.883482
1584843542291,31.823136,35.014999
1584843542291,32.106814,34.999313
1584843542291,32.093244,35.106281
1584843542291,31.659357,34.603544
1584843542291,31.780754,34.665011
1584843542291,32.026905,34.827515
1584843542291,32.327369,34.860704
1584843542291,32.027564,34.827977
1584843542291,32.179776,34.888812
1584843542291,31.822179,35.016407
1584843542291,31.821995,35.017007
1584843602197,31.310447,34.7884
1584843602197,31.310924,34.78835
1584843602197,31.286475,34.725659
1584843602197,31.266767,34.977592
1584843602197,31.286189,34.726111
1584843602197,31.309372,34.788371
1584843602197,31.658507,34.602575
1584843602197,31.911054,34.874525
1584843602197,31.92239,34.883482
1584843602197,31.823136,35.014999
1584843602197,32.106814,34.999313
1584843602197,32.093244,35.106281
1584843602197,31.659357,34.603544
1584843602197,31.780754,34.665011
1584843602197,32.026905,34.827515
1584843602197,32.327369,34.860704
1584843602197,32.027564,34.827977
1584843602197,32.179776,34.888812
1584843602197,31.822179,35.016407
1584843602197,31.821995,35.017007
1584843662027,31.310447,34.7884
1584843662027,31.310924,34.78835
1584843662027,31.286475,34.725659
1584843662027,31.286189,34.726111
1584843662027,31.309372,34.788371
1584843662027,31.658507,34.602575
1584843662027,31.911054,34.874525
1584843662027,31.92239,34.883482
1584843662027,31.823136,35.014999
1584843662027,32.106814,34.999313
1584843662027,32.093244,35.106281
1584843662027,31.659357,34.603544
1584843662027,31.780754,34.665011
1584843662027,32.026905,34.827515
1584843662027,32.327369,34.860704
1584843662027,32.027564,34.827977
1584843662027,32.179776,34.888812
1584843662027,31.822179,35.016407
1584843662027,31.821995,35.017007
1584843721856,31.310447,34.7884
1584843721856,31.310924,34.78835
1584843721856,31.286475,34.725659
1584843721856,31.286189,34.726111
1584843721856,31.309372,34.788371
1584843721856,31.658507,34.602575
1584843721856,31.911054,34.874525
1584843721856,31.92239,34.883482
1584843721856,31.823136,35.014999
1584843721856,32.106814,34.999313
1584843721856,32.093244,35.106281
1584843721856,31.659357,34.603544
1584843721856,31.780754,34.665011
1584843721856,32.026905,34.827515
1584843721856,32.327369,34.860704
1584843721856,32.027564,34.827977
1584843721856,32.179776,34.888812
1584843721856,31.822179,35.016407
1584843721856,31.821995,35.017007
1584843782704,31.310447,34.7884
1584843782704,31.310924,34.78835
1584843782704,31.286475,34.725659
1584843782704,31.245165,34.804742
1584843782704,31.286189,34.726111
1584843782704,31.309372,34.788371
1584843782704,31.658507,34.602575
1584843782704,31.911054,34.874525
1584843782704,31.92239,34.883482
1584843782704,31.823136,35.014999
1584843782704,32.093244,35.106281
1584843782704,31.659357,34.603544
1584843782704,31.780754,34.665011
1584843782704,32.026905,34.827515
1584843782704,32.327369,34.860704
1584843782704,32.027564,34.827977
1584843782704,32.179776,34.888812
1584843782704,31.822179,35.016407
1584843782704,31.821995,35.017007
1584843842539,31.310447,34.7884
1584843842539,31.310924,34.78835
1584843842539,31.286475,34.725659
1584843842539,31.245165,34.804742
1584843842539,31.240924,34.801035
1584843842539,31.286189,34.726111
1584843842539,31.309372,34.788371
1584843842539,31.658507,34.602575
1584843842539,31.911054,34.874525
1584843842539,31.92239,34.883482
1584843842539,31.823136,35.014999
1584843842539,32.093244,35.106281
1584843842539,31.659357,34.603544
1584843842539,31.780754,34.665011
1584843842539,32.026905,34.827515
1584843842539,32.327369,34.860704
1584843842539,32.027564,34.827977
1584843842539,32.179776,34.888812
1584843842539,31.822179,35.016407
1584843842539,31.821995,35.017007
1584843902431,31.310447,34.7884
1584843902431,31.310924,34.78835
1584843902431,31.286475,34.725659
1584843902431,31.245165,34.804742
1584843902431,31.240924,34.801035
1584843902431,31.286189,34.726111
1584843902431,31.309372,34.788371
1584843902431,31.658507,34.602575
1584843902431,31.92239,34.883482
1584843902431,31.823136,35.014999
1584843902431,32.093244,35.106281
1584843902431,31.659357,34.603544
1584843902431,31.780754,34.665011
1584843902431,32.026905,34.827515
1584843902431,32.327369,34.860704
1584843902431,32.027564,34.827977
1584843902431,32.179776,34.888812
1584843902431,31.822179,35.016407
1584843902431,31.821995,35.017007
1584843962447,31.310447,34.7884
1584843962447,31.310924,34.78835
1584843962447,31.286475,34.725659
1584843962447,31.245165,34.804742
1584843962447,31.240924,34.801035
1584843962447,31.286189,34.726111
1584843962447,31.658507,34.602575
1584843962447,31.92239,34.883482
1584843962447,31.823136,35.014999
1584843962447,32.093244,35.106281
1584843962447,31.659357,34.603544
1584843962447,31.780754,34.665011
1584843962447,32.026905,34.827515
1584843962447,32.327369,34.860704
1584843962447,32.027564,34.827977
1584843962447,31.822179,35.016407
1584843962447,31.821995,35.017007
1584844022319,31.310447,34.7884
1584844022319,31.310924,34.78835
1584844022319,31.245165,34.804742
1584844022319,31.240924,34.801035
1584844022319,31.286189,34.726111
1584844022319,31.658507,34.602575
1584844022319,31.92239,34.883482
1584844022319,31.823136,35.014999
1584844022319,32.093244,35.106281
1584844022319,31.780754,34.665011
1584844022319,32.026905,34.827515
1584844022319,32.327369,34.860704
1584844022319,32.027564,34.827977
1584844022319,31.822179,35.016407
1584844022319,31.821995,35.017007
1584844082161,31.310447,34.7884
1584844082161,31.310924,34.78835
1584844082161,31.245165,34.804742
1584844082161,31.240924,34.801035
1584844082161,31.286189,34.726111
1584844082161,31.658507,34.602575
1584844082161,31.92239,34.883482
1584844082161,31.823136,35.014999
1584844082161,32.093244,35.106281
1584844082161,31.780754,34.665011
1584844082161,32.026905,34.827515
1584844082161,32.327369,34.860704
1584844082161,32.027564,34.827977
1584844082161,31.822179,35.016407
1584844082161,31.821995,35.017007
1584844142005,31.310924,34.78835
1584844142005,31.245165,34.804742
1584844142005,31.240924,34.801035
1584844142005,31.286189,34.726111
1584844142005,31.658507,34.602575
1584844142005,31.92239,34.883482
1584844142005,32.093244,35.106281
1584844142005,31.780754,34.665011
1584844142005,32.026905,34.827515
1584844142005,32.327369,34.860704
1584844142005,32.027564,34.827977
1584844142005,31.822179,35.016407
1584844142005,31.821995,35.017007
1584844201826,31.310924,34.78835
1584844201826,31.245165,34.804742
1584844201826,31.240924,34.801035
1584844201826,31.286189,34.726111
1584844201826,31.658507,34.602575
1584844201826,31.92239,34.883482
1584844201826,32.093244,35.106281
1584844201826,31.780754,34.665011
1584844201826,32.026905,34.827515
1584844201826,32.327369,34.860704
1584844201826,32.027564,34.827977
1584844201826,31.822179,35.016407
1584844201826,31.821995,35.017007
1584844201826,32.15338,34.947702
1584844262660,31.310924,34.78835
1584844262660,31.245165,34.804742
1584844262660,31.240924,34.801035
1584844262660,31.286189,34.726111
1584844262660,31.658507,34.602575
1584844262660,31.780754,34.665011
1584844262660,32.026905,34.827515
1584844262660,32.327369,34.860704
1584844262660,32.027564,34.827977
1584844262660,31.822179,35.016407
1584844262660,31.821995,35.017007
1584844262660,32.15338,34.947702
1584844262660,32.12928,34.949619
1584844322571,31.310924,34.78835
1584844322571,31.245165,34.804742
1584844322571,31.240924,34.801035
1584844322571,31.286189,34.726111
1584844322571,31.658507,34.602575
1584844322571,31.780754,34.665011
1584844322571,32.026905,34.827515
1584844322571,32.327369,34.860704
1584844322571,32.027564,34.827977
1584844322571,31.822179,35.016407
1584844322571,31.821995,35.017007
1584844322571,32.15338,34.947702
1584844322571,32.12928,34.949619
1584844382409,31.310924,34.78835
1584844382409,31.245165,34.804742
1584844382409,31.240924,34.801035
1584844382409,31.286189,34.726111
1584844382409,31.658507,34.602575
1584844382409,31.780754,34.665011
1584844382409,32.026905,34.827515
1584844382409,32.027564,34.827977
1584844382409,31.822179,35.016407
1584844382409,31.821995,35.017007
1584844382409,32.15338,34.947702
1584844382409,32.12928,34.949619
1584844442244,31.310924,34.78835
1584844442244,31.245165,34.804742
1584844442244,31.240924,34.801035
1584844442244,31.286189,34.726111
1584844442244,31.658507,34.602575
1584844442244,31.780754,34.665011
1584844442244,32.026905,34.827515
1584844442244,32.027564,34.827977
1584844442244,31.822179,35.016407
1584844442244,31.821995,35.017007
1584844442244,32.15338,34.947702
1584844442244,32.12928,34.949619
1584844502059,31.324333,34.786669
1584844502059,31.310924,34.78835
1584844502059,31.245165,34.804742
1584844502059,31.240924,34.801035
1584844502059,31.286189,34.726111
1584844502059,31.658507,34.602575
1584844502059,31.780754,34.665011
1584844502059,32.026905,34.827515
1584844502059,32.027564,34.827977
1584844502059,31.821995,35.017007
1584844502059,32.15338,34.947702
1584844502059,32.12928,34.949619
1584844502059,31.910626,34.875659
1584844502059,32.020353,34.822677
1584844561908,31.324333,34.786669
1584844561908,31.245165,34.804742
1584844561908,31.32501,34.786443
1584844561908,31.240924,34.801035
1584844561908,31.286189,34.726111
1584844561908,31.658507,34.602575
1584844561908,31.780754,34.665011
1584844561908,32.026905,34.827515
1584844561908,31.821995,35.017007
1584844561908,32.15338,34.947702
1584844561908,32.12928,34.949619
1584844561908,31.910626,34.875659
1584844561908,32.020353,34.822677
1584844561908,32.19947,34.915847
1584844622745,31.324333,34.786669
1584844622745,31.245165,34.804742
1584844622745,31.32501,34.786443
1584844622745,31.240924,34.801035
1584844622745,31.286189,34.726111
1584844622745,31.658507,34.602575
1584844622745,31.780754,34.665011
1584844622745,32.026905,34.827515
1584844622745,31.821995,35.017007
1584844622745,32.15338,34.947702
1584844622745,32.12928,34.949619
1584844622745,31.910626,34.875659
1584844622745,32.020353,34.822677
1584844622745,32.19947,34.915847
1584844683068,31.324333,34.786669
1584844683068,31.245165,34.804742
1584844683068,31.32501,34.786443
1584844683068,31.516815,34.587035
1584844683068,31.240924,34.801035
1584844683068,31.286189,34.726111
1584844683068,31.658507,34.602575
1584844683068,31.780754,34.665011
1584844683068,32.026905,34.827515
1584844683068,31.821995,35.017007
1584844683068,32.15338,34.947702
1584844683068,32.12928,34.949619
1584844683068,31.910626,34.875659
1584844683068,32.020353,34.822677
1584844683068,32.19947,34.915847
1584844741926,31.324333,34.786669
1584844741926,31.245165,34.804742
1584844741926,31.32501,34.786443
1584844741926,31.516815,34.587035
1584844741926,31.240924,34.801035
1584844741926,31.286189,34.726111
1584844741926,31.658507,34.602575
1584844741926,31.780754,34.665011
1584844741926,32.026905,34.827515
1584844741926,31.821995,35.017007
1584844741926,32.15338,34.947702
1584844741926,32.12928,34.949619
1584844741926,31.910626,34.875659
1584844741926,32.020353,34.822677
1584844741926,32.19947,34.915847
1584844741926,31.708279,35.123622
1584844741926,32.079832,34.797521
1584844741926,32.10685,34.999634
1584844802809,31.245165,34.804742
1584844802809,31.32501,34.786443
1584844802809,31.516815,34.587035
1584844802809,31.240924,34.801035
1584844802809,31.286189,34.726111
1584844802809,31.658507,34.602575
1584844802809,31.780754,34.665011
1584844802809,32.026905,34.827515
1584844802809,32.15338,34.947702
1584844802809,32.12928,34.949619
1584844802809,31.910626,34.875659
1584844802809,32.020353,34.822677
1584844802809,32.19947,34.915847
1584844802809,31.708279,35.123622
1584844802809,32.079832,34.797521
1584844802809,32.10685,34.999634
1584844802809,32.093355,34.825919
1584844862658,31.245165,34.804742
1584844862658,31.32501,34.786443
1584844862658,31.516815,34.587035
1584844862658,31.240924,34.801035
1584844862658,31.286189,34.726111
1584844862658,31.658507,34.602575
1584844862658,31.780754,34.665011
1584844862658,32.026905,34.827515
1584844862658,32.15338,34.947702
1584844862658,31.910626,34.875659
1584844862658,32.020353,34.822677
1584844862658,32.19947,34.915847
1584844862658,31.708279,35.123622
1584844862658,32.079832,34.797521
1584844862658,32.10685,34.999634
1584844862658,32.093355,34.825919
1584844922583,31.245165,34.804742
1584844922583,31.32501,34.786443
1584844922583,31.516815,34.587035
1584844922583,31.240924,34.801035
1584844922583,31.286189,34.726111
1584844922583,31.780754,34.665011
1584844922583,32.026905,34.827515
1584844922583,32.15338,34.947702
1584844922583,31.910626,34.875659
1584844922583,32.020353,34.822677
1584844922583,32.19947,34.915847
1584844922583,31.708279,35.123622
1584844922583,32.079832,34.797521
1584844922583,32.10685,34.999634
1584844922583,32.093355,34.825919
1584844982419,31.245165,34.804742
1584844982419,31.516815,34.587035
1584844982419,31.240924,34.801035
1584844982419,31.286189,34.726111
1584844982419,31.780754,34.665011
1584844982419,32.026905,34.827515
1584844982419,32.15338,34.947702
1584844982419,31.910626,34.875659
1584844982419,32.020353,34.822677
1584844982419,32.19947,34.915847
1584844982419,31.708279,35.123622
1584844982419,32.079832,34.797521
1584844982419,32.10685,34.999634
1584844982419,32.093355,34.825919
1584844982419,31.806472,35.04058
1584845042263,31.245165,34.804742
1584845042263,31.516815,34.587035
1584845042263,31.240924,34.801035
1584845042263,31.780754,34.665011
1584845042263,32.026387,34.827146
1584845042263,32.15338,34.947702
1584845042263,31.910626,34.875659
1584845042263,32.020353,34.822677
1584845042263,32.19947,34.915847
1584845042263,31.708279,35.123622
1584845042263,32.079832,34.797521
1584845042263,32.10685,34.999634
1584845042263,32.093355,34.825919
1584845042263,31.806472,35.04058
1584845042263,31.806404,35.041489
1584845102085,31.245165,34.804742
1584845102085,31.516815,34.587035
1584845102085,31.240924,34.801035
1584845102085,31.780754,34.665011
1584845102085,32.026387,34.827146
1584845102085,32.15338,34.947702
1584845102085,31.910626,34.875659
1584845102085,32.020353,34.822677
1584845102085,32.19947,34.915847
1584845102085,31.708279,35.123622
