1642897442280,31.616705,34.814465
1642897442280,32.131017,34.840059
1642897442280,31.309024,34.796563
1642897442280,31.619139,34.58033
1642897442280,31.7151,34.628936
1642897442280,31.337435,34.653784
1642897442280,32.411983,35.01839
1642897442280,32.736078,35.085331
1642897442280,31.620147,34.580961
1642897442280,32.014678,34.793261
1642897442280,32.924678,35.543828
1642897502318,31.754451,35.187059
1642897502318,31.536123,34.766976
1642897502318,31.616705,34.814465
1642897502318,32.131017,34.840059
1642897502318,31.309024,34.796563
1642897502318,31.619139,34.58033
1642897502318,31.7151,34.628936
1642897502318,31.337435,34.653784
1642897502318,32.411983,35.01839
1642897502318,32.736078,35.085331
1642897502318,31.620147,34.580961
1642897502318,32.014678,34.793261
1642897562374,31.754451,35.187059
1642897562374,31.536123,34.766976
1642897562374,31.616705,34.814465
1642897562374,32.131017,34.840059
1642897562374,31.309024,34.796563
1642897562374,31.619139,34.58033
1642897562374,31.7151,34.628936
1642897562374,31.337435,34.653784
1642897562374,32.411983,35.01839
1642897562374,32.736078,35.085331
1642897562374,31.620147,34.580961
1642897562374,32.014678,34.793261
1642897622300,31.754451,35.187059
1642897622300,31.536123,34.766976
1642897622300,31.616705,34.814465
1642897622300,32.131017,34.840059
1642897622300,31.309024,34.796563
1642897622300,31.619139,34.58033
1642897622300,31.7151,34.628936
1642897622300,31.337435,34.653784
1642897622300,32.411983,35.01839
1642897622300,32.736078,35.085331
1642897622300,31.620147,34.580961
1642897622300,32.014678,34.793261
1642897682341,31.754451,35.187059
1642897682341,31.536123,34.766976
1642897682341,31.616705,34.814465
1642897682341,32.131017,34.840059
1642897682341,31.309024,34.796563
1642897682341,31.619139,34.58033
1642897682341,31.7151,34.628936
1642897682341,31.337435,34.653784
1642897682341,32.411983,35.01839
1642897682341,32.736078,35.085331
1642897682341,31.620147,34.580961
1642897682341,32.014678,34.793261
1642897742302,31.754451,35.187059
1642897742302,31.536123,34.766976
1642897742302,31.616705,34.814465
1642897742302,32.131017,34.840059
1642897742302,31.309024,34.796563
1642897742302,31.619139,34.58033
1642897742302,31.7151,34.628936
1642897742302,31.337435,34.653784
1642897742302,32.411983,35.01839
1642897742302,32.736078,35.085331
1642897742302,31.620147,34.580961
1642897742302,32.014678,34.793261
1642897802397,31.536123,34.766976
1642897802397,32.131017,34.840059
1642897802397,31.309024,34.796563
1642897802397,31.619139,34.58033
1642897802397,31.7151,34.628936
1642897802397,31.538235,34.766173
1642897802397,31.337435,34.653784
1642897802397,32.411983,35.01839
1642897802397,32.736078,35.085331
1642897802397,31.620147,34.580961
1642897802397,32.014678,34.793261
1642897862413,31.536123,34.766976
1642897862413,32.131017,34.840059
1642897862413,31.309024,34.796563
1642897862413,31.619139,34.58033
1642897862413,31.708455,34.624591
1642897862413,31.7151,34.628936
1642897862413,31.538235,34.766173
1642897862413,31.337435,34.653784
1642897862413,32.411983,35.01839
1642897862413,32.736078,35.085331
1642897862413,31.620147,34.580961
1642897862413,32.014678,34.793261
1642897922524,31.536123,34.766976
1642897922524,32.131017,34.840059
1642897922524,31.309024,34.796563
1642897922524,31.619139,34.58033
1642897922524,31.708455,34.624591
1642897922524,31.7151,34.628936
1642897922524,31.538235,34.766173
1642897922524,31.337435,34.653784
1642897922524,32.411983,35.01839
1642897922524,31.620147,34.580961
1642897982615,31.536123,34.766976
1642897982615,32.131017,34.840059
1642897982615,31.619139,34.58033
1642897982615,31.309024,34.796563
1642897982615,31.708455,34.624591
1642897982615,31.7151,34.628936
1642897982615,31.538235,34.766173
1642897982615,31.337435,34.653784
1642897982615,32.411983,35.01839
1642897982615,31.620147,34.580961
1642897982615,32.014678,34.793261
1642898042685,31.536123,34.766976
1642898042685,32.131017,34.840059
1642898042685,31.309024,34.796563
1642898042685,31.619139,34.58033
1642898042685,31.708455,34.624591
1642898042685,31.7151,34.628936
1642898042685,31.538235,34.766173
1642898042685,31.337435,34.653784
1642898042685,32.411983,35.01839
1642898042685,31.620147,34.580961
1642898102790,31.536123,34.766976
1642898102790,31.816235,35.023193
1642898102790,32.131017,34.840059
1642898102790,31.619139,34.58033
1642898102790,31.309024,34.796563
1642898102790,31.708455,34.624591
1642898102790,31.7151,34.628936
1642898102790,31.538235,34.766173
1642898102790,31.337435,34.653784
1642898102790,32.411983,35.01839
1642898102790,31.620147,34.580961
1642898162881,31.536123,34.766976
1642898162881,31.836817,34.987432
1642898162881,31.816235,35.023193
1642898162881,32.131017,34.840059
1642898162881,31.538884,34.766149
1642898162881,31.309024,34.796563
1642898162881,31.619139,34.58033
1642898162881,31.708455,34.624591
1642898162881,31.7151,34.628936
1642898162881,31.538235,34.766173
1642898162881,31.337435,34.653784
1642898162881,32.411983,35.01839
1642898162881,31.620147,34.580961
1642898222934,31.836817,34.987432
1642898222934,31.816235,35.023193
1642898222934,32.131017,34.840059
1642898222934,31.538884,34.766149
1642898222934,31.619139,34.58033
1642898222934,31.309024,34.796563
1642898222934,31.708455,34.624591
1642898222934,31.7151,34.628936
1642898222934,31.538235,34.766173
1642898222934,31.337435,34.653784
1642898222934,32.411983,35.01839
1642898222934,31.620147,34.580961
1642898282991,31.836817,34.987432
1642898282991,31.816235,35.023193
1642898282991,32.131017,34.840059
1642898282991,31.538884,34.766149
1642898282991,31.309024,34.796563
1642898282991,31.619139,34.58033
1642898282991,31.708455,34.624591
1642898282991,31.7151,34.628936
1642898282991,31.538235,34.766173
1642898282991,31.337435,34.653784
1642898282991,32.411983,35.01839
1642898282991,31.620147,34.580961
1642898342024,31.836817,34.987432
1642898342024,31.816235,35.023193
1642898342024,32.131017,34.840059
1642898342024,31.538884,34.766149
1642898342024,31.309024,34.796563
1642898342024,31.619139,34.58033
1642898342024,31.708455,34.624591
1642898342024,31.7151,34.628936
1642898342024,31.538235,34.766173
1642898342024,31.337435,34.653784
1642898342024,32.411983,35.01839
1642898342024,31.620147,34.580961
1642898402060,31.836817,34.987432
1642898402060,31.816235,35.023193
1642898402060,32.131017,34.840059
1642898402060,31.538884,34.766149
1642898402060,31.309024,34.796563
1642898402060,31.619139,34.58033
1642898402060,31.708455,34.624591
1642898402060,31.538235,34.766173
1642898402060,31.337435,34.653784
1642898402060,32.411983,35.01839
1642898402060,31.620147,34.580961
1642898462085,31.836817,34.987432
1642898462085,31.816235,35.023193
1642898462085,32.131017,34.840059
1642898462085,31.538884,34.766149
1642898462085,31.309024,34.796563
1642898462085,31.619139,34.58033
1642898462085,31.708455,34.624591
1642898462085,31.538235,34.766173
1642898462085,31.337435,34.653784
1642898462085,32.411983,35.01839
1642898462085,31.620147,34.580961
1642898522093,31.836817,34.987432
1642898522093,32.131017,34.840059
1642898522093,31.538884,34.766149
1642898522093,31.538235,34.766173
1642898522093,32.411983,35.01839
1642898522093,31.620147,34.580961
1642898522093,31.310058,34.79386
1642898522093,31.700535,34.618327
1642898522093,31.876148,34.955522
1642898522093,32.1252,34.825512
1642898522093,31.875413,34.956451
1642898582109,31.836817,34.987432
1642898582109,31.644124,34.812231
1642898582109,32.131017,34.840059
1642898582109,31.538884,34.766149
1642898582109,31.538235,34.766173
1642898582109,32.411983,35.01839
1642898582109,31.620147,34.580961
1642898582109,31.310058,34.79386
1642898582109,31.700535,34.618327
1642898582109,31.876148,34.955522
1642898582109,32.1252,34.825512
1642898582109,31.875413,34.956451
1642898642174,31.836817,34.987432
1642898642174,31.644124,34.812231
1642898642174,32.131017,34.840059
1642898642174,31.538884,34.766149
1642898642174,31.538235,34.766173
1642898642174,32.411983,35.01839
1642898642174,31.620147,34.580961
1642898642174,31.310058,34.79386
1642898642174,31.700535,34.618327
1642898642174,31.876148,34.955522
1642898642174,32.1252,34.825512
1642898642174,31.875413,34.956451
1642898702265,31.836817,34.987432
1642898702265,31.644124,34.812231
1642898702265,31.707618,34.62372
1642898702265,32.131017,34.840059
1642898702265,31.538884,34.766149
1642898702265,31.538235,34.766173
1642898702265,32.411983,35.01839
1642898702265,31.620147,34.580961
1642898702265,31.310058,34.79386
1642898702265,31.700535,34.618327
1642898702265,31.876148,34.955522
1642898702265,32.1252,34.825512
1642898702265,31.875413,34.956451
1642898762288,31.644124,34.812231
1642898762288,31.707618,34.62372
1642898762288,32.131017,34.840059
1642898762288,31.538884,34.766149
1642898762288,32.127253,34.849311
1642898762288,31.538235,34.766173
1642898762288,32.411983,35.01839
1642898762288,31.620147,34.580961
1642898762288,31.310058,34.79386
1642898762288,31.700535,34.618327
1642898762288,31.876148,34.955522
1642898762288,32.1252,34.825512
1642898762288,31.875413,34.956451
1642898822320,31.644124,34.812231
1642898822320,31.707618,34.62372
1642898822320,32.131017,34.840059
1642898822320,31.538884,34.766149
1642898822320,32.127253,34.849311
1642898822320,31.538235,34.766173
1642898822320,32.411983,35.01839
1642898822320,31.620147,34.580961
1642898822320,31.310058,34.79386
1642898822320,31.700535,34.618327
1642898822320,31.876148,34.955522
1642898822320,31.875413,34.956451
1642898882365,31.644124,34.812231
1642898882365,31.707618,34.62372
1642898882365,32.131017,34.840059
1642898882365,31.538884,34.766149
1642898882365,32.127253,34.849311
1642898882365,31.538235,34.766173
1642898882365,32.411983,35.01839
1642898882365,31.620147,34.580961
1642898882365,31.310058,34.79386
1642898882365,31.700535,34.618327
1642898882365,31.876148,34.955522
1642898882365,31.875413,34.956451
1642898942329,31.644124,34.812231
1642898942329,31.707618,34.62372
1642898942329,32.131017,34.840059
1642898942329,31.538884,34.766149
1642898942329,32.127253,34.849311
1642898942329,31.538235,34.766173
1642898942329,32.411983,35.01839
1642898942329,31.620147,34.580961
1642898942329,31.310058,34.79386
1642898942329,31.700535,34.618327
1642898942329,31.876148,34.955522
1642898942329,31.875413,34.956451
1642899002343,32.145581,34.946289
1642899002343,31.816235,35.023193
1642899002343,31.644124,34.812231
1642899002343,31.707618,34.62372
1642899002343,32.126463,34.850829
1642899002343,31.538884,34.766149
1642899002343,31.619139,34.58033
1642899002343,31.309024,34.796563
1642899002343,31.708455,34.624591
1642899002343,32.127253,34.849311
1642899002343,31.538235,34.766173
1642899002343,31.889937,34.729943
1642899002343,32.411983,35.01839
1642899002343,31.620147,34.580961
1642899062386,32.145581,34.946289
1642899062386,31.816235,35.023193
1642899062386,31.644124,34.812231
1642899062386,31.707618,34.62372
1642899062386,32.126463,34.850829
1642899062386,31.538884,34.766149
1642899062386,31.619139,34.58033
1642899062386,31.309024,34.796563
1642899062386,31.708455,34.624591
1642899062386,32.127253,34.849311
1642899062386,31.538235,34.766173
1642899062386,31.889937,34.729943
1642899062386,32.411983,35.01839
1642899062386,31.620147,34.580961
1642899122422,32.145581,34.946289
1642899122422,31.816235,35.023193
1642899122422,31.644124,34.812231
1642899122422,31.707618,34.62372
1642899122422,32.126463,34.850829
1642899122422,31.538884,34.766149
1642899122422,31.619139,34.58033
1642899122422,31.309024,34.796563
1642899122422,31.708455,34.624591
1642899122422,32.127253,34.849311
1642899122422,31.538235,34.766173
1642899122422,31.889937,34.729943
1642899122422,32.411983,35.01839
1642899122422,31.620147,34.580961
1642899122422,32.75894,35.058456
1642899182439,32.145581,34.946289
1642899182439,31.816235,35.023193
1642899182439,31.644124,34.812231
1642899182439,31.707618,34.62372
1642899182439,32.126463,34.850829
1642899182439,31.538884,34.766149
1642899182439,31.619139,34.58033
1642899182439,31.708455,34.624591
1642899182439,32.127253,34.849311
1642899182439,31.538235,34.766173
1642899182439,31.889937,34.729943
1642899182439,32.411983,35.01839
1642899182439,31.620147,34.580961
1642899182439,32.75894,35.058456
1642899242502,32.145581,34.946289
1642899242502,31.816235,35.023193
1642899242502,31.644124,34.812231
1642899242502,31.707618,34.62372
1642899242502,32.126463,34.850829
1642899242502,31.538884,34.766149
1642899242502,31.619139,34.58033
1642899242502,31.708455,34.624591
1642899242502,32.127253,34.849311
1642899242502,31.538235,34.766173
1642899242502,31.889937,34.729943
1642899242502,32.411983,35.01839
1642899242502,31.620147,34.580961
1642899242502,32.75894,35.058456
1642899242502,32.924678,35.543828
1642899302537,32.145581,34.946289
1642899302537,31.816235,35.023193
1642899302537,31.644124,34.812231
1642899302537,31.707618,34.62372
1642899302537,32.126463,34.850829
1642899302537,31.538884,34.766149
1642899302537,31.619139,34.58033
1642899302537,31.708455,34.624591
1642899302537,32.127253,34.849311
1642899302537,31.538235,34.766173
1642899302537,32.411983,35.01839
1642899302537,31.620147,34.580961
1642899302537,32.75894,35.058456
1642899302537,32.924678,35.543828
1642899362575,32.145581,34.946289
1642899362575,31.816235,35.023193
1642899362575,31.707618,34.62372
1642899362575,32.126463,34.850829
1642899362575,31.538884,34.766149
1642899362575,31.619139,34.58033
1642899362575,31.708455,34.624591
1642899362575,32.127253,34.849311
1642899362575,31.538235,34.766173
1642899362575,32.411983,35.01839
1642899362575,31.620147,34.580961
1642899362575,32.75894,35.058456
1642899362575,32.924678,35.543828
1642899422586,32.145581,34.946289
1642899422586,31.816235,35.023193
1642899422586,31.707618,34.62372
1642899422586,32.126463,34.850829
1642899422586,31.538884,34.766149
1642899422586,31.619139,34.58033
1642899422586,31.708455,34.624591
1642899422586,32.127253,34.849311
1642899422586,31.538235,34.766173
1642899422586,32.411983,35.01839
1642899422586,31.620147,34.580961
1642899422586,32.75894,35.058456
1642899422586,32.924678,35.543828
1642899482604,32.145581,34.946289
1642899482604,31.816235,35.023193
1642899482604,31.707618,34.62372
1642899482604,32.126463,34.850829
1642899482604,31.538884,34.766149
1642899482604,31.619139,34.58033
1642899482604,31.708455,34.624591
1642899482604,32.127253,34.849311
1642899482604,31.538235,34.766173
1642899482604,32.411983,35.01839
1642899482604,31.620147,34.580961
1642899482604,32.75894,35.058456
1642899542623,32.145581,34.946289
1642899542623,31.816235,35.023193
1642899542623,31.707618,34.62372
1642899542623,32.126463,34.850829
1642899542623,31.538884,34.766149
1642899542623,31.619139,34.58033
1642899542623,31.708455,34.624591
1642899542623,32.127253,34.849311
1642899542623,31.538235,34.766173
1642899542623,32.411983,35.01839
1642899542623,31.620147,34.580961
1642899542623,32.75894,35.058456
1642899542623,32.924678,35.543828
1642899602650,32.145581,34.946289
1642899602650,31.816235,35.023193
1642899602650,31.707618,34.62372
1642899602650,32.126463,34.850829
1642899602650,31.538884,34.766149
1642899602650,31.619139,34.58033
1642899602650,31.708455,34.624591
1642899602650,31.310924,34.788269
1642899602650,32.127253,34.849311
1642899602650,31.538235,34.766173
1642899602650,32.411983,35.01839
1642899602650,31.620147,34.580961
1642899602650,32.75894,35.058456
1642899662683,32.145581,34.946289
1642899662683,31.816235,35.023193
1642899662683,31.707618,34.62372
1642899662683,32.126463,34.850829
1642899662683,31.538884,34.766149
1642899662683,31.619139,34.58033
1642899662683,31.708455,34.624591
1642899662683,31.310924,34.788269
1642899662683,32.127253,34.849311
1642899662683,32.411983,35.01839
1642899662683,31.620147,34.580961
1642899662683,32.75894,35.058456
1642899662683,32.924678,35.543828
1642899722708,32.145581,34.946289
1642899722708,31.816235,35.023193
1642899722708,31.707618,34.62372
1642899722708,32.126463,34.850829
1642899722708,31.538884,34.766149
1642899722708,31.619139,34.58033
1642899722708,31.708455,34.624591
1642899722708,31.310924,34.788269
1642899722708,32.127253,34.849311
1642899722708,32.75894,35.058456
1642899783264,32.145581,34.946289
1642899783264,31.837648,34.98558
1642899783264,31.816235,35.023193
1642899783264,31.707618,34.62372
1642899783264,32.126463,34.850829
1642899783264,31.538884,34.766149
1642899783264,31.619139,34.58033
1642899783264,31.708455,34.624591
1642899783264,31.310924,34.788269
1642899783264,32.75894,35.058456
1642899842231,32.145581,34.946289
1642899842231,31.837648,34.98558
1642899842231,31.816235,35.023193
1642899842231,31.707618,34.62372
1642899842231,32.126463,34.850829
1642899842231,31.538884,34.766149
1642899842231,31.619139,34.58033
1642899842231,31.708455,34.624591
1642899842231,31.310924,34.788269
1642899842231,32.75894,35.058456
1642899902264,31.707618,34.62372
1642899902264,31.538884,34.766149
1642899902264,31.310924,34.788269
1642899902264,31.553796,34.764286
1642899902264,32.136969,34.809342
1642899902264,31.310058,34.79386
1642899902264,31.700535,34.618327
1642899902264,31.876148,34.955522
1642899902264,31.875413,34.956451
1642899902264,31.482779,34.775608
1642899902264,32.145581,34.946289
1642899962314,31.707618,34.62372
1642899962314,31.310924,34.788269
1642899962314,31.553796,34.764286
1642899962314,32.136969,34.809342
1642899962314,31.310058,34.79386
1642899962314,31.700535,34.618327
1642899962314,31.876148,34.955522
1642899962314,31.875413,34.956451
1642899962314,31.482779,34.775608
1642900022342,31.707618,34.62372
1642900022342,31.310924,34.788269
1642900022342,31.553796,34.764286
1642900022342,32.136969,34.809342
1642900022342,31.310058,34.79386
1642900022342,31.700535,34.618327
1642900022342,31.876148,34.955522
1642900022342,31.875413,34.956451
1642900022342,31.482779,34.775608
1642900082448,31.707618,34.62372
1642900082448,31.310924,34.788269
1642900082448,31.553796,34.764286
1642900082448,32.136969,34.809342
1642900082448,31.310058,34.79386
1642900082448,31.700535,34.618327
1642900082448,31.876148,34.955522
1642900082448,31.875413,34.956451
1642900082448,31.482779,34.775608
1642900142519,31.707618,34.62372
1642900142519,31.310924,34.788269
1642900142519,31.553796,34.764286
1642900142519,32.136969,34.809342
1642900142519,31.310058,34.79386
1642900142519,31.700535,34.618327
1642900142519,31.875413,34.956451
1642900142519,31.482779,34.775608
1642900202579,31.707618,34.62372
1642900202579,31.310924,34.788269
1642900202579,31.553796,34.764286
1642900202579,31.159063,34.980621
1642900202579,32.136969,34.809342
1642900202579,31.310058,34.79386
1642900202579,31.700535,34.618327
1642900202579,31.875413,34.956451
1642900202579,31.482779,34.775608
1642900262626,31.707618,34.62372
1642900262626,31.310924,34.788269
1642900262626,31.553796,34.764286
1642900262626,31.159063,34.980621
1642900262626,32.136969,34.809342
1642900262626,31.310058,34.79386
1642900262626,31.700535,34.618327
1642900262626,31.875413,34.956451
1642900262626,31.482779,34.775608
1642900322686,31.707618,34.62372
1642900322686,31.310924,34.788269
1642900322686,31.553796,34.764286
1642900322686,31.159063,34.980621
1642900322686,32.136969,34.809342
1642900322686,31.700535,34.618327
1642900322686,32.170693,34.902863
1642900322686,31.875413,34.956451
1642900322686,31.482779,34.775608
1642900382713,31.707618,34.62372
1642900382713,31.310924,34.788269
1642900382713,31.553796,34.764286
1642900382713,31.159063,34.980621
1642900382713,32.136969,34.809342
1642900382713,31.700535,34.618327
1642900382713,32.170693,34.902863
1642900382713,31.875413,34.956451
1642900382713,31.482779,34.775608
1642900442754,31.707618,34.62372
1642900442754,31.310924,34.788269
1642900442754,31.553796,34.764286
1642900442754,31.159063,34.980621
1642900442754,32.136969,34.809342
1642900442754,31.700535,34.618327
1642900442754,32.170693,34.902863
1642900442754,31.875413,34.956451
1642900442754,31.482779,34.775608
1642900502791,31.707618,34.62372
1642900502791,31.310924,34.788269
1642900502791,31.553796,34.764286
1642900502791,31.159063,34.980621
1642900502791,31.700535,34.618327
1642900502791,32.170693,34.902863
1642900502791,31.875413,34.956451
1642900502791,31.482779,34.775608
1642900562809,31.707618,34.62372
1642900562809,31.310924,34.788269
1642900562809,31.553796,34.764286
1642900562809,31.159063,34.980621
1642900562809,31.700535,34.618327
1642900562809,32.170693,34.902863
1642900562809,31.875413,34.956451
1642900622846,31.707618,34.62372
1642900622846,31.310924,34.788269
1642900622846,31.553796,34.764286
1642900622846,31.159063,34.980621
1642900622846,31.700535,34.618327
1642900622846,32.170693,34.902863
1642900622846,31.875413,34.956451
1642900682941,31.707618,34.62372
1642900682941,31.310924,34.788269
1642900682941,31.621214,34.581968
1642900682941,31.553796,34.764286
1642900682941,31.159063,34.980621
1642900682941,31.700535,34.618327
1642900682941,32.170693,34.902863
1642900682941,31.875413,34.956451
1642900743058,31.310924,34.788269
1642900743058,31.621214,34.581968
1642900743058,31.553796,34.764286
1642900743058,31.159063,34.980621
1642900743058,32.170693,34.902863
1642900743058,31.875413,34.956451
1642900802024,31.310924,34.788269
1642900802024,31.621214,34.581968
1642900802024,31.553796,34.764286
1642900802024,31.159063,34.980621
1642900802024,32.170693,34.902863
1642900802024,31.875413,34.956451
1642900862053,31.310924,34.788269
1642900862053,31.621214,34.581968
