1653610983037,31.603004,35.111202
1653610983037,32.757444,35.060054
1653610983037,32.116965,34.940897
1653611042019,31.603004,35.111202
1653611042019,32.757444,35.060054
1653611042019,32.116965,34.940897
1653611102611,31.603004,35.111202
1653611102611,32.757444,35.060054
1653611102611,32.116965,34.940897
1653611162211,31.603004,35.111202
1653611162211,32.757444,35.060054
1653611162211,32.116965,34.940897
1653611222295,31.603004,35.111202
1653611222295,32.757444,35.060054
1653611222295,32.116965,34.940897
1653611282351,31.603004,35.111202
1653611282351,32.757444,35.060054
1653611282351,32.116965,34.940897
1653611342429,31.603004,35.111202
1653611342429,32.757444,35.060054
1653611342429,32.116965,34.940897
1653611402575,31.603004,35.111202
1653611402575,32.757444,35.060054
1653611402575,32.116965,34.940897
1653611462646,31.603004,35.111202
1653611462646,32.757444,35.060054
1653611462646,32.116965,34.940897
1653611522717,31.603004,35.111202
1653611522717,32.116965,34.940897
1653611582782,31.603004,35.111202
1653611582782,32.116965,34.940897
1653611642864,32.116965,34.940897
1653611702936,31.7257,34.821057
1653611702936,32.116965,34.940897
1653611763048,31.773564,35.505454
1653611763048,31.7257,34.821057
1653611763048,32.116965,34.940897
1653611822026,31.773564,35.505454
1653611822026,31.7257,34.821057
1653611822026,32.116965,34.940897
1653611882091,31.773564,35.505454
1653611882091,31.7257,34.821057
1653611882091,32.116965,34.940897
1653611942666,32.554736,35.332012
1653611942666,31.773564,35.505454
1653611942666,31.732624,34.821804
1653611942666,32.116965,34.940897
1653612002751,32.554736,35.332012
1653612002751,31.773564,35.505454
1653612002751,31.732624,34.821804
1653612002751,32.116965,34.940897
1653612062808,32.554736,35.332012
1653612062808,32.175562,34.891516
1653612062808,31.773564,35.505454
1653612062808,31.732624,34.821804
1653612062808,32.116965,34.940897
1653612062808,31.841307,34.986285
1653612122915,32.554736,35.332012
1653612122915,32.175562,34.891516
1653612122915,31.773564,35.505454
1653612122915,31.732624,34.821804
1653612122915,32.116965,34.940897
1653612122915,31.841307,34.986285
1653612122915,32.096558,34.846351
1653612122915,32.171926,34.957503
1653612183519,32.554736,35.332012
1653612183519,32.175562,34.891516
1653612183519,31.773564,35.505454
1653612183519,32.116965,34.940897
1653612183519,31.841307,34.986285
1653612183519,32.096558,34.846351
1653612183519,32.171926,34.957503
1653612242537,32.554736,35.332012
1653612242537,32.175562,34.891516
1653612242537,31.773564,35.505454
1653612242537,32.116965,34.940897
1653612242537,31.841307,34.986285
1653612242537,32.096558,34.846351
1653612242537,32.171926,34.957503
1653612302650,32.554736,35.332012
1653612302650,32.175562,34.891516
1653612302650,31.773564,35.505454
1653612302650,32.116965,34.940897
1653612302650,31.841307,34.986285
1653612302650,32.096558,34.846351
1653612302650,32.858941,35.169148
1653612302650,32.171926,34.957503
1653612362767,32.554736,35.332012
1653612362767,32.175562,34.891516
1653612362767,31.773564,35.505454
1653612362767,31.841307,34.986285
1653612362767,31.835052,34.977721
1653612362767,32.096558,34.846351
1653612362767,32.858941,35.169148
1653612362767,32.171926,34.957503
1653612422902,32.554736,35.332012
1653612422902,32.175562,34.891516
1653612422902,31.773564,35.505454
1653612422902,31.841307,34.986285
1653612422902,31.835052,34.977721
1653612422902,32.096558,34.846351
1653612422902,32.858941,35.169148
1653612422902,32.171926,34.957503
1653612483016,32.554736,35.332012
1653612483016,32.175562,34.891516
1653612483016,31.773564,35.505454
1653612483016,32.765287,35.319147
1653612483016,31.841307,34.986285
1653612483016,31.835052,34.977721
1653612483016,32.096558,34.846351
1653612483016,32.858941,35.169148
1653612483016,32.171926,34.957503
1653612542059,32.554736,35.332012
1653612542059,32.175562,34.891516
1653612542059,31.773564,35.505454
1653612542059,32.765287,35.319147
1653612542059,31.841307,34.986285
1653612542059,31.835052,34.977721
1653612542059,32.096558,34.846351
1653612542059,32.858941,35.169148
1653612542059,32.171926,34.957503
1653612602123,32.554736,35.332012
1653612602123,32.175562,34.891516
1653612602123,31.773564,35.505454
1653612602123,32.765287,35.319147
1653612602123,31.841307,34.986285
1653612602123,31.835052,34.977721
1653612602123,32.096558,34.846351
1653612602123,32.858941,35.169148
1653612602123,32.171926,34.957503
1653612662190,32.554736,35.332012
1653612662190,32.175562,34.891516
1653612662190,31.773564,35.505454
1653612662190,32.765287,35.319147
1653612662190,32.762352,35.342902
1653612662190,31.841307,34.986285
1653612662190,31.835052,34.977721
1653612662190,32.096558,34.846351
1653612662190,32.858941,35.169148
1653612662190,32.171926,34.957503
1653612722316,32.554736,35.332012
1653612722316,32.175562,34.891516
1653612722316,31.773564,35.505454
1653612722316,32.765287,35.319147
1653612722316,32.762034,35.344282
1653612722316,31.841307,34.986285
1653612722316,31.835052,34.977721
1653612722316,32.096558,34.846351
1653612722316,32.858941,35.169148
1653612722316,32.171926,34.957503
1653612782800,32.554736,35.332012
1653612782800,32.175562,34.891516
1653612782800,31.773564,35.505454
1653612782800,32.765287,35.319147
1653612782800,32.762034,35.344282
1653612782800,31.841307,34.986285
1653612782800,31.835052,34.977721
1653612782800,32.096558,34.846351
1653612782800,32.858941,35.169148
1653612782800,32.171926,34.957503
1653612842931,32.554736,35.332012
1653612842931,32.175562,34.891516
1653612842931,31.773564,35.505454
1653612842931,32.765287,35.319147
1653612842931,32.762034,35.344282
1653612842931,31.841307,34.986285
1653612842931,31.835052,34.977721
1653612842931,32.858941,35.169148
1653612842931,32.171926,34.957503
1653612903036,32.554736,35.332012
1653612903036,32.175562,34.891516
1653612903036,31.773564,35.505454
1653612903036,32.765287,35.319147
1653612903036,32.762034,35.344282
1653612903036,31.841307,34.986285
1653612903036,31.835052,34.977721
1653612903036,32.858941,35.169148
1653612903036,32.171926,34.957503
1653612962060,32.554736,35.332012
1653612962060,32.175562,34.891516
1653612962060,31.773564,35.505454
1653612962060,32.765287,35.319147
1653612962060,32.762034,35.344282
1653612962060,31.841307,34.986285
1653612962060,31.835052,34.977721
1653612962060,32.858941,35.169148
1653612962060,32.171926,34.957503
1653613022169,32.554736,35.332012
1653613022169,32.175562,34.891516
1653613022169,31.773564,35.505454
1653613022169,32.765287,35.319147
1653613022169,32.278084,34.859405
1653613022169,32.762034,35.344282
1653613022169,32.858941,35.169148
1653613022169,32.171926,34.957503
1653613082277,32.554736,35.332012
1653613082277,32.175562,34.891516
1653613082277,31.773564,35.505454
1653613082277,32.765287,35.319147
1653613082277,33.071759,35.147362
1653613082277,32.278084,34.859405
1653613082277,32.762034,35.344282
1653613082277,32.858941,35.169148
1653613082277,31.582383,34.808111
1653613082277,32.171926,34.957503
1653613142397,32.554736,35.332012
1653613142397,32.070704,34.865753
1653613142397,31.801131,35.175481
1653613142397,31.773564,35.505454
1653613142397,33.071759,35.147362
1653613142397,32.78138,35.518511
1653613142397,32.278084,34.859405
1653613142397,32.762034,35.344282
1653613142397,32.858941,35.169148
1653613142397,31.582383,34.808111
1653613142397,32.171926,34.957503
1653613202512,32.554736,35.332012
1653613202512,32.070704,34.865753
1653613202512,31.801131,35.175481
1653613202512,31.773564,35.505454
1653613202512,33.071759,35.147362
1653613202512,32.78138,35.518511
1653613202512,32.278084,34.859405
1653613202512,32.762034,35.344282
1653613202512,32.858941,35.169148
1653613202512,31.582383,34.808111
1653613202512,32.171926,34.957503
1653613262650,32.554736,35.332012
1653613262650,32.070704,34.865753
1653613262650,31.801131,35.175481
1653613262650,31.773564,35.505454
1653613262650,33.071759,35.147362
1653613262650,32.78138,35.518511
1653613262650,32.278084,34.859405
1653613262650,32.762034,35.344282
1653613262650,32.858941,35.169148
1653613262650,31.582383,34.808111
1653613262650,32.171926,34.957503
1653613322730,32.554736,35.332012
1653613322730,32.070704,34.865753
1653613322730,31.801131,35.175481
1653613322730,31.773564,35.505454
1653613322730,32.136971,34.80964
1653613322730,32.219551,34.834755
1653613322730,33.071759,35.147362
1653613322730,32.78138,35.518511
1653613322730,32.278084,34.859405
1653613322730,32.762034,35.344282
1653613322730,32.858941,35.169148
1653613322730,32.171926,34.957503
1653613382806,32.554736,35.332012
1653613382806,32.070704,34.865753
1653613382806,31.801131,35.175481
1653613382806,31.773564,35.505454
1653613382806,32.136971,34.80964
1653613382806,32.219551,34.834755
1653613382806,33.071759,35.147362
1653613382806,32.78138,35.518511
1653613382806,32.278084,34.859405
1653613382806,32.762034,35.344282
1653613382806,32.858941,35.169148
1653613382806,32.171926,34.957503
1653613442876,32.554736,35.332012
1653613442876,32.070704,34.865753
1653613442876,31.801336,35.177712
1653613442876,31.773564,35.505454
1653613442876,32.136971,34.80964
1653613442876,32.219551,34.834755
1653613442876,33.071759,35.147362
1653613442876,32.78138,35.518511
1653613442876,32.278084,34.859405
1653613442876,32.76914,35.11403
1653613442876,32.762034,35.344282
1653613442876,32.858941,35.169148
1653613442876,32.171926,34.957503
1653613502947,32.554736,35.332012
1653613502947,32.070704,34.865753
1653613502947,31.801336,35.177712
1653613502947,31.773564,35.505454
1653613502947,32.136971,34.80964
1653613502947,32.219551,34.834755
1653613502947,33.071759,35.147362
1653613502947,32.78138,35.518511
1653613502947,32.278084,34.859405
1653613502947,32.76914,35.11403
1653613502947,32.762034,35.344282
1653613502947,32.904443,35.619144
1653613502947,32.858941,35.169148
1653613502947,32.171926,34.957503
1653613563066,32.554736,35.332012
1653613563066,32.070704,34.865753
1653613563066,31.801336,35.177712
1653613563066,32.544373,35.030882
1653613563066,32.136971,34.80964
1653613563066,33.071759,35.147362
1653613563066,32.78138,35.518511
1653613563066,32.278084,34.859405
1653613563066,32.76914,35.11403
1653613563066,32.762034,35.344282
1653613563066,32.904443,35.619144
1653613563066,32.171926,34.957503
1653613622088,32.554736,35.332012
1653613622088,32.070704,34.865753
1653613622088,31.801336,35.177712
1653613622088,32.544373,35.030882
1653613622088,32.136971,34.80964
1653613622088,33.071759,35.147362
1653613622088,32.78138,35.518511
1653613622088,32.278084,34.859405
1653613622088,32.76914,35.11403
1653613622088,32.762034,35.344282
1653613622088,32.904443,35.619144
1653613622088,32.171926,34.957503
1653613682151,32.554736,35.332012
1653613682151,32.070704,34.865753
1653613682151,31.801336,35.177712
1653613682151,32.544373,35.030882
1653613682151,32.136971,34.80964
1653613682151,33.071759,35.147362
1653613682151,32.78138,35.518511
1653613682151,32.278084,34.859405
1653613682151,32.76914,35.11403
1653613682151,32.904443,35.619144
1653613682151,32.171926,34.957503
1653613742230,32.554736,35.332012
1653613742230,32.070704,34.865753
1653613742230,31.801336,35.177712
1653613742230,32.544373,35.030882
1653613742230,32.136971,34.80964
1653613742230,33.071759,35.147362
1653613742230,32.78138,35.518511
1653613742230,32.278084,34.859405
1653613742230,32.76914,35.11403
1653613742230,32.904443,35.619144
1653613742230,32.171926,34.957503
1653613802377,32.554736,35.332012
1653613802377,32.070704,34.865753
1653613802377,31.801336,35.177712
1653613802377,32.544373,35.030882
1653613802377,32.136971,34.80964
1653613802377,32.819193,35.407423
1653613802377,33.071759,35.147362
1653613802377,32.78138,35.518511
1653613802377,32.278084,34.859405
1653613802377,32.76914,35.11403
1653613802377,32.904443,35.619144
1653613802377,32.171926,34.957503
1653613862535,32.554736,35.332012
1653613862535,32.070704,34.865753
1653613862535,31.801336,35.177712
1653613862535,32.544373,35.030882
1653613862535,32.136971,34.80964
1653613862535,32.555062,35.330574
1653613862535,32.819193,35.407423
1653613862535,33.071759,35.147362
1653613862535,32.78138,35.518511
1653613862535,32.278084,34.859405
1653613862535,32.76914,35.11403
1653613862535,32.904443,35.619144
1653613862535,32.171926,34.957503
1653613922680,32.554736,35.332012
1653613922680,32.070704,34.865753
1653613922680,31.801336,35.177712
1653613922680,32.544373,35.030882
1653613922680,32.136971,34.80964
1653613922680,32.555062,35.330574
1653613922680,32.819193,35.407423
1653613922680,33.071759,35.147362
1653613922680,32.78138,35.518511
1653613922680,32.278084,34.859405
1653613922680,32.76914,35.11403
1653613922680,32.904443,35.619144
1653613922680,32.171926,34.957503
1653613982759,32.554736,35.332012
1653613982759,32.070704,34.865753
1653613982759,31.801336,35.177712
1653613982759,32.544373,35.030882
1653613982759,32.136971,34.80964
1653613982759,32.555062,35.330574
1653613982759,32.819193,35.407423
1653613982759,33.071759,35.147362
1653613982759,32.78138,35.518511
1653613982759,32.278084,34.859405
1653613982759,32.76914,35.11403
1653613982759,32.904443,35.619144
1653613982759,32.171926,34.957503
1653614042949,32.554736,35.332012
1653614042949,32.070704,34.865753
1653614042949,31.801336,35.177712
1653614042949,32.544373,35.030882
1653614042949,32.136971,34.80964
1653614042949,32.555062,35.330574
1653614042949,32.819193,35.407423
1653614042949,33.071759,35.147362
1653614042949,32.78138,35.518511
1653614042949,32.278084,34.859405
1653614042949,32.76914,35.11403
1653614042949,32.904443,35.619144
1653614042949,31.249818,34.828722
1653614042949,32.171926,34.957503
1653614103158,32.554736,35.332012
1653614103158,32.070704,34.865753
1653614103158,31.801336,35.177712
1653614103158,32.136971,34.80964
1653614103158,32.555062,35.330574
1653614103158,32.819193,35.407423
1653614103158,33.071759,35.147362
1653614103158,32.78138,35.518511
1653614103158,32.278084,34.859405
1653614103158,32.76914,35.11403
1653614103158,32.904443,35.619144
1653614103158,31.249818,34.828722
1653614103158,32.171926,34.957503
1653614162187,32.554736,35.332012
1653614162187,32.070704,34.865753
1653614162187,31.801336,35.177712
1653614162187,32.136971,34.80964
1653614162187,32.555062,35.330574
1653614162187,32.819193,35.407423
1653614162187,33.071759,35.147362
1653614162187,32.78138,35.518511
1653614162187,32.278084,34.859405
1653614162187,32.76914,35.11403
1653614162187,32.904443,35.619144
1653614162187,31.249818,34.828722
1653614162187,32.171926,34.957503
1653614222279,32.554736,35.332012
1653614222279,32.070704,34.865753
1653614222279,31.802624,35.181584
1653614222279,32.136971,34.80964
1653614222279,32.555062,35.330574
1653614222279,33.071759,35.147362
1653614222279,32.78138,35.518511
1653614222279,32.278084,34.859405
1653614222279,32.76914,35.11403
1653614222279,32.904443,35.619144
1653614222279,31.249818,34.828722
1653614222279,32.171926,34.957503
1653614282359,32.686348,35.296801
1653614282359,32.554736,35.332012
1653614282359,32.070704,34.865753
1653614282359,31.802624,35.181584
1653614282359,32.136971,34.80964
1653614282359,32.555062,35.330574
1653614282359,33.071759,35.147362
1653614282359,32.78138,35.518511
1653614282359,32.278084,34.859405
1653614282359,32.76914,35.11403
1653614282359,32.904443,35.619144
1653614282359,31.249818,34.828722
1653614282359,32.171926,34.957503
1653614342441,32.686348,35.296801
1653614342441,32.554736,35.332012
1653614342441,32.070704,34.865753
1653614342441,31.802624,35.181584
1653614342441,32.136971,34.80964
1653614342441,32.555062,35.330574
1653614342441,33.071759,35.147362
1653614342441,32.78138,35.518511
1653614342441,32.278084,34.859405
1653614342441,32.76914,35.11403
1653614342441,32.904443,35.619144
1653614342441,31.247264,34.828775
1653614342441,32.171926,34.957503
1653614402575,32.686348,35.296801
1653614402575,32.554736,35.332012
1653614402575,32.070704,34.865753
1653614402575,32.088969,35.379148
1653614402575,31.802624,35.181584
1653614402575,32.136971,34.80964
1653614402575,32.555062,35.330574
1653614402575,33.071759,35.147362
1653614402575,32.78138,35.518511
1653614402575,32.278084,34.859405
1653614402575,32.768877,35.112887
1653614402575,32.904443,35.619144
1653614402575,31.247264,34.828775
1653614402575,32.171926,34.957503
1653614462723,32.686348,35.296801
1653614462723,32.554736,35.332012
1653614462723,32.070704,34.865753
1653614462723,32.088969,35.379148
1653614462723,31.802624,35.181584
1653614462723,32.136971,34.80964
1653614462723,32.555062,35.330574
1653614462723,33.071759,35.147362
1653614462723,32.78138,35.518511
1653614462723,32.278084,34.859405
1653614462723,32.768877,35.112887
1653614462723,32.904443,35.619144
1653614462723,31.247264,34.828775
1653614462723,32.171926,34.957503
1653614522851,32.686348,35.296801
1653614522851,32.554736,35.332012
1653614522851,32.070704,34.865753
1653614522851,32.088969,35.379148
1653614522851,31.802624,35.181584
1653614522851,32.136971,34.80964
1653614522851,32.555062,35.330574
1653614522851,33.071759,35.147362
1653614522851,32.78138,35.518511
1653614522851,32.278084,34.859405
1653614522851,32.768877,35.112887
1653614522851,32.904443,35.619144
1653614522851,31.247264,34.828775
1653614522851,32.171926,34.957503
1653614582996,32.686348,35.296801
1653614582996,32.554736,35.332012
1653614582996,32.070704,34.865753
1653614582996,32.088969,35.379148
1653614582996,31.802624,35.181584
1653614582996,32.139792,34.809581
1653614582996,32.136971,34.80964
1653614582996,32.555062,35.330574
1653614582996,33.071759,35.147362
1653614582996,32.78138,35.518511
1653614582996,32.278084,34.859405
1653614582996,32.768877,35.112887
1653614582996,32.904443,35.619144
1653614582996,31.247264,34.828775
1653614582996,32.171926,34.957503
1653614641992,32.686348,35.296801
1653614641992,32.554736,35.332012
1653614641992,32.070704,34.865753
1653614641992,32.088969,35.379148
1653614641992,31.802624,35.181584
1653614641992,32.139792,34.809581
1653614641992,32.136971,34.80964
1653614641992,32.555062,35.330574
1653614641992,33.071759,35.147362
1653614641992,32.78138,35.518511
1653614641992,32.278084,34.859405
1653614641992,32.768877,35.112887
1653614641992,32.904443,35.619144
1653614641992,31.247264,34.828775
1653614641992,32.171926,34.957503
1653614702100,32.686348,35.296801
1653614702100,32.554736,35.332012
1653614702100,32.070704,34.865753
1653614702100,32.088969,35.379148
1653614702100,31.802624,35.181584
1653614702100,32.139792,34.809581
1653614702100,32.136971,34.80964
1653614702100,32.555062,35.330574
1653614702100,32.055746,34.835087
1653614702100,33.071759,35.147362
1653614702100,32.78138,35.518511
1653614702100,32.278084,34.859405
1653614702100,32.768877,35.112887
1653614702100,32.904443,35.619144
1653614702100,31.247264,34.828775
1653614702100,32.171926,34.957503
1653614762367,32.686348,35.296801
1653614762367,32.554736,35.332012
1653614762367,31.80065,35.085418
1653614762367,32.070704,34.865753
1653614762367,31.935032,34.813716
1653614762367,32.088969,35.379148
1653614762367,31.802624,35.181584
1653614762367,32.139792,34.809581
1653614762367,32.136971,34.80964
1653614762367,32.555062,35.330574
1653614762367,32.055746,34.835087
1653614762367,33.071759,35.147362
1653614762367,32.78138,35.518511
1653614762367,32.768877,35.112887
1653614762367,32.904443,35.619144
1653614762367,32.760545,35.558241
1653614762367,31.247264,34.828775
1653614762367,32.171926,34.957503
1653614822457,32.686348,35.296801
1653614822457,32.554736,35.332012
1653614822457,31.80065,35.085418
1653614822457,32.070704,34.865753
1653614822457,31.935032,34.813716
1653614822457,32.088969,35.379148
1653614822457,31.802624,35.181584
1653614822457,32.139792,34.809581
1653614822457,32.136971,34.80964
1653614822457,32.555062,35.330574
1653614822457,32.055746,34.835087
1653614822457,33.071759,35.147362
1653614822457,32.78138,35.518511
1653614822457,32.768877,35.112887
1653614822457,32.904443,35.619144
1653614822457,32.760545,35.558241
1653614822457,31.247264,34.828775
1653614822457,32.171926,34.957503
1653614882558,32.686348,35.296801
1653614882558,32.554736,35.332012
1653614882558,31.80065,35.085418
1653614882558,32.070704,34.865753
1653614882558,31.935032,34.813716
1653614882558,32.088969,35.379148
1653614882558,31.802624,35.181584
1653614882558,32.139792,34.809581
1653614882558,32.136971,34.80964
1653614882558,32.555062,35.330574
1653614882558,32.78138,35.518511
1653614882558,32.092229,35.105258
1653614882558,32.768877,35.112887
1653614882558,32.904443,35.619144
1653614882558,32.760545,35.558241
1653614882558,31.247264,34.828775
1653614882558,32.171926,34.957503
1653614942640,32.686348,35.296801
1653614942640,32.554736,35.332012
1653614942640,31.935032,34.813716
1653614942640,30.087616,35.135726
1653614942640,32.088969,35.379148
1653614942640,31.802624,35.181584
1653614942640,32.139792,34.809581
1653614942640,32.136971,34.80964
1653614942640,32.555062,35.330574
1653614942640,32.092229,35.105258
1653614942640,32.768877,35.112887
1653614942640,32.904443,35.619144
1653614942640,32.760545,35.558241
1653614942640,31.247264,34.828775
1653614942640,32.171926,34.957503
1653615002758,32.686348,35.296801
1653615002758,32.554736,35.332012
1653615002758,31.935032,34.813716
1653615002758,30.087616,35.135726
1653615002758,32.088969,35.379148
1653615002758,31.802624,35.181584
1653615002758,32.139792,34.809581
1653615002758,32.136971,34.80964
1653615002758,32.555062,35.330574
1653615002758,32.092229,35.105258
1653615002758,32.768877,35.112887
1653615002758,32.904443,35.619144
1653615002758,32.760545,35.558241
1653615002758,31.247264,34.828775
1653615002758,32.766221,35.315886
1653615002758,32.171926,34.957503
1653615062930,32.686348,35.296801
1653615062930,32.554736,35.332012
1653615062930,31.935032,34.813716
1653615062930,30.087616,35.135726
1653615062930,32.088969,35.379148
1653615062930,31.802624,35.181584
1653615062930,32.139792,34.809581
1653615062930,32.136971,34.80964
1653615062930,32.555062,35.330574
1653615062930,32.092229,35.105258
1653615062930,32.768877,35.112887
1653615062930,32.904443,35.619144
1653615062930,32.760545,35.558241
1653615062930,31.247264,34.828775
1653615062930,32.766221,35.315886
1653615062930,31.841841,34.986128
1653615062930,32.171926,34.957503
1653615123013,32.686348,35.296801
1653615123013,32.554736,35.332012
1653615123013,31.935032,34.813716
1653615123013,30.087616,35.135726
1653615123013,32.088969,35.379148
1653615123013,31.802624,35.181584
1653615123013,32.139792,34.809581
1653615123013,32.555062,35.330574
1653615123013,32.092229,35.105258
1653615123013,32.768877,35.112887
1653615123013,32.904443,35.619144
1653615123013,32.760545,35.558241
1653615123013,31.247264,34.828775
1653615123013,32.766221,35.315886
1653615123013,31.841841,34.986128
1653615123013,32.171926,34.957503
1653615182105,32.686348,35.296801
1653615182105,32.554736,35.332012
1653615182105,31.935032,34.813716
1653615182105,30.087616,35.135726
1653615182105,32.088969,35.379148
1653615182105,31.802624,35.181584
1653615182105,32.139792,34.809581
1653615182105,32.555062,35.330574
1653615182105,32.092229,35.105258
1653615182105,32.768877,35.112887
1653615182105,32.904443,35.619144
1653615182105,32.760545,35.558241
1653615182105,31.247264,34.828775
1653615182105,32.766221,35.315886
1653615182105,31.841841,34.986128
1653615182105,32.869493,35.102317
1653615182105,32.171926,34.957503
1653615242242,32.686348,35.296801
1653615242242,32.554736,35.332012
1653615242242,31.935032,34.813716
1653615242242,30.087616,35.135726
1653615242242,32.088969,35.379148
1653615242242,31.802624,35.181584
1653615242242,32.555062,35.330574
1653615242242,32.092229,35.105258
1653615242242,32.768877,35.112887
1653615242242,32.904443,35.619144
1653615242242,32.760545,35.558241
1653615242242,31.247264,34.828775
1653615242242,32.766221,35.315886
1653615242242,31.841841,34.986128
1653615242242,32.869493,35.102317
1653615242242,32.171926,34.957503
1653615302336,32.686348,35.296801
1653615302336,32.554736,35.332012
1653615302336,31.935032,34.813716
1653615302336,30.087616,35.135726
1653615302336,32.088969,35.379148
1653615302336,31.802624,35.181584
1653615302336,32.555062,35.330574
1653615302336,32.092229,35.105258
1653615302336,32.768877,35.112887
1653615302336,32.904443,35.619144
1653615302336,32.760545,35.558241
1653615302336,31.247264,34.828775
1653615302336,32.766221,35.315886
1653615302336,31.841841,34.986128
1653615302336,32.869493,35.102317
1653615302336,32.171926,34.957503
1653615362439,32.686348,35.296801
1653615362439,32.554736,35.332012
1653615362439,31.935032,34.813716
1653615362439,30.087616,35.135726
1653615362439,32.088969,35.379148
1653615362439,31.802624,35.181584
1653615362439,32.555062,35.330574
1653615362439,32.092229,35.105258
1653615362439,32.768687,35.111953
1653615362439,32.904443,35.619144
1653615362439,32.760545,35.558241
1653615362439,31.247264,34.828775
1653615362439,32.766221,35.315886
1653615362439,31.841841,34.986128
1653615362439,32.171926,34.957503
1653615422930,32.686348,35.296801
1653615422930,32.554736,35.332012
1653615422930,31.935032,34.813716
1653615422930,30.087616,35.135726
1653615422930,32.088969,35.379148
1653615422930,32.171222,34.900048
1653615422930,32.555062,35.330574
1653615422930,32.092229,35.105258
1653615422930,32.768687,35.111953
1653615422930,32.904443,35.619144
1653615422930,32.760545,35.558241
1653615422930,31.247264,34.828775
1653615422930,32.766221,35.315886
1653615422930,31.841841,34.986128
1653615422930,32.171926,34.957503
1653615483379,32.686348,35.296801
1653615483379,32.554736,35.332012
1653615483379,32.116087,34.851438
1653615483379,31.935032,34.813716
1653615483379,30.087616,35.135726
1653615483379,32.088969,35.379148
1653615483379,32.171222,34.900048
