1587261962804,31.597754,34.812021
1587261962804,31.729843,34.752898
1587261962804,31.745836,34.769146
1587261962804,31.742969,34.765982
1587261962804,31.696354,34.615428
1587261962804,31.732822,34.75779
1587261962804,31.829037,34.683917
1587261962804,31.922579,34.740091
1587261962804,31.687194,34.966871
1587261962804,31.686613,34.968915
1587261962804,31.71387,34.820767
1587261962804,31.687161,34.946764
1587261962804,31.76965,34.830076
1587261962804,31.768992,34.830057
1587261962804,31.793514,34.831181
1587261962804,31.796044,34.830666
1587261962804,31.803161,34.814654
1587261962804,31.80298,34.813575
1587261962804,31.79872,35.118209
1587261962804,31.799172,35.121043
1587261962804,31.804036,35.048902
1587261962804,31.77078,35.149881
1587261962804,31.864383,34.976132
1587261962804,31.865902,34.814549
1587261962804,31.89433,34.950965
1587261962804,31.865667,34.873884
1587261962804,31.866269,34.873719
1587261962804,31.905212,34.889162
1587261962804,31.906071,34.889443
1587261962804,31.915224,34.817944
1587262022648,30.698903,35.219322
1587262022648,31.125858,35.010013
1587262022648,31.216049,34.879632
1587262022648,31.154892,34.981684
1587262022648,31.275699,34.795424
1587262022648,31.226913,34.820378
1587262022648,31.1,34.826817
1587262022648,31.212817,34.89012
1587262022648,31.198783,34.922207
1587262022648,31.21328,34.890705
1587262022648,31.2232,34.814223
1587262022648,31.358605,34.630933
1587262022648,31.444967,34.655506
1587262022648,31.441929,34.76484
1587262022648,31.441843,34.764579
1587262022648,31.444692,34.705917
1587262022648,31.549783,34.799739
1587262022648,31.519426,34.777948
1587262022648,31.618966,34.767384
1587262022648,31.522917,34.78676
1587262022648,31.521962,34.785766
1587262022648,31.549905,34.800039
1587262022648,31.374266,34.824704
1587262022648,31.597754,34.812021
1587262022648,31.729843,34.752898
1587262022648,31.745836,34.769146
1587262022648,31.742969,34.765982
1587262022648,31.696354,34.615428
1587262022648,31.732822,34.75779
1587262022648,31.829037,34.683917
1587262022648,31.922579,34.740091
1587262022648,31.687194,34.966871
1587262022648,31.686613,34.968915
1587262022648,31.71387,34.820767
1587262022648,31.687161,34.946764
1587262022648,31.76965,34.830076
1587262022648,31.768992,34.830057
1587262022648,31.793514,34.831181
1587262022648,31.796044,34.830666
1587262022648,31.803161,34.814654
1587262022648,31.80298,34.813575
1587262022648,31.79872,35.118209
1587262022648,31.799172,35.121043
1587262022648,31.804036,35.048902
1587262022648,31.77078,35.149881
1587262022648,31.864383,34.976132
1587262022648,31.865902,34.814549
1587262022648,31.89433,34.950965
1587262022648,31.865667,34.873884
1587262022648,31.866269,34.873719
1587262022648,31.905212,34.889162
1587262022648,31.906071,34.889443
1587262022648,31.915224,34.817944
1587262082490,30.698903,35.219322
1587262082490,31.125858,35.010013
1587262082490,31.154892,34.981684
1587262082490,31.275699,34.795424
1587262082490,31.226913,34.820378
1587262082490,31.1,34.826817
1587262082490,31.212817,34.89012
1587262082490,31.198783,34.922207
1587262082490,31.21328,34.890705
1587262082490,31.2232,34.814223
1587262082490,31.358605,34.630933
1587262082490,31.444967,34.655506
1587262082490,31.441929,34.76484
1587262082490,31.441843,34.764579
1587262082490,31.444692,34.705917
1587262082490,31.549783,34.799739
1587262082490,31.519426,34.777948
1587262082490,31.618966,34.767384
1587262082490,31.522917,34.78676
1587262082490,31.521962,34.785766
1587262082490,31.549905,34.800039
1587262082490,31.374266,34.824704
1587262082490,31.597754,34.812021
1587262082490,31.729843,34.752898
1587262082490,31.745836,34.769146
1587262082490,31.742969,34.765982
1587262082490,31.696354,34.615428
1587262082490,31.732822,34.75779
1587262082490,31.829037,34.683917
1587262082490,31.922579,34.740091
1587262082490,31.687194,34.966871
1587262082490,31.686613,34.968915
1587262082490,31.687161,34.946764
1587262082490,31.6881,34.952107
1587262082490,31.76965,34.830076
1587262082490,31.768992,34.830057
1587262082490,31.793514,34.831181
1587262082490,31.796044,34.830666
1587262082490,31.803161,34.814654
1587262082490,31.80298,34.813575
1587262082490,31.79872,35.118209
1587262082490,31.799172,35.121043
1587262082490,31.804036,35.048902
1587262082490,31.77078,35.149881
1587262082490,31.864383,34.976132
1587262082490,31.865902,34.814549
1587262082490,31.89433,34.950965
1587262082490,31.864605,34.873712
1587262082490,31.865667,34.873884
1587262082490,31.866269,34.873719
1587262082490,31.905212,34.889162
1587262082490,31.906071,34.889443
1587262082490,31.915224,34.817944
1587262142338,30.698903,35.219322
1587262142338,31.125858,35.010013
1587262142338,31.154892,34.981684
1587262142338,31.275699,34.795424
1587262142338,31.226913,34.820378
1587262142338,31.1,34.826817
1587262142338,31.212817,34.89012
1587262142338,31.198783,34.922207
1587262142338,31.21328,34.890705
1587262142338,31.2232,34.814223
1587262142338,31.358605,34.630933
1587262142338,31.444967,34.655506
1587262142338,31.441929,34.76484
1587262142338,31.441843,34.764579
1587262142338,31.444692,34.705917
1587262142338,31.519426,34.777948
1587262142338,31.618966,34.767384
1587262142338,31.522917,34.78676
1587262142338,31.521962,34.785766
1587262142338,31.549905,34.800039
1587262142338,31.374266,34.824704
1587262142338,31.597754,34.812021
1587262142338,31.745836,34.769146
1587262142338,31.742969,34.765982
1587262142338,31.696354,34.615428
1587262142338,31.732822,34.75779
1587262142338,31.829037,34.683917
1587262142338,31.922579,34.740091
1587262142338,31.687194,34.966871
1587262142338,31.686613,34.968915
1587262142338,31.687161,34.946764
1587262142338,31.6881,34.952107
1587262142338,31.76965,34.830076
1587262142338,31.768992,34.830057
1587262142338,31.793514,34.831181
1587262142338,31.796044,34.830666
1587262142338,31.803161,34.814654
1587262142338,31.80298,34.813575
1587262142338,31.79872,35.118209
1587262142338,31.799172,35.121043
1587262142338,31.804036,35.048902
1587262142338,31.77078,35.149881
1587262142338,31.865902,34.814549
1587262142338,31.89433,34.950965
1587262142338,31.864605,34.873712
1587262142338,31.903574,34.887603
1587262142338,31.865667,34.873884
1587262142338,31.866269,34.873719
1587262142338,31.905212,34.889162
1587262142338,31.906071,34.889443
1587262142338,31.915224,34.817944
1587262202165,30.698903,35.219322
1587262202165,31.125858,35.010013
1587262202165,31.154892,34.981684
1587262202165,31.275699,34.795424
1587262202165,31.226913,34.820378
1587262202165,31.1,34.826817
1587262202165,31.212817,34.89012
1587262202165,31.198783,34.922207
1587262202165,31.21328,34.890705
1587262202165,31.2232,34.814223
1587262202165,31.082005,34.835223
1587262202165,31.355143,34.634096
1587262202165,31.358605,34.630933
1587262202165,31.444967,34.655506
1587262202165,31.441929,34.76484
1587262202165,31.441843,34.764579
1587262202165,31.444692,34.705917
1587262202165,31.519328,34.778005
1587262202165,31.618966,34.767384
1587262202165,31.522917,34.78676
1587262202165,31.521962,34.785766
1587262202165,31.487808,34.778365
1587262202165,31.549905,34.800039
1587262202165,31.374266,34.824704
1587262202165,31.597754,34.812021
1587262202165,31.745836,34.769146
1587262202165,31.742969,34.765982
1587262202165,31.696354,34.615428
1587262202165,31.732822,34.75779
1587262202165,31.829037,34.683917
1587262202165,31.830656,34.703928
1587262202165,31.822491,34.7166
1587262202165,31.922579,34.740091
1587262202165,31.686613,34.968915
1587262202165,31.687161,34.946764
1587262202165,31.6881,34.952107
1587262202165,31.702306,34.942532
1587262202165,31.76965,34.830076
1587262202165,31.768992,34.830057
1587262202165,31.796044,34.830666
1587262202165,31.803161,34.814654
1587262202165,31.80298,34.813575
1587262202165,31.79872,35.118209
1587262202165,31.799172,35.121043
1587262202165,31.804036,35.048902
1587262202165,31.77078,35.149881
1587262202165,31.865902,34.814549
1587262202165,31.89433,34.950965
1587262202165,31.864605,34.873712
1587262202165,31.903574,34.887603
1587262202165,31.865667,34.873884
1587262202165,31.866269,34.873719
1587262202165,31.905212,34.889162
1587262202165,31.906071,34.889443
1587262202165,31.915224,34.817944
1587262202165,31.904461,34.888567
1587262261990,30.698903,35.219322
1587262261990,29.82507,35.030041
1587262261990,31.125858,35.010013
1587262261990,31.154892,34.981684
1587262261990,31.275699,34.795424
1587262261990,31.226913,34.820378
1587262261990,31.1,34.826817
1587262261990,31.212817,34.89012
1587262261990,31.198783,34.922207
1587262261990,31.21328,34.890705
1587262261990,31.2232,34.814223
1587262261990,31.082005,34.835223
1587262261990,31.355979,34.633333
1587262261990,31.358605,34.630933
1587262261990,31.444967,34.655506
1587262261990,31.441929,34.76484
1587262261990,31.441843,34.764579
1587262261990,31.444692,34.705917
1587262261990,31.519328,34.778005
1587262261990,31.618966,34.767384
1587262261990,31.522917,34.78676
1587262261990,31.521962,34.785766
1587262261990,31.487808,34.778365
1587262261990,31.374266,34.824704
1587262261990,31.597754,34.812021
1587262261990,31.745836,34.769146
1587262261990,31.742969,34.765982
1587262261990,31.696354,34.615428
1587262261990,31.732822,34.75779
1587262261990,31.829037,34.683917
1587262261990,31.830656,34.703928
1587262261990,31.822515,34.716767
1587262261990,31.823984,34.705333
1587262261990,31.922579,34.740091
1587262261990,31.686613,34.968915
1587262261990,31.687161,34.946764
1587262261990,31.6881,34.952107
1587262261990,31.702306,34.942532
1587262261990,31.76965,34.830076
1587262261990,31.768992,34.830057
1587262261990,31.796044,34.830666
1587262261990,31.803161,34.814654
1587262261990,31.80298,34.813575
1587262261990,31.798694,35.118909
1587262261990,31.799172,35.121043
1587262261990,31.804036,35.048902
1587262261990,31.77078,35.149881
1587262261990,31.865902,34.814549
1587262261990,31.89433,34.950965
1587262261990,31.864605,34.873712
1587262261990,31.903574,34.887603
1587262261990,31.865667,34.873884
1587262261990,31.866269,34.873719
1587262261990,31.905212,34.889162
1587262261990,31.906071,34.889443
1587262261990,31.915224,34.817944
1587262261990,31.904461,34.888567
1587262321787,30.698903,35.219322
1587262321787,29.82507,35.030041
1587262321787,31.125858,35.010013
1587262321787,31.154892,34.981684
1587262321787,31.275699,34.795424
1587262321787,31.226913,34.820378
1587262321787,31.1,34.826817
1587262321787,31.212817,34.89012
1587262321787,31.198783,34.922207
1587262321787,31.21328,34.890705
1587262321787,31.2232,34.814223
1587262321787,31.082005,34.835223
1587262321787,31.355979,34.633333
1587262321787,31.358605,34.630933
1587262321787,31.441929,34.76484
1587262321787,31.441843,34.764579
1587262321787,31.444692,34.705917
1587262321787,31.519328,34.778005
1587262321787,31.61915,34.767664
1587262321787,31.522917,34.78676
1587262321787,31.521962,34.785766
1587262321787,31.487808,34.778365
1587262321787,31.374266,34.824704
1587262321787,31.597754,34.812021
1587262321787,31.745836,34.769146
1587262321787,31.742969,34.765982
1587262321787,31.696354,34.615428
1587262321787,31.829037,34.683917
1587262321787,31.830656,34.703928
1587262321787,31.822515,34.716767
1587262321787,31.823984,34.705333
1587262321787,31.922579,34.740091
1587262321787,31.686613,34.968915
1587262321787,31.687161,34.946764
1587262321787,31.6881,34.952107
1587262321787,31.702306,34.942532
1587262321787,31.76965,34.830076
1587262321787,31.768992,34.830057
1587262321787,31.796044,34.830666
1587262321787,31.803161,34.814654
1587262321787,31.80298,34.813575
1587262321787,31.798694,35.118909
1587262321787,31.799172,35.121043
1587262321787,31.804036,35.048902
1587262321787,31.77078,35.149881
1587262321787,31.865902,34.814549
1587262321787,31.89433,34.950965
1587262321787,31.864605,34.873712
1587262321787,31.903574,34.887603
1587262321787,31.865667,34.873884
1587262321787,31.866269,34.873719
1587262321787,31.905212,34.889162
1587262321787,31.906071,34.889443
1587262321787,31.915224,34.817944
1587262321787,31.904461,34.888567
1587262382640,29.82507,35.030041
1587262382640,30.698903,35.219322
1587262382640,31.125858,35.010013
1587262382640,31.275699,34.795424
1587262382640,31.226913,34.820378
1587262382640,31.1,34.826817
1587262382640,31.212817,34.89012
1587262382640,31.198783,34.922207
1587262382640,31.21328,34.890705
1587262382640,31.2232,34.814223
1587262382640,31.082005,34.835223
1587262382640,31.355979,34.633333
1587262382640,31.358605,34.630933
1587262382640,31.441929,34.76484
1587262382640,31.441843,34.764579
1587262382640,31.444692,34.705917
1587262382640,31.519328,34.778005
1587262382640,31.61915,34.767664
1587262382640,31.522917,34.78676
1587262382640,31.521962,34.785766
1587262382640,31.487808,34.778365
1587262382640,31.374266,34.824704
1587262382640,31.597754,34.812021
1587262382640,31.667089,34.60657
1587262382640,31.742969,34.765982
1587262382640,31.696354,34.615428
1587262382640,31.829037,34.683917
1587262382640,31.830656,34.703928
1587262382640,31.822515,34.716767
1587262382640,31.823984,34.705333
1587262382640,31.686613,34.968915
1587262382640,31.687161,34.946764
1587262382640,31.6881,34.952107
1587262382640,31.702306,34.942532
1587262382640,31.76965,34.830076
1587262382640,31.768992,34.830057
1587262382640,31.796044,34.830666
1587262382640,31.803161,34.814654
1587262382640,31.80298,34.813575
1587262382640,31.798694,35.118909
1587262382640,31.799172,35.121043
1587262382640,31.804036,35.048902
1587262382640,31.77078,35.149881
1587262382640,31.89433,34.950965
1587262382640,31.864605,34.873712
1587262382640,31.903574,34.887603
1587262382640,31.865667,34.873884
1587262382640,31.866269,34.873719
1587262382640,31.905212,34.889162
1587262382640,31.906071,34.889443
1587262382640,31.915224,34.817944
1587262382640,31.904461,34.888567
1587262442495,29.82507,35.030041
1587262442495,31.125858,35.010013
1587262442495,31.275699,34.795424
1587262442495,31.226913,34.820378
1587262442495,31.1,34.826817
1587262442495,31.212817,34.89012
1587262442495,31.21328,34.890705
1587262442495,31.2232,34.814223
1587262442495,31.082005,34.835223
1587262442495,31.355979,34.633333
1587262442495,31.358605,34.630933
1587262442495,31.441929,34.76484
1587262442495,31.441843,34.764579
1587262442495,31.444692,34.705917
1587262442495,31.519328,34.778005
1587262442495,31.61915,34.767664
1587262442495,31.522917,34.78676
1587262442495,31.521962,34.785766
1587262442495,31.487808,34.778365
1587262442495,31.524582,34.776232
1587262442495,31.374266,34.824704
1587262442495,31.597754,34.812021
1587262442495,31.667089,34.60657
1587262442495,31.742969,34.765982
1587262442495,31.696354,34.615428
1587262442495,31.829037,34.683917
1587262442495,31.830656,34.703928
1587262442495,31.822515,34.716767
1587262442495,31.823984,34.705333
1587262442495,31.687161,34.946764
1587262442495,31.6881,34.952107
1587262442495,31.702306,34.942532
1587262442495,31.76965,34.830076
1587262442495,31.768992,34.830057
1587262442495,31.803161,34.814654
1587262442495,31.80298,34.813575
1587262442495,31.798694,35.118909
1587262442495,31.799172,35.121043
1587262442495,31.77078,35.149881
1587262442495,31.89433,34.950965
1587262442495,31.864605,34.873712
1587262442495,31.903574,34.887603
1587262442495,31.865667,34.873884
1587262442495,31.866269,34.873719
1587262442495,31.905212,34.889162
1587262442495,31.906071,34.889443
1587262442495,31.915224,34.817944
1587262442495,31.904461,34.888567
1587262502330,29.82507,35.030041
1587262502330,31.125858,35.010013
1587262502330,31.275699,34.795424
1587262502330,31.226913,34.820378
1587262502330,31.1,34.826817
1587262502330,31.212817,34.89012
1587262502330,31.21328,34.890705
1587262502330,31.2232,34.814223
1587262502330,31.082005,34.835223
1587262502330,31.355979,34.633333
1587262502330,31.353759,34.793462
1587262502330,31.358605,34.630933
1587262502330,31.441929,34.76484
1587262502330,31.441843,34.764579
1587262502330,31.444692,34.705917
1587262502330,31.519328,34.778005
1587262502330,31.61915,34.767664
1587262502330,31.522917,34.78676
1587262502330,31.521962,34.785766
1587262502330,31.487808,34.778365
1587262502330,31.524582,34.776232
1587262502330,31.597754,34.812021
1587262502330,31.667089,34.60657
1587262502330,31.742969,34.765982
1587262502330,31.696354,34.615428
1587262502330,31.829037,34.683917
1587262502330,31.830656,34.703928
1587262502330,31.822515,34.716767
1587262502330,31.823984,34.705333
1587262502330,31.687161,34.946764
1587262502330,31.6881,34.952107
1587262502330,31.702306,34.942532
1587262502330,31.76965,34.830076
1587262502330,31.768992,34.830057
1587262502330,31.803161,34.814654
1587262502330,31.80298,34.813575
1587262502330,31.798694,35.118909
1587262502330,31.799172,35.121043
1587262502330,31.77078,35.149881
1587262502330,31.89433,34.950965
1587262502330,31.864605,34.873712
1587262502330,31.903574,34.887603
1587262502330,31.865667,34.873884
1587262502330,31.866269,34.873719
1587262502330,31.905212,34.889162
1587262502330,31.906071,34.889443
1587262502330,31.915224,34.817944
1587262502330,31.904461,34.888567
1587262562168,29.82507,35.030041
1587262562168,31.125858,35.010013
1587262562168,31.275699,34.795424
1587262562168,31.226913,34.820378
1587262562168,31.1,34.826817
1587262562168,31.212817,34.89012
1587262562168,31.21328,34.890705
1587262562168,31.2232,34.814223
1587262562168,31.082005,34.835223
1587262562168,31.355979,34.633333
1587262562168,31.353759,34.793462
1587262562168,31.358605,34.630933
1587262562168,31.441929,34.76484
1587262562168,31.441843,34.764579
1587262562168,31.444692,34.705917
1587262562168,31.519328,34.778005
1587262562168,31.61915,34.767664
1587262562168,31.522917,34.78676
1587262562168,31.521962,34.785766
1587262562168,31.487808,34.778365
1587262562168,31.524582,34.776232
1587262562168,31.597754,34.812021
1587262562168,31.667089,34.60657
1587262562168,31.696354,34.615428
1587262562168,31.829037,34.683917
1587262562168,31.830656,34.703928
1587262562168,31.823984,34.705333
1587262562168,31.687161,34.946764
1587262562168,31.6881,34.952107
1587262562168,31.702306,34.942532
1587262562168,31.76965,34.830076
1587262562168,31.768992,34.830057
1587262562168,31.803161,34.814654
1587262562168,31.803285,34.814493
1587262562168,31.802899,34.813329
1587262562168,31.798694,35.118909
1587262562168,31.799172,35.121043
1587262562168,31.77078,35.149881
1587262562168,31.89433,34.950965
1587262562168,31.864605,34.873712
1587262562168,31.903574,34.887603
1587262562168,31.865667,34.873884
1587262562168,31.905212,34.889162
1587262562168,31.906071,34.889443
1587262562168,31.915224,34.817944
1587262562168,31.904461,34.888567
1587262621999,29.82507,35.030041
1587262621999,29.836264,35.028523
1587262621999,31.125858,35.010013
1587262621999,31.275699,34.795424
1587262621999,31.226913,34.820378
1587262621999,31.1,34.826817
1587262621999,31.212817,34.89012
1587262621999,31.21328,34.890705
1587262621999,31.2232,34.814223
1587262621999,31.082005,34.835223
1587262621999,31.355979,34.633333
1587262621999,31.353759,34.793462
1587262621999,31.358605,34.630933
1587262621999,31.441843,34.764579
1587262621999,31.444692,34.705917
1587262621999,31.519328,34.778005
1587262621999,31.61915,34.767664
1587262621999,31.522917,34.78676
1587262621999,31.521962,34.785766
1587262621999,31.487808,34.778365
1587262621999,31.524582,34.776232
1587262621999,31.597754,34.812021
1587262621999,31.667089,34.60657
1587262621999,31.696354,34.615428
1587262621999,31.829037,34.683917
1587262621999,31.830656,34.703928
1587262621999,31.687161,34.946764
1587262621999,31.6881,34.952107
1587262621999,31.702306,34.942532
1587262621999,31.76965,34.830076
1587262621999,31.768992,34.830057
1587262621999,31.803161,34.814654
1587262621999,31.803285,34.814493
1587262621999,31.802899,34.813329
1587262621999,31.798694,35.118909
1587262621999,31.799172,35.121043
1587262621999,31.77078,35.149881
1587262621999,31.89433,34.950965
1587262621999,31.864605,34.873712
1587262621999,31.903574,34.887603
1587262621999,31.865667,34.873884
1587262621999,31.905212,34.889162
1587262621999,31.906071,34.889443
1587262621999,31.915224,34.817944
1587262621999,31.904461,34.888567
1587262681836,29.836264,35.028523
1587262681836,29.82507,35.030041
1587262681836,31.125858,35.010013
1587262681836,31.275699,34.795424
1587262681836,31.226913,34.820378
1587262681836,31.212817,34.89012
1587262681836,31.21328,34.890705
1587262681836,31.2232,34.814223
1587262681836,31.082005,34.835223
1587262681836,31.355979,34.633333
1587262681836,31.353759,34.793462
1587262681836,31.358605,34.630933
1587262681836,31.441843,34.764579
1587262681836,31.444692,34.705917
1587262681836,31.597754,34.812021
1587262681836,31.519328,34.778005
1587262681836,31.61915,34.767664
1587262681836,31.522917,34.78676
1587262681836,31.521962,34.785766
1587262681836,31.524582,34.776232
1587262681836,31.667089,34.60657
1587262681836,31.696354,34.615428
1587262681836,31.829037,34.683917
1587262681836,31.830656,34.703928
1587262681836,31.687161,34.946764
1587262681836,31.6881,34.952107
1587262681836,31.702306,34.942532
1587262681836,31.768992,34.830057
1587262681836,31.803259,34.814947
1587262681836,31.803285,34.814493
1587262681836,31.802899,34.813329
1587262681836,31.798694,35.118909
1587262681836,31.799172,35.121043
1587262681836,31.77078,35.149881
1587262681836,31.89433,34.950965
1587262681836,31.864605,34.873712
1587262681836,31.903574,34.887603
1587262681836,31.865667,34.873884
1587262681836,31.905212,34.889162
1587262681836,31.906071,34.889443
1587262681836,31.915224,34.817944
1587262742695,29.836264,35.028523
1587262742695,29.82507,35.030041
1587262742695,31.125858,35.010013
1587262742695,31.275699,34.795424
1587262742695,31.226913,34.820378
1587262742695,31.212817,34.89012
1587262742695,31.21328,34.890705
1587262742695,31.2232,34.814223
1587262742695,31.082005,34.835223
1587262742695,31.355979,34.633333
1587262742695,31.353759,34.793462
1587262742695,31.358605,34.630933
1587262742695,31.441843,34.764579
1587262742695,31.444692,34.705917
1587262742695,31.597754,34.812021
1587262742695,31.519328,34.778005
1587262742695,31.61915,34.767664
1587262742695,31.522917,34.78676
1587262742695,31.521962,34.785766
1587262742695,31.524582,34.776232
1587262742695,31.667089,34.60657
1587262742695,31.696354,34.615428
1587262742695,31.829037,34.683917
1587262742695,31.830656,34.703928
1587262742695,31.953357,34.757371
1587262742695,31.687161,34.946764
1587262742695,31.6881,34.952107
1587262742695,31.702306,34.942532
1587262742695,31.768992,34.830057
1587262742695,31.803259,34.814947
1587262742695,31.803285,34.814493
1587262742695,31.802729,34.812818
1587262742695,31.798694,35.118909
1587262742695,31.799172,35.121043
1587262742695,31.77078,35.149881
1587262742695,31.89433,34.950965
1587262742695,31.864605,34.873712
1587262742695,31.903574,34.887603
1587262742695,31.865667,34.873884
1587262742695,31.905212,34.889162
1587262742695,31.906071,34.889443
1587262742695,31.915224,34.817944
1587262802551,29.82507,35.030041
1587262802551,29.836264,35.028523
1587262802551,31.125858,35.010013
1587262802551,31.275699,34.795424
1587262802551,31.226913,34.820378
1587262802551,31.212817,34.89012
1587262802551,31.21328,34.890705
1587262802551,31.2232,34.814223
1587262802551,31.082005,34.835223
1587262802551,31.355979,34.633333
1587262802551,31.358605,34.630933
1587262802551,31.441843,34.764579
1587262802551,31.444692,34.705917
1587262802551,31.597754,34.812021
1587262802551,31.519328,34.778005
1587262802551,31.61915,34.767664
1587262802551,31.522917,34.78676
1587262802551,31.521962,34.785766
1587262802551,31.524582,34.776232
1587262802551,31.667089,34.60657
1587262802551,31.68229,34.650849
1587262802551,31.696354,34.615428
1587262802551,31.829037,34.683917
1587262802551,31.830656,34.703928
1587262802551,31.953357,34.757371
1587262802551,31.687161,34.946764
1587262802551,31.6881,34.952107
1587262802551,31.702306,34.942532
1587262802551,31.768992,34.830057
1587262802551,31.803259,34.814947
1587262802551,31.803285,34.814493
1587262802551,31.802729,34.812818
1587262802551,31.798694,35.118909
1587262802551,31.799172,35.121043
1587262802551,31.77078,35.149881
1587262802551,31.89433,34.950965
1587262802551,31.864605,34.873712
1587262802551,31.903574,34.887603
1587262802551,31.905212,34.889162
1587262802551,31.906071,34.889443
1587262802551,31.915224,34.817944
1587262802551,31.938199,34.865984
1587262862359,29.82507,35.030041
1587262862359,29.836264,35.028523
1587262862359,31.125858,35.010013
1587262862359,31.275699,34.795424
1587262862359,31.226913,34.820378
1587262862359,31.212817,34.89012
1587262862359,31.21328,34.890705
1587262862359,31.2232,34.814223
1587262862359,31.082005,34.835223
1587262862359,31.355979,34.633333
1587262862359,31.358605,34.630933
1587262862359,31.441843,34.764579
1587262862359,31.444692,34.705917
1587262862359,31.597754,34.812021
1587262862359,31.519328,34.778005
1587262862359,31.61915,34.767664
1587262862359,31.522917,34.78676
1587262862359,31.521962,34.785766
1587262862359,31.524582,34.776232
1587262862359,31.667089,34.60657
1587262862359,31.68229,34.650849
1587262862359,31.720922,34.633222
1587262862359,31.69513,34.61465
1587262862359,31.829037,34.683917
1587262862359,31.953357,34.757371
1587262862359,31.687161,34.946764
1587262862359,31.6881,34.952107
1587262862359,31.702306,34.942532
1587262862359,31.768992,34.830057
1587262862359,31.803259,34.814947
1587262862359,31.803285,34.814493
1587262862359,31.802729,34.812818
1587262862359,31.798694,35.118909
1587262862359,31.799172,35.121043
1587262862359,31.77078,35.149881
1587262862359,31.89433,34.950965
1587262862359,31.864605,34.873712
1587262862359,31.903574,34.887603
1587262862359,31.905212,34.889162
1587262862359,31.906071,34.889443
1587262862359,31.915224,34.817944
1587262862359,31.938199,34.865984
1587262922208,29.82507,35.030041
1587262922208,29.836264,35.028523
1587262922208,31.275699,34.795424
1587262922208,31.226913,34.820378
1587262922208,31.212817,34.89012
1587262922208,31.21328,34.890705
1587262922208,31.082005,34.835223
1587262922208,31.355979,34.633333
1587262922208,31.358605,34.630933
1587262922208,31.441843,34.764579
1587262922208,31.444692,34.705917
1587262922208,31.597754,34.812021
1587262922208,31.519328,34.778005
1587262922208,31.61915,34.767664
1587262922208,31.522917,34.78676
1587262922208,31.521962,34.785766
1587262922208,31.524582,34.776232
1587262922208,31.667089,34.60657
1587262922208,31.68229,34.650849
1587262922208,31.720922,34.633222
1587262922208,31.69513,34.61465
1587262922208,31.829037,34.683917
1587262922208,31.953357,34.757371
1587262922208,31.687161,34.946764
1587262922208,31.6881,34.952107
1587262922208,31.702306,34.942532
1587262922208,31.768992,34.830057
1587262922208,31.803259,34.814947
1587262922208,31.803285,34.814493
1587262922208,31.802729,34.812818
1587262922208,31.80419,34.817898
1587262922208,31.798694,35.118909
1587262922208,31.799172,35.121043
1587262922208,31.799661,35.147541
1587262922208,31.77078,35.149881
1587262922208,31.864605,34.873712
1587262922208,31.903574,34.887603
1587262922208,31.894767,34.955638
1587262922208,31.905212,34.889162
1587262922208,31.906071,34.889443
1587262922208,31.915224,34.817944
1587262922208,31.938199,34.865984
1587262982035,29.82507,35.030041
1587262982035,29.836264,35.028523
1587262982035,31.275699,34.795424
1587262982035,31.226913,34.820378
1587262982035,31.212817,34.89012
1587262982035,31.21328,34.890705
1587262982035,31.082005,34.835223
1587262982035,31.355979,34.633333
1587262982035,31.358605,34.630933
1587262982035,31.441843,34.764579
1587262982035,31.444692,34.705917
1587262982035,31.597754,34.812021
1587262982035,31.519328,34.778005
1587262982035,31.61915,34.767664
1587262982035,31.522917,34.78676
1587262982035,31.521962,34.785766
1587262982035,31.524582,34.776232
1587262982035,31.612903,34.576988
1587262982035,31.612015,34.576422
1587262982035,31.613335,34.57695
1587262982035,31.667089,34.60657
1587262982035,31.68229,34.650849
1587262982035,31.720922,34.633222
1587262982035,31.778303,34.663792
1587262982035,31.69513,34.61465
1587262982035,31.829037,34.683917
1587262982035,31.916869,34.739378
1587262982035,31.91985,34.739494
1587262982035,31.953357,34.757371
1587262982035,31.687161,34.946764
1587262982035,31.6881,34.952107
1587262982035,31.702306,34.942532
1587262982035,31.803259,34.814947
1587262982035,31.803285,34.814493
1587262982035,31.802729,34.812818
1587262982035,31.80419,34.817898
1587262982035,31.798694,35.118909
1587262982035,31.799661,35.147541
1587262982035,31.77078,35.149881
1587262982035,31.864605,34.873712
1587262982035,31.903574,34.887603
1587262982035,31.894767,34.955638
1587262982035,31.905212,34.889162
1587262982035,31.906071,34.889443
1587262982035,31.915224,34.817944
1587262982035,31.938199,34.865984
1587263041844,29.836264,35.028523
1587263041844,29.82507,35.030041
1587263041844,31.205056,34.905585
1587263041844,31.275699,34.795424
1587263041844,31.226913,34.820378
1587263041844,31.212817,34.89012
1587263041844,31.21328,34.890705
1587263041844,31.082005,34.835223
1587263041844,31.355979,34.633333
1587263041844,31.358605,34.630933
1587263041844,31.441843,34.764579
1587263041844,31.444692,34.705917
1587263041844,31.597754,34.812021
1587263041844,31.519328,34.778005
1587263041844,31.61915,34.767664
1587263041844,31.522917,34.78676
1587263041844,31.521962,34.785766
1587263041844,31.524582,34.776232
1587263041844,31.612903,34.576988
1587263041844,31.612015,34.576422
1587263041844,31.613335,34.57695
1587263041844,31.667089,34.60657
1587263041844,31.68229,34.650849
1587263041844,31.720922,34.633222
1587263041844,31.778303,34.663792
1587263041844,31.69513,34.61465
