1604078042720,32.372557,35.07
1604078042720,31.798817,35.432889
1604078042720,32.78349,35.077035
1604078042720,32.789659,35.139874
1604078042720,29.661913,34.990285
1604078042720,32.122815,34.791559
1604078042720,32.911146,35.486123
1604078042720,31.987335,34.758649
1604078042720,31.963521,34.767049
1604078042720,32.076656,34.932983
1604078042720,32.69328,35.315837
1604078042720,32.174582,34.869066
1604078042720,31.957451,34.888905
1604078042720,32.19135,34.88637
1604078042720,31.324797,34.786469
1604078042720,31.759598,34.986943
1604078042720,32.785376,34.9566
1604078102771,32.068511,34.935311
1604078102771,31.95551,34.789977
1604078102771,31.749725,34.975941
1604078102771,31.760096,34.987295
1604078102771,32.792189,35.141196
1604078102771,31.926848,34.830352
1604078102771,32.831514,34.985046
1604078102771,32.015326,34.761068
1604078102771,31.800955,35.131181
1604078102771,32.005904,34.837915
1604078102771,32.182388,34.853057
1604078102771,32.609279,35.394641
1604078102771,31.652671,34.664976
1604078102771,31.30105,34.892023
1604078102771,32.234175,35.239967
1604078102771,32.65077,35.291752
1604078102771,31.070434,35.003115
1604078102771,32.711413,34.950218
1604078102771,32.870596,35.218678
1604078102771,32.77086,35.390299
1604078102771,32.088583,34.807733
1604078102771,31.799114,35.201301
1604078102771,32.652836,35.292139
1604078102771,32.372557,35.07
1604078102771,31.798817,35.432889
1604078102771,32.78349,35.077035
1604078102771,32.789659,35.139874
1604078102771,29.661913,34.990285
1604078102771,32.122815,34.791559
1604078102771,32.911146,35.486123
1604078102771,31.987335,34.758649
1604078102771,32.076656,34.932983
1604078102771,32.69328,35.315837
1604078102771,32.174582,34.869066
1604078102771,31.957451,34.888905
1604078102771,32.19135,34.88637
1604078102771,31.324797,34.786469
1604078102771,31.759598,34.986943
1604078102771,32.785376,34.9566
1604078162884,32.068511,34.935311
1604078162884,32.228817,34.831773
1604078162884,31.95551,34.789977
1604078162884,31.749725,34.975941
1604078162884,31.760096,34.987295
1604078162884,32.792189,35.141196
1604078162884,31.926848,34.830352
1604078162884,32.779801,35.041451
1604078162884,32.831514,34.985046
1604078162884,32.015326,34.761068
1604078162884,32.005904,34.837915
1604078162884,32.182388,34.853057
1604078162884,32.609279,35.394641
1604078162884,31.652671,34.664976
1604078162884,31.30105,34.892023
1604078162884,32.234175,35.239967
1604078162884,32.65077,35.291752
1604078162884,32.711413,34.950218
1604078162884,32.870596,35.218678
1604078162884,32.77086,35.390299
1604078162884,32.088583,34.807733
1604078162884,31.799114,35.201301
1604078162884,32.652836,35.292139
1604078162884,32.372557,35.07
1604078162884,31.798817,35.432889
1604078162884,32.78349,35.077035
1604078162884,32.789659,35.139874
1604078162884,29.661913,34.990285
1604078162884,32.122815,34.791559
1604078162884,32.911146,35.486123
1604078162884,31.987335,34.758649
1604078162884,32.076656,34.932983
1604078162884,32.69328,35.315837
1604078162884,32.174582,34.869066
1604078162884,31.957451,34.888905
1604078162884,32.19135,34.88637
1604078162884,31.324797,34.786469
1604078162884,32.785376,34.9566
1604078223504,32.068511,34.935311
1604078223504,32.228817,34.831773
1604078223504,31.95551,34.789977
1604078223504,31.749725,34.975941
1604078223504,31.760096,34.987295
1604078223504,32.792189,35.141196
1604078223504,31.926848,34.830352
1604078223504,32.779801,35.041451
1604078223504,32.831514,34.985046
1604078223504,32.015326,34.761068
1604078223504,32.005904,34.837915
1604078223504,32.182388,34.853057
1604078223504,32.609279,35.394641
1604078223504,31.652671,34.664976
1604078223504,31.30105,34.892023
1604078223504,32.234175,35.239967
1604078223504,32.65077,35.291752
1604078223504,32.227984,34.831934
1604078223504,32.711413,34.950218
1604078223504,32.870596,35.218678
1604078223504,32.77086,35.390299
1604078223504,31.799114,35.201301
1604078223504,32.652836,35.292139
1604078223504,32.372557,35.07
1604078223504,31.798817,35.432889
1604078223504,32.78349,35.077035
1604078223504,32.789659,35.139874
1604078223504,29.661913,34.990285
1604078223504,32.122815,34.791559
1604078223504,32.911146,35.486123
1604078223504,31.987335,34.758649
1604078223504,32.076656,34.932983
1604078223504,32.69328,35.315837
1604078223504,31.957451,34.888905
1604078223504,32.19135,34.88637
1604078223504,31.324797,34.786469
1604078223504,32.785376,34.9566
1604078283309,32.068511,34.935311
1604078283309,32.228817,34.831773
1604078283309,31.95551,34.789977
1604078283309,31.760096,34.987295
1604078283309,32.792189,35.141196
1604078283309,31.926848,34.830352
1604078283309,32.779801,35.041451
1604078283309,32.831514,34.985046
1604078283309,32.015326,34.761068
1604078283309,32.005904,34.837915
1604078283309,32.182388,34.853057
1604078283309,32.609279,35.394641
1604078283309,31.652671,34.664976
1604078283309,31.30105,34.892023
1604078283309,32.234175,35.239967
1604078283309,32.65077,35.291752
1604078283309,32.227984,34.831934
1604078283309,32.711413,34.950218
1604078283309,32.870596,35.218678
1604078283309,31.799114,35.201301
1604078283309,32.652836,35.292139
1604078283309,32.372557,35.07
1604078283309,31.798817,35.432889
1604078283309,32.78349,35.077035
1604078283309,32.789659,35.139874
1604078283309,29.661913,34.990285
1604078283309,32.122815,34.791559
1604078283309,32.911146,35.486123
1604078283309,31.987335,34.758649
1604078283309,32.076656,34.932983
1604078283309,32.69328,35.315837
1604078283309,31.957451,34.888905
1604078283309,32.19135,34.88637
1604078283309,31.324797,34.786469
1604078283309,32.785376,34.9566
1604078342637,32.068511,34.935311
1604078342637,32.228817,34.831773
1604078342637,31.95551,34.789977
1604078342637,31.760096,34.987295
1604078342637,32.012773,34.817377
1604078342637,32.792189,35.141196
1604078342637,31.926848,34.830352
1604078342637,32.186855,34.85193
1604078342637,32.779801,35.041451
1604078342637,32.831514,34.985046
1604078342637,32.005904,34.837915
1604078342637,32.182388,34.853057
1604078342637,32.013244,34.81796
1604078342637,32.609279,35.394641
1604078342637,31.652671,34.664976
1604078342637,32.080876,34.932919
1604078342637,31.30105,34.892023
1604078342637,32.234175,35.239967
1604078342637,32.65077,35.291752
1604078342637,32.227984,34.831934
1604078342637,32.711413,34.950218
1604078342637,32.870596,35.218678
1604078342637,31.799114,35.201301
1604078342637,32.652836,35.292139
1604078342637,32.372557,35.07
1604078342637,31.798817,35.432889
1604078342637,32.78349,35.077035
1604078342637,32.789659,35.139874
1604078342637,29.661913,34.990285
1604078342637,32.122815,34.791559
1604078342637,32.911146,35.486123
1604078342637,31.987335,34.758649
1604078342637,32.076656,34.932983
1604078342637,32.69328,35.315837
1604078342637,31.957451,34.888905
1604078342637,32.19135,34.88637
1604078342637,31.324797,34.786469
1604078402781,32.068511,34.935311
1604078402781,32.228817,34.831773
1604078402781,31.95551,34.789977
1604078402781,31.760096,34.987295
1604078402781,32.012773,34.817377
1604078402781,32.792189,35.141196
1604078402781,31.926848,34.830352
1604078402781,32.186855,34.85193
1604078402781,32.779801,35.041451
1604078402781,32.831514,34.985046
1604078402781,32.005904,34.837915
1604078402781,32.182388,34.853057
1604078402781,32.013244,34.81796
1604078402781,32.609279,35.394641
1604078402781,31.652671,34.664976
1604078402781,32.080876,34.932919
1604078402781,32.234175,35.239967
1604078402781,32.65077,35.291752
1604078402781,32.227984,34.831934
1604078402781,32.711413,34.950218
1604078402781,32.870596,35.218678
1604078402781,31.799114,35.201301
1604078402781,32.591016,34.927584
1604078402781,32.652836,35.292139
1604078402781,32.372557,35.07
1604078402781,31.798817,35.432889
1604078402781,32.78349,35.077035
1604078402781,32.789659,35.139874
1604078402781,32.122815,34.791559
1604078402781,32.911146,35.486123
1604078402781,31.987335,34.758649
1604078402781,32.076656,34.932983
1604078402781,32.69328,35.315837
1604078402781,31.957451,34.888905
1604078402781,32.19135,34.88637
1604078402781,31.324797,34.786469
1604078462668,32.068511,34.935311
1604078462668,32.228817,34.831773
1604078462668,31.95551,34.789977
1604078462668,31.760096,34.987295
1604078462668,31.147481,34.984829
1604078462668,32.01303,34.817695
1604078462668,32.792189,35.141196
1604078462668,32.186855,34.85193
1604078462668,32.779801,35.041451
1604078462668,32.831514,34.985046
1604078462668,32.005904,34.837915
1604078462668,32.182388,34.853057
1604078462668,32.013244,34.81796
1604078462668,32.609279,35.394641
1604078462668,31.652671,34.664976
1604078462668,32.080876,34.932919
1604078462668,32.234175,35.239967
1604078462668,32.65077,35.291752
1604078462668,32.227984,34.831934
1604078462668,32.870596,35.218678
1604078462668,31.799114,35.201301
1604078462668,32.591016,34.927584
1604078462668,32.652836,35.292139
1604078462668,31.800708,35.074307
1604078462668,32.372557,35.07
1604078462668,31.798817,35.432889
1604078462668,32.78349,35.077035
1604078462668,32.122815,34.791559
1604078462668,32.911146,35.486123
1604078462668,31.987335,34.758649
1604078462668,32.076656,34.932983
1604078462668,32.69328,35.315837
1604078462668,31.957451,34.888905
1604078462668,32.19135,34.88637
1604078462668,31.324797,34.786469
1604078522926,32.068511,34.935311
1604078522926,32.228817,34.831773
1604078522926,31.95551,34.789977
1604078522926,31.760096,34.987295
1604078522926,31.147481,34.984829
1604078522926,32.01303,34.817695
1604078522926,32.792189,35.141196
1604078522926,32.186855,34.85193
1604078522926,31.800754,35.073642
1604078522926,32.779801,35.041451
1604078522926,32.831514,34.985046
1604078522926,32.005904,34.837915
1604078522926,32.182388,34.853057
1604078522926,32.013244,34.81796
1604078522926,32.609279,35.394641
1604078522926,31.652671,34.664976
1604078522926,32.080876,34.932919
1604078522926,32.234175,35.239967
1604078522926,32.65077,35.291752
1604078522926,32.227984,34.831934
1604078522926,32.5778,35.205031
1604078522926,32.870596,35.218678
1604078522926,31.799114,35.201301
1604078522926,32.591016,34.927584
1604078522926,32.652836,35.292139
1604078522926,31.800708,35.074307
1604078522926,32.372557,35.07
1604078522926,32.122815,34.791559
1604078522926,32.911146,35.486123
1604078522926,31.987335,34.758649
1604078522926,32.076656,34.932983
1604078522926,32.69328,35.315837
1604078522926,31.957451,34.888905
1604078522926,31.324797,34.786469
1604078583336,32.068511,34.935311
1604078583336,32.228817,34.831773
1604078583336,31.95551,34.789977
1604078583336,31.760096,34.987295
1604078583336,31.147481,34.984829
1604078583336,32.01303,34.817695
1604078583336,32.792189,35.141196
1604078583336,31.954407,34.854994
1604078583336,32.186855,34.85193
1604078583336,31.800754,35.073642
1604078583336,32.779801,35.041451
1604078583336,32.831514,34.985046
1604078583336,32.005904,34.837915
1604078583336,32.182388,34.853057
1604078583336,32.013244,34.81796
1604078583336,32.609279,35.394641
1604078583336,31.652671,34.664976
1604078583336,32.234175,35.239967
1604078583336,32.65077,35.291752
1604078583336,32.905656,35.498181
1604078583336,32.227984,34.831934
1604078583336,32.578442,35.20671
1604078583336,32.870596,35.218678
1604078583336,31.799114,35.201301
1604078583336,32.591016,34.927584
1604078583336,32.652836,35.292139
1604078583336,31.800708,35.074307
1604078583336,32.372557,35.07
1604078583336,32.122815,34.791559
1604078583336,32.911146,35.486123
1604078583336,31.987335,34.758649
1604078583336,32.076656,34.932983
1604078583336,32.69328,35.315837
1604078583336,31.957451,34.888905
1604078583336,31.324797,34.786469
1604078642889,32.068511,34.935311
1604078642889,32.228817,34.831773
1604078642889,31.95551,34.789977
1604078642889,31.760096,34.987295
1604078642889,31.147481,34.984829
1604078642889,32.01303,34.817695
1604078642889,32.792189,35.141196
1604078642889,31.954407,34.854994
1604078642889,32.186855,34.85193
1604078642889,31.800754,35.073642
1604078642889,32.779801,35.041451
1604078642889,32.831514,34.985046
1604078642889,32.005904,34.837915
1604078642889,32.182388,34.853057
1604078642889,32.013244,34.81796
1604078642889,31.652671,34.664976
1604078642889,32.234175,35.239967
1604078642889,32.709336,35.335336
1604078642889,32.65077,35.291752
1604078642889,32.634622,35.290335
1604078642889,32.905656,35.498181
1604078642889,32.227984,34.831934
1604078642889,32.578442,35.20671
1604078642889,32.870596,35.218678
1604078642889,31.799114,35.201301
1604078642889,32.591016,34.927584
1604078642889,32.652836,35.292139
1604078642889,31.800708,35.074307
1604078642889,32.372557,35.07
1604078642889,32.177887,34.931026
1604078642889,32.122815,34.791559
1604078642889,32.911146,35.486123
1604078642889,31.987335,34.758649
1604078642889,32.076656,34.932983
1604078642889,32.69328,35.315837
1604078642889,31.957451,34.888905
1604078642889,31.324797,34.786469
1604078703148,32.068511,34.935311
1604078703148,32.228817,34.831773
1604078703148,31.95551,34.789977
1604078703148,31.760096,34.987295
1604078703148,31.147481,34.984829
1604078703148,32.01303,34.817695
1604078703148,32.792189,35.141196
1604078703148,31.954407,34.854994
1604078703148,32.186855,34.85193
1604078703148,31.800754,35.073642
1604078703148,32.005904,34.837915
1604078703148,32.182388,34.853057
1604078703148,32.013244,34.81796
1604078703148,31.652671,34.664976
1604078703148,32.234175,35.239967
1604078703148,32.709336,35.335336
1604078703148,32.65077,35.291752
1604078703148,32.634622,35.290335
1604078703148,32.905656,35.498181
1604078703148,32.227984,34.831934
1604078703148,32.578442,35.20671
1604078703148,32.870596,35.218678
1604078703148,31.799114,35.201301
1604078703148,32.591016,34.927584
1604078703148,32.652836,35.292139
1604078703148,31.800708,35.074307
1604078703148,32.372557,35.07
1604078703148,32.177887,34.931026
1604078703148,32.911146,35.486123
1604078703148,31.987335,34.758649
1604078703148,32.076656,34.932983
1604078703148,32.69328,35.315837
1604078703148,31.957451,34.888905
1604078703148,31.324797,34.786469
1604078764319,32.068511,34.935311
1604078764319,32.228817,34.831773
1604078764319,31.95551,34.789977
1604078764319,31.760096,34.987295
1604078764319,31.147481,34.984829
1604078764319,32.01303,34.817695
1604078764319,32.792189,35.141196
1604078764319,31.954407,34.854994
1604078764319,32.186855,34.85193
1604078764319,31.800754,35.073642
1604078764319,32.005904,34.837915
1604078764319,32.182388,34.853057
1604078764319,32.013244,34.81796
1604078764319,31.652671,34.664976
1604078764319,32.234175,35.239967
1604078764319,32.709336,35.335336
1604078764319,32.65077,35.291752
1604078764319,32.634622,35.290335
1604078764319,32.905656,35.498181
1604078764319,32.227984,34.831934
1604078764319,31.640611,34.734407
1604078764319,32.578442,35.20671
1604078764319,32.870596,35.218678
1604078764319,31.799114,35.201301
1604078764319,32.591016,34.927584
1604078764319,32.652836,35.292139
1604078764319,31.800708,35.074307
1604078764319,32.372557,35.07
1604078764319,32.177887,34.931026
1604078764319,32.911146,35.486123
1604078764319,31.987335,34.758649
1604078764319,32.076656,34.932983
1604078764319,32.69328,35.315837
1604078764319,31.957451,34.888905
1604078764319,31.324797,34.786469
1604078822358,32.068511,34.935311
1604078822358,32.228817,34.831773
1604078822358,31.95551,34.789977
1604078822358,31.760096,34.987295
1604078822358,31.147481,34.984829
1604078822358,32.01303,34.817695
1604078822358,32.792189,35.141196
1604078822358,31.954407,34.854994
1604078822358,32.186855,34.85193
1604078822358,31.800754,35.073642
1604078822358,32.005904,34.837915
1604078822358,32.182388,34.853057
1604078822358,32.013244,34.81796
1604078822358,31.652671,34.664976
1604078822358,32.234175,35.239967
1604078822358,32.709336,35.335336
1604078822358,32.65077,35.291752
1604078822358,32.634622,35.290335
1604078822358,32.905656,35.498181
1604078822358,32.227984,34.831934
1604078822358,31.640611,34.734407
1604078822358,32.578442,35.20671
1604078822358,32.870596,35.218678
1604078822358,31.799114,35.201301
1604078822358,32.591016,34.927584
1604078822358,32.652836,35.292139
1604078822358,31.800708,35.074307
1604078822358,32.372557,35.07
1604078822358,32.177887,34.931026
1604078822358,32.911146,35.486123
1604078822358,31.987335,34.758649
1604078822358,32.076656,34.932983
1604078822358,32.69328,35.315837
1604078822358,31.957451,34.888905
1604078822358,31.324797,34.786469
1604078882375,32.068511,34.935311
1604078882375,32.228817,34.831773
1604078882375,31.95551,34.789977
1604078882375,31.760096,34.987295
1604078882375,31.147481,34.984829
1604078882375,32.01303,34.817695
1604078882375,31.954407,34.854994
1604078882375,32.186855,34.85193
1604078882375,31.800754,35.073642
1604078882375,32.005904,34.837915
1604078882375,32.182388,34.853057
1604078882375,32.2386,34.833432
1604078882375,32.013244,34.81796
1604078882375,31.652671,34.664976
1604078882375,32.234175,35.239967
1604078882375,32.709336,35.335336
1604078882375,32.65077,35.291752
1604078882375,32.634622,35.290335
1604078882375,32.905656,35.498181
1604078882375,31.897923,34.821568
1604078882375,31.640611,34.734407
1604078882375,32.578442,35.20671
1604078882375,32.870596,35.218678
1604078882375,31.799114,35.201301
1604078882375,32.591016,34.927584
1604078882375,32.652836,35.292139
1604078882375,32.372557,35.07
1604078882375,32.177887,34.931026
1604078882375,32.911146,35.486123
1604078882375,31.987335,34.758649
1604078882375,31.771063,35.001001
1604078882375,32.076656,34.932983
1604078882375,32.69328,35.315837
1604078882375,31.957451,34.888905
1604078882375,31.324797,34.786469
1604078942419,32.068511,34.935311
1604078942419,32.228817,34.831773
1604078942419,31.95551,34.789977
1604078942419,31.760096,34.987295
1604078942419,31.147481,34.984829
1604078942419,32.01303,34.817695
1604078942419,31.954407,34.854994
1604078942419,32.186855,34.85193
1604078942419,31.800754,35.073642
1604078942419,32.005904,34.837915
1604078942419,32.182388,34.853057
1604078942419,32.2386,34.833432
1604078942419,32.013244,34.81796
1604078942419,31.652671,34.664976
1604078942419,32.234175,35.239967
1604078942419,32.709336,35.335336
1604078942419,32.65077,35.291752
1604078942419,32.634622,35.290335
1604078942419,32.905656,35.498181
1604078942419,31.897923,34.821568
1604078942419,31.640611,34.734407
1604078942419,32.578442,35.20671
1604078942419,32.870596,35.218678
1604078942419,31.799114,35.201301
1604078942419,32.591016,34.927584
1604078942419,32.652836,35.292139
1604078942419,32.372557,35.07
1604078942419,32.177887,34.931026
1604078942419,32.911146,35.486123
1604078942419,32.82407,35.079769
1604078942419,31.987335,34.758649
1604078942419,31.771063,35.001001
1604078942419,32.076656,34.932983
1604078942419,32.69328,35.315837
1604078942419,31.957451,34.888905
1604078942419,31.324797,34.786469
1604078942419,32.089483,34.809446
1604079002449,32.068511,34.935311
1604079002449,32.228817,34.831773
1604079002449,31.95551,34.789977
1604079002449,31.760096,34.987295
1604079002449,31.147481,34.984829
1604079002449,32.01303,34.817695
1604079002449,31.954407,34.854994
1604079002449,32.186855,34.85193
1604079002449,31.800754,35.073642
1604079002449,32.005904,34.837915
1604079002449,32.182388,34.853057
1604079002449,32.2386,34.833432
1604079002449,32.013244,34.81796
1604079002449,31.652671,34.664976
1604079002449,32.234175,35.239967
1604079002449,32.709336,35.335336
1604079002449,32.65077,35.291752
1604079002449,32.634622,35.290335
1604079002449,32.905656,35.498181
1604079002449,31.897923,34.821568
1604079002449,31.640611,34.734407
1604079002449,32.578442,35.20671
1604079002449,32.870596,35.218678
1604079002449,31.799114,35.201301
1604079002449,32.591016,34.927584
1604079002449,32.372557,35.07
1604079002449,32.177887,34.931026
1604079002449,32.911146,35.486123
1604079002449,32.82407,35.079769
1604079002449,31.987335,34.758649
1604079002449,31.771063,35.001001
1604079002449,32.076656,34.932983
1604079002449,32.69328,35.315837
1604079002449,31.957451,34.888905
1604079002449,31.324797,34.786469
1604079002449,32.089483,34.809446
1604079062812,31.82807,35.25211
1604079062812,32.228817,34.831773
1604079062812,31.95551,34.789977
1604079062812,31.760096,34.987295
1604079062812,31.147481,34.984829
1604079062812,32.01303,34.817695
1604079062812,31.954407,34.854994
1604079062812,32.186855,34.85193
1604079062812,31.800754,35.073642
1604079062812,32.005904,34.837915
1604079062812,32.2386,34.833432
1604079062812,32.013244,34.81796
1604079062812,32.234175,35.239967
1604079062812,32.709336,35.335336
1604079062812,32.65077,35.291752
1604079062812,32.634622,35.290335
1604079062812,32.905656,35.498181
1604079062812,31.897923,34.821568
1604079062812,31.640611,34.734407
1604079062812,32.578442,35.20671
1604079062812,32.870596,35.218678
1604079062812,31.799114,35.201301
1604079062812,32.591016,34.927584
1604079062812,32.372557,35.07
1604079062812,32.177887,34.931026
1604079062812,32.911146,35.486123
1604079062812,32.82407,35.079769
1604079062812,31.987335,34.758649
1604079062812,31.771063,35.001001
1604079062812,32.076656,34.932983
1604079062812,32.69328,35.315837
1604079062812,31.957451,34.888905
1604079062812,31.324797,34.786469
1604079062812,32.089483,34.809446
1604079122809,32.6295,35.290058
1604079122809,31.82807,35.25211
1604079122809,31.760096,34.987295
1604079122809,31.147481,34.984829
1604079122809,32.01303,34.817695
1604079122809,31.954407,34.854994
1604079122809,32.186855,34.85193
1604079122809,31.800754,35.073642
1604079122809,32.005904,34.837915
1604079122809,32.690213,35.104581
1604079122809,32.2386,34.833432
1604079122809,32.013244,34.81796
1604079122809,32.234175,35.239967
1604079122809,32.709336,35.335336
1604079122809,32.65077,35.291752
1604079122809,32.634622,35.290335
1604079122809,32.905656,35.498181
1604079122809,31.897923,34.821568
1604079122809,31.640611,34.734407
1604079122809,32.578442,35.20671
1604079122809,32.870596,35.218678
1604079122809,31.799114,35.201301
1604079122809,32.591016,34.927584
1604079122809,32.372557,35.07
1604079122809,32.177887,34.931026
1604079122809,32.911146,35.486123
1604079122809,32.82407,35.079769
1604079122809,31.987335,34.758649
1604079122809,31.771063,35.001001
1604079122809,32.69328,35.315837
1604079122809,31.957451,34.888905
1604079122809,32.089483,34.809446
1604079182876,32.6295,35.290058
1604079182876,31.82807,35.25211
1604079182876,31.760096,34.987295
1604079182876,31.147481,34.984829
1604079182876,32.01303,34.817695
1604079182876,31.954407,34.854994
1604079182876,32.186855,34.85193
1604079182876,32.005904,34.837915
1604079182876,32.690213,35.104581
1604079182876,32.2386,34.833432
1604079182876,32.013244,34.81796
1604079182876,32.234175,35.239967
1604079182876,32.709336,35.335336
1604079182876,32.65077,35.291752
1604079182876,32.634622,35.290335
1604079182876,32.905656,35.498181
1604079182876,31.897923,34.821568
1604079182876,31.640611,34.734407
1604079182876,32.578442,35.20671
1604079182876,32.870596,35.218678
1604079182876,31.799114,35.201301
1604079182876,32.591016,34.927584
1604079182876,31.803615,35.066396
1604079182876,32.372557,35.07
1604079182876,32.177887,34.931026
1604079182876,32.911146,35.486123
1604079182876,31.987335,34.758649
1604079182876,31.771063,35.001001
1604079182876,32.69328,35.315837
1604079182876,31.957451,34.888905
1604079182876,32.089483,34.809446
1604079242898,32.6295,35.290058
1604079242898,31.82807,35.25211
1604079242898,31.760096,34.987295
1604079242898,31.147481,34.984829
1604079242898,32.01303,34.817695
1604079242898,31.954407,34.854994
1604079242898,32.186855,34.85193
1604079242898,32.005904,34.837915
1604079242898,32.690213,35.104581
1604079242898,32.2386,34.833432
1604079242898,32.013244,34.81796
1604079242898,32.234175,35.239967
1604079242898,32.709336,35.335336
1604079242898,32.159018,34.810417
1604079242898,32.65077,35.291752
1604079242898,32.634622,35.290335
1604079242898,32.153692,34.807015
1604079242898,32.905656,35.498181
1604079242898,31.897923,34.821568
1604079242898,31.640611,34.734407
1604079242898,32.578442,35.20671
1604079242898,32.870596,35.218678
1604079242898,31.799114,35.201301
1604079242898,32.591016,34.927584
1604079242898,31.783418,34.832134
1604079242898,31.803615,35.066396
1604079242898,32.372557,35.07
1604079242898,32.177887,34.931026
1604079242898,32.911146,35.486123
1604079242898,31.987335,34.758649
1604079242898,31.771063,35.001001
1604079242898,32.69328,35.315837
1604079242898,31.957451,34.888905
1604079242898,31.770442,34.830406
1604079242898,32.236745,34.832915
1604079242898,32.089483,34.809446
1604079302903,32.6295,35.290058
1604079302903,31.82807,35.25211
1604079302903,31.760096,34.987295
1604079302903,31.147481,34.984829
1604079302903,32.01303,34.817695
1604079302903,31.954407,34.854994
1604079302903,32.186855,34.85193
1604079302903,32.005904,34.837915
1604079302903,32.690213,35.104581
1604079302903,32.2386,34.833432
1604079302903,32.013244,34.81796
1604079302903,32.234175,35.239967
1604079302903,32.709336,35.335336
1604079302903,32.159018,34.810417
1604079302903,32.65077,35.291752
1604079302903,32.634622,35.290335
1604079302903,32.153692,34.807015
1604079302903,32.905656,35.498181
1604079302903,31.897923,34.821568
1604079302903,31.640611,34.734407
1604079302903,32.578442,35.20671
1604079302903,32.870596,35.218678
1604079302903,31.799114,35.201301
1604079302903,32.591016,34.927584
1604079302903,31.783418,34.832134
1604079302903,31.803615,35.066396
1604079302903,32.372557,35.07
1604079302903,32.177887,34.931026
1604079302903,32.911146,35.486123
1604079302903,31.987335,34.758649
1604079302903,31.771063,35.001001
1604079302903,32.69328,35.315837
1604079302903,31.957451,34.888905
1604079302903,31.770442,34.830406
1604079302903,32.236745,34.832915
1604079302903,32.089483,34.809446
1604079362955,32.6295,35.290058
1604079362955,31.82807,35.25211
1604079362955,31.760096,34.987295
1604079362955,31.147481,34.984829
1604079362955,32.01303,34.817695
1604079362955,31.954407,34.854994
1604079362955,32.186855,34.85193
1604079362955,32.005904,34.837915
1604079362955,32.690213,35.104581
1604079362955,32.2386,34.833432
1604079362955,32.013244,34.81796
1604079362955,32.234175,35.239967
