1616199722775,32.101194,34.803406
1616199722775,32.202441,34.832476
1616199722775,32.088079,34.805396
1616199722775,32.18948,34.829807
1616199722775,32.902414,35.170338
1616199722775,32.063068,34.788504
1616199722775,32.760717,35.231599
1616199782622,32.069473,34.784178
1616199782622,32.101194,34.803406
1616199782622,32.202441,34.832476
1616199782622,32.088079,34.805396
1616199782622,32.18948,34.829807
1616199782622,32.902414,35.170338
1616199782622,32.760717,35.231599
1616199842479,32.069473,34.784178
1616199842479,32.101194,34.803406
1616199842479,32.202441,34.832476
1616199842479,32.088079,34.805396
1616199842479,32.18948,34.829807
1616199842479,32.902414,35.170338
1616199842479,32.760717,35.231599
1616199902302,32.069473,34.784178
1616199902302,32.101194,34.803406
1616199902302,32.202441,34.832476
1616199902302,32.088079,34.805396
1616199902302,32.18948,34.829807
1616199902302,32.902414,35.170338
1616199902302,32.760717,35.231599
1616199962286,32.069473,34.784178
1616199962286,32.101194,34.803406
1616199962286,32.202441,34.832476
1616199962286,32.088079,34.805396
1616199962286,32.18948,34.829807
1616199962286,32.902414,35.170338
1616199962286,32.760717,35.231599
1616200022132,32.069473,34.784178
1616200022132,32.101194,34.803406
1616200022132,32.202441,34.832476
1616200022132,32.088079,34.805396
1616200022132,32.18948,34.829807
1616200022132,32.902414,35.170338
1616200022132,32.760717,35.231599
1616200082139,32.069473,34.784178
1616200082139,32.101194,34.803406
1616200082139,32.202441,34.832476
1616200082139,32.088079,34.805396
1616200082139,32.18948,34.829807
1616200082139,32.902414,35.170338
1616200082139,32.056551,34.757138
1616200142117,32.069473,34.784178
1616200142117,32.101194,34.803406
1616200142117,32.202441,34.832476
1616200142117,32.088079,34.805396
1616200142117,32.18948,34.829807
1616200142117,32.902414,35.170338
1616200142117,32.056551,34.757138
1616200202021,32.069473,34.784178
1616200202021,32.101194,34.803406
1616200202021,32.088079,34.805396
1616200202021,32.18948,34.829807
1616200202021,32.056551,34.757138
1616200262387,32.069473,34.784178
1616200262387,32.101194,34.803406
1616200262387,32.088079,34.805396
1616200262387,32.18948,34.829807
1616200262387,32.425046,34.886601
1616200262387,32.056551,34.757138
1616200322255,32.069473,34.784178
1616200322255,32.101194,34.803406
1616200322255,32.088079,34.805396
1616200322255,32.18948,34.829807
1616200322255,32.425046,34.886601
1616200322255,32.056551,34.757138
1616200382125,32.069473,34.784178
1616200382125,32.101194,34.803406
1616200382125,32.088079,34.805396
1616200382125,32.18948,34.829807
1616200382125,32.425046,34.886601
1616200382125,32.056551,34.757138
1616200382125,31.993286,34.813935
1616200441961,32.069473,34.784178
1616200441961,32.101194,34.803406
1616200441961,32.088079,34.805396
1616200441961,32.18948,34.829807
1616200441961,32.425046,34.886601
1616200441961,32.056551,34.757138
1616200441961,31.993286,34.813935
1616200502871,32.069473,34.784178
1616200502871,32.101194,34.803406
1616200502871,32.088079,34.805396
1616200502871,32.18948,34.829807
1616200502871,32.425046,34.886601
1616200502871,32.056551,34.757138
1616200502871,31.993286,34.813935
1616200562749,32.069473,34.784178
1616200562749,32.101194,34.803406
1616200562749,32.088079,34.805396
1616200562749,32.18948,34.829807
1616200562749,32.425046,34.886601
1616200562749,32.056551,34.757138
1616200562749,31.993286,34.813935
1616200622631,32.069473,34.784178
1616200622631,32.101194,34.803406
1616200622631,32.088079,34.805396
1616200622631,32.18948,34.829807
1616200622631,32.425046,34.886601
1616200622631,32.056551,34.757138
1616200622631,31.993286,34.813935
1616200682532,32.069473,34.784178
1616200682532,32.101194,34.803406
1616200682532,32.088079,34.805396
1616200682532,32.18948,34.829807
1616200682532,32.425046,34.886601
1616200682532,32.056551,34.757138
1616200682532,31.993286,34.813935
1616200742368,32.101194,34.803406
1616200742368,32.088079,34.805396
1616200742368,32.18948,34.829807
1616200742368,32.425046,34.886601
1616200742368,32.056551,34.757138
1616200742368,31.993286,34.813935
1616200802192,32.101194,34.803406
1616200802192,32.18948,34.829807
1616200802192,32.425046,34.886601
1616200802192,32.056551,34.757138
1616200802192,31.993286,34.813935
1616200862712,32.101194,34.803406
1616200862712,32.18948,34.829807
1616200862712,32.425046,34.886601
1616200862712,32.056551,34.757138
1616200862712,31.993286,34.813935
1616200922557,32.101194,34.803406
1616200922557,32.18948,34.829807
1616200922557,32.425046,34.886601
1616200922557,32.056551,34.757138
1616200922557,31.993286,34.813935
1616200982444,32.101194,34.803406
1616200982444,32.18948,34.829807
1616200982444,32.425046,34.886601
1616200982444,32.056551,34.757138
1616200982444,31.993286,34.813935
1616201042315,32.101194,34.803406
1616201042315,32.18948,34.829807
1616201042315,32.425046,34.886601
1616201042315,32.056551,34.757138
1616201042315,31.993286,34.813935
1616201102198,32.101194,34.803406
1616201102198,32.18948,34.829807
1616201102198,32.056551,34.757138
1616201102198,32.787539,35.540642
1616201102198,31.993286,34.813935
1616201162041,32.101194,34.803406
1616201162041,32.18948,34.829807
1616201162041,32.056551,34.757138
1616201162041,32.787539,35.540642
1616201162041,31.993286,34.813935
1616201221855,32.101194,34.803406
1616201221855,32.056551,34.757138
1616201221855,32.787539,35.540642
1616201221855,31.993286,34.813935
1616201282749,32.101194,34.803406
1616201282749,32.056551,34.757138
1616201282749,32.787539,35.540642
1616201282749,31.993286,34.813935
1616201342647,32.101194,34.803406
1616201342647,32.056551,34.757138
1616201342647,32.787539,35.540642
1616201342647,31.993286,34.813935
1616201402475,32.101194,34.803406
1616201402475,32.056551,34.757138
1616201402475,32.787539,35.540642
1616201402475,31.993286,34.813935
1616201462799,32.101194,34.803406
1616201462799,32.056551,34.757138
1616201462799,32.787539,35.540642
1616201462799,31.993286,34.813935
1616201522658,32.101194,34.803406
1616201522658,32.056551,34.757138
1616201522658,32.787539,35.540642
1616201522658,31.993286,34.813935
1616201582548,32.101194,34.803406
1616201582548,32.056551,34.757138
1616201582548,32.787539,35.540642
1616201582548,31.993286,34.813935
1616201642501,32.101194,34.803406
1616201642501,32.056551,34.757138
1616201642501,32.787539,35.540642
1616201642501,31.993286,34.813935
1616201702311,32.101194,34.803406
1616201702311,32.056551,34.757138
1616201702311,32.787539,35.540642
1616201702311,31.993286,34.813935
1616201762338,32.101194,34.803406
1616201762338,32.822865,35.151612
1616201762338,32.056551,34.757138
1616201762338,32.822809,35.151594
1616201762338,32.787539,35.540642
1616201762338,31.993286,34.813935
1616201822186,32.101194,34.803406
1616201822186,32.822865,35.151612
1616201822186,32.056551,34.757138
1616201822186,32.822809,35.151594
1616201822186,32.787539,35.540642
1616201822186,31.993286,34.813935
1616201882116,32.101194,34.803406
1616201882116,32.822865,35.151612
1616201882116,32.822809,35.151594
1616201882116,32.787539,35.540642
1616201882116,31.993286,34.813935
1616201942031,32.101194,34.803406
1616201942031,32.822865,35.151612
1616201942031,32.822809,35.151594
1616201942031,32.787539,35.540642
1616201942031,31.993286,34.813935
1616202001864,32.101194,34.803406
1616202001864,32.822865,35.151612
1616202001864,32.822809,35.151594
1616202001864,32.787539,35.540642
1616202001864,31.993286,34.813935
1616202062254,32.101194,34.803406
1616202062254,32.822865,35.151612
1616202062254,32.822809,35.151594
1616202062254,32.787539,35.540642
1616202062254,31.993286,34.813935
1616202122129,32.101194,34.803406
1616202122129,32.822865,35.151612
1616202122129,32.822809,35.151594
1616202122129,32.787539,35.540642
1616202122129,31.993286,34.813935
1616202181983,32.101194,34.803406
1616202181983,32.822865,35.151612
1616202181983,32.822809,35.151594
1616202181983,32.787539,35.540642
1616202181983,31.993286,34.813935
1616202241817,32.101194,34.803406
1616202241817,32.822865,35.151612
1616202241817,32.822809,35.151594
1616202241817,32.787539,35.540642
1616202302660,32.101194,34.803406
1616202302660,32.180161,34.876795
1616202302660,32.822865,35.151612
1616202302660,32.822809,35.151594
1616202302660,32.787539,35.540642
1616202362542,32.101194,34.803406
1616202362542,32.180161,34.876795
1616202362542,32.822865,35.151612
1616202362542,32.822809,35.151594
1616202362542,32.787539,35.540642
1616202422430,32.101194,34.803406
1616202422430,32.180161,34.876795
1616202422430,32.822865,35.151612
1616202422430,32.822809,35.151594
1616202422430,32.787539,35.540642
1616202482264,32.101194,34.803406
1616202482264,32.180161,34.876795
1616202482264,32.822865,35.151612
1616202482264,32.822809,35.151594
1616202482264,32.787539,35.540642
1616202542129,32.101194,34.803406
1616202542129,32.180161,34.876795
1616202542129,32.822865,35.151612
1616202542129,32.822809,35.151594
1616202542129,32.787539,35.540642
1616202602055,32.101194,34.803406
1616202602055,32.180161,34.876795
1616202602055,32.822865,35.151612
1616202602055,32.822809,35.151594
1616202602055,32.787539,35.540642
1616202662240,32.101194,34.803406
1616202662240,32.180161,34.876795
1616202662240,32.822865,35.151612
1616202662240,32.822809,35.151594
1616202662240,32.787539,35.540642
1616202722169,32.101194,34.803406
1616202722169,32.180161,34.876795
1616202722169,32.822865,35.151612
1616202722169,32.822809,35.151594
1616202722169,32.787539,35.540642
1616202782027,32.101194,34.803406
1616202782027,32.180161,34.876795
1616202782027,32.822865,35.151612
1616202782027,32.822809,35.151594
1616202782027,32.787539,35.540642
1616202841867,32.101194,34.803406
1616202841867,32.180161,34.876795
1616202841867,32.822865,35.151612
1616202841867,32.822809,35.151594
1616202841867,32.787539,35.540642
1616202902786,32.101194,34.803406
1616202902786,32.180161,34.876795
1616202902786,32.822865,35.151612
1616202902786,32.822809,35.151594
1616202962625,32.101194,34.803406
1616202962625,32.180161,34.876795
1616202962625,32.822865,35.151612
1616202962625,32.822809,35.151594
1616203022473,32.101194,34.803406
1616203022473,32.180161,34.876795
1616203022473,32.822865,35.151612
1616203022473,32.822809,35.151594
1616203082484,32.101194,34.803406
1616203082484,32.180161,34.876795
1616203082484,32.822865,35.151612
1616203082484,32.822809,35.151594
1616203142463,32.101194,34.803406
1616203142463,31.798701,35.166479
1616203142463,32.180161,34.876795
1616203142463,32.822865,35.151612
1616203142463,32.822809,35.151594
1616203202285,32.101194,34.803406
1616203202285,31.798701,35.166479
1616203202285,32.180161,34.876795
1616203202285,32.822865,35.151612
1616203202285,32.822809,35.151594
1616203262568,32.101194,34.803406
1616203262568,31.798701,35.166479
1616203262568,32.180161,34.876795
1616203262568,32.822865,35.151612
1616203262568,32.822809,35.151594
1616203322456,32.101194,34.803406
1616203322456,31.798701,35.166479
1616203322456,32.180161,34.876795
1616203322456,32.822865,35.151612
1616203322456,32.822809,35.151594
1616203382322,32.101194,34.803406
1616203382322,31.798701,35.166479
1616203382322,32.180161,34.876795
1616203382322,32.822865,35.151612
1616203382322,32.822809,35.151594
1616203442191,32.101194,34.803406
1616203442191,31.798701,35.166479
1616203442191,32.180161,34.876795
1616203442191,32.822865,35.151612
1616203442191,32.822809,35.151594
1616203502149,32.101194,34.803406
1616203502149,31.798701,35.166479
1616203502149,32.180161,34.876795
1616203502149,32.822865,35.151612
1616203502149,32.822809,35.151594
1616203562027,32.101194,34.803406
1616203562027,31.798701,35.166479
1616203562027,32.180161,34.876795
1616203621879,32.101194,34.803406
1616203621879,31.798701,35.166479
1616203621879,32.180161,34.876795
1616203682781,32.101194,34.803406
1616203682781,31.798701,35.166479
1616203682781,32.180161,34.876795
1616203742615,31.798701,35.166479
1616203742615,32.180161,34.876795
1616203802530,31.798701,35.166479
1616203802530,32.180161,34.876795
1616203862727,31.798701,35.166479
1616203862727,32.180161,34.876795
1616203922574,31.798701,35.166479
1616203922574,32.180161,34.876795
1616203982421,31.798701,35.166479
1616203982421,32.180161,34.876795
1616204042328,32.730928,35.29533
1616204042328,31.798701,35.166479
1616204042328,32.180161,34.876795
1616204102246,32.730928,35.29533
1616204102246,31.798701,35.166479
1616204162253,32.730928,35.29533
1616204162253,31.798701,35.166479
1616204222209,32.730928,35.29533
1616204222209,31.798701,35.166479
1616204222209,31.913142,34.858024
1616204282062,32.730928,35.29533
1616204282062,31.798701,35.166479
1616204282062,31.913142,34.858024
1616204341974,32.730928,35.29533
1616204341974,31.798701,35.166479
1616204341974,31.913142,34.858024
1616204401821,32.730928,35.29533
1616204401821,31.798701,35.166479
1616204401821,31.913142,34.858024
1616204462212,32.730928,35.29533
1616204462212,31.798701,35.166479
1616204462212,31.913142,34.858024
1616204522070,32.730928,35.29533
1616204522070,31.798701,35.166479
1616204522070,31.913142,34.858024
1616204581911,32.730928,35.29533
1616204581911,31.798701,35.166479
1616204581911,31.913142,34.858024
1616204642766,32.730928,35.29533
1616204642766,31.798701,35.166479
1616204642766,31.913142,34.858024
1616204702596,32.730928,35.29533
1616204702596,31.798701,35.166479
1616204702596,31.913142,34.858024
1616204762470,32.730928,35.29533
1616204762470,31.798701,35.166479
1616204762470,31.913142,34.858024
1616204822332,32.730928,35.29533
1616204822332,31.798701,35.166479
1616204822332,31.913142,34.858024
1616204882351,32.730928,35.29533
1616204882351,31.798701,35.166479
1616204882351,31.913142,34.858024
1616204942199,32.730928,35.29533
1616204942199,31.798701,35.166479
1616204942199,31.913142,34.858024
1616205002097,32.730928,35.29533
1616205002097,31.913142,34.858024
1616205062745,32.730928,35.29533
1616205062745,31.913142,34.858024
1616205122602,32.730928,35.29533
1616205122602,31.913142,34.858024
1616205182471,32.730928,35.29533
1616205182471,31.913142,34.858024
1616205242345,32.730928,35.29533
1616205242345,31.913142,34.858024
1616205302276,32.730928,35.29533
1616205302276,31.913142,34.858024
1616205362161,32.730928,35.29533
1616205362161,31.913142,34.858024
1616205422022,32.730928,35.29533
1616205422022,31.913142,34.858024
1616205481853,32.730928,35.29533
1616205481853,31.913142,34.858024
1616205542676,32.730928,35.29533
1616205542676,31.913142,34.858024
1616205602510,32.730928,35.29533
1616205602510,31.913142,34.858024
1616205662838,32.730928,35.29533
1616205662838,31.913142,34.858024
1616205722720,32.730928,35.29533
1616205722720,31.913142,34.858024
1616205782563,32.730928,35.29533
1616205782563,31.913142,34.858024
1616205842422,31.509103,34.586008
1616205842422,31.913142,34.858024
1616205902263,31.509103,34.586008
1616205902263,31.913142,34.858024
1616205962110,31.509103,34.586008
1616205962110,31.913142,34.858024
1616206021947,31.509103,34.586008
1616206082870,31.509103,34.586008
1616206142689,31.509103,34.586008
1616206202547,31.509103,34.586008
1616206262795,31.509103,34.586008
1616206322681,31.509103,34.586008
1616206382521,31.509103,34.586008
1616206442407,31.509103,34.586008
1616206502275,31.509103,34.586008
1616206562118,31.509103,34.586008
1616206622076,31.509103,34.586008
1616206681914,31.509103,34.586008
1616206681914,32.717284,35.098681
1616206742833,31.509103,34.586008
1616206742833,32.717284,35.098681
1616206802719,31.509103,34.586008
1616206802719,32.717284,35.098681
1616206862180,31.509103,34.586008
1616206862180,32.717284,35.098681
1616206922014,31.509103,34.586008
1616206922014,32.717284,35.098681
1616206981868,31.509103,34.586008
1616206981868,32.717284,35.098681
1616207042691,31.509103,34.586008
1616207042691,32.717284,35.098681
1616207102671,31.509103,34.586008
1616207102671,32.717284,35.098681
1616207161911,31.509103,34.586008
1616207161911,32.717284,35.098681
1616207222758,31.509103,34.586008
1616207222758,32.717284,35.098681
1616207282687,31.509103,34.586008
1616207282687,32.717284,35.098681
1616207342531,31.509103,34.586008
1616207342531,32.717284,35.098681
1616207402376,31.509103,34.586008
1616207402376,32.717284,35.098681
1616207462044,31.509103,34.586008
1616207462044,32.717284,35.098681
1616207521882,31.509103,34.586008
1616207521882,32.717284,35.098681
1616207582768,31.509103,34.586008
1616207582768,32.717284,35.098681
1616207642756,32.717284,35.098681
1616207702611,32.717284,35.098681
1616207762457,32.717284,35.098681
1616207762457,32.074272,34.933436
1616207822315,32.717284,35.098681
1616207822315,32.073394,34.93372
1616207882166,32.717284,35.098681
1616207882166,31.805692,35.053504
1616207882166,32.073394,34.93372
1616207942050,32.717284,35.098681
1616207942050,31.805692,35.053504
1616207942050,32.073394,34.93372
1616208001889,32.717284,35.098681
1616208001889,31.805692,35.053504
1616208001889,32.073394,34.93372
1616208062231,32.717284,35.098681
1616208062231,31.805692,35.053504
1616208062231,32.073394,34.93372
1616208122075,32.717284,35.098681
1616208122075,31.805692,35.053504
1616208122075,32.073394,34.93372
1616208182025,32.717284,35.098681
1616208182025,31.805692,35.053504
1616208182025,32.073394,34.93372
1616208241859,32.717284,35.098681
1616208241859,31.805692,35.053504
1616208241859,32.073394,34.93372
1616208302691,32.717284,35.098681
1616208302691,31.805692,35.053504
1616208302691,32.073394,34.93372
1616208362568,32.717284,35.098681
1616208362568,31.805692,35.053504
1616208362568,32.073394,34.93372
1616208422442,32.717284,35.098681
1616208422442,31.805692,35.053504
1616208422442,32.073394,34.93372
1616208482353,31.805692,35.053504
1616208482353,32.073394,34.93372
1616208542188,31.805692,35.053504
1616208542188,32.073394,34.93372
1616208602154,31.805692,35.053504
1616208602154,32.073394,34.93372
1616208662243,31.805692,35.053504
1616208662243,32.073394,34.93372
1616208722148,31.805692,35.053504
1616208722148,32.073394,34.93372
1616208782030,31.805692,35.053504
1616208782030,32.073394,34.93372
1616208841888,31.876284,34.955146
1616208841888,31.805692,35.053504
1616208841888,32.073394,34.93372
1616208902900,31.876284,34.955146
1616208902900,31.805692,35.053504
1616208902900,32.073394,34.93372
1616208962719,32.686754,35.624739
1616208962719,31.876284,34.955146
1616208962719,31.805692,35.053504
1616208962719,32.073394,34.93372
1616209022570,32.686754,35.624739
1616209022570,31.876284,34.955146
1616209022570,31.805692,35.053504
1616209022570,32.073394,34.93372
1616209082436,32.686754,35.624739
1616209082436,31.876284,34.955146
1616209082436,31.805692,35.053504
1616209082436,32.073394,34.93372
1616209142282,32.686754,35.624739
1616209142282,31.876284,34.955146
1616209142282,31.805692,35.053504
1616209142282,32.073394,34.93372
1616209202184,32.686754,35.624739
1616209202184,31.876284,34.955146
1616209202184,31.805692,35.053504
1616209202184,32.073394,34.93372
1616209262393,32.686754,35.624739
1616209262393,31.876284,34.955146
1616209262393,31.805692,35.053504
1616209262393,32.073394,34.93372
1616209322246,32.686754,35.624739
1616209322246,31.876284,34.955146
1616209322246,31.805692,35.053504
1616209322246,32.073394,34.93372
1616209382113,32.686754,35.624739
1616209382113,31.876284,34.955146
1616209382113,31.805692,35.053504
1616209382113,32.073394,34.93372
1616209441945,32.686754,35.624739
1616209441945,32.072817,34.934175
1616209441945,31.876284,34.955146
1616209441945,32.073394,34.93372
1616209502791,32.686754,35.624739
1616209502791,32.072817,34.934175
1616209502791,31.805925,35.061739
1616209502791,31.876284,34.955146
1616209502791,32.073394,34.93372
1616209562656,32.686754,35.624739
1616209562656,32.072817,34.934175
1616209562656,31.805925,35.061739
1616209562656,31.876284,34.955146
1616209622521,32.686754,35.624739
1616209622521,32.072817,34.934175
1616209622521,31.805925,35.061739
1616209622521,31.876284,34.955146
1616209682369,32.686754,35.624739
1616209682369,32.072817,34.934175
1616209682369,31.805925,35.061739
1616209682369,31.876284,34.955146
1616209742222,32.686754,35.624739
1616209742222,32.072817,34.934175
1616209742222,31.805925,35.061739
1616209742222,31.876284,34.955146
1616209802135,32.686754,35.624739
1616209802135,32.072817,34.934175
1616209802135,31.805925,35.061739
1616209802135,31.876284,34.955146
1616209862377,32.686754,35.624739
1616209862377,32.072817,34.934175
1616209862377,31.805925,35.061739
1616209862377,31.876284,34.955146
1616209862377,31.83824,34.985376
1616209922292,32.686754,35.624739
1616209922292,32.072817,34.934175
1616209922292,31.805925,35.061739
1616209922292,31.876284,34.955146
1616209922292,31.83824,34.985376
1616209982111,32.686754,35.624739
1616209982111,32.072817,34.934175
1616209982111,31.805925,35.061739
1616209982111,32.76075,35.236434
1616209982111,31.876284,34.955146
1616209982111,31.83824,34.985376
1616210042028,32.686754,35.624739
1616210042028,32.072817,34.934175
1616210042028,31.805925,35.061739
1616210042028,32.76075,35.236434
1616210042028,31.876284,34.955146
1616210042028,31.83824,34.985376
1616210101974,32.686754,35.624739
1616210101974,32.072817,34.934175
1616210101974,31.805925,35.061739
1616210101974,32.76075,35.236434
1616210101974,31.876284,34.955146
1616210101974,31.83824,34.985376
1616210161927,32.686754,35.624739
1616210161927,31.805925,35.061739
1616210161927,32.76075,35.236434
1616210161927,31.876284,34.955146
1616210161927,31.83824,34.985376
1616210222790,32.686754,35.624739
1616210222790,31.805925,35.061739
1616210222790,32.76075,35.236434
1616210222790,31.876284,34.955146
1616210222790,31.83824,34.985376
1616210282666,32.686754,35.624739
1616210282666,31.805925,35.061739
1616210282666,32.76075,35.236434
1616210282666,31.876284,34.955146
1616210282666,31.83824,34.985376
1616210342542,32.686754,35.624739
1616210342542,31.805925,35.061739
1616210342542,32.76075,35.236434
1616210342542,31.876284,34.955146
1616210342542,31.83824,34.985376
1616210402388,32.686754,35.624739
1616210402388,31.805925,35.061739
1616210402388,32.76075,35.236434
1616210402388,31.876284,34.955146
1616210402388,31.83824,34.985376
1616210462716,32.686754,35.624739
1616210462716,32.76075,35.236434
1616210462716,31.876284,34.955146
1616210462716,31.83824,34.985376
1616210522561,32.686754,35.624739
1616210522561,32.76075,35.236434
1616210522561,31.876284,34.955146
1616210522561,31.83824,34.985376
1616210582449,32.686754,35.624739
1616210582449,32.76075,35.236434
1616210582449,31.876284,34.955146
1616210582449,31.83824,34.985376
1616210642300,31.8068,35.03667
1616210642300,32.686754,35.624739
1616210642300,32.76075,35.236434
1616210642300,31.876284,34.955146
1616210642300,31.83824,34.985376
1616210702142,31.8068,35.03667
1616210702142,32.686754,35.624739
1616210702142,32.76075,35.236434
1616210702142,31.876284,34.955146
1616210702142,31.83824,34.985376
1616210761976,31.8068,35.03667
1616210761976,32.76075,35.236434
1616210761976,31.876284,34.955146
1616210761976,31.83824,34.985376
1616210821851,31.8068,35.03667
1616210821851,32.76075,35.236434
1616210821851,31.876284,34.955146
1616210821851,31.83824,34.985376
1616210882697,31.8068,35.03667
1616210882697,32.76075,35.236434
1616210882697,31.876284,34.955146
1616210882697,31.83824,34.985376
1616210942527,31.8068,35.03667
1616210942527,31.876284,34.955146
1616210942527,31.83824,34.985376
1616211002474,31.8068,35.03667
1616211002474,31.876284,34.955146
1616211002474,31.83824,34.985376
1616211062731,31.8068,35.03667
1616211062731,31.876284,34.955146
1616211062731,31.83824,34.985376
1616211122602,31.8068,35.03667
1616211122602,31.876284,34.955146
1616211122602,31.83824,34.985376
1616211182452,31.8068,35.03667
1616211182452,31.876284,34.955146
