1609816442398,31.665574,34.607976
1609816442398,32.200353,34.956756
1609816442398,31.817042,34.700831
1609816442398,31.249037,34.809052
1609816442398,31.670085,34.606848
1609816442398,33.079942,35.575261
1609816442398,32.589501,35.396917
1609816442398,32.048257,34.786557
1609816442398,31.261178,34.832194
1609816442398,31.301124,34.909372
1609816442398,31.112116,34.817788
1609816442398,31.123593,34.811315
1609816442398,31.458741,34.769643
1609816442398,32.18049,34.825415
1609816442398,32.691409,35.128066
1609816442398,32.464618,34.915525
1609816442398,32.090564,34.821834
1609816442398,32.042316,34.829454
1609816442398,31.826592,35.236185
1609816442398,32.583458,34.96601
1609816442398,33.022421,35.212613
1609816442398,31.827408,35.245424
1609816442398,32.500034,35.061428
1609816442398,31.969049,34.81238
1609816442398,33.08283,35.574844
1609816442398,31.827121,35.236747
1609816442398,32.784816,35.506359
1609816442398,32.520196,34.937512
1609816442398,32.464385,34.915879
1609816442398,32.845891,35.164809
1609816442398,31.666074,34.606569
1609816442398,32.675049,35.291439
1609816442398,31.785494,35.270568
1609816442398,31.676476,34.609596
1609816442398,32.266422,35.012215
1609816442398,32.916511,35.09654
1609816442398,32.310201,34.865234
1609816442398,32.598861,35.006306
1609816442398,32.193171,34.888198
1609816442398,31.607904,34.787758
1609816442398,31.828843,35.248044
1609816442398,32.152562,34.962906
1609816442398,31.676138,34.61052
1609816442398,32.593913,34.999829
1609816442398,32.574489,35.191047
1609816442398,32.446182,34.946719
1609816442398,32.810322,35.147635
1609816442398,32.577469,35.396599
1609816442398,31.112018,34.818026
1609816442398,32.092235,34.87136
1609816442398,31.455596,34.769716
1609816502705,32.899673,35.091908
1609816502705,32.805342,35.151393
1609816502705,31.82686,35.236263
1609816502705,32.829997,35.407522
1609816502705,32.31364,34.865649
1609816502705,32.831446,35.236067
1609816502705,31.299125,34.618933
1609816502705,32.002043,34.806502
1609816502705,30.841985,35.253975
1609816502705,29.758495,35.012547
1609816502705,32.041496,34.829554
1609816502705,32.635261,35.395789
1609816502705,31.970255,34.789227
1609816502705,31.989142,34.906644
1609816502705,31.960844,34.938551
1609816502705,32.03694,34.82923
1609816502705,32.862268,35.650742
1609816502705,31.299645,34.91137
1609816502705,31.374941,34.788028
1609816502705,32.844828,35.652412
1609816502705,31.299386,34.91199
1609816502705,32.208138,35.158728
1609816502705,31.679438,35.004107
1609816502705,31.822928,34.698679
1609816502705,31.665574,34.607976
1609816502705,32.200353,34.956756
1609816502705,31.817042,34.700831
1609816502705,31.249037,34.809052
1609816502705,31.670085,34.606848
1609816502705,33.079942,35.575261
1609816502705,31.696558,34.590275
1609816502705,32.589501,35.396917
1609816502705,31.261178,34.832194
1609816502705,31.301124,34.909372
1609816502705,31.112116,34.817788
1609816502705,31.458741,34.769643
1609816502705,32.691409,35.128066
1609816502705,32.464618,34.915525
1609816502705,32.090564,34.821834
1609816502705,32.042316,34.829454
1609816502705,31.826592,35.236185
1609816502705,32.583458,34.96601
1609816502705,33.022421,35.212613
1609816502705,31.827408,35.245424
1609816502705,32.500034,35.061428
1609816502705,33.08283,35.574844
1609816502705,31.827121,35.236747
1609816502705,32.784816,35.506359
1609816502705,32.520196,34.937512
1609816502705,32.464385,34.915879
1609816502705,32.08401,34.81877
1609816502705,32.925271,35.15979
1609816502705,32.845891,35.164809
1609816502705,31.666074,34.606569
1609816502705,32.675049,35.291439
1609816502705,31.785494,35.270568
1609816502705,31.676476,34.609596
1609816502705,32.266422,35.012215
1609816502705,32.916511,35.09654
1609816502705,32.924818,35.132237
1609816502705,32.310201,34.865234
1609816502705,32.193171,34.888198
1609816502705,31.607904,34.787758
1609816502705,32.152562,34.962906
1609816502705,31.676138,34.61052
1609816502705,32.593913,34.999829
1609816502705,32.574489,35.191047
1609816502705,32.446182,34.946719
1609816502705,32.810322,35.147635
1609816502705,32.577469,35.396599
1609816502705,31.112018,34.818026
1609816502705,31.455596,34.769716
1609816562914,32.067546,34.850779
1609816562914,32.899673,35.091908
1609816562914,32.805342,35.151393
1609816562914,31.82686,35.236263
1609816562914,32.829997,35.407522
1609816562914,32.31364,34.865649
1609816562914,32.831446,35.236067
1609816562914,31.299125,34.618933
1609816562914,32.002043,34.806502
1609816562914,30.841985,35.253975
1609816562914,29.758495,35.012547
1609816562914,32.041496,34.829554
1609816562914,32.635261,35.395789
1609816562914,31.970255,34.789227
1609816562914,31.989142,34.906644
1609816562914,31.960844,34.938551
1609816562914,32.114899,34.941678
1609816562914,32.03694,34.82923
1609816562914,32.862268,35.650742
1609816562914,31.299645,34.91137
1609816562914,32.844828,35.652412
1609816562914,31.299386,34.91199
1609816562914,32.208138,35.158728
1609816562914,31.679438,35.004107
1609816562914,31.822928,34.698679
1609816562914,31.665574,34.607976
1609816562914,32.200353,34.956756
1609816562914,31.817042,34.700831
1609816562914,31.249037,34.809052
1609816562914,31.670085,34.606848
1609816562914,33.079942,35.575261
1609816562914,32.118946,34.813826
1609816562914,31.696558,34.590275
1609816562914,32.589501,35.396917
1609816562914,31.261178,34.832194
1609816562914,31.301124,34.909372
1609816562914,32.5955,35.001139
1609816562914,31.112116,34.817788
1609816562914,31.458741,34.769643
1609816562914,32.691409,35.128066
1609816562914,32.464618,34.915525
1609816562914,32.090564,34.821834
1609816562914,32.042316,34.829454
1609816562914,31.826592,35.236185
1609816562914,32.583458,34.96601
1609816562914,33.022421,35.212613
1609816562914,31.827408,35.245424
1609816562914,32.500034,35.061428
1609816562914,33.08283,35.574844
1609816562914,31.827121,35.236747
1609816562914,32.784816,35.506359
1609816562914,32.520196,34.937512
1609816562914,32.464385,34.915879
1609816562914,32.08401,34.81877
1609816562914,32.925271,35.15979
1609816562914,32.845891,35.164809
1609816562914,31.666074,34.606569
1609816562914,32.675049,35.291439
1609816562914,31.785494,35.270568
1609816562914,31.676476,34.609596
1609816562914,32.266422,35.012215
1609816562914,32.916511,35.09654
1609816562914,32.924818,35.132237
1609816562914,32.310201,34.865234
1609816562914,32.193171,34.888198
1609816562914,31.607904,34.787758
1609816562914,32.152562,34.962906
1609816562914,31.676164,34.61065
1609816562914,32.593913,34.999829
1609816562914,32.574489,35.191047
1609816562914,31.782974,34.671985
1609816562914,32.810322,35.147635
1609816562914,32.577469,35.396599
1609816562914,31.112018,34.818026
1609816562914,31.455596,34.769716
1609816623103,32.067546,34.850779
1609816623103,31.889642,34.835944
1609816623103,32.899673,35.091908
1609816623103,32.805342,35.151393
1609816623103,31.82686,35.236263
1609816623103,32.829997,35.407522
1609816623103,32.31364,34.865649
1609816623103,32.831446,35.236067
1609816623103,31.299125,34.618933
1609816623103,32.002043,34.806502
1609816623103,30.841985,35.253975
1609816623103,32.041496,34.829554
1609816623103,32.635261,35.395789
1609816623103,31.799156,35.201763
1609816623103,31.970255,34.789227
1609816623103,31.960844,34.938551
1609816623103,32.114899,34.941678
1609816623103,32.03694,34.82923
1609816623103,32.862268,35.650742
1609816623103,31.299645,34.91137
1609816623103,32.844828,35.652412
1609816623103,31.299386,34.91199
1609816623103,32.208138,35.158728
1609816623103,31.679438,35.004107
1609816623103,31.822928,34.698679
1609816623103,31.665574,34.607976
1609816623103,32.200353,34.956756
1609816623103,31.817042,34.700831
1609816623103,31.670085,34.606848
1609816623103,33.079942,35.575261
1609816623103,32.118946,34.813826
1609816623103,31.696558,34.590275
1609816623103,32.589501,35.396917
1609816623103,31.261178,34.832194
1609816623103,31.301124,34.909372
1609816623103,32.5955,35.001139
1609816623103,31.112116,34.817788
1609816623103,31.458741,34.769643
1609816623103,32.691409,35.128066
1609816623103,32.464618,34.915525
1609816623103,32.090564,34.821834
1609816623103,32.042316,34.829454
1609816623103,31.826592,35.236185
1609816623103,32.583458,34.96601
1609816623103,33.022421,35.212613
1609816623103,31.827408,35.245424
1609816623103,32.500034,35.061428
1609816623103,33.08283,35.574844
1609816623103,31.827121,35.236747
1609816623103,32.784816,35.506359
1609816623103,32.520196,34.937512
1609816623103,32.464385,34.915879
1609816623103,32.08401,34.81877
1609816623103,32.925271,35.15979
1609816623103,32.845891,35.164809
1609816623103,31.666074,34.606569
1609816623103,32.675049,35.291439
1609816623103,31.785494,35.270568
1609816623103,31.676476,34.609596
1609816623103,32.266422,35.012215
1609816623103,32.916511,35.09654
1609816623103,32.924818,35.132237
1609816623103,32.193171,34.888198
1609816623103,31.607904,34.787758
1609816623103,31.676164,34.61065
1609816623103,32.593913,34.999829
1609816623103,32.574489,35.191047
1609816623103,31.782974,34.671985
1609816623103,32.810322,35.147635
1609816623103,32.577469,35.396599
1609816623103,31.112018,34.818026
1609816623103,31.455596,34.769716
1609816682281,31.977376,34.794442
1609816682281,32.067546,34.850779
1609816682281,31.889642,34.835944
1609816682281,32.899673,35.091908
1609816682281,32.805342,35.151393
1609816682281,31.82686,35.236263
1609816682281,32.829997,35.407522
1609816682281,32.31364,34.865649
1609816682281,31.299125,34.618933
1609816682281,32.002043,34.806502
1609816682281,30.841985,35.253975
1609816682281,32.041496,34.829554
1609816682281,32.635261,35.395789
1609816682281,31.799156,35.201763
1609816682281,31.970255,34.789227
1609816682281,31.960844,34.938551
1609816682281,32.114899,34.941678
1609816682281,32.03694,34.82923
1609816682281,32.862268,35.650742
1609816682281,31.299645,34.91137
1609816682281,32.844828,35.652412
1609816682281,31.299386,34.91199
1609816682281,32.208138,35.158728
1609816682281,31.679438,35.004107
1609816682281,31.822928,34.698679
1609816682281,31.665574,34.607976
1609816682281,32.200353,34.956756
1609816682281,31.817042,34.700831
1609816682281,31.670085,34.606848
1609816682281,33.079942,35.575261
1609816682281,32.048487,34.78639
1609816682281,32.118946,34.813826
1609816682281,31.696558,34.590275
1609816682281,32.589501,35.396917
1609816682281,31.261178,34.832194
1609816682281,31.301124,34.909372
1609816682281,32.5955,35.001139
1609816682281,31.112116,34.817788
1609816682281,31.458741,34.769643
1609816682281,32.691409,35.128066
1609816682281,32.464618,34.915525
1609816682281,32.090564,34.821834
1609816682281,32.042316,34.829454
1609816682281,31.826592,35.236185
1609816682281,32.583458,34.96601
1609816682281,33.022421,35.212613
1609816682281,31.827408,35.245424
1609816682281,32.500034,35.061428
1609816682281,33.08283,35.574844
1609816682281,31.827121,35.236747
1609816682281,32.261356,34.838184
1609816682281,32.784816,35.506359
1609816682281,32.520196,34.937512
1609816682281,32.464385,34.915879
1609816682281,32.08401,34.81877
1609816682281,32.925271,35.15979
1609816682281,32.845891,35.164809
1609816682281,31.666074,34.606569
1609816682281,32.675049,35.291439
1609816682281,31.785494,35.270568
1609816682281,31.676476,34.609596
1609816682281,32.266422,35.012215
1609816682281,32.916027,35.09648
1609816682281,32.924818,35.132237
1609816682281,32.978603,35.23431
1609816682281,32.193171,34.888198
1609816682281,31.607904,34.787758
1609816682281,32.269486,34.845721
1609816682281,31.676164,34.61065
1609816682281,32.905268,35.519551
1609816682281,32.593913,34.999829
1609816682281,32.574489,35.191047
1609816682281,31.782974,34.671985
1609816682281,32.810322,35.147635
1609816682281,32.577469,35.396599
1609816682281,31.112018,34.818026
1609816682281,31.455596,34.769716
1609816742487,31.977376,34.794442
1609816742487,32.067546,34.850779
1609816742487,31.889642,34.835944
1609816742487,32.899673,35.091908
1609816742487,32.805342,35.151393
1609816742487,31.82686,35.236263
1609816742487,32.829997,35.407522
1609816742487,32.007565,34.949341
1609816742487,31.299125,34.618933
1609816742487,32.002043,34.806502
1609816742487,30.841985,35.253975
1609816742487,32.041496,34.829554
1609816742487,32.635261,35.395789
1609816742487,31.799156,35.201763
1609816742487,31.960844,34.938551
1609816742487,32.114899,34.941678
1609816742487,32.03694,34.82923
1609816742487,32.862268,35.650742
1609816742487,31.299645,34.91137
1609816742487,32.844828,35.652412
1609816742487,31.299386,34.91199
1609816742487,32.208138,35.158728
1609816742487,31.679438,35.004107
1609816742487,31.822928,34.698679
1609816742487,31.665574,34.607976
1609816742487,32.200353,34.956756
1609816742487,33.079942,35.575261
1609816742487,32.048487,34.78639
1609816742487,32.118946,34.813826
1609816742487,31.696558,34.590275
1609816742487,32.589501,35.396917
1609816742487,31.261178,34.832194
1609816742487,31.301124,34.909372
1609816742487,32.5955,35.001139
1609816742487,31.112116,34.817788
1609816742487,31.458741,34.769643
1609816742487,32.06796,34.854107
1609816742487,32.691409,35.128066
1609816742487,32.464618,34.915525
1609816742487,32.090564,34.821834
1609816742487,32.042316,34.829454
1609816742487,31.826592,35.236185
1609816742487,32.583458,34.96601
1609816742487,33.022421,35.212613
1609816742487,31.827408,35.245424
1609816742487,32.500034,35.061428
1609816742487,33.08283,35.574844
1609816742487,31.827121,35.236747
1609816742487,32.261356,34.838184
1609816742487,32.784816,35.506359
1609816742487,32.520196,34.937512
1609816742487,32.464385,34.915879
1609816742487,32.08401,34.81877
1609816742487,32.925271,35.15979
1609816742487,32.845891,35.164809
1609816742487,31.666074,34.606569
1609816742487,32.675049,35.291439
1609816742487,31.785494,35.270568
1609816742487,31.676476,34.609596
1609816742487,32.266422,35.012215
1609816742487,32.916027,35.09648
1609816742487,32.924818,35.132237
1609816742487,32.978603,35.23431
1609816742487,32.193171,34.888198
1609816742487,31.607904,34.787758
1609816742487,32.269486,34.845721
1609816742487,31.676164,34.61065
1609816742487,32.905268,35.519551
1609816742487,32.593913,34.999829
1609816742487,32.574489,35.191047
1609816742487,31.782974,34.671985
1609816742487,32.810322,35.147635
1609816742487,32.577469,35.396599
1609816742487,31.112268,34.81779
1609816742487,31.455596,34.769716
1609816802698,31.977376,34.794442
1609816802698,32.067546,34.850779
1609816802698,31.889642,34.835944
1609816802698,32.899673,35.091908
1609816802698,32.805342,35.151393
1609816802698,31.82686,35.236263
1609816802698,32.829997,35.407522
1609816802698,32.007565,34.949341
1609816802698,31.299125,34.618933
1609816802698,32.002043,34.806502
1609816802698,30.841985,35.253975
1609816802698,32.041496,34.829554
1609816802698,31.799156,35.201763
1609816802698,31.960844,34.938551
1609816802698,32.114899,34.941678
1609816802698,32.03694,34.82923
1609816802698,32.862268,35.650742
1609816802698,31.299645,34.91137
1609816802698,32.844828,35.652412
1609816802698,32.068104,34.855088
1609816802698,31.299386,34.91199
1609816802698,31.796136,35.235626
1609816802698,31.822928,34.698679
1609816802698,31.665574,34.607976
1609816802698,32.200353,34.956756
1609816802698,33.079942,35.575261
1609816802698,32.234586,34.832555
1609816802698,32.048487,34.78639
1609816802698,31.696558,34.590275
1609816802698,32.589501,35.396917
1609816802698,31.261178,34.832194
1609816802698,31.301124,34.909372
1609816802698,32.5955,35.001139
1609816802698,31.112116,34.817788
1609816802698,31.458741,34.769643
1609816802698,32.06796,34.854107
1609816802698,32.691409,35.128066
1609816802698,32.464618,34.915525
1609816802698,32.090564,34.821834
1609816802698,32.042316,34.829454
1609816802698,31.826592,35.236185
1609816802698,32.583458,34.96601
1609816802698,33.022421,35.212613
1609816802698,31.913664,34.819588
1609816802698,32.050727,34.785338
1609816802698,31.827408,35.245424
1609816802698,32.500034,35.061428
1609816802698,33.08283,35.574844
1609816802698,31.827121,35.236747
1609816802698,32.261356,34.838184
1609816802698,32.784816,35.506359
1609816802698,32.520196,34.937512
1609816802698,32.464385,34.915879
1609816802698,32.08401,34.81877
1609816802698,32.925271,35.15979
1609816802698,32.845891,35.164809
1609816802698,31.666074,34.606569
1609816802698,32.675049,35.291439
1609816802698,31.785494,35.270568
1609816802698,31.676476,34.609596
1609816802698,32.266422,35.012215
1609816802698,32.916027,35.09648
1609816802698,32.924818,35.132237
1609816802698,32.978603,35.23431
1609816802698,32.193171,34.888198
1609816802698,31.607904,34.787758
1609816802698,32.269486,34.845721
1609816802698,31.676164,34.61065
1609816802698,32.905268,35.519551
1609816802698,32.593913,34.999829
1609816802698,32.574489,35.191047
1609816802698,31.69611,34.589535
1609816802698,31.782974,34.671985
1609816802698,32.577469,35.396599
1609816802698,31.112268,34.81779
1609816802698,31.455596,34.769716
1609816862909,31.977376,34.794442
1609816862909,32.067546,34.850779
1609816862909,31.889642,34.835944
1609816862909,32.805342,35.151393
1609816862909,31.82686,35.236263
1609816862909,32.829997,35.407522
1609816862909,32.007565,34.949341
1609816862909,31.299125,34.618933
1609816862909,32.002043,34.806502
1609816862909,30.841985,35.253975
1609816862909,32.041496,34.829554
1609816862909,31.799156,35.201763
1609816862909,31.960844,34.938551
1609816862909,32.114899,34.941678
1609816862909,32.03694,34.82923
1609816862909,32.862268,35.650742
1609816862909,31.299645,34.91137
1609816862909,32.77885,35.076752
1609816862909,32.844828,35.652412
1609816862909,32.068104,34.855088
1609816862909,31.299386,34.91199
1609816862909,31.796136,35.235626
1609816862909,31.822928,34.698679
1609816862909,31.665574,34.607976
1609816862909,32.200353,34.956756
1609816862909,33.079942,35.575261
1609816862909,32.233096,34.832308
1609816862909,32.048487,34.78639
1609816862909,32.31366,34.865651
1609816862909,31.696558,34.590275
1609816862909,32.589501,35.396917
1609816862909,31.261178,34.832194
1609816862909,31.301124,34.909372
1609816862909,32.5955,35.001139
1609816862909,31.112116,34.817788
1609816862909,31.458741,34.769643
1609816862909,32.06796,34.854107
1609816862909,32.691409,35.128066
1609816862909,32.464618,34.915525
1609816862909,32.090564,34.821834
1609816862909,32.042316,34.829454
1609816862909,31.826592,35.236185
1609816862909,32.583458,34.96601
1609816862909,33.022421,35.212613
1609816862909,31.913664,34.819588
1609816862909,32.050727,34.785338
1609816862909,31.827408,35.245424
1609816862909,32.500034,35.061428
1609816862909,33.08283,35.574844
1609816862909,31.827121,35.236747
1609816862909,32.261356,34.838184
1609816862909,32.784816,35.506359
1609816862909,32.520196,34.937512
1609816862909,32.464385,34.915879
1609816862909,32.08401,34.81877
1609816862909,32.925271,35.15979
1609816862909,32.845891,35.164809
1609816862909,31.666074,34.606569
1609816862909,32.675049,35.291439
1609816862909,31.785494,35.270568
1609816862909,31.676476,34.609596
1609816862909,32.266422,35.012215
1609816862909,32.916027,35.09648
1609816862909,32.924818,35.132237
1609816862909,32.978603,35.23431
1609816862909,32.193171,34.888198
1609816862909,31.607904,34.787758
1609816862909,31.676164,34.61065
1609816862909,32.905268,35.519551
1609816862909,32.593913,34.999829
1609816862909,32.574489,35.191047
1609816862909,31.69611,34.589535
1609816862909,31.782974,34.671985
1609816862909,32.577469,35.396599
1609816862909,31.112268,34.81779
1609816862909,32.503267,34.914243
1609816862909,31.455596,34.769716
1609816923116,31.977376,34.794442
1609816923116,32.067546,34.850779
1609816923116,31.889642,34.835944
1609816923116,32.805342,35.151393
1609816923116,31.82686,35.236263
1609816923116,32.829997,35.407522
1609816923116,32.007565,34.949341
1609816923116,31.299125,34.618933
1609816923116,32.002043,34.806502
1609816923116,30.841985,35.253975
1609816923116,32.601654,35.013277
1609816923116,31.799156,35.201763
1609816923116,31.960844,34.938551
1609816923116,32.114899,34.941678
1609816923116,32.03694,34.82923
1609816923116,32.862268,35.650742
1609816923116,31.299645,34.91137
1609816923116,32.77885,35.076752
1609816923116,32.844828,35.652412
1609816923116,32.068104,34.855088
1609816923116,31.299386,34.91199
1609816923116,31.796136,35.235626
1609816923116,31.822928,34.698679
1609816923116,31.665574,34.607976
1609816923116,32.200353,34.956756
1609816923116,32.012462,34.816054
1609816923116,33.079942,35.575261
1609816923116,32.233096,34.832308
1609816923116,32.048487,34.78639
1609816923116,32.315804,34.865826
1609816923116,31.696558,34.590275
1609816923116,32.589501,35.396917
1609816923116,31.261178,34.832194
1609816923116,31.301124,34.909372
1609816923116,32.5955,35.001139
1609816923116,31.112116,34.817788
1609816923116,31.458741,34.769643
1609816923116,31.11886,35.013196
1609816923116,32.06796,34.854107
1609816923116,32.691409,35.128066
1609816923116,32.464618,34.915525
1609816923116,32.090564,34.821834
1609816923116,32.042316,34.829454
1609816923116,31.826592,35.236185
1609816923116,33.02252,35.2133
1609816923116,32.583458,34.96601
1609816923116,31.74457,34.822881
1609816923116,33.022421,35.212613
1609816923116,31.913664,34.819588
1609816923116,32.050727,34.785338
1609816923116,31.827408,35.245424
1609816923116,32.500034,35.061428
1609816923116,33.08283,35.574844
1609816923116,31.827121,35.236747
1609816923116,32.261356,34.838184
1609816923116,32.784816,35.506359
1609816923116,32.520196,34.937512
1609816923116,32.464385,34.915879
1609816923116,32.08401,34.81877
1609816923116,32.925271,35.15979
1609816923116,32.845891,35.164809
1609816923116,31.666074,34.606569
1609816923116,32.675049,35.291439
1609816923116,31.785494,35.270568
1609816923116,31.676476,34.609596
1609816923116,31.810235,35.03112
1609816923116,32.266422,35.012215
1609816923116,32.916027,35.09648
1609816923116,32.924818,35.132237
1609816923116,32.978603,35.23431
1609816923116,31.607904,34.787758
1609816923116,31.676164,34.61065
1609816923116,32.905268,35.519551
1609816923116,32.593913,34.999829
1609816923116,32.574489,35.191047
1609816923116,31.69611,34.589535
1609816923116,31.782974,34.671985
1609816923116,32.577469,35.396599
1609816923116,31.112268,34.81779
1609816923116,32.503267,34.914243
1609816982328,31.977376,34.794442
1609816982328,32.067546,34.850779
1609816982328,32.805342,35.151393
1609816982328,31.82686,35.236263
1609816982328,32.829997,35.407522
1609816982328,32.007565,34.949341
1609816982328,31.299125,34.618933
1609816982328,32.002043,34.806502
1609816982328,30.841985,35.253975
1609816982328,31.442368,34.76849
1609816982328,32.601654,35.013277
1609816982328,31.799156,35.201763
1609816982328,31.960844,34.938551
1609816982328,32.823521,34.957102
1609816982328,32.114899,34.941678
1609816982328,32.03694,34.82923
1609816982328,32.862268,35.650742
1609816982328,31.299645,34.91137
1609816982328,32.77885,35.076752
1609816982328,32.844828,35.652412
1609816982328,32.068104,34.855088
1609816982328,31.299386,34.91199
1609816982328,31.796136,35.235626
1609816982328,31.442458,34.768066
1609816982328,31.822928,34.698679
1609816982328,31.665574,34.607976
1609816982328,32.012462,34.816054
1609816982328,33.079942,35.575261
1609816982328,32.048487,34.78639
1609816982328,32.315804,34.865826
1609816982328,31.696558,34.590275
1609816982328,32.589501,35.396917
1609816982328,31.261178,34.832194
1609816982328,31.301124,34.909372
1609816982328,32.5955,35.001139
1609816982328,31.112116,34.817788
1609816982328,31.458741,34.769643
1609816982328,31.11886,35.013196
1609816982328,32.691409,35.128066
1609816982328,32.464618,34.915525
1609816982328,32.090564,34.821834
1609816982328,32.042316,34.829454
1609816982328,31.826592,35.236185
1609816982328,33.02252,35.2133
1609816982328,32.200868,34.957921
1609816982328,32.583458,34.96601
1609816982328,31.74457,34.822881
1609816982328,33.022421,35.212613
1609816982328,31.913664,34.819588
1609816982328,32.050727,34.785338
1609816982328,31.827408,35.245424
1609816982328,32.500034,35.061428
1609816982328,33.08283,35.574844
1609816982328,31.827121,35.236747
1609816982328,32.261356,34.838184
1609816982328,32.784816,35.506359
1609816982328,32.520196,34.937512
1609816982328,32.08401,34.81877
1609816982328,32.925271,35.15979
1609816982328,32.845891,35.164809
1609816982328,32.675049,35.291439
1609816982328,31.785494,35.270568
1609816982328,31.676476,34.609596
1609816982328,31.810235,35.03112
1609816982328,32.266422,35.012215
1609816982328,32.916027,35.09648
1609816982328,32.924818,35.132237
1609816982328,32.978603,35.23431
1609816982328,31.607904,34.787758
1609816982328,31.676164,34.61065
1609816982328,32.905268,35.519551
1609816982328,32.593913,34.999829
1609816982328,32.574489,35.191047
1609816982328,31.69611,34.589535
1609816982328,31.782974,34.671985
1609816982328,32.577469,35.396599
1609816982328,31.112268,34.81779
1609816982328,32.503267,34.914243
1609817042630,31.977376,34.794442
1609817042630,32.041884,34.829541
1609817042630,32.067546,34.850779
1609817042630,31.832995,34.988576
1609817042630,32.805342,35.151393
1609817042630,31.82686,35.236263
1609817042630,32.829997,35.407522
1609817042630,32.007565,34.949341
1609817042630,31.299125,34.618933
1609817042630,32.002043,34.806502
1609817042630,30.841985,35.253975
1609817042630,31.442368,34.76849
1609817042630,32.601654,35.013277
1609817042630,31.799156,35.201763
1609817042630,31.960844,34.938551
1609817042630,32.823521,34.957102
1609817042630,32.114899,34.941678
1609817042630,32.583734,34.976448
1609817042630,32.03694,34.82923
1609817042630,32.862268,35.650742
1609817042630,31.299645,34.91137
1609817042630,32.77885,35.076752
1609817042630,32.844828,35.652412
1609817042630,32.068104,34.855088
1609817042630,32.010244,34.814373
1609817042630,31.299386,34.91199
1609817042630,31.796136,35.235626
1609817042630,31.442458,34.768066
1609817042630,31.822928,34.698679
1609817042630,32.012462,34.816054
1609817042630,33.079942,35.575261
1609817042630,32.048487,34.78639
1609817042630,32.315804,34.865826
1609817042630,31.696558,34.590275
1609817042630,31.261178,34.832194
1609817042630,31.301124,34.909372
1609817042630,32.5955,35.001139
1609817042630,31.112116,34.817788
1609817042630,31.458741,34.769643
1609817042630,31.11886,35.013196
1609817042630,32.691409,35.128066
1609817042630,32.464618,34.915525
1609817042630,32.090564,34.821834
1609817042630,32.042316,34.829454
1609817042630,31.826592,35.236185
1609817042630,33.02252,35.2133
1609817042630,32.583458,34.96601
1609817042630,32.102913,34.865511
1609817042630,31.74457,34.822881
1609817042630,33.022421,35.212613
1609817042630,32.050727,34.785338
1609817042630,31.827408,35.245424
1609817042630,33.08283,35.574844
1609817042630,31.827121,35.236747
1609817042630,32.261356,34.838184
1609817042630,32.784816,35.506359
1609817042630,32.520196,34.937512
1609817042630,32.08401,34.81877
1609817042630,31.836436,34.987433
1609817042630,32.925271,35.15979
1609817042630,32.845891,35.164809
1609817042630,32.675049,35.291439
1609817042630,31.676476,34.609596
1609817042630,31.810235,35.03112
1609817042630,32.266422,35.012215
1609817042630,32.924818,35.132237
1609817042630,32.978603,35.23431
1609817042630,31.607904,34.787758
1609817042630,31.676164,34.61065
1609817042630,32.905268,35.519551
1609817042630,32.593913,34.999829
1609817042630,32.574489,35.191047
1609817042630,31.69611,34.589535
1609817042630,31.782974,34.671985
1609817042630,32.577469,35.396599
1609817042630,31.112262,34.817795
1609817042630,32.503267,34.914243
1609817042630,31.251531,34.795324
1609817102852,31.977376,34.794442
1609817102852,32.041884,34.829541
1609817102852,32.067546,34.850779
1609817102852,31.832995,34.988576
1609817102852,29.969409,35.06497
1609817102852,31.82686,35.236263
1609817102852,32.829997,35.407522
1609817102852,32.007565,34.949341
1609817102852,31.299125,34.618933
1609817102852,32.002043,34.806502
1609817102852,30.841985,35.253975
1609817102852,31.442368,34.76849
1609817102852,31.799156,35.201763
1609817102852,31.827756,34.699136
1609817102852,31.960844,34.938551
1609817102852,32.823521,34.957102
1609817102852,32.114899,34.941678
1609817102852,32.583734,34.976448
1609817102852,32.03694,34.82923
1609817102852,32.862268,35.650742
1609817102852,31.299645,34.91137
1609817102852,32.77885,35.076752
1609817102852,32.844828,35.652412
1609817102852,32.068104,34.855088
1609817102852,32.010244,34.814373
1609817102852,31.299386,34.91199
1609817102852,31.784516,34.673825
1609817102852,31.796136,35.235626
1609817102852,31.442458,34.768066
1609817102852,31.822928,34.698679
1609817102852,32.012462,34.816054
1609817102852,33.079942,35.575261
1609817102852,32.048487,34.78639
1609817102852,32.315804,34.865826
1609817102852,31.696558,34.590275
1609817102852,31.284998,34.727045
1609817102852,31.261178,34.832194
1609817102852,31.301124,34.909372
1609817102852,32.5955,35.001139
1609817102852,31.112116,34.817788
1609817102852,31.458741,34.769643
1609817102852,31.11886,35.013196
1609817102852,32.067787,34.852813
1609817102852,32.691409,35.128066
1609817102852,32.464618,34.915525
1609817102852,32.090564,34.821834
1609817102852,32.042316,34.829454
1609817102852,31.826592,35.236185
1609817102852,33.02252,35.2133
1609817102852,32.583458,34.96601
1609817102852,32.102913,34.865511
1609817102852,31.74457,34.822881
1609817102852,33.022421,35.212613
1609817102852,32.050727,34.785338
1609817102852,31.377596,34.792483
1609817102852,33.08283,35.574844
1609817102852,31.827121,35.236747
1609817102852,32.261356,34.838184
1609817102852,32.784816,35.506359
1609817102852,32.520196,34.937512
1609817102852,32.08401,34.81877
1609817102852,31.836436,34.987433
1609817102852,32.925271,35.15979
1609817102852,32.845891,35.164809
