1617494762837,31.33939,34.931325
1617494762837,31.801425,35.100634
1617494762837,31.613622,34.813966
1617494762837,32.04918,34.791933
1617494762837,31.800789,35.090881
1617494762837,32.59406,35.180712
1617494822917,32.131161,34.796035
1617494822917,32.806904,35.14587
1617494822917,31.527192,34.605468
1617494822917,32.173958,34.889964
1617494822917,32.178313,34.942084
1617494822917,31.316593,34.912808
1617494822917,31.719305,34.742331
1617494822917,32.760221,34.961325
1617494822917,31.793801,34.829793
1617494822917,32.78886,35.528264
1617494822917,32.108396,34.901296
1617494822917,31.77969,34.660494
1617494822917,32.135167,34.797344
1617494822917,31.234338,34.775123
1617494822917,31.778691,34.662598
1617494822917,31.254658,34.828841
1617494822917,31.598308,34.813073
1617494822917,31.33939,34.931325
1617494822917,31.801425,35.100634
1617494822917,31.613622,34.813966
1617494822917,32.04918,34.791933
1617494822917,31.800789,35.090881
1617494822917,32.59406,35.180712
1617494882988,32.131161,34.796035
1617494882988,32.806904,35.14587
1617494882988,31.527192,34.605468
1617494882988,32.173958,34.889964
1617494882988,32.178313,34.942084
1617494882988,31.316593,34.912808
1617494882988,31.719305,34.742331
1617494882988,32.760221,34.961325
1617494882988,31.793801,34.829793
1617494882988,32.78886,35.528264
1617494882988,32.108396,34.901296
1617494882988,32.402669,34.877796
1617494882988,31.77969,34.660494
1617494882988,32.135167,34.797344
1617494882988,31.234338,34.775123
1617494882988,31.778691,34.662598
1617494882988,31.254658,34.828841
1617494882988,31.598308,34.813073
1617494882988,31.33939,34.931325
1617494882988,31.801425,35.100634
1617494882988,31.613622,34.813966
1617494882988,32.04918,34.791933
1617494882988,31.800789,35.090881
1617494941991,32.131161,34.796035
1617494941991,32.806904,35.14587
1617494941991,31.527192,34.605468
1617494941991,32.173958,34.889964
1617494941991,32.178313,34.942084
1617494941991,31.316593,34.912808
1617494941991,31.719305,34.742331
1617494941991,32.760221,34.961325
1617494941991,31.793801,34.829793
1617494941991,32.78886,35.528264
1617494941991,32.108396,34.901296
1617494941991,32.402669,34.877796
1617494941991,31.77969,34.660494
1617494941991,32.135167,34.797344
1617494941991,31.234338,34.775123
1617494941991,31.778691,34.662598
1617494941991,31.254658,34.828841
1617494941991,31.598308,34.813073
1617494941991,31.33939,34.931325
1617494941991,31.801425,35.100634
1617494941991,31.613622,34.813966
1617494941991,32.04918,34.791933
1617494941991,31.800789,35.090881
1617495002088,32.131161,34.796035
1617495002088,31.527192,34.605468
1617495002088,32.173958,34.889964
1617495002088,32.178313,34.942084
1617495002088,31.316593,34.912808
1617495002088,31.719305,34.742331
1617495002088,32.760221,34.961325
1617495002088,31.793801,34.829793
1617495002088,32.78886,35.528264
1617495002088,32.108396,34.901296
1617495002088,32.402669,34.877796
1617495002088,32.135167,34.797344
1617495002088,31.234338,34.775123
1617495002088,31.778691,34.662598
1617495002088,31.618092,34.579479
1617495002088,31.254658,34.828841
1617495002088,31.598308,34.813073
1617495002088,31.33939,34.931325
1617495002088,31.613622,34.813966
1617495002088,31.935187,34.884031
1617495002088,32.04918,34.791933
1617495002088,31.800789,35.090881
1617495062422,32.131161,34.796035
1617495062422,31.527192,34.605468
1617495062422,32.173958,34.889964
1617495062422,32.178313,34.942084
1617495062422,31.316593,34.912808
1617495062422,31.719305,34.742331
1617495062422,32.760221,34.961325
1617495062422,31.793801,34.829793
1617495062422,32.78886,35.528264
1617495062422,32.108396,34.901296
1617495062422,32.402669,34.877796
1617495062422,32.135167,34.797344
1617495062422,31.234338,34.775123
1617495062422,31.778691,34.662598
1617495062422,32.247214,34.994364
1617495062422,31.618092,34.579479
1617495062422,31.254658,34.828841
1617495062422,31.598308,34.813073
1617495062422,31.33939,34.931325
1617495062422,31.613622,34.813966
1617495062422,31.935187,34.884031
1617495062422,32.04918,34.791933
1617495122512,32.131161,34.796035
1617495122512,31.527192,34.605468
1617495122512,32.173958,34.889964
1617495122512,32.178313,34.942084
1617495122512,31.316593,34.912808
1617495122512,31.719305,34.742331
1617495122512,31.331383,34.690009
1617495122512,32.760221,34.961325
1617495122512,31.793801,34.829793
1617495122512,32.78886,35.528264
1617495122512,32.108396,34.901296
1617495122512,32.402669,34.877796
1617495122512,32.135167,34.797344
1617495122512,31.234338,34.775123
1617495122512,31.778691,34.662598
1617495122512,32.247214,34.994364
1617495122512,31.618092,34.579479
1617495122512,31.254658,34.828841
1617495122512,31.598308,34.813073
1617495122512,31.33939,34.931325
1617495122512,31.613622,34.813966
1617495122512,31.935187,34.884031
1617495122512,32.04918,34.791933
1617495182551,32.131161,34.796035
1617495182551,31.527192,34.605468
1617495182551,32.173958,34.889964
1617495182551,32.178313,34.942084
1617495182551,31.316593,34.912808
1617495182551,31.719305,34.742331
1617495182551,31.331383,34.690009
1617495182551,32.760221,34.961325
1617495182551,31.793801,34.829793
1617495182551,32.78886,35.528264
1617495182551,32.108396,34.901296
1617495182551,32.402669,34.877796
1617495182551,32.135167,34.797344
1617495182551,31.234338,34.775123
1617495182551,31.778691,34.662598
1617495182551,32.247214,34.994364
1617495182551,31.618092,34.579479
1617495182551,31.254658,34.828841
1617495182551,31.598308,34.813073
1617495182551,31.33939,34.931325
1617495182551,31.613622,34.813966
1617495182551,31.935187,34.884031
1617495182551,32.04918,34.791933
1617495242669,32.131161,34.796035
1617495242669,31.527192,34.605468
1617495242669,32.173958,34.889964
1617495242669,32.178313,34.942084
1617495242669,31.316593,34.912808
1617495242669,31.719305,34.742331
1617495242669,31.331383,34.690009
1617495242669,32.760221,34.961325
1617495242669,31.793801,34.829793
1617495242669,32.78886,35.528264
1617495242669,32.108396,34.901296
1617495242669,32.135167,34.797344
1617495242669,31.234338,34.775123
1617495242669,31.778691,34.662598
1617495242669,32.247214,34.994364
1617495242669,31.618092,34.579479
1617495242669,31.254658,34.828841
1617495242669,31.599654,34.81326
1617495242669,31.33939,34.931325
1617495242669,31.613622,34.813966
1617495242669,31.935187,34.884031
1617495242669,32.04918,34.791933
1617495302855,32.131161,34.796035
1617495302855,31.527192,34.605468
1617495302855,32.173958,34.889964
1617495302855,32.178313,34.942084
1617495302855,31.316593,34.912808
1617495302855,31.719305,34.742331
1617495302855,31.331383,34.690009
1617495302855,32.760221,34.961325
1617495302855,31.793801,34.829793
1617495302855,32.78886,35.528264
1617495302855,32.108396,34.901296
1617495302855,32.135167,34.797344
1617495302855,31.234338,34.775123
1617495302855,31.778691,34.662598
1617495302855,32.247214,34.994364
1617495302855,31.618092,34.579479
1617495302855,31.254658,34.828841
1617495302855,31.599654,34.81326
1617495302855,31.33939,34.931325
1617495302855,31.613622,34.813966
1617495302855,31.935187,34.884031
1617495302855,32.04918,34.791933
1617495363350,32.131161,34.796035
1617495363350,31.527192,34.605468
1617495363350,32.173958,34.889964
1617495363350,32.178313,34.942084
1617495363350,31.316593,34.912808
1617495363350,31.331383,34.690009
1617495363350,32.760221,34.961325
1617495363350,31.793801,34.829793
1617495363350,32.78886,35.528264
1617495363350,32.108396,34.901296
1617495363350,32.135167,34.797344
1617495363350,31.234338,34.775123
1617495363350,31.778691,34.662598
1617495363350,32.247214,34.994364
1617495363350,31.618092,34.579479
1617495363350,31.254658,34.828841
1617495363350,31.599654,34.81326
1617495363350,31.33939,34.931325
1617495363350,31.613622,34.813966
1617495363350,31.935187,34.884031
1617495363350,32.04918,34.791933
1617495422416,32.131161,34.796035
1617495422416,31.527192,34.605468
1617495422416,32.173958,34.889964
1617495422416,32.178313,34.942084
1617495422416,31.316593,34.912808
1617495422416,31.331383,34.690009
1617495422416,32.760221,34.961325
1617495422416,31.793801,34.829793
1617495422416,32.78886,35.528264
1617495422416,32.135167,34.797344
1617495422416,31.234338,34.775123
1617495422416,31.778691,34.662598
1617495422416,32.247214,34.994364
1617495422416,31.618092,34.579479
1617495422416,31.254658,34.828841
1617495422416,31.599654,34.81326
1617495422416,31.33939,34.931325
1617495422416,31.613622,34.813966
1617495422416,31.935187,34.884031
1617495422416,32.04918,34.791933
1617495482515,32.131161,34.796035
1617495482515,31.611712,34.576305
1617495482515,31.527192,34.605468
1617495482515,32.173958,34.889964
1617495482515,32.178313,34.942084
1617495482515,31.316593,34.912808
1617495482515,31.331383,34.690009
1617495482515,32.760221,34.961325
1617495482515,31.793801,34.829793
1617495482515,32.111666,35.257268
1617495482515,32.78886,35.528264
1617495482515,32.135167,34.797344
1617495482515,31.234338,34.775123
1617495482515,31.778691,34.662598
1617495482515,32.247214,34.994364
1617495482515,31.254658,34.828841
1617495482515,31.599654,34.81326
1617495482515,31.33939,34.931325
1617495482515,31.613622,34.813966
1617495482515,31.935187,34.884031
1617495482515,32.04918,34.791933
1617495542579,32.131161,34.796035
1617495542579,31.611712,34.576305
1617495542579,31.527192,34.605468
1617495542579,32.173958,34.889964
1617495542579,32.178313,34.942084
1617495542579,31.316593,34.912808
1617495542579,31.331383,34.690009
1617495542579,32.760221,34.961325
1617495542579,31.793801,34.829793
1617495542579,32.111666,35.257268
1617495542579,32.78886,35.528264
1617495542579,32.135167,34.797344
1617495542579,31.234338,34.775123
1617495542579,31.778691,34.662598
1617495542579,32.247214,34.994364
1617495542579,31.254658,34.828841
1617495542579,31.599654,34.81326
1617495542579,31.33939,34.931325
1617495542579,31.613622,34.813966
1617495542579,31.935187,34.884031
1617495542579,32.04918,34.791933
1617495602655,32.131161,34.796035
1617495602655,31.611712,34.576305
1617495602655,31.527192,34.605468
1617495602655,32.173958,34.889964
1617495602655,32.178313,34.942084
1617495602655,31.316593,34.912808
1617495602655,31.331383,34.690009
1617495602655,32.760221,34.961325
1617495602655,31.793801,34.829793
1617495602655,32.111666,35.257268
1617495602655,32.78886,35.528264
1617495602655,32.135167,34.797344
1617495602655,31.234338,34.775123
1617495602655,31.778691,34.662598
1617495602655,32.247214,34.994364
1617495602655,31.254658,34.828841
1617495602655,31.599654,34.81326
1617495602655,31.33939,34.931325
1617495602655,31.613622,34.813966
1617495602655,31.935187,34.884031
1617495662006,32.131161,34.796035
1617495662006,31.611712,34.576305
1617495662006,31.527192,34.605468
1617495662006,32.173958,34.889964
1617495662006,32.178313,34.942084
1617495662006,31.316593,34.912808
1617495662006,31.331383,34.690009
1617495662006,32.760221,34.961325
1617495662006,31.793801,34.829793
1617495662006,32.111666,35.257268
1617495662006,32.78886,35.528264
1617495662006,32.135167,34.797344
1617495662006,31.234338,34.775123
1617495662006,31.778691,34.662598
1617495662006,32.247214,34.994364
1617495662006,31.254658,34.828841
1617495662006,31.599654,34.81326
1617495662006,31.33939,34.931325
1617495662006,31.613622,34.813966
1617495662006,31.935187,34.884031
1617495722219,32.131161,34.796035
1617495722219,31.527192,34.605468
1617495722219,32.173958,34.889964
1617495722219,32.178313,34.942084
1617495722219,31.316593,34.912808
1617495722219,31.331383,34.690009
1617495722219,32.760221,34.961325
1617495722219,32.4724,35.036431
1617495722219,31.793801,34.829793
1617495722219,32.111666,35.257268
1617495722219,32.135167,34.797344
1617495722219,31.234338,34.775123
1617495722219,31.778691,34.662598
1617495722219,32.247214,34.994364
1617495722219,31.254658,34.828841
1617495722219,31.599654,34.81326
1617495722219,31.33939,34.931325
1617495722219,31.613622,34.813966
1617495782353,32.131161,34.796035
1617495782353,31.527192,34.605468
1617495782353,32.173958,34.889964
1617495782353,32.178313,34.942084
1617495782353,31.316593,34.912808
1617495782353,31.331383,34.690009
1617495782353,32.4724,35.036431
1617495782353,31.793801,34.829793
1617495782353,32.111666,35.257268
1617495782353,32.135167,34.797344
1617495782353,31.234338,34.775123
1617495782353,31.778691,34.662598
1617495782353,32.247214,34.994364
1617495782353,31.599654,34.81326
1617495782353,31.33939,34.931325
1617495782353,31.613622,34.813966
1617495782353,31.935187,34.884031
1617495842436,32.131161,34.796035
1617495842436,31.527192,34.605468
1617495842436,32.173958,34.889964
1617495842436,32.178313,34.942084
1617495842436,31.316593,34.912808
1617495842436,31.331383,34.690009
1617495842436,32.4724,35.036431
1617495842436,31.793801,34.829793
1617495842436,32.111666,35.257268
1617495842436,32.135167,34.797344
1617495842436,31.234338,34.775123
1617495842436,31.778691,34.662598
1617495842436,32.247214,34.994364
1617495842436,31.599654,34.81326
1617495842436,31.33939,34.931325
1617495842436,31.613622,34.813966
1617495842436,31.935187,34.884031
1617495902636,31.527192,34.605468
1617495902636,32.408602,35.020945
1617495902636,32.173958,34.889964
1617495902636,32.178313,34.942084
1617495902636,31.316593,34.912808
1617495902636,31.331383,34.690009
1617495902636,32.4724,35.036431
1617495902636,31.793801,34.829793
1617495902636,32.111666,35.257268
1617495902636,32.135167,34.797344
1617495902636,31.234338,34.775123
1617495902636,31.805716,35.053845
1617495902636,31.778691,34.662598
1617495902636,32.247214,34.994364
1617495902636,31.33939,34.931325
1617495902636,31.613622,34.813966
1617495962175,31.527192,34.605468
1617495962175,32.408602,35.020945
1617495962175,32.173958,34.889964
1617495962175,32.178313,34.942084
1617495962175,31.316593,34.912808
1617495962175,31.331383,34.690009
1617495962175,32.4724,35.036431
1617495962175,31.793801,34.829793
1617495962175,32.111666,35.257268
1617495962175,32.135167,34.797344
1617495962175,31.234338,34.775123
1617495962175,31.805716,35.053845
1617495962175,31.778691,34.662598
1617495962175,32.247214,34.994364
1617495962175,31.33939,34.931325
1617495962175,31.613622,34.813966
1617496022345,32.44444,35.035394
1617496022345,31.527192,34.605468
1617496022345,32.408602,35.020945
1617496022345,32.173958,34.889964
1617496022345,32.178313,34.942084
1617496022345,31.331383,34.690009
1617496022345,31.793801,34.829793
1617496022345,32.111666,35.257268
1617496022345,31.409707,34.61067
1617496022345,31.598233,34.813062
1617496022345,32.135167,34.797344
1617496022345,31.234338,34.775123
1617496022345,31.805716,35.053845
1617496022345,31.778691,34.662598
1617496022345,32.247214,34.994364
1617496022345,31.33939,34.931325
1617496082347,32.44444,35.035394
1617496082347,31.527192,34.605468
1617496082347,32.408602,35.020945
1617496082347,32.173958,34.889964
1617496082347,32.178313,34.942084
1617496082347,31.331383,34.690009
1617496082347,31.793801,34.829793
1617496082347,32.111666,35.257268
1617496082347,31.409707,34.61067
1617496082347,31.598233,34.813062
1617496082347,32.135167,34.797344
1617496082347,31.234338,34.775123
1617496082347,31.805716,35.053845
1617496082347,31.778691,34.662598
1617496082347,32.247214,34.994364
1617496082347,31.33939,34.931325
1617496142412,32.092367,34.844539
1617496142412,32.408602,35.020945
1617496142412,32.173958,34.889964
1617496142412,32.178313,34.942084
1617496142412,31.331383,34.690009
1617496142412,31.793801,34.829793
1617496142412,32.111666,35.257268
1617496142412,31.409707,34.61067
1617496142412,31.598233,34.813062
1617496142412,31.778691,34.662598
1617496142412,32.247214,34.994364
1617496142412,31.33939,34.931325
1617496202516,31.806293,35.325955
1617496202516,32.092367,34.844539
1617496202516,32.408602,35.020945
1617496202516,32.173958,34.889964
1617496202516,32.178313,34.942084
1617496202516,31.331383,34.690009
1617496202516,31.793801,34.829793
1617496202516,32.111666,35.257268
1617496202516,31.517404,34.778762
1617496202516,31.409707,34.61067
1617496202516,31.598233,34.813062
1617496202516,31.778691,34.662598
1617496202516,32.247214,34.994364
1617496202516,31.33939,34.931325
1617496262899,31.842307,35.240339
1617496262899,31.806293,35.325955
1617496262899,32.092367,34.844539
1617496262899,32.408602,35.020945
1617496262899,32.173958,34.889964
1617496262899,32.178313,34.942084
1617496262899,31.331383,34.690009
1617496262899,32.976109,35.554814
1617496262899,31.793801,34.829793
1617496262899,32.111666,35.257268
1617496262899,31.517404,34.778762
1617496262899,31.598233,34.813062
1617496262899,31.778691,34.662598
1617496262899,32.247214,34.994364
1617496262899,31.33939,34.931325
1617496322956,31.842307,35.240339
1617496322956,31.806293,35.325955
1617496322956,32.092367,34.844539
1617496322956,32.408602,35.020945
1617496322956,32.173958,34.889964
1617496322956,32.178313,34.942084
1617496322956,31.331383,34.690009
1617496322956,32.976109,35.554814
1617496322956,31.793801,34.829793
1617496322956,32.111666,35.257268
1617496322956,31.517404,34.778762
1617496322956,31.598233,34.813062
1617496322956,31.778691,34.662598
1617496322956,32.247214,34.994364
1617496322956,31.33939,34.931325
1617496383081,31.842307,35.240339
1617496383081,31.806293,35.325955
1617496383081,32.092367,34.844539
1617496383081,32.408602,35.020945
1617496383081,32.173958,34.889964
1617496383081,32.178313,34.942084
1617496383081,31.331383,34.690009
1617496383081,32.976109,35.554814
1617496383081,31.793801,34.829793
1617496383081,32.111666,35.257268
1617496383081,32.110462,35.171723
1617496383081,31.517404,34.778762
1617496383081,31.598233,34.813062
1617496383081,31.479338,34.591535
1617496383081,31.778691,34.662598
1617496383081,32.247214,34.994364
1617496383081,31.33939,34.931325
1617496442106,31.842307,35.240339
1617496442106,31.806293,35.325955
1617496442106,32.092367,34.844539
1617496442106,32.408602,35.020945
1617496442106,32.173958,34.889964
1617496442106,32.178313,34.942084
1617496442106,31.331383,34.690009
1617496442106,32.976109,35.554814
1617496442106,31.793801,34.829793
1617496442106,32.111666,35.257268
1617496442106,32.110462,35.171723
1617496442106,31.517404,34.778762
1617496442106,31.598233,34.813062
1617496442106,31.479338,34.591535
1617496442106,31.778691,34.662598
1617496442106,32.247214,34.994364
1617496442106,31.33939,34.931325
1617496502320,31.842307,35.240339
1617496502320,31.806293,35.325955
1617496502320,32.092367,34.844539
1617496502320,32.173958,34.889964
1617496502320,32.178313,34.942084
1617496502320,31.331383,34.690009
1617496502320,32.976109,35.554814
1617496502320,32.975201,35.554643
1617496502320,31.793801,34.829793
1617496502320,32.111666,35.257268
1617496502320,32.110462,35.171723
1617496502320,31.217905,34.869402
1617496502320,31.784997,35.269742
1617496502320,31.517404,34.778762
1617496502320,31.598233,34.813062
1617496502320,32.863487,35.271369
1617496502320,32.411247,35.021265
1617496502320,31.479338,34.591535
1617496502320,31.778691,34.662598
1617496502320,32.247214,34.994364
1617496562549,31.842307,35.240339
1617496562549,31.806293,35.325955
1617496562549,32.092367,34.844539
1617496562549,32.173958,34.889964
1617496562549,32.178313,34.942084
1617496562549,31.331383,34.690009
1617496562549,32.976109,35.554814
1617496562549,32.975201,35.554643
1617496562549,31.793801,34.829793
1617496562549,32.111666,35.257268
1617496562549,32.110462,35.171723
1617496562549,31.217905,34.869402
1617496562549,31.784997,35.269742
1617496562549,31.517404,34.778762
1617496562549,31.800967,35.093207
1617496562549,31.114748,35.013423
1617496562549,31.598233,34.813062
1617496562549,32.863487,35.271369
1617496562549,32.411247,35.021265
1617496562549,31.479338,34.591535
1617496562549,31.778691,34.662598
1617496622729,31.842307,35.240339
1617496622729,31.806293,35.325955
1617496622729,32.092367,34.844539
1617496622729,32.173958,34.889964
1617496622729,32.178313,34.942084
1617496622729,31.331383,34.690009
1617496622729,32.976109,35.554814
1617496622729,32.975201,35.554643
1617496622729,31.793801,34.829793
1617496622729,32.111666,35.257268
1617496622729,32.110462,35.171723
1617496622729,31.798804,34.829542
1617496622729,31.217905,34.869402
1617496622729,31.784997,35.269742
1617496622729,31.517404,34.778762
1617496622729,31.800967,35.093207
1617496622729,31.114748,35.013423
1617496622729,31.598233,34.813062
1617496622729,32.863487,35.271369
1617496622729,32.411247,35.021265
1617496622729,31.479338,34.591535
1617496682827,31.842307,35.240339
1617496682827,31.806293,35.325955
1617496682827,32.092367,34.844539
1617496682827,31.976916,34.838374
1617496682827,32.173958,34.889964
1617496682827,32.178313,34.942084
1617496682827,31.331383,34.690009
1617496682827,32.976109,35.554814
1617496682827,32.975201,35.554643
1617496682827,31.793801,34.829793
1617496682827,32.111666,35.257268
1617496682827,32.110462,35.171723
1617496682827,31.798804,34.829542
1617496682827,31.217905,34.869402
1617496682827,31.784997,35.269742
1617496682827,31.517404,34.778762
1617496682827,31.114748,35.013423
1617496682827,31.598233,34.813062
1617496682827,32.863487,35.271369
1617496682827,32.411247,35.021265
1617496742916,31.842307,35.240339
1617496742916,31.806293,35.325955
1617496742916,32.092367,34.844539
1617496742916,31.976916,34.838374
1617496742916,32.173958,34.889964
1617496742916,32.178313,34.942084
1617496742916,31.331383,34.690009
1617496742916,32.976109,35.554814
1617496742916,32.975201,35.554643
1617496742916,32.111666,35.257268
1617496742916,32.110462,35.171723
1617496742916,31.798804,34.829542
1617496742916,31.217905,34.869402
1617496742916,31.784997,35.269742
1617496742916,31.517404,34.778762
1617496742916,31.114748,35.013423
1617496742916,32.863487,35.271369
1617496742916,32.105939,34.935836
1617496742916,32.411247,35.021265
1617496803008,31.842307,35.240339
1617496803008,32.092367,34.844539
1617496803008,31.976916,34.838374
1617496803008,32.173958,34.889964
1617496803008,32.178313,34.942084
1617496803008,31.331383,34.690009
1617496803008,32.976109,35.554814
1617496803008,32.975201,35.554643
1617496803008,32.111666,35.257268
1617496803008,32.110462,35.171723
1617496803008,31.798804,34.829542
1617496803008,31.217905,34.869402
1617496803008,31.784997,35.269742
1617496803008,31.517404,34.778762
1617496803008,31.114748,35.013423
1617496803008,32.863487,35.271369
1617496803008,32.572692,35.191634
1617496803008,32.105939,34.935836
1617496803008,32.411247,35.021265
1617496862685,31.842307,35.240339
1617496862685,31.981684,34.80966
1617496862685,32.092367,34.844539
1617496862685,31.976916,34.838374
1617496862685,32.178313,34.942084
1617496862685,31.331383,34.690009
1617496862685,32.976109,35.554814
1617496862685,32.975201,35.554643
1617496862685,32.111666,35.257268
1617496862685,32.110462,35.171723
1617496862685,31.798804,34.829542
1617496862685,31.217905,34.869402
1617496862685,31.784997,35.269742
1617496862685,31.517404,34.778762
1617496862685,31.114748,35.013423
1617496862685,32.863487,35.271369
1617496862685,32.572692,35.191634
1617496862685,32.554952,35.38259
1617496862685,32.105939,34.935836
1617496922776,31.842307,35.240339
1617496922776,31.981684,34.80966
1617496922776,32.092367,34.844539
1617496922776,31.976916,34.838374
1617496922776,32.178313,34.942084
1617496922776,31.331383,34.690009
1617496922776,32.976109,35.554814
1617496922776,32.975201,35.554643
1617496922776,32.111666,35.257268
1617496922776,32.110462,35.171723
1617496922776,31.798804,34.829542
1617496922776,31.217905,34.869402
1617496922776,31.784997,35.269742
1617496922776,31.517404,34.778762
1617496922776,31.114748,35.013423
1617496922776,32.863487,35.271369
1617496922776,32.572692,35.191634
1617496922776,32.554952,35.38259
1617496982873,31.842307,35.240339
1617496982873,32.092367,34.844539
1617496982873,31.976916,34.838374
1617496982873,31.331383,34.690009
1617496982873,32.976109,35.554814
1617496982873,32.975201,35.554643
1617496982873,32.111666,35.257268
1617496982873,32.110462,35.171723
1617496982873,31.798804,34.829542
1617496982873,31.217905,34.869402
1617496982873,31.784997,35.269742
1617496982873,31.517404,34.778762
1617496982873,31.114748,35.013423
1617496982873,32.863487,35.271369
1617496982873,32.572692,35.191634
1617496982873,32.554952,35.38259
1617496982873,32.411247,35.021265
1617497043059,31.842307,35.240339
1617497043059,32.092367,34.844539
1617497043059,31.976916,34.838374
1617497043059,31.331383,34.690009
1617497043059,32.976109,35.554814
1617497043059,32.975201,35.554643
1617497043059,32.111666,35.257268
1617497043059,32.110462,35.171723
1617497043059,31.798804,34.829542
1617497043059,31.217905,34.869402
1617497043059,31.784997,35.269742
1617497043059,31.517404,34.778762
1617497043059,31.114748,35.013423
1617497043059,32.863487,35.271369
1617497043059,32.572692,35.191634
1617497043059,32.554952,35.38259
1617497102042,31.842307,35.240339
1617497102042,32.092367,34.844539
1617497102042,31.976916,34.838374
1617497102042,31.331383,34.690009
1617497102042,32.976109,35.554814
1617497102042,32.975201,35.554643
1617497102042,32.111666,35.257268
1617497102042,32.110462,35.171723
1617497102042,31.798804,34.829542
1617497102042,31.217905,34.869402
1617497102042,31.784997,35.269742
1617497102042,31.517404,34.778762
1617497102042,31.114748,35.013423
1617497102042,32.863487,35.271369
1617497102042,32.572692,35.191634
1617497102042,32.554952,35.38259
1617497162120,31.842307,35.240339
