1625290322494,32.90599,35.090443
1625290322494,32.179287,34.824512
1625290322494,32.923651,35.30085
1625290322494,31.745293,34.822962
1625290322494,32.073037,34.764736
1625290322494,29.674019,34.990357
1625290322494,31.815926,34.771244
1625290322494,31.169978,35.07699
1625290322494,31.789823,35.295078
1625290322494,31.795796,35.168918
1625290322494,32.13054,34.796111
1625290382455,32.90599,35.090443
1625290382455,32.179287,34.824512
1625290382455,32.923651,35.30085
1625290382455,31.745293,34.822962
1625290382455,32.073037,34.764736
1625290382455,29.674019,34.990357
1625290382455,31.815926,34.771244
1625290382455,31.169978,35.07699
1625290382455,31.789823,35.295078
1625290382455,31.795796,35.168918
1625290382455,32.13054,34.796111
1625290442396,32.90599,35.090443
1625290442396,32.179287,34.824512
1625290442396,32.923651,35.30085
1625290442396,31.745293,34.822962
1625290442396,32.073037,34.764736
1625290442396,31.798904,35.118625
1625290442396,29.674019,34.990357
1625290442396,31.815926,34.771244
1625290442396,31.169978,35.07699
1625290442396,31.789823,35.295078
1625290442396,31.795796,35.168918
1625290442396,32.13054,34.796111
1625290502262,32.90599,35.090443
1625290502262,32.179287,34.824512
1625290502262,32.923651,35.30085
1625290502262,31.745293,34.822962
1625290502262,32.073037,34.764736
1625290502262,31.798904,35.118625
1625290502262,29.674019,34.990357
1625290502262,31.815926,34.771244
1625290502262,31.169978,35.07699
1625290502262,31.789823,35.295078
1625290502262,31.795796,35.168918
1625290502262,32.13054,34.796111
1625290562270,32.90599,35.090443
1625290562270,32.179287,34.824512
1625290562270,32.923651,35.30085
1625290562270,31.745293,34.822962
1625290562270,32.073037,34.764736
1625290562270,31.798904,35.118625
1625290562270,29.674019,34.990357
1625290562270,31.815926,34.771244
1625290562270,31.169978,35.07699
1625290562270,31.789823,35.295078
1625290562270,32.13054,34.796111
1625290622210,32.90599,35.090443
1625290622210,32.179287,34.824512
1625290622210,32.923651,35.30085
1625290622210,31.745293,34.822962
1625290622210,32.073037,34.764736
1625290622210,31.798904,35.118625
1625290622210,29.674019,34.990357
1625290622210,31.815926,34.771244
1625290622210,31.169978,35.07699
1625290622210,31.789823,35.295078
1625290622210,32.13054,34.796111
1625290682659,32.90599,35.090443
1625290682659,32.179287,34.824512
1625290682659,32.923651,35.30085
1625290682659,31.745293,34.822962
1625290682659,32.073037,34.764736
1625290682659,31.798904,35.118625
1625290682659,29.674019,34.990357
1625290682659,31.815926,34.771244
1625290682659,31.169978,35.07699
1625290682659,31.789823,35.295078
1625290682659,32.13054,34.796111
1625290742612,32.179287,34.824512
1625290742612,32.735222,34.949448
1625290742612,32.923651,35.30085
1625290742612,31.745293,34.822962
1625290742612,32.073037,34.764736
1625290742612,31.798904,35.118625
1625290742612,29.674019,34.990357
1625290742612,31.815926,34.771244
1625290742612,31.169978,35.07699
1625290742612,31.789823,35.295078
1625290742612,32.13054,34.796111
1625290802643,32.179287,34.824512
1625290802643,32.735222,34.949448
1625290802643,32.923651,35.30085
1625290802643,32.916235,35.2507
1625290802643,31.745293,34.822962
1625290802643,32.073037,34.764736
1625290802643,31.798904,35.118625
1625290802643,29.674019,34.990357
1625290802643,31.815926,34.771244
1625290802643,31.169978,35.07699
1625290802643,31.789823,35.295078
1625290802643,32.13054,34.796111
1625290862574,32.179287,34.824512
1625290862574,32.735222,34.949448
1625290862574,32.923651,35.30085
1625290862574,31.182865,34.963852
1625290862574,32.916235,35.2507
1625290862574,31.745293,34.822962
1625290862574,31.408657,34.61119
1625290862574,32.073037,34.764736
1625290862574,29.674019,34.990357
1625290862574,31.815926,34.771244
1625290862574,31.169978,35.07699
1625290862574,31.789823,35.295078
1625290862574,32.780687,35.426537
1625290862574,32.13054,34.796111
1625290922520,32.525664,35.319003
1625290922520,32.179287,34.824512
1625290922520,32.735222,34.949448
1625290922520,32.923651,35.30085
1625290922520,31.182865,34.963852
1625290922520,32.916235,35.2507
1625290922520,31.745293,34.822962
1625290922520,31.403089,34.612827
1625290922520,32.073037,34.764736
1625290922520,29.674019,34.990357
1625290922520,31.815926,34.771244
1625290922520,31.169978,35.07699
1625290922520,31.789823,35.295078
1625290922520,32.780687,35.426537
1625290922520,32.13054,34.796111
1625290982452,32.525664,35.319003
1625290982452,32.179287,34.824512
1625290982452,32.735222,34.949448
1625290982452,32.923651,35.30085
1625290982452,32.762665,35.231708
1625290982452,31.182865,34.963852
1625290982452,32.54858,35.317758
1625290982452,32.916235,35.2507
1625290982452,31.745293,34.822962
1625290982452,31.403089,34.612827
1625290982452,32.073037,34.764736
1625290982452,29.674019,34.990357
1625290982452,31.815926,34.771244
1625290982452,31.169978,35.07699
1625290982452,32.780687,35.426537
1625290982452,32.13054,34.796111
1625291042368,32.525664,35.319003
1625291042368,32.179287,34.824512
1625291042368,32.735222,34.949448
1625291042368,32.923651,35.30085
1625291042368,32.762665,35.231708
1625291042368,31.182865,34.963852
1625291042368,32.54858,35.317758
1625291042368,32.916235,35.2507
1625291042368,31.745293,34.822962
1625291042368,31.403089,34.612827
1625291042368,32.073037,34.764736
1625291042368,29.674019,34.990357
1625291042368,31.815926,34.771244
1625291042368,31.169978,35.07699
1625291042368,32.13054,34.796111
1625291102295,32.525664,35.319003
1625291102295,32.179287,34.824512
1625291102295,32.735222,34.949448
1625291102295,32.923651,35.30085
1625291102295,32.762665,35.231708
1625291102295,31.182865,34.963852
1625291102295,32.54858,35.317758
1625291102295,32.916235,35.2507
1625291102295,31.745293,34.822962
1625291102295,31.403089,34.612827
1625291102295,32.073037,34.764736
1625291102295,29.674019,34.990357
1625291102295,31.815926,34.771244
1625291102295,31.169978,35.07699
1625291102295,32.13054,34.796111
1625291162129,32.525664,35.319003
1625291162129,32.179287,34.824512
1625291162129,32.735222,34.949448
1625291162129,32.923651,35.30085
1625291162129,32.762665,35.231708
1625291162129,31.182865,34.963852
1625291162129,32.54858,35.317758
1625291162129,32.916235,35.2507
1625291162129,31.745293,34.822962
1625291162129,31.403089,34.612827
1625291162129,32.073037,34.764736
1625291162129,29.674019,34.990357
1625291162129,31.815926,34.771244
1625291162129,31.169978,35.07699
1625291162129,32.13054,34.796111
1625291222072,32.525664,35.319003
1625291222072,32.179287,34.824512
1625291222072,32.762665,35.231708
1625291222072,31.182865,34.963852
1625291222072,32.54858,35.317758
1625291222072,31.80006,35.124075
1625291222072,32.916235,35.2507
1625291222072,31.745293,34.822962
1625291222072,31.403089,34.612827
1625291222072,32.073037,34.764736
1625291222072,29.674019,34.990357
1625291222072,31.815926,34.771244
1625291222072,31.169978,35.07699
1625291222072,32.13054,34.796111
1625291282179,32.525664,35.319003
1625291282179,32.179287,34.824512
1625291282179,32.762665,35.231708
1625291282179,31.182865,34.963852
1625291282179,32.54858,35.317758
1625291282179,31.80006,35.124075
1625291282179,32.916235,35.2507
1625291282179,31.745293,34.822962
1625291282179,31.403089,34.612827
1625291282179,32.073037,34.764736
1625291282179,32.746662,35.078624
1625291282179,31.815926,34.771244
1625291282179,31.169978,35.07699
1625291282179,32.13054,34.796111
1625291342187,32.525664,35.319003
1625291342187,32.179287,34.824512
1625291342187,32.762665,35.231708
1625291342187,31.182865,34.963852
1625291342187,32.54858,35.317758
1625291342187,31.799514,35.122649
1625291342187,32.916235,35.2507
1625291342187,31.745293,34.822962
1625291342187,31.403089,34.612827
1625291342187,32.073037,34.764736
1625291342187,32.746854,35.078406
1625291342187,31.815926,34.771244
1625291342187,31.169978,35.07699
1625291342187,32.13054,34.796111
1625291402136,32.525664,35.319003
1625291402136,32.16581,34.858088
1625291402136,32.179287,34.824512
1625291402136,32.762665,35.231708
1625291402136,31.182865,34.963852
1625291402136,32.54858,35.317758
1625291402136,31.799514,35.122649
1625291402136,32.916235,35.2507
1625291402136,31.745293,34.822962
1625291402136,31.403089,34.612827
1625291402136,32.073037,34.764736
1625291402136,32.716076,34.949689
1625291402136,32.746854,35.078406
1625291402136,31.815926,34.771244
1625291402136,31.169978,35.07699
1625291402136,32.13054,34.796111
1625291462169,32.189146,34.828805
1625291462169,32.525664,35.319003
1625291462169,31.870149,34.965372
1625291462169,32.16581,34.858088
1625291462169,32.179287,34.824512
1625291462169,32.762665,35.231708
1625291462169,31.182865,34.963852
1625291462169,32.54858,35.317758
1625291462169,31.799514,35.122649
1625291462169,32.916235,35.2507
1625291462169,31.745293,34.822962
1625291462169,31.403089,34.612827
1625291462169,32.073037,34.764736
1625291462169,32.716076,34.949689
1625291462169,32.746854,35.078406
1625291462169,31.815926,34.771244
1625291462169,31.169978,35.07699
1625291462169,32.13054,34.796111
1625291522124,32.189146,34.828805
1625291522124,32.525664,35.319003
1625291522124,31.870258,34.965168
1625291522124,32.217062,34.978146
1625291522124,32.16581,34.858088
1625291522124,32.179287,34.824512
1625291522124,32.762665,35.231708
1625291522124,32.54858,35.317758
1625291522124,31.799514,35.122649
1625291522124,32.916235,35.2507
1625291522124,31.745293,34.822962
1625291522124,31.403089,34.612827
1625291522124,32.073037,34.764736
1625291522124,32.716076,34.949689
1625291522124,32.746854,35.078406
1625291522124,31.815926,34.771244
1625291522124,31.169978,35.07699
1625291522124,32.13054,34.796111
1625291582156,32.189146,34.828805
1625291582156,32.525664,35.319003
1625291582156,31.870258,34.965168
1625291582156,32.217062,34.978146
1625291582156,32.16581,34.858088
1625291582156,32.179287,34.824512
1625291582156,32.762665,35.231708
1625291582156,32.100208,34.795139
1625291582156,32.54858,35.317758
1625291582156,31.799514,35.122649
1625291582156,32.916235,35.2507
1625291582156,31.745293,34.822962
1625291582156,31.403089,34.612827
1625291582156,32.073037,34.764736
1625291582156,32.746854,35.078406
1625291582156,31.815926,34.771244
1625291582156,31.169978,35.07699
1625291582156,32.13054,34.796111
1625291642184,32.189146,34.828805
1625291642184,32.525664,35.319003
1625291642184,31.870258,34.965168
1625291642184,32.217062,34.978146
1625291642184,32.16581,34.858088
1625291642184,32.179287,34.824512
1625291642184,32.762665,35.231708
1625291642184,32.10033,34.795738
1625291642184,32.54858,35.317758
1625291642184,31.799514,35.122649
1625291642184,32.916235,35.2507
1625291642184,31.745293,34.822962
1625291642184,31.403089,34.612827
1625291642184,32.073037,34.764736
1625291642184,32.746854,35.078406
1625291642184,31.169978,35.07699
1625291642184,32.13054,34.796111
1625291702141,32.189146,34.828805
1625291702141,32.525664,35.319003
1625291702141,31.870258,34.965168
1625291702141,32.217062,34.978146
1625291702141,32.16581,34.858088
1625291702141,32.762665,35.231708
1625291702141,32.10033,34.795738
1625291702141,32.54858,35.317758
1625291702141,31.799514,35.122649
1625291702141,32.916235,35.2507
1625291702141,31.745293,34.822962
1625291702141,31.403089,34.612827
1625291702141,32.073037,34.764736
1625291702141,32.746854,35.078406
1625291702141,31.169978,35.07699
1625291702141,32.13054,34.796111
1625291762616,32.189146,34.828805
1625291762616,32.525664,35.319003
1625291762616,32.217062,34.978146
1625291762616,32.16581,34.858088
1625291762616,32.762665,35.231708
1625291762616,31.816209,34.77134
1625291762616,32.10033,34.795738
1625291762616,32.54858,35.317758
1625291762616,31.799514,35.122649
1625291762616,32.916235,35.2507
1625291762616,31.745293,34.822962
1625291762616,31.403089,34.612827
1625291762616,32.073037,34.764736
1625291762616,32.746854,35.078406
1625291762616,31.169978,35.07699
1625291762616,32.13054,34.796111
1625291822649,32.189146,34.828805
1625291822649,32.525664,35.319003
1625291822649,32.217062,34.978146
1625291822649,32.16581,34.858088
1625291822649,32.762665,35.231708
1625291822649,31.816209,34.77134
1625291822649,32.10033,34.795738
1625291822649,32.54858,35.317758
1625291822649,31.799514,35.122649
1625291822649,32.916235,35.2507
1625291822649,31.403089,34.612827
1625291822649,32.073037,34.764736
1625291822649,32.746854,35.078406
1625291822649,31.169978,35.07699
1625291822649,32.13054,34.796111
1625291822649,32.162551,34.854166
1625291882602,32.189146,34.828805
1625291882602,32.525664,35.319003
1625291882602,32.217062,34.978146
1625291882602,32.16581,34.858088
1625291882602,32.762665,35.231708
1625291882602,31.816209,34.77134
1625291882602,32.10033,34.795738
1625291882602,32.54858,35.317758
1625291882602,31.799514,35.122649
1625291882602,32.916235,35.2507
1625291882602,31.403089,34.612827
1625291882602,32.746662,35.078624
1625291882602,31.169978,35.07699
1625291882602,32.13054,34.796111
1625291942559,32.188493,34.828627
1625291942559,32.525664,35.319003
1625291942559,32.217062,34.978146
1625291942559,32.16581,34.858088
1625291942559,32.762665,35.231708
1625291942559,31.816209,34.77134
1625291942559,32.10033,34.795738
1625291942559,32.54858,35.317758
1625291942559,31.799514,35.122649
1625291942559,32.916235,35.2507
1625291942559,31.403089,34.612827
1625291942559,31.169978,35.07699
1625291942559,32.13054,34.796111
1625291942559,32.162551,34.854166
1625292002517,32.525664,35.319003
1625292002517,32.217062,34.978146
1625292002517,32.16581,34.858088
1625292002517,32.762665,35.231708
1625292002517,32.10033,34.795738
1625292002517,32.54858,35.317758
1625292002517,31.799514,35.122649
1625292002517,32.916235,35.2507
1625292002517,31.403089,34.612827
1625292002517,31.169978,35.07699
1625292002517,32.13054,34.796111
1625292002517,32.162551,34.854166
1625292062586,32.525664,35.319003
1625292062586,32.16581,34.858088
1625292062586,32.762665,35.231708
1625292062586,32.10033,34.795738
1625292062586,32.54858,35.317758
1625292062586,31.799514,35.122649
1625292062586,32.916235,35.2507
1625292062586,31.403089,34.612827
1625292062586,32.13054,34.796111
1625292062586,32.162551,34.854166
1625292122549,32.525664,35.319003
1625292122549,32.16581,34.858088
1625292122549,32.762665,35.231708
1625292122549,32.10033,34.795738
1625292122549,32.54858,35.317758
1625292122549,31.799514,35.122649
1625292122549,32.916235,35.2507
1625292122549,31.403089,34.612827
1625292122549,32.13054,34.796111
1625292122549,32.162551,34.854166
1625292182531,32.525664,35.319003
1625292182531,32.16581,34.858088
1625292182531,32.762665,35.231708
1625292182531,32.10033,34.795738
1625292182531,32.54858,35.317758
1625292182531,31.799514,35.122649
1625292182531,32.916235,35.2507
1625292182531,31.403089,34.612827
1625292182531,32.13054,34.796111
1625292182531,32.162551,34.854166
1625292242540,32.525664,35.319003
1625292242540,32.16581,34.858088
1625292242540,32.762665,35.231708
1625292242540,32.54858,35.317758
1625292242540,31.799514,35.122649
1625292242540,31.403089,34.612827
1625292242540,32.13054,34.796111
1625292242540,32.162551,34.854166
1625292302490,32.525664,35.319003
1625292302490,31.804257,35.113165
1625292302490,32.16581,34.858088
1625292302490,32.762665,35.231708
1625292302490,32.54858,35.317758
1625292302490,31.799514,35.122649
1625292302490,31.403089,34.612827
1625292302490,32.13054,34.796111
1625292302490,32.162551,34.854166
1625292362433,32.525664,35.319003
1625292362433,31.804257,35.113165
1625292362433,32.16581,34.858088
1625292362433,32.762665,35.231708
1625292362433,32.54858,35.317758
1625292362433,31.799514,35.122649
1625292362433,31.403089,34.612827
1625292362433,32.13054,34.796111
1625292362433,32.162551,34.854166
1625292422388,32.525664,35.319003
1625292422388,31.804257,35.113165
1625292422388,32.16581,34.858088
1625292422388,32.762665,35.231708
1625292422388,32.54858,35.317758
1625292422388,31.799514,35.122649
1625292422388,32.13054,34.796111
1625292422388,32.162551,34.854166
1625292482384,32.525664,35.319003
1625292482384,31.804257,35.113165
1625292482384,32.16581,34.858088
1625292482384,32.762665,35.231708
1625292482384,32.789873,35.514566
1625292482384,32.54858,35.317758
1625292482384,31.799514,35.122649
1625292482384,32.13054,34.796111
1625292482384,32.162551,34.854166
1625292542268,32.525664,35.319003
1625292542268,31.804257,35.113165
1625292542268,32.16581,34.858088
1625292542268,32.762665,35.231708
1625292542268,32.789873,35.514566
1625292542268,32.54858,35.317758
1625292542268,31.799514,35.122649
1625292542268,32.13054,34.796111
1625292542268,32.162551,34.854166
1625292602245,32.525664,35.319003
1625292602245,31.804257,35.113165
1625292602245,32.16581,34.858088
1625292602245,32.762665,35.231708
1625292602245,32.789873,35.514566
1625292602245,32.54858,35.317758
1625292602245,31.799514,35.122649
1625292602245,32.13054,34.796111
1625292602245,32.162551,34.854166
1625292662208,32.525664,35.319003
1625292662208,31.804257,35.113165
1625292662208,32.16581,34.858088
1625292662208,32.762665,35.231708
1625292662208,32.789873,35.514566
1625292662208,32.54858,35.317758
1625292662208,31.799514,35.122649
1625292662208,32.13054,34.796111
1625292662208,32.162551,34.854166
1625292722234,32.525664,35.319003
1625292722234,31.804257,35.113165
1625292722234,32.16581,34.858088
1625292722234,32.762665,35.231708
1625292722234,32.789873,35.514566
1625292722234,32.54858,35.317758
1625292722234,31.799514,35.122649
1625292722234,32.13054,34.796111
1625292722234,32.162551,34.854166
1625292782294,32.525664,35.319003
1625292782294,31.804257,35.113165
1625292782294,32.16581,34.858088
1625292782294,32.762665,35.231708
1625292782294,32.789873,35.514566
1625292782294,32.54858,35.317758
1625292782294,31.799514,35.122649
1625292782294,32.13054,34.796111
1625292782294,32.162551,34.854166
1625292842152,32.525664,35.319003
1625292842152,31.804257,35.113165
1625292842152,32.16581,34.858088
1625292842152,32.762665,35.231708
1625292842152,32.789873,35.514566
1625292842152,32.54858,35.317758
1625292842152,31.799514,35.122649
1625292842152,32.13054,34.796111
1625292842152,32.162551,34.854166
1625292902160,31.804257,35.113165
1625292902160,32.16581,34.858088
1625292902160,32.762665,35.231708
1625292902160,32.789873,35.514566
1625292902160,32.54858,35.317758
1625292902160,31.799514,35.122649
1625292902160,32.13054,34.796111
1625292902160,32.805641,35.253176
1625292902160,32.162551,34.854166
1625292962192,31.804257,35.113165
1625292962192,32.16581,34.858088
1625292962192,32.762665,35.231708
1625292962192,32.789873,35.514566
1625292962192,32.54858,35.317758
1625292962192,31.799514,35.122649
1625292962192,32.13054,34.796111
1625292962192,32.805641,35.253176
1625292962192,32.162551,34.854166
1625293022251,31.804257,35.113165
1625293022251,32.16581,34.858088
1625293022251,32.762665,35.231708
1625293022251,32.789873,35.514566
1625293022251,31.799514,35.122649
1625293022251,32.13054,34.796111
1625293022251,32.805641,35.253176
1625293022251,32.162551,34.854166
1625293082257,31.804257,35.113165
1625293082257,32.16581,34.858088
1625293082257,32.762665,35.231708
1625293082257,32.789873,35.514566
1625293082257,31.799514,35.122649
1625293082257,32.13054,34.796111
1625293082257,32.805641,35.253176
1625293082257,32.162551,34.854166
1625293142245,31.804257,35.113165
1625293142245,32.16581,34.858088
1625293142245,32.762665,35.231708
1625293142245,32.789873,35.514566
1625293142245,31.799514,35.122649
1625293142245,32.13054,34.796111
1625293142245,32.805641,35.253176
1625293142245,32.162551,34.854166
1625293202238,31.804257,35.113165
1625293202238,32.762665,35.231708
1625293202238,32.789873,35.514566
1625293202238,32.118978,34.810128
1625293202238,31.799514,35.122649
1625293202238,32.002952,34.843074
1625293202238,31.584606,34.837812
1625293202238,32.805641,35.253176
1625293202238,32.162551,34.854166
1625293262214,31.804257,35.113165
1625293262214,32.762665,35.231708
1625293262214,32.642206,35.290993
1625293262214,32.190697,34.829162
1625293262214,32.789873,35.514566
1625293262214,32.118855,34.810131
1625293262214,31.799514,35.122649
1625293262214,32.002952,34.843074
1625293262214,31.584606,34.837812
1625293262214,32.805641,35.253176
1625293262214,32.162551,34.854166
1625293322160,31.804257,35.113165
1625293322160,32.762665,35.231708
1625293322160,32.642206,35.290993
1625293322160,32.507216,35.103538
1625293322160,32.190697,34.829162
1625293322160,32.789873,35.514566
1625293322160,32.118855,34.810131
1625293322160,31.799514,35.122649
1625293322160,32.003349,34.842634
1625293322160,31.852189,34.870465
1625293322160,31.584606,34.837812
1625293322160,32.805641,35.253176
1625293322160,32.162551,34.854166
1625293382153,31.804257,35.113165
1625293382153,32.762665,35.231708
1625293382153,32.642206,35.290993
1625293382153,32.507216,35.103538
1625293382153,32.190697,34.829162
1625293382153,32.789873,35.514566
1625293382153,31.799514,35.122649
1625293382153,32.003349,34.842634
1625293382153,31.852189,34.870465
1625293382153,31.584606,34.837812
1625293382153,32.805641,35.253176
1625293442125,31.804257,35.113165
1625293442125,32.762665,35.231708
1625293442125,32.642206,35.290993
1625293442125,32.507216,35.103538
1625293442125,32.190697,34.829162
1625293442125,32.789873,35.514566
1625293442125,31.799514,35.122649
1625293442125,32.003349,34.842634
1625293442125,31.852189,34.870465
1625293442125,31.584606,34.837812
1625293442125,32.805641,35.253176
1625293502206,31.804257,35.113165
1625293502206,32.762665,35.231708
1625293502206,32.642206,35.290993
1625293502206,32.190697,34.829162
1625293502206,32.789873,35.514566
1625293502206,31.799514,35.122649
1625293502206,31.852189,34.870465
1625293502206,32.698057,35.102001
1625293502206,31.584606,34.837812
1625293502206,32.805641,35.253176
1625293562147,31.1912,34.805342
1625293562147,31.804257,35.113165
1625293562147,32.762665,35.231708
1625293562147,32.642206,35.290993
1625293562147,32.190697,34.829162
1625293562147,32.789873,35.514566
1625293562147,31.799514,35.122649
1625293562147,32.698057,35.102001
1625293562147,31.584606,34.837812
1625293562147,32.805641,35.253176
1625293622115,31.1912,34.805342
1625293622115,31.804257,35.113165
1625293622115,32.762665,35.231708
1625293622115,32.642206,35.290993
1625293622115,32.190697,34.829162
1625293622115,32.789873,35.514566
1625293622115,31.799514,35.122649
1625293622115,31.584606,34.837812
1625293622115,32.805641,35.253176
1625293682092,31.1912,34.805342
1625293682092,31.804257,35.113165
1625293682092,32.762665,35.231708
1625293682092,32.642206,35.290993
1625293682092,32.190697,34.829162
1625293682092,32.789873,35.514566
1625293682092,31.799514,35.122649
1625293682092,31.584606,34.837812
1625293682092,32.805641,35.253176
1625293742076,31.1912,34.805342
1625293742076,31.804257,35.113165
1625293742076,32.762665,35.231708
1625293742076,32.642206,35.290993
1625293742076,32.190697,34.829162
1625293742076,31.799514,35.122649
1625293742076,31.584606,34.837812
1625293742076,32.805641,35.253176
1625293802400,31.1912,34.805342
1625293802400,31.804257,35.113165
1625293802400,32.762665,35.231708
1625293802400,32.642206,35.290993
1625293802400,32.190697,34.829162
1625293802400,31.799514,35.122649
1625293802400,31.584606,34.837812
1625293802400,32.805641,35.253176
1625293862557,31.1912,34.805342
1625293862557,31.804257,35.113165
1625293862557,32.762665,35.231708
1625293862557,32.642206,35.290993
1625293862557,32.190697,34.829162
1625293862557,31.799514,35.122649
1625293862557,31.584606,34.837812
1625293862557,32.805641,35.253176
1625293922603,31.1912,34.805342
1625293922603,31.804257,35.113165
1625293922603,32.762665,35.231708
1625293922603,32.642206,35.290993
1625293922603,32.190697,34.829162
1625293922603,31.799514,35.122649
1625293922603,31.584606,34.837812
1625293922603,32.805641,35.253176
1625293982694,31.1912,34.805342
1625293982694,31.804257,35.113165
1625293982694,32.762665,35.231708
1625293982694,32.642206,35.290993
1625293982694,31.799514,35.122649
1625293982694,33.020223,35.183368
1625293982694,31.584606,34.837812
1625293982694,32.805641,35.253176
1625294042740,31.1912,34.805342
1625294042740,31.804257,35.113165
1625294042740,32.762665,35.231708
1625294042740,32.642206,35.290993
1625294042740,31.799514,35.122649
1625294042740,33.020223,35.183368
1625294042740,31.584606,34.837812
1625294042740,32.805641,35.253176
1625294102696,31.1912,34.805342
1625294102696,32.762665,35.231708
1625294102696,31.799514,35.122649
1625294102696,33.020223,35.183368
1625294102696,31.865264,34.974493
1625294102696,31.584606,34.837812
1625294102696,32.805641,35.253176
1625294162699,31.1912,34.805342
1625294162699,32.762665,35.231708
1625294162699,33.020223,35.183368
1625294162699,31.864053,34.976649
1625294162699,31.584606,34.837812
1625294162699,32.805641,35.253176
1625294222668,31.1912,34.805342
1625294222668,32.762665,35.231708
1625294222668,31.584606,34.837812
1625294222668,32.805641,35.253176
1625294282691,31.1912,34.805342
1625294282691,32.762665,35.231708
1625294282691,31.584606,34.837812
1625294282691,32.805641,35.253176
1625294342655,31.1912,34.805342
1625294342655,31.791346,34.650134
1625294342655,32.762665,35.231708
1625294342655,31.584606,34.837812
1625294342655,32.805641,35.253176
1625294402624,31.1912,34.805342
1625294402624,31.791346,34.650134
1625294402624,32.762665,35.231708
1625294402624,31.584606,34.837812
1625294402624,32.805641,35.253176
1625294462699,31.1912,34.805342
1625294462699,31.791346,34.650134
1625294462699,32.762665,35.231708
1625294462699,31.584606,34.837812
1625294462699,32.805641,35.253176
1625294522653,31.1912,34.805342
1625294522653,31.791346,34.650134
1625294522653,32.762665,35.231708
1625294522653,31.584606,34.837812
1625294522653,32.805641,35.253176
1625294582621,31.1912,34.805342
1625294582621,31.791346,34.650134
1625294582621,32.762665,35.231708
1625294582621,31.584606,34.837812
1625294582621,32.805641,35.253176
1625294642647,31.1912,34.805342
1625294642647,31.791346,34.650134
1625294642647,32.762665,35.231708
1625294642647,31.584606,34.837812
1625294702621,31.1912,34.805342
1625294702621,31.791346,34.650134
1625294702621,32.762665,35.231708
1625294702621,31.584606,34.837812
1625294762629,31.1912,34.805342
1625294762629,31.791346,34.650134
1625294762629,32.762665,35.231708
1625294762629,31.584606,34.837812
1625294822597,31.1912,34.805342
1625294822597,31.791346,34.650134
1625294822597,32.762665,35.231708
1625294822597,31.584606,34.837812
1625294882561,31.1912,34.805342
1625294882561,31.791346,34.650134
1625294882561,32.762665,35.231708
1625294882561,31.584606,34.837812
1625294942510,31.1912,34.805342
1625294942510,31.791346,34.650134
1625294942510,32.600125,35.263199
1625294942510,32.762665,35.231708
1625294942510,32.599169,35.258713
1625294942510,32.722385,35.568929
1625294942510,31.584606,34.837812
1625295002506,31.1912,34.805342
1625295002506,31.791346,34.650134
1625295002506,32.600125,35.263199
1625295002506,32.762665,35.231708
1625295002506,32.599169,35.258713
1625295002506,32.722385,35.568929
1625295002506,31.584606,34.837812
1625295062485,31.1912,34.805342
1625295062485,31.791346,34.650134
1625295062485,32.600125,35.263199
1625295062485,32.762665,35.231708
1625295062485,32.599169,35.258713
1625295062485,31.191848,34.93415
1625295062485,32.722385,35.568929
1625295062485,31.584606,34.837812
1625295122696,31.1912,34.805342
1625295122696,31.791346,34.650134
1625295122696,32.600125,35.263199
1625295122696,32.762665,35.231708
1625295122696,32.599169,35.258713
1625295122696,32.155243,35.284745
1625295122696,31.191848,34.93415
1625295122696,32.722385,35.568929
1625295122696,31.584606,34.837812
1625295182670,31.1912,34.805342
1625295182670,31.791346,34.650134
1625295182670,32.600125,35.263199
1625295182670,32.762665,35.231708
1625295182670,32.599169,35.258713
1625295182670,32.155243,35.284745
1625295182670,31.191848,34.93415
1625295182670,32.722385,35.568929
1625295182670,31.584606,34.837812
1625295242643,31.1912,34.805342
1625295242643,31.791346,34.650134
1625295242643,32.600125,35.263199
1625295242643,32.762665,35.231708
1625295242643,32.599169,35.258713
1625295242643,32.155243,35.284745
1625295242643,31.191848,34.93415
1625295242643,32.722385,35.568929
1625295242643,31.584606,34.837812
1625295242643,32.052559,34.785354
1625295302677,31.1912,34.805342
1625295302677,31.791346,34.650134
1625295302677,32.600125,35.263199
1625295302677,32.762665,35.231708
1625295302677,32.599169,35.258713
1625295302677,32.155243,35.284745
1625295302677,31.191848,34.93415
1625295302677,32.817014,35.40747
1625295302677,32.722385,35.568929
1625295302677,31.584606,34.837812
1625295302677,32.052559,34.785354
1625295362595,31.791346,34.650134
1625295362595,32.600125,35.263199
1625295362595,32.762665,35.231708
1625295362595,32.599169,35.258713
1625295362595,32.155243,35.284745
1625295362595,31.191848,34.93415
1625295362595,32.817014,35.40747
1625295362595,32.928136,35.408839
1625295362595,32.722385,35.568929
1625295362595,31.584606,34.837812
1625295362595,32.052559,34.785354
1625295422691,31.791346,34.650134
1625295422691,32.600125,35.263199
1625295422691,32.762665,35.231708
1625295422691,32.599169,35.258713
1625295422691,32.155243,35.284745
1625295422691,31.191848,34.93415
1625295422691,32.817014,35.40747
1625295422691,32.928136,35.408839
1625295422691,32.722385,35.568929
1625295422691,31.584606,34.837812
1625295422691,32.052559,34.785354
1625295482694,31.791346,34.650134
1625295482694,32.600125,35.263199
1625295482694,32.599169,35.258713
1625295482694,32.155243,35.284745
1625295482694,31.191848,34.93415
1625295482694,32.817014,35.40747
1625295482694,32.928136,35.408839
