1629245342639,32.737674,35.083861
1629245342639,32.042313,34.788771
1629245342639,32.785899,35.494608
1629245342639,31.596712,34.819446
1629245342639,32.465065,34.994086
1629245342639,31.604679,34.770085
1629245342639,32.38736,35.043167
1629245402566,31.21741,34.874344
1629245402566,31.5922,34.961215
1629245402566,32.785047,35.49527
1629245402566,31.761348,34.989272
1629245402566,31.851852,34.983203
1629245402566,31.513088,35.167366
1629245402566,31.420641,34.615849
1629245402566,32.737674,35.083861
1629245402566,32.042313,34.788771
1629245402566,32.785899,35.494608
1629245402566,31.596712,34.819446
1629245402566,32.465065,34.994086
1629245402566,31.604679,34.770085
1629245402566,32.38736,35.043167
1629245462463,31.21741,34.874344
1629245462463,31.5922,34.961215
1629245462463,32.785047,35.49527
1629245462463,32.55809,35.369583
1629245462463,31.761348,34.989272
1629245462463,31.851852,34.983203
1629245462463,31.513088,35.167366
1629245462463,31.420641,34.615849
1629245462463,32.737674,35.083861
1629245462463,32.042313,34.788771
1629245462463,32.785899,35.494608
1629245462463,31.596712,34.819446
1629245462463,32.465065,34.994086
1629245462463,31.604679,34.770085
1629245522361,31.21741,34.874344
1629245522361,31.5922,34.961215
1629245522361,32.785047,35.49527
1629245522361,32.55809,35.369583
1629245522361,31.761348,34.989272
1629245522361,31.851852,34.983203
1629245522361,31.513088,35.167366
1629245522361,31.420641,34.615849
1629245522361,32.737674,35.083861
1629245522361,32.042313,34.788771
1629245522361,32.785899,35.494608
1629245522361,31.596712,34.819446
1629245522361,32.465065,34.994086
1629245522361,31.604679,34.770085
1629245582175,31.21741,34.874344
1629245582175,31.5922,34.961215
1629245582175,32.785047,35.49527
1629245582175,32.55809,35.369583
1629245582175,31.761348,34.989272
1629245582175,31.851852,34.983203
1629245582175,31.513088,35.167366
1629245582175,31.420641,34.615849
1629245582175,32.737674,35.083861
1629245582175,32.042313,34.788771
1629245582175,32.785899,35.494608
1629245582175,31.596712,34.819446
1629245582175,32.465065,34.994086
1629245582175,31.604679,34.770085
1629245642106,31.21741,34.874344
1629245642106,31.5922,34.961215
1629245642106,32.785047,35.49527
1629245642106,32.55809,35.369583
1629245642106,31.761348,34.989272
1629245642106,31.420641,34.615849
1629245642106,32.737674,35.083861
1629245642106,32.224063,34.831274
1629245642106,32.042313,34.788771
1629245642106,32.785899,35.494608
1629245642106,31.596712,34.819446
1629245642106,31.604679,34.770085
1629245642106,32.38736,35.043167
1629245702012,33.109679,35.572685
1629245702012,31.21741,34.874344
1629245702012,31.5922,34.961215
1629245702012,32.785047,35.49527
1629245702012,32.55809,35.369583
1629245702012,31.761348,34.989272
1629245702012,31.697697,34.97896
1629245702012,31.420641,34.615849
1629245702012,32.737674,35.083861
1629245702012,32.224063,34.831274
1629245702012,32.042313,34.788771
1629245702012,32.785899,35.494608
1629245702012,31.596712,34.819446
1629245702012,31.604679,34.770085
1629245702012,32.38736,35.043167
1629245761981,33.109679,35.572685
1629245761981,31.21741,34.874344
1629245761981,31.5922,34.961215
1629245761981,32.785047,35.49527
1629245761981,32.55809,35.369583
1629245761981,31.761348,34.989272
1629245761981,31.697697,34.97896
1629245761981,31.420641,34.615849
1629245761981,32.737674,35.083861
1629245761981,32.042313,34.788771
1629245761981,32.785899,35.494608
1629245761981,31.596712,34.819446
1629245761981,31.604679,34.770085
1629245761981,32.38736,35.043167
1629245821927,33.109679,35.572685
1629245821927,31.21741,34.874344
1629245821927,31.5922,34.961215
1629245821927,32.785047,35.49527
1629245821927,32.55809,35.369583
1629245821927,31.761348,34.989272
1629245821927,31.697697,34.97896
1629245821927,31.420641,34.615849
1629245821927,32.737674,35.083861
1629245821927,32.042313,34.788771
1629245821927,32.785899,35.494608
1629245821927,31.596712,34.819446
1629245821927,32.441457,34.892068
1629245821927,31.604679,34.770085
1629245882820,33.109679,35.572685
1629245882820,31.21741,34.874344
1629245882820,31.5922,34.961215
1629245882820,32.785047,35.49527
1629245882820,32.55809,35.369583
1629245882820,31.761348,34.989272
1629245882820,31.697697,34.97896
1629245882820,31.420641,34.615849
1629245882820,32.042313,34.788771
1629245882820,32.785899,35.494608
1629245882820,31.596712,34.819446
1629245882820,32.441457,34.892068
1629245882820,31.604679,34.770085
1629245882820,32.38736,35.043167
1629245942727,33.109679,35.572685
1629245942727,31.21741,34.874344
1629245942727,31.5922,34.961215
1629245942727,32.785047,35.49527
1629245942727,32.55809,35.369583
1629245942727,31.761348,34.989272
1629245942727,31.697697,34.97896
1629245942727,31.420641,34.615849
1629245942727,32.042313,34.788771
1629245942727,32.785899,35.494608
1629245942727,31.596712,34.819446
1629245942727,32.441457,34.892068
1629245942727,31.604679,34.770085
1629245942727,32.38736,35.043167
1629246002676,32.615322,34.928033
1629246002676,33.109679,35.572685
1629246002676,31.21741,34.874344
1629246002676,31.5922,34.961215
1629246002676,32.785047,35.49527
1629246002676,32.55809,35.369583
1629246002676,31.761348,34.989272
1629246002676,31.697697,34.97896
1629246002676,31.420641,34.615849
1629246002676,32.037278,34.777124
1629246002676,32.042313,34.788771
1629246002676,32.785899,35.494608
1629246002676,31.596712,34.819446
1629246002676,32.441457,34.892068
1629246002676,31.604679,34.770085
1629246062596,32.615322,34.928033
1629246062596,33.109679,35.572685
1629246062596,31.21741,34.874344
1629246062596,31.5922,34.961215
1629246062596,32.785047,35.49527
1629246062596,32.55809,35.369583
1629246062596,31.761348,34.989272
1629246062596,31.697697,34.97896
1629246062596,31.420641,34.615849
1629246062596,32.037278,34.777124
1629246062596,32.042313,34.788771
1629246062596,31.596712,34.819446
1629246062596,32.441457,34.892068
1629246062596,31.604679,34.770085
1629246122519,32.615322,34.928033
1629246122519,33.109679,35.572685
1629246122519,31.21741,34.874344
1629246122519,31.5922,34.961215
1629246122519,32.785047,35.49527
1629246122519,32.55809,35.369583
1629246122519,31.761348,34.989272
1629246122519,31.697697,34.97896
1629246122519,31.420641,34.615849
1629246122519,32.037278,34.777124
1629246122519,32.042313,34.788771
1629246122519,31.596712,34.819446
1629246122519,31.604679,34.770085
1629246122519,32.38736,35.043167
1629246182470,32.615322,34.928033
1629246182470,33.109679,35.572685
1629246182470,31.21741,34.874344
1629246182470,31.5922,34.961215
1629246182470,32.785047,35.49527
1629246182470,32.55809,35.369583
1629246182470,31.761348,34.989272
1629246182470,31.697697,34.97896
1629246182470,31.420641,34.615849
1629246182470,32.037278,34.777124
1629246182470,32.042313,34.788771
1629246182470,31.596712,34.819446
1629246182470,31.604679,34.770085
1629246242253,32.615322,34.928033
1629246242253,33.109679,35.572685
1629246242253,31.21741,34.874344
1629246242253,31.5922,34.961215
1629246242253,32.785047,35.49527
1629246242253,32.55809,35.369583
1629246242253,31.761348,34.989272
1629246242253,31.697697,34.97896
1629246242253,31.420641,34.615849
1629246242253,32.037278,34.777124
1629246242253,32.042313,34.788771
1629246242253,31.596712,34.819446
1629246242253,31.604679,34.770085
1629246302301,32.615322,34.928033
1629246302301,33.109679,35.572685
1629246302301,31.21741,34.874344
1629246302301,31.5922,34.961215
1629246302301,32.785047,35.49527
1629246302301,32.55809,35.369583
1629246302301,31.761348,34.989272
1629246302301,31.697697,34.97896
1629246302301,32.870922,35.260827
1629246302301,32.749388,35.075494
1629246302301,32.037278,34.777124
1629246302301,32.042313,34.788771
1629246302301,31.596712,34.819446
1629246302301,31.604679,34.770085
1629246361933,32.615322,34.928033
1629246361933,33.109679,35.572685
1629246361933,31.21741,34.874344
1629246361933,31.5922,34.961215
1629246361933,32.785047,35.49527
1629246361933,32.55809,35.369583
1629246361933,31.761348,34.989272
1629246361933,31.697697,34.97896
1629246361933,32.870922,35.260827
1629246361933,32.749388,35.075494
1629246361933,32.037278,34.777124
1629246361933,32.042313,34.788771
1629246361933,31.596712,34.819446
1629246361933,31.604679,34.770085
1629246422866,33.109679,35.572685
1629246422866,31.5922,34.961215
1629246422866,32.785047,35.49527
1629246422866,32.55809,35.369583
1629246422866,31.761348,34.989272
1629246422866,31.697697,34.97896
1629246422866,32.870922,35.260827
1629246422866,32.749388,35.075494
1629246422866,32.037278,34.777124
1629246422866,31.604679,34.770085
1629246482837,31.5922,34.961215
1629246482837,32.785047,35.49527
1629246482837,32.55809,35.369583
1629246482837,31.761348,34.989272
1629246482837,31.697697,34.97896
1629246482837,32.870922,35.260827
1629246482837,32.749388,35.075494
1629246482837,31.06688,34.838412
1629246482837,32.037278,34.777124
1629246482837,31.604679,34.770085
1629246542850,31.5922,34.961215
1629246542850,32.785047,35.49527
1629246542850,32.55809,35.369583
1629246542850,31.761348,34.989272
1629246542850,31.697697,34.97896
1629246542850,32.870922,35.260827
1629246542850,32.749388,35.075494
1629246542850,31.06688,34.838412
1629246542850,32.037278,34.777124
1629246602751,31.5922,34.961215
1629246602751,32.785047,35.49527
1629246602751,32.55809,35.369583
1629246602751,31.761348,34.989272
1629246602751,31.697697,34.97896
1629246602751,32.870922,35.260827
1629246602751,32.749388,35.075494
1629246602751,31.06688,34.838412
1629246602751,32.037278,34.777124
1629246662662,31.5922,34.961215
1629246662662,32.785047,35.49527
1629246662662,32.55809,35.369583
1629246662662,31.761348,34.989272
1629246662662,31.697697,34.97896
1629246662662,32.870922,35.260827
1629246662662,31.06688,34.838412
1629246662662,31.821696,35.38456
1629246662662,32.037278,34.777124
1629246722576,32.313281,34.86562
1629246722576,31.5922,34.961215
1629246722576,32.785047,35.49527
1629246722576,32.55809,35.369583
1629246722576,31.761348,34.989272
1629246722576,31.697697,34.97896
1629246722576,32.870922,35.260827
1629246722576,31.06688,34.838412
1629246722576,31.821696,35.38456
1629246722576,32.037278,34.777124
1629246782503,32.313281,34.86562
1629246782503,31.5922,34.961215
1629246782503,32.785047,35.49527
1629246782503,32.55809,35.369583
1629246782503,31.761348,34.989272
1629246782503,31.697697,34.97896
1629246782503,32.870922,35.260827
1629246782503,31.06688,34.838412
1629246782503,31.821696,35.38456
1629246782503,32.037278,34.777124
1629246842428,32.313281,34.86562
1629246842428,31.5922,34.961215
1629246842428,32.785047,35.49527
1629246842428,30.841035,35.253414
1629246842428,32.55809,35.369583
1629246842428,31.761348,34.989272
1629246842428,31.697697,34.97896
1629246842428,32.870922,35.260827
1629246842428,31.06688,34.838412
1629246842428,31.821696,35.38456
1629246842428,32.037278,34.777124
1629246902259,32.313281,34.86562
1629246902259,31.5922,34.961215
1629246902259,32.785047,35.49527
1629246902259,30.841035,35.253414
1629246902259,32.55809,35.369583
1629246902259,31.761348,34.989272
1629246902259,31.697697,34.97896
1629246902259,32.870922,35.260827
1629246902259,31.06688,34.838412
1629246902259,31.821696,35.38456
1629246902259,32.037278,34.777124
1629246962232,32.313281,34.86562
1629246962232,32.785047,35.49527
1629246962232,32.792614,34.964398
1629246962232,30.841035,35.253414
1629246962232,32.55809,35.369583
1629246962232,31.761348,34.989272
1629246962232,31.697697,34.97896
1629246962232,32.504564,35.088726
1629246962232,32.870922,35.260827
1629246962232,31.06688,34.838412
1629246962232,31.821696,35.38456
1629246962232,32.037278,34.777124
1629247022175,32.313281,34.86562
1629247022175,32.792614,34.964398
1629247022175,30.841035,35.253414
1629247022175,32.55809,35.369583
1629247022175,31.761348,34.989272
1629247022175,31.697697,34.97896
1629247022175,32.504564,35.088726
1629247022175,32.870922,35.260827
1629247022175,31.06688,34.838412
1629247022175,31.821696,35.38456
1629247022175,32.037278,34.777124
1629247082177,32.311943,34.865511
1629247082177,32.792614,34.964398
1629247082177,30.841035,35.253414
1629247082177,32.55809,35.369583
1629247082177,31.761348,34.989272
1629247082177,31.697697,34.97896
1629247082177,32.504564,35.088726
1629247082177,32.870922,35.260827
1629247082177,32.760714,35.063193
1629247082177,31.06688,34.838412
1629247082177,31.821696,35.38456
1629247082177,32.037278,34.777124
1629247142135,32.311943,34.865511
1629247142135,31.511674,34.78204
1629247142135,32.792614,34.964398
1629247142135,30.841035,35.253414
1629247142135,32.55809,35.369583
1629247142135,31.761348,34.989272
1629247142135,31.697697,34.97896
1629247142135,32.504564,35.088726
1629247142135,32.870922,35.260827
1629247142135,32.763146,35.061518
1629247142135,31.06688,34.838412
1629247142135,31.821696,35.38456
1629247142135,32.037278,34.777124
1629247202162,32.311943,34.865511
1629247202162,31.511674,34.78204
1629247202162,32.792614,34.964398
1629247202162,30.841035,35.253414
1629247202162,32.55809,35.369583
1629247202162,31.761348,34.989272
1629247202162,31.697697,34.97896
1629247202162,32.504564,35.088726
1629247202162,32.870922,35.260827
1629247202162,32.763146,35.061518
1629247202162,31.06688,34.838412
1629247202162,31.821696,35.38456
1629247202162,32.037278,34.777124
1629247202162,32.960462,35.303503
1629247262116,32.311943,34.865511
1629247262116,31.511674,34.78204
1629247262116,30.841035,35.253414
1629247262116,31.761348,34.989272
1629247262116,31.697697,34.97896
1629247262116,32.504564,35.088726
1629247262116,32.763146,35.061518
1629247262116,31.821696,35.38456
1629247262116,32.037278,34.777124
1629247262116,32.960462,35.303503
1629247262116,31.517616,34.783057
1629247322058,32.313281,34.86562
1629247322058,31.511674,34.78204
1629247322058,30.841035,35.253414
1629247322058,31.761348,34.989272
1629247322058,31.697697,34.97896
1629247322058,32.504564,35.088726
1629247322058,32.763146,35.061518
1629247322058,31.821696,35.38456
1629247322058,32.037278,34.777124
1629247322058,32.960462,35.303503
1629247322058,31.517616,34.783057
1629247382024,31.511674,34.78204
1629247382024,30.841035,35.253414
1629247382024,31.761348,34.989272
1629247382024,31.697697,34.97896
1629247382024,32.748739,35.076258
1629247382024,32.013829,34.966918
1629247382024,32.504564,35.088726
1629247382024,32.763146,35.061518
1629247382024,31.821696,35.38456
1629247382024,32.037278,34.777124
1629247382024,32.960462,35.303503
1629247441942,31.511674,34.78204
1629247441942,30.841035,35.253414
1629247441942,31.761348,34.989272
1629247441942,31.697697,34.97896
1629247441942,32.748911,35.076016
1629247441942,32.748739,35.076258
1629247441942,32.013829,34.966918
1629247441942,32.504564,35.088726
1629247441942,32.763146,35.061518
1629247441942,31.821696,35.38456
1629247441942,32.037278,34.777124
1629247441942,32.960462,35.303503
1629247502918,30.841035,35.253414
1629247502918,31.761348,34.989272
1629247502918,32.748911,35.076016
1629247502918,32.748739,35.076258
1629247502918,32.504564,35.088726
1629247502918,32.763146,35.061518
1629247502918,31.821696,35.38456
1629247502918,32.037278,34.777124
1629247502918,32.960462,35.303503
1629247502918,31.517616,34.783057
1629247502918,31.552639,34.800562
1629247562815,30.841035,35.253414
1629247562815,31.761348,34.989272
1629247562815,32.304693,35.01169
1629247562815,32.748911,35.076016
1629247562815,32.748739,35.076258
1629247562815,32.504564,35.088726
1629247562815,32.763146,35.061518
1629247562815,31.821696,35.38456
1629247562815,32.037278,34.777124
1629247562815,32.960462,35.303503
1629247562815,31.517616,34.783057
1629247562815,31.552639,34.800562
1629247623106,30.841035,35.253414
1629247623106,31.761348,34.989272
1629247623106,32.45713,34.984061
1629247623106,32.304693,35.01169
1629247623106,32.748911,35.076016
1629247623106,32.748739,35.076258
1629247623106,32.763146,35.061518
1629247623106,31.821696,35.38456
1629247623106,32.037278,34.777124
1629247623106,32.960462,35.303503
1629247681914,30.841035,35.253414
1629247681914,31.761348,34.989272
1629247681914,32.45713,34.984061
1629247681914,32.304693,35.01169
1629247681914,32.748911,35.076016
1629247681914,32.748739,35.076258
1629247681914,32.763146,35.061518
1629247681914,31.821696,35.38456
1629247681914,32.037278,34.777124
1629247681914,32.960462,35.303503
1629247742846,30.841035,35.253414
1629247742846,31.761348,34.989272
1629247742846,32.45713,34.984061
1629247742846,32.304693,35.01169
1629247742846,32.748911,35.076016
1629247742846,32.748739,35.076258
1629247742846,31.801115,35.076645
1629247742846,31.338166,34.929128
1629247742846,31.823067,34.720726
1629247742846,32.763146,35.061518
1629247742846,31.821696,35.38456
1629247742846,32.960462,35.303503
1629247802795,30.841035,35.253414
1629247802795,31.761348,34.989272
1629247802795,32.45713,34.984061
1629247802795,32.304693,35.01169
1629247802795,32.748911,35.076016
1629247802795,32.748739,35.076258
1629247802795,31.801115,35.076645
1629247802795,31.338166,34.929128
1629247802795,31.823067,34.720726
1629247802795,31.500913,34.783412
1629247802795,32.763146,35.061518
1629247802795,31.821696,35.38456
1629247802795,32.960462,35.303503
1629247862721,29.842406,35.027903
1629247862721,31.297079,34.825118
1629247862721,31.871174,35.179225
1629247862721,30.841035,35.253414
1629247862721,31.761348,34.989272
1629247862721,32.45713,34.984061
1629247862721,32.304693,35.01169
1629247862721,32.748911,35.076016
1629247862721,32.748739,35.076258
1629247862721,31.801115,35.076645
1629247862721,31.338166,34.929128
1629247862721,31.823067,34.720726
1629247862721,31.500913,34.783412
1629247862721,32.763146,35.061518
1629247862721,31.821696,35.38456
1629247862721,32.960462,35.303503
1629247922652,29.842406,35.027903
1629247922652,31.297079,34.825118
1629247922652,31.871174,35.179225
1629247922652,30.841035,35.253414
1629247922652,31.761348,34.989272
1629247922652,32.45713,34.984061
1629247922652,32.304693,35.01169
1629247922652,32.748911,35.076016
1629247922652,32.748739,35.076258
1629247922652,31.801115,35.076645
1629247922652,31.338166,34.929128
1629247922652,31.823067,34.720726
1629247922652,31.500913,34.783412
1629247922652,32.763146,35.061518
1629247922652,31.821696,35.38456
1629247922652,32.960462,35.303503
1629247982584,29.842406,35.027903
1629247982584,31.297079,34.825118
1629247982584,31.871174,35.179225
1629247982584,30.841035,35.253414
1629247982584,31.761285,34.98914
1629247982584,32.45713,34.984061
1629247982584,32.304693,35.01169
1629247982584,32.748739,35.076258
1629247982584,31.801115,35.076645
1629247982584,31.338166,34.929128
1629247982584,31.500913,34.783412
1629247982584,32.763146,35.061518
1629247982584,31.821696,35.38456
1629247982584,32.960462,35.303503
1629248042567,29.842406,35.027903
1629248042567,31.297079,34.825118
1629248042567,31.871174,35.179225
1629248042567,30.841035,35.253414
1629248042567,31.761285,34.98914
1629248042567,32.45713,34.984061
1629248042567,32.304693,35.01169
1629248042567,32.748739,35.076258
1629248042567,31.801115,35.076645
1629248042567,31.338166,34.929128
1629248042567,32.099618,34.802916
1629248042567,31.500913,34.783412
1629248042567,32.763146,35.061518
1629248042567,31.821696,35.38456
1629248042567,32.960462,35.303503
1629248102524,29.842406,35.027903
1629248102524,31.871174,35.179225
1629248102524,30.841035,35.253414
1629248102524,31.761285,34.98914
1629248102524,32.45713,34.984061
1629248102524,32.304693,35.01169
1629248102524,32.748739,35.076258
1629248102524,31.801115,35.076645
1629248102524,31.338166,34.929128
1629248102524,32.099618,34.802916
1629248102524,31.500913,34.783412
1629248102524,32.763146,35.061518
1629248102524,31.821696,35.38456
1629248102524,32.11139,34.902462
1629248102524,32.960462,35.303503
1629248162505,29.842406,35.027903
1629248162505,31.871174,35.179225
1629248162505,30.841035,35.253414
1629248162505,31.761285,34.98914
1629248162505,32.45713,34.984061
1629248162505,32.304693,35.01169
1629248162505,31.801115,35.076645
1629248162505,31.338166,34.929128
1629248162505,32.099618,34.802916
1629248162505,31.500913,34.783412
1629248162505,32.763146,35.061518
1629248162505,31.821696,35.38456
1629248162505,32.11139,34.902462
1629248162505,32.960462,35.303503
1629248222426,29.842406,35.027903
1629248222426,31.871174,35.179225
1629248222426,30.841035,35.253414
1629248222426,31.761285,34.98914
1629248222426,32.45713,34.984061
1629248222426,32.304693,35.01169
1629248222426,31.801115,35.076645
1629248222426,31.338166,34.929128
1629248222426,32.099618,34.802916
1629248222426,31.500913,34.783412
1629248222426,32.763146,35.061518
1629248222426,31.821696,35.38456
1629248222426,32.11139,34.902462
1629248222426,32.960462,35.303503
1629248282449,29.842406,35.027903
1629248282449,31.871174,35.179225
1629248282449,30.841035,35.253414
1629248282449,31.761285,34.98914
1629248282449,32.45713,34.984061
1629248282449,32.304693,35.01169
1629248282449,31.801115,35.076645
1629248282449,31.338166,34.929128
1629248282449,31.910353,34.891268
1629248282449,32.099618,34.802916
1629248282449,31.500913,34.783412
1629248282449,32.763146,35.061518
1629248282449,31.821696,35.38456
1629248282449,32.11139,34.902462
1629248282449,32.960462,35.303503
1629248342262,29.842406,35.027903
1629248342262,31.871174,35.179225
1629248342262,30.841035,35.253414
1629248342262,31.761285,34.98914
1629248342262,32.45713,34.984061
1629248342262,32.304693,35.01169
1629248342262,31.801115,35.076645
1629248342262,31.338166,34.929128
1629248342262,31.910353,34.891268
1629248342262,32.099618,34.802916
1629248342262,31.500913,34.783412
1629248342262,32.763146,35.061518
1629248342262,31.821696,35.38456
1629248342262,32.11139,34.902462
1629248342262,32.960462,35.303503
1629248402227,29.842406,35.027903
1629248402227,31.910353,34.891268
1629248402227,32.097619,34.802532
1629248402227,31.500913,34.783412
1629248402227,32.763146,35.061518
1629248402227,31.821696,35.38456
1629248402227,32.960462,35.303503
1629248402227,32.736528,35.084697
1629248402227,32.0505,34.841654
1629248402227,32.916739,35.237993
1629248402227,32.990839,35.561343
1629248402227,31.623566,34.76679
1629248402227,29.978347,35.068893
1629248402227,32.459666,34.98851
1629248402227,32.703457,35.182677
1629248402227,32.180135,34.825227
1629248402227,31.198483,34.335068
1629248402227,31.937232,34.856558
1629248462274,29.842406,35.027903
1629248462274,31.258203,35.071043
1629248462274,31.910353,34.891268
1629248462274,32.097619,34.802532
1629248462274,31.500913,34.783412
1629248462274,32.763146,35.061518
1629248462274,31.821696,35.38456
1629248462274,32.960462,35.303503
1629248462274,32.736528,35.084697
1629248462274,32.0505,34.841654
1629248462274,32.916739,35.237993
1629248462274,32.990839,35.561343
1629248462274,31.623566,34.76679
1629248462274,29.978347,35.068893
1629248462274,32.459666,34.98851
1629248462274,32.703457,35.182677
1629248462274,32.180135,34.825227
1629248462274,31.198483,34.335068
1629248462274,31.937232,34.856558
1629248522222,29.842406,35.027903
1629248522222,31.258203,35.071043
1629248522222,31.910353,34.891268
1629248522222,32.097619,34.802532
1629248522222,31.500913,34.783412
1629248522222,32.763146,35.061518
1629248522222,31.821696,35.38456
1629248522222,32.960462,35.303503
1629248522222,32.312072,34.865522
1629248522222,31.25983,35.042809
1629248522222,32.736528,35.084697
1629248522222,32.0505,34.841654
1629248522222,32.916739,35.237993
1629248522222,31.993195,34.869385
1629248522222,32.990839,35.561343
1629248522222,31.623566,34.76679
1629248522222,29.978347,35.068893
1629248522222,32.459666,34.98851
1629248522222,32.703457,35.182677
1629248522222,32.180135,34.825227
1629248582140,29.842406,35.027903
1629248582140,31.258203,35.071043
1629248582140,31.910353,34.891268
1629248582140,32.097619,34.802532
1629248582140,31.500913,34.783412
1629248582140,32.763146,35.061518
1629248582140,31.821696,35.38456
1629248582140,32.960462,35.303503
1629248582140,32.312061,34.865519
1629248582140,31.25983,35.042809
1629248582140,32.0505,34.841654
1629248582140,32.916739,35.237993
1629248582140,31.993195,34.869385
1629248582140,32.990839,35.561343
1629248582140,31.623566,34.76679
1629248582140,29.978347,35.068893
1629248582140,32.459666,34.98851
1629248582140,32.703457,35.182677
1629248582140,32.180135,34.825227
1629248582140,31.198483,34.335068
1629248642100,29.842406,35.027903
1629248642100,31.258203,35.071043
1629248642100,31.442289,34.735234
1629248642100,31.262923,34.993303
1629248642100,31.910353,34.891268
1629248642100,32.097619,34.802532
1629248642100,31.500913,34.783412
1629248642100,32.763146,35.061518
1629248642100,31.821696,35.38456
1629248642100,32.960462,35.303503
1629248642100,32.312061,34.865519
1629248642100,31.25983,35.042809
1629248642100,32.0505,34.841654
1629248642100,32.916739,35.237993
1629248642100,31.993547,34.869901
1629248642100,32.990839,35.561343
1629248642100,31.623566,34.76679
1629248642100,29.978347,35.068893
1629248642100,32.459666,34.98851
1629248642100,32.703457,35.182677
1629248642100,32.180135,34.825227
1629248702023,29.842406,35.027903
1629248702023,31.258203,35.071043
1629248702023,31.442289,34.735234
1629248702023,31.262923,34.993303
1629248702023,31.910353,34.891268
1629248702023,32.097619,34.802532
1629248702023,31.500913,34.783412
