1595117042103,32.979076,35.094052
1595117042103,31.752654,34.662191
1595117042103,31.959394,34.905563
1595117042103,31.642579,34.732588
1595117042103,32.323451,34.882086
1595117042103,33.01641,35.143241
1595117042103,32.463053,35.133238
1595117042103,32.024842,34.901676
1595117042103,32.901699,35.090727
1595117042103,32.899988,35.0919
1595117042103,32.966718,35.549842
1595117042103,32.323484,34.883175
1595117042103,32.109636,35.164794
1595117042103,31.504156,34.783326
1595117042103,31.822655,35.01559
1595117042103,31.822509,35.01584
1595117042103,32.120697,34.908217
1595117042103,32.070901,34.877596
1595117042103,32.106727,34.998533
1595117042103,32.797632,34.961877
1595117101909,32.738047,35.15538
1595117101909,32.145417,34.803987
1595117101909,31.744537,35.216429
1595117101909,32.71307,35.436011
1595117101909,32.110068,34.997236
1595117101909,32.323484,34.883175
1595117101909,32.323451,34.882086
1595117101909,31.642579,34.732588
1595117101909,31.752654,34.662191
1595117101909,31.959394,34.905563
1595117101909,33.01641,35.143241
1595117101909,32.979076,35.094052
1595117101909,32.966718,35.549842
1595117101909,32.901699,35.090727
1595117101909,32.024842,34.901676
1595117101909,32.037618,34.777591
1595117101909,31.504156,34.783326
1595117101909,31.822509,35.01584
1595117101909,32.109636,35.164794
1595117101909,32.120697,34.908217
1595117101909,31.822655,35.01559
1595117101909,32.106727,34.998533
1595117101909,32.797632,34.961877
1595117162859,32.145417,34.803987
1595117162859,32.738047,35.15538
1595117162859,31.744537,35.216429
1595117162859,32.71307,35.436011
1595117162859,32.110068,34.997236
1595117162859,31.777757,35.134615
1595117162859,31.642579,34.732588
1595117162859,32.323451,34.882086
1595117162859,31.752654,34.662191
1595117162859,29.607236,34.982979
1595117162859,32.979076,35.094052
1595117162859,33.01641,35.143241
1595117162859,31.959394,34.905563
1595117162859,32.024842,34.901676
1595117162859,32.901699,35.090727
1595117162859,32.966718,35.549842
1595117162859,31.504156,34.783326
1595117162859,31.822655,35.01559
1595117162859,31.822509,35.01584
1595117162859,32.120697,34.908217
1595117162859,32.037618,34.777591
1595117162859,32.109636,35.164794
1595117162859,32.797632,34.961877
1595117222666,32.738047,35.15538
1595117222666,32.145417,34.803987
1595117222666,31.744537,35.216429
1595117222666,32.71307,35.436011
1595117222666,32.110068,34.997236
1595117222666,31.777757,35.134615
1595117222666,29.607236,34.982979
1595117222666,32.323451,34.882086
1595117222666,31.642579,34.732588
1595117222666,31.752654,34.662191
1595117222666,31.959394,34.905563
1595117222666,33.01641,35.143241
1595117222666,32.979076,35.094052
1595117222666,32.966718,35.549842
1595117222666,32.901699,35.090727
1595117222666,32.024842,34.901676
1595117222666,32.037618,34.777591
1595117222666,31.504156,34.783326
1595117222666,31.822655,35.01559
1595117222666,31.822509,35.01584
1595117222666,32.120697,34.908217
1595117222666,32.797632,34.961877
1595117222666,32.747444,35.223982
1595117282504,32.738047,35.15538
1595117282504,32.145417,34.803987
1595117282504,31.744537,35.216429
1595117282504,32.71307,35.436011
1595117282504,32.110068,34.997236
1595117282504,31.777757,35.134615
1595117282504,29.607236,34.982979
1595117282504,32.901699,35.090727
1595117282504,32.323451,34.882086
1595117282504,31.642579,34.732588
1595117282504,31.752654,34.662191
1595117282504,31.959394,34.905563
1595117282504,33.01641,35.143241
1595117282504,32.979076,35.094052
1595117282504,32.966718,35.549842
1595117282504,32.024842,34.901676
1595117282504,32.037618,34.777591
1595117282504,31.822655,35.01559
1595117282504,31.504156,34.783326
1595117282504,31.822509,35.01584
1595117282504,32.120697,34.908217
1595117282504,32.797632,34.961877
1595117282504,32.747444,35.223982
1595117342302,32.145417,34.803987
1595117342302,32.738047,35.15538
1595117342302,31.744537,35.216429
1595117342302,32.71307,35.436011
1595117342302,32.110068,34.997236
1595117342302,31.777757,35.134615
1595117342302,32.323451,34.882086
1595117342302,31.642579,34.732588
1595117342302,31.492847,34.59151
1595117342302,31.752654,34.662191
1595117342302,29.607236,34.982979
1595117342302,32.979076,35.094052
1595117342302,33.01641,35.143241
1595117342302,32.024842,34.901676
1595117342302,32.901699,35.090727
1595117342302,32.966718,35.549842
1595117342302,31.504156,34.783326
1595117342302,31.822509,35.01584
1595117342302,31.822655,35.01559
1595117342302,32.120697,34.908217
1595117342302,32.037618,34.777591
1595117342302,32.747444,35.223982
1595117342302,32.797632,34.961877
1595117402118,32.145417,34.803987
1595117402118,32.738047,35.15538
1595117402118,31.744537,35.216429
1595117402118,32.71307,35.436011
1595117402118,32.110068,34.997236
1595117402118,31.777757,35.134615
1595117402118,31.642579,34.732588
1595117402118,31.492847,34.59151
1595117402118,31.752654,34.662191
1595117402118,29.607236,34.982979
1595117402118,32.979076,35.094052
1595117402118,33.01641,35.143241
1595117402118,32.024842,34.901676
1595117402118,32.901699,35.090727
1595117402118,32.966718,35.549842
1595117402118,31.504156,34.783326
1595117402118,32.037618,34.777591
1595117402118,31.822509,35.01584
1595117402118,31.822655,35.01559
1595117402118,32.120697,34.908217
1595117402118,32.747444,35.223982
1595117402118,32.797632,34.961877
1595117462020,32.738047,35.15538
1595117462020,32.145417,34.803987
1595117462020,31.744537,35.216429
1595117462020,32.71307,35.436011
1595117462020,32.110068,34.997236
1595117462020,31.777757,35.134615
1595117462020,29.607236,34.982979
1595117462020,31.642579,34.732588
1595117462020,31.752654,34.662191
1595117462020,32.901699,35.090727
1595117462020,31.492847,34.59151
1595117462020,33.01641,35.143241
1595117462020,32.979076,35.094052
1595117462020,32.966718,35.549842
1595117462020,32.024842,34.901676
1595117462020,32.037618,34.777591
1595117462020,31.504156,34.783326
1595117462020,31.822655,35.01559
1595117462020,31.822509,35.01584
1595117462020,32.747444,35.223982
1595117462020,32.797632,34.961877
1595117521810,32.738047,35.15538
1595117521810,32.145417,34.803987
1595117521810,31.744537,35.216429
1595117521810,32.71307,35.436011
1595117521810,32.110068,34.997236
1595117521810,31.777757,35.134615
1595117521810,29.607236,34.982979
1595117521810,31.642579,34.732588
1595117521810,31.752654,34.662191
1595117521810,31.492847,34.59151
1595117521810,33.01641,35.143241
1595117521810,32.979076,35.094052
1595117521810,32.593558,34.99935
1595117521810,32.966718,35.549842
1595117521810,32.037618,34.777591
1595117521810,31.504156,34.783326
1595117521810,31.822509,35.01584
1595117521810,31.822655,35.01559
1595117521810,32.747444,35.223982
1595117521810,32.797632,34.961877
1595117582677,32.738047,35.15538
1595117582677,32.145417,34.803987
1595117582677,31.744537,35.216429
1595117582677,31.919297,34.877712
1595117582677,32.71307,35.436011
1595117582677,32.110068,34.997236
1595117582677,31.777757,35.134615
1595117582677,30.348767,35.173133
1595117582677,29.607236,34.982979
1595117582677,32.503466,35.086671
1595117582677,31.642579,34.732588
1595117582677,31.752654,34.662191
1595117582677,31.492847,34.59151
1595117582677,33.01641,35.143241
1595117582677,32.979076,35.094052
1595117582677,32.593558,34.99935
1595117582677,32.966718,35.549842
1595117582677,32.037618,34.777591
1595117582677,31.504156,34.783326
1595117582677,31.822509,35.01584
1595117582677,31.822655,35.01559
1595117582677,32.797632,34.961877
1595117642788,32.738047,35.15538
1595117642788,32.145417,34.803987
1595117642788,31.744537,35.216429
1595117642788,31.919297,34.877712
1595117642788,32.71307,35.436011
1595117642788,32.110068,34.997236
1595117642788,31.777757,35.134615
1595117642788,30.348767,35.173133
1595117642788,29.607236,34.982979
1595117642788,32.503466,35.086671
1595117642788,31.642579,34.732588
1595117642788,31.752654,34.662191
1595117642788,31.492847,34.59151
1595117642788,33.01641,35.143241
1595117642788,32.979076,35.094052
1595117642788,32.593558,34.99935
1595117642788,32.966718,35.549842
1595117642788,31.601051,34.813372
1595117642788,32.037618,34.777591
1595117642788,31.504156,34.783326
1595117642788,31.822509,35.01584
1595117642788,31.822655,35.01559
1595117642788,32.797632,34.961877
1595117702677,32.145417,34.803987
1595117702677,32.738047,35.15538
1595117702677,31.919297,34.877712
1595117702677,32.38606,34.866762
1595117702677,32.71307,35.436011
1595117702677,32.110068,34.997236
1595117702677,31.777757,35.134615
1595117702677,32.257557,34.997081
1595117702677,31.642579,34.732588
1595117702677,31.492847,34.59151
1595117702677,32.593558,34.99935
1595117702677,32.966718,35.549842
1595117702677,31.752654,34.662191
1595117702677,29.607236,34.982979
1595117702677,33.01641,35.143241
1595117702677,30.348767,35.173133
1595117702677,32.503466,35.086671
1595117702677,32.037618,34.777591
1595117702677,31.601051,34.813372
1595117702677,31.822509,35.01584
1595117702677,31.504156,34.783326
1595117702677,31.822655,35.01559
1595117702677,32.797632,34.961877
1595117762622,32.145417,34.803987
1595117762622,32.738047,35.15538
1595117762622,31.919297,34.877712
1595117762622,32.38606,34.866762
1595117762622,32.748351,35.336726
1595117762622,32.71307,35.436011
1595117762622,32.110068,34.997236
1595117762622,31.777757,35.134615
1595117762622,32.257557,34.997081
1595117762622,31.642579,34.732588
1595117762622,31.492847,34.59151
1595117762622,32.593558,34.99935
1595117762622,32.966718,35.549842
1595117762622,31.752654,34.662191
1595117762622,31.068082,35.006685
1595117762622,29.607236,34.982979
1595117762622,33.01641,35.143241
1595117762622,33.043567,35.571575
1595117762622,30.348767,35.173133
1595117762622,32.503466,35.086671
1595117762622,31.601051,34.813372
1595117762622,31.639475,34.813232
1595117762622,31.822509,35.01584
1595117762622,31.822655,35.01559
1595117762622,32.037618,34.777591
1595117762622,32.797632,34.961877
1595117822470,32.145417,34.803987
1595117822470,32.738047,35.15538
1595117822470,31.919297,34.877712
1595117822470,32.38606,34.866762
1595117822470,32.705855,35.16202
1595117822470,32.748351,35.336726
1595117822470,32.110068,34.997236
1595117822470,32.257557,34.997081
1595117822470,32.71307,35.436011
1595117822470,31.777757,35.134615
1595117822470,31.492847,34.59151
1595117822470,31.355858,34.633444
1595117822470,33.01641,35.143241
1595117822470,32.593558,34.99935
1595117822470,32.966718,35.549842
1595117822470,31.752654,34.662191
1595117822470,31.068082,35.006685
1595117822470,29.607236,34.982979
1595117822470,33.043567,35.571575
1595117822470,31.360405,34.629287
1595117822470,30.348767,35.173133
1595117822470,32.503466,35.086671
1595117822470,31.642579,34.732588
1595117822470,31.601051,34.813372
1595117822470,31.639475,34.813232
1595117822470,31.822655,35.01559
1595117822470,31.822509,35.01584
1595117822470,32.037618,34.777591
1595117822470,32.797632,34.961877
1595117882311,32.738047,35.15538
1595117882311,32.145417,34.803987
1595117882311,31.919297,34.877712
1595117882311,32.38606,34.866762
1595117882311,32.705855,35.16202
1595117882311,32.748351,35.336726
1595117882311,32.257557,34.997081
1595117882311,32.110068,34.997236
1595117882311,32.71307,35.436011
1595117882311,31.777757,35.134615
1595117882311,31.360405,34.629287
1595117882311,30.348767,35.173133
1595117882311,31.355858,34.633444
1595117882311,29.607236,34.982979
1595117882311,32.503466,35.086671
1595117882311,31.642579,34.732588
1595117882311,31.068082,35.006685
1595117882311,32.593558,34.99935
1595117882311,31.752654,34.662191
1595117882311,31.492847,34.59151
1595117882311,33.01641,35.143241
1595117882311,33.043567,35.571575
1595117882311,32.966718,35.549842
1595117882311,31.601051,34.813372
1595117882311,31.639475,34.813232
1595117882311,31.822509,35.01584
1595117882311,31.822655,35.01559
1595117882311,32.118046,34.939088
1595117882311,32.037618,34.777591
1595117882311,32.797632,34.961877
1595117942220,32.145417,34.803987
1595117942220,32.738047,35.15538
1595117942220,31.919297,34.877712
1595117942220,32.38606,34.866762
1595117942220,32.705855,35.16202
1595117942220,32.748351,35.336726
1595117942220,32.110068,34.997236
1595117942220,32.257557,34.997081
1595117942220,32.71307,35.436011
1595117942220,31.777757,35.134615
1595117942220,31.492847,34.59151
1595117942220,33.01641,35.143241
1595117942220,32.593558,34.99935
1595117942220,32.966718,35.549842
1595117942220,31.068082,35.006685
1595117942220,31.752654,34.662191
1595117942220,33.043567,35.571575
1595117942220,29.607236,34.982979
1595117942220,31.355858,34.633444
1595117942220,31.360405,34.629287
1595117942220,30.348767,35.173133
1595117942220,32.503466,35.086671
1595117942220,31.642579,34.732588
1595117942220,31.601051,34.813372
1595117942220,32.118046,34.939088
1595117942220,32.037618,34.777591
1595117942220,31.822509,35.01584
1595117942220,31.822655,35.01559
1595118002064,32.738047,35.15538
1595118002064,32.145417,34.803987
1595118002064,31.919297,34.877712
1595118002064,32.38606,34.866762
1595118002064,32.705855,35.16202
1595118002064,32.599133,35.258713
1595118002064,32.748351,35.336726
1595118002064,32.257557,34.997081
1595118002064,32.110068,34.997236
1595118002064,32.71307,35.436011
1595118002064,31.777757,35.134615
1595118002064,33.043567,35.571575
1595118002064,31.360405,34.629287
1595118002064,30.348767,35.173133
1595118002064,31.355858,34.633444
1595118002064,29.607236,34.982979
1595118002064,31.068082,35.006685
1595118002064,32.503466,35.086671
1595118002064,32.593558,34.99935
1595118002064,31.752654,34.662191
1595118002064,31.492847,34.59151
1595118002064,32.966718,35.549842
1595118002064,31.601051,34.813372
1595118002064,32.118046,34.939088
1595118002064,32.037618,34.777591
1595118002064,31.822509,35.01584
1595118002064,31.822655,35.01559
1595118063115,32.738047,35.15538
1595118063115,32.145417,34.803987
1595118063115,31.919297,34.877712
1595118063115,32.38606,34.866762
1595118063115,32.705855,35.16202
1595118063115,32.599133,35.258713
1595118063115,32.748351,35.336726
1595118063115,32.110068,34.997236
1595118063115,32.71307,35.436011
1595118063115,31.777757,35.134615
1595118063115,32.257557,34.997081
1595118063115,33.043567,35.571575
1595118063115,31.360405,34.629287
1595118063115,31.355858,34.633444
1595118063115,29.607236,34.982979
1595118063115,32.503466,35.086671
1595118063115,32.593558,34.99935
1595118063115,31.492847,34.59151
1595118063115,31.068082,35.006685
1595118063115,31.607575,34.895144
1595118063115,31.83371,34.97463
1595118063115,31.752654,34.662191
1595118063115,30.348767,35.173133
1595118063115,32.966718,35.549842
1595118063115,31.601051,34.813372
1595118063115,32.118046,34.939088
1595118063115,32.037618,34.777591
1595118063115,31.822655,35.01559
1595118063115,31.822509,35.01584
1595118121990,32.738047,35.15538
1595118121990,32.145417,34.803987
1595118121990,31.919297,34.877712
1595118121990,32.38606,34.866762
1595118121990,32.599133,35.258713
1595118121990,32.705855,35.16202
1595118121990,32.748351,35.336726
1595118121990,32.110068,34.997236
1595118121990,32.71307,35.436011
1595118121990,31.777757,35.134615
1595118121990,32.257557,34.997081
1595118121990,32.593558,34.99935
1595118121990,31.360405,34.629287
1595118121990,33.07389,35.576394
1595118121990,31.355858,34.633444
1595118121990,29.607236,34.982979
1595118121990,32.503466,35.086671
1595118121990,31.492847,34.59151
1595118121990,31.068082,35.006685
1595118121990,33.043567,35.571575
1595118121990,31.607575,34.895144
1595118121990,31.83371,34.97463
1595118121990,31.752654,34.662191
1595118121990,30.348767,35.173133
1595118121990,32.966718,35.549842
1595118121990,31.443599,34.771549
1595118121990,31.601051,34.813372
1595118121990,32.118046,34.939088
1595118121990,32.037618,34.777591
1595118121990,31.822509,35.01584
1595118181957,32.145417,34.803987
1595118181957,32.072532,34.81612
1595118181957,32.738047,35.15538
1595118181957,31.919297,34.877712
1595118181957,32.38606,34.866762
1595118181957,32.705855,35.16202
1595118181957,32.599133,35.258713
1595118181957,32.748351,35.336726
1595118181957,32.110068,34.997236
1595118181957,32.257557,34.997081
1595118181957,32.71307,35.436011
1595118181957,31.777757,35.134615
1595118181957,33.071813,35.576204
1595118181957,31.607575,34.895144
1595118181957,31.83371,34.97463
1595118181957,31.752654,34.662191
1595118181957,33.043567,35.571575
1595118181957,29.607236,34.982979
1595118181957,31.068082,35.006685
1595118181957,31.360405,34.629287
1595118181957,30.348767,35.173133
1595118181957,32.503466,35.086671
1595118181957,32.593558,34.99935
1595118181957,31.678861,34.632593
1595118181957,32.356211,35.534052
1595118181957,32.594958,35.0006
1595118181957,31.355858,34.633444
1595118181957,31.766498,34.667375
1595118181957,33.07389,35.576394
1595118181957,31.443599,34.771549
1595118181957,31.601051,34.813372
1595118181957,31.822509,35.01584
1595118181957,32.037618,34.777591
1595118242995,32.738047,35.15538
1595118242995,32.145417,34.803987
1595118242995,32.072532,34.81612
1595118242995,31.919297,34.877712
1595118242995,32.38606,34.866762
1595118242995,32.599133,35.258713
1595118242995,32.705855,35.16202
1595118242995,32.323307,34.88269
1595118242995,32.748351,35.336726
1595118242995,32.110068,34.997236
1595118242995,31.777757,35.134615
1595118242995,32.257557,34.997081
1595118242995,31.360405,34.629287
1595118242995,33.07389,35.576394
1595118242995,31.355858,34.633444
1595118242995,29.607236,34.982979
1595118242995,33.043567,35.571575
1595118242995,31.607575,34.895144
1595118242995,31.752654,34.662191
1595118242995,30.348767,35.173133
1595118242995,32.503466,35.086671
1595118242995,32.356211,35.534052
1595118242995,32.594958,35.0006
1595118242995,31.766498,34.667375
1595118242995,31.678861,34.632593
1595118242995,32.593558,34.99935
1595118242995,33.071813,35.576204
1595118242995,31.068082,35.006685
1595118242995,31.443599,34.771549
1595118242995,31.601051,34.813372
1595118242995,31.822509,35.01584
1595118242995,31.796784,35.149932
1595118242995,32.037618,34.777591
1595118242995,32.90469,35.51858
1595118301946,32.145417,34.803987
1595118301946,32.072532,34.81612
1595118301946,32.738047,35.15538
1595118301946,31.919297,34.877712
1595118301946,32.323307,34.88269
1595118301946,31.606707,34.893267
1595118301946,32.38606,34.866762
1595118301946,32.705855,35.16202
1595118301946,32.599133,35.258713
1595118301946,32.748351,35.336726
1595118301946,32.110068,34.997236
1595118301946,32.257557,34.997081
1595118301946,31.777757,35.134615
1595118301946,33.071813,35.576204
1595118301946,31.607575,34.895144
1595118301946,31.752654,34.662191
1595118301946,33.043567,35.571575
1595118301946,29.607236,34.982979
1595118301946,31.068082,35.006685
1595118301946,31.360405,34.629287
1595118301946,32.593558,34.99935
1595118301946,32.594958,35.0006
1595118301946,31.355858,34.633444
1595118301946,31.766498,34.667375
1595118301946,33.07389,35.576394
1595118301946,30.348767,35.173133
1595118301946,32.503466,35.086671
1595118301946,32.356211,35.534052
1595118301946,31.678861,34.632593
1595118301946,31.443599,34.771549
1595118301946,31.601051,34.813372
1595118301946,31.603534,34.81352
1595118301946,31.981242,34.756583
1595118301946,31.822509,35.01584
1595118301946,31.796784,35.149932
1595118301946,32.037618,34.777591
1595118301946,32.90469,35.51858
1595118362514,32.145417,34.803987
1595118362514,32.072532,34.81612
1595118362514,32.944967,35.522015
1595118362514,31.606707,34.893267
1595118362514,31.800721,35.126719
1595118362514,31.919297,34.877712
1595118362514,32.38606,34.866762
1595118362514,32.599133,35.258713
1595118362514,32.705855,35.16202
1595118362514,32.323307,34.88269
1595118362514,32.748351,35.336726
1595118362514,32.110068,34.997236
1595118362514,31.777757,35.134615
1595118362514,32.257557,34.997081
1595118362514,31.360405,34.629287
1595118362514,33.07389,35.576394
1595118362514,29.607236,34.982979
1595118362514,33.043567,35.571575
1595118362514,31.752654,34.662191
1595118362514,30.348767,35.173133
1595118362514,32.594958,35.0006
1595118362514,31.766498,34.667375
1595118362514,32.593558,34.99935
1595118362514,33.071813,35.576204
1595118362514,31.068082,35.006685
1595118362514,31.355858,34.633444
1595118362514,31.678861,34.632593
1595118362514,31.291901,34.719536
1595118362514,32.356211,35.534052
1595118362514,31.607575,34.895144
1595118362514,31.601051,34.813372
1595118362514,31.603534,34.81352
1595118362514,31.822509,35.01584
1595118362514,31.796784,35.149932
1595118362514,31.981242,34.756583
1595118362514,32.037618,34.777591
1595118362514,32.90469,35.51858
1595118422531,32.145417,34.803987
1595118422531,32.072532,34.81612
1595118422531,32.944967,35.522015
1595118422531,31.919297,34.877712
1595118422531,32.323307,34.88269
1595118422531,31.606707,34.893267
1595118422531,31.800721,35.126719
1595118422531,32.599133,35.258713
1595118422531,32.38606,34.866762
1595118422531,32.705855,35.16202
1595118422531,32.748351,35.336726
1595118422531,32.110068,34.997236
1595118422531,32.257557,34.997081
1595118422531,31.777757,35.134615
1595118422531,33.071813,35.576204
1595118422531,31.607575,34.895144
1595118422531,31.809612,34.868844
1595118422531,31.371368,34.794174
1595118422531,31.752654,34.662191
1595118422531,33.043567,35.571575
1595118422531,29.607236,34.982979
1595118422531,31.068082,35.006685
1595118422531,31.360405,34.629287
1595118422531,32.593558,34.99935
1595118422531,32.594958,35.0006
1595118422531,31.355858,34.633444
1595118422531,31.766498,34.667375
1595118422531,33.07389,35.576394
1595118422531,30.348767,35.173133
1595118422531,32.356211,35.534052
1595118422531,31.678861,34.632593
1595118422531,31.291901,34.719536
1595118422531,31.601051,34.813372
1595118422531,31.603534,34.81352
1595118422531,31.822509,35.01584
1595118422531,31.796784,35.149932
1595118422531,31.981242,34.756583
1595118422531,32.037618,34.777591
1595118422531,32.008619,34.761722
1595118422531,32.014688,34.762209
1595118422531,32.455739,35.037035
1595118422531,32.90469,35.51858
1595118422531,32.911292,35.483001
1595118482501,32.145417,34.803987
1595118482501,32.072532,34.81612
1595118482501,32.944967,35.522015
1595118482501,31.919297,34.877712
1595118482501,32.323307,34.88269
1595118482501,31.606707,34.893267
1595118482501,31.800721,35.126719
1595118482501,32.599133,35.258713
1595118482501,32.38606,34.866762
1595118482501,32.705855,35.16202
1595118482501,32.748351,35.336726
1595118482501,32.110068,34.997236
1595118482501,32.257557,34.997081
1595118482501,31.777757,35.134615
1595118482501,33.071813,35.576204
1595118482501,31.607575,34.895144
1595118482501,31.809612,34.868844
1595118482501,31.371368,34.794174
1595118482501,31.752654,34.662191
1595118482501,33.043567,35.571575
1595118482501,29.607236,34.982979
1595118482501,31.068082,35.006685
1595118482501,31.360405,34.629287
1595118482501,32.356211,35.534052
1595118482501,32.593558,34.99935
1595118482501,32.594958,35.0006
1595118482501,31.355858,34.633444
1595118482501,31.766498,34.667375
1595118482501,33.07389,35.576394
1595118482501,30.348767,35.173133
1595118482501,31.678861,34.632593
1595118482501,31.291901,34.719536
1595118482501,31.601051,34.813372
1595118482501,31.603534,34.81352
1595118482501,31.614341,34.814025
1595118482501,31.822509,35.01584
1595118482501,31.796784,35.149932
1595118482501,31.981242,34.756583
1595118482501,32.014913,34.762205
1595118482501,32.037618,34.777591
1595118482501,32.008619,34.761722
1595118482501,32.455739,35.037035
1595118482501,32.451763,35.036578
1595118482501,32.90469,35.51858
1595118482501,32.911292,35.483001
1595118542628,32.145417,34.803987
1595118542628,32.072532,34.81612
1595118542628,32.944967,35.522015
1595118542628,31.606707,34.893267
1595118542628,31.800721,35.126719
1595118542628,31.919297,34.877712
1595118542628,32.38606,34.866762
1595118542628,32.599133,35.258713
1595118542628,32.705855,35.16202
1595118542628,32.323307,34.88269
1595118542628,32.748351,35.336726
1595118542628,31.777757,35.134615
1595118542628,32.257557,34.997081
1595118542628,31.360405,34.629287
1595118542628,33.07389,35.576394
1595118542628,29.607236,34.982979
1595118542628,33.043567,35.571575
1595118542628,30.348767,35.173133
1595118542628,31.752654,34.662191
1595118542628,31.371368,34.794174
1595118542628,32.323527,34.88263
1595118542628,31.678861,34.632593
1595118542628,31.766498,34.667375
1595118542628,32.594958,35.0006
1595118542628,33.071813,35.576204
1595118542628,31.068082,35.006685
1595118542628,31.355858,34.633444
1595118542628,31.291901,34.719536
1595118542628,31.607575,34.895144
1595118542628,32.593558,34.99935
1595118542628,32.356211,35.534052
1595118542628,31.614341,34.814025
1595118542628,31.639636,34.812946
1595118542628,31.603534,34.81352
1595118542628,31.796784,35.149932
1595118542628,31.981242,34.756583
1595118542628,31.822509,35.01584
1595118542628,32.018667,34.762077
1595118542628,32.037618,34.777591
1595118542628,32.008619,34.761722
1595118542628,32.014913,34.762205
1595118542628,32.451763,35.036578
1595118542628,32.455739,35.037035
1595118542628,32.90469,35.51858
1595118542628,32.911292,35.483001
1595118602555,32.145417,34.803987
1595118602555,32.072532,34.81612
1595118602555,32.944967,35.522015
1595118602555,31.606707,34.893267
1595118602555,31.800721,35.126719
1595118602555,31.245064,34.789454
1595118602555,31.919297,34.877712
1595118602555,32.38606,34.866762
1595118602555,32.599133,35.258713
1595118602555,32.705855,35.16202
1595118602555,32.323307,34.88269
1595118602555,32.748351,35.336726
1595118602555,31.777757,35.134615
1595118602555,32.257557,34.997081
1595118602555,31.360405,34.629287
1595118602555,33.07389,35.576394
1595118602555,29.607236,34.982979
1595118602555,30.348767,35.173133
1595118602555,31.752654,34.662191
1595118602555,31.371368,34.794174
1595118602555,32.323527,34.88263
1595118602555,31.678861,34.632593
1595118602555,32.594958,35.0006
1595118602555,31.291901,34.719536
1595118602555,33.071813,35.576204
1595118602555,31.766498,34.667375
1595118602555,31.068082,35.006685
1595118602555,31.355858,34.633444
1595118602555,31.607575,34.895144
1595118602555,32.593558,34.99935
1595118602555,32.356211,35.534052
1595118602555,31.614341,34.814025
