1626307502953,32.20073,34.917007
1626307502953,31.874299,34.95778
1626307502953,32.503006,34.904835
1626307502953,31.956336,34.907009
1626307502953,33.058726,35.240855
1626307502953,31.876079,34.955607
1626307562952,32.247221,34.994553
1626307562952,31.800781,35.081475
1626307562952,31.60675,34.957592
1626307562952,31.600793,34.763218
1626307562952,32.20073,34.917007
1626307562952,31.874299,34.95778
1626307562952,32.503006,34.904835
1626307562952,31.956336,34.907009
1626307562952,33.058726,35.240855
1626307562952,31.876079,34.955607
1626307622924,32.247221,34.994553
1626307622924,31.800781,35.081475
1626307622924,31.60675,34.957592
1626307622924,31.600793,34.763218
1626307622924,32.20073,34.917007
1626307622924,31.874299,34.95778
1626307622924,32.503006,34.904835
1626307622924,31.956336,34.907009
1626307622924,33.058726,35.240855
1626307622924,31.876079,34.955607
1626307682919,32.247221,34.994553
1626307682919,31.800781,35.081475
1626307682919,31.60675,34.957592
1626307682919,31.600793,34.763218
1626307682919,32.20073,34.917007
1626307682919,31.874299,34.95778
1626307682919,32.503006,34.904835
1626307682919,31.956336,34.907009
1626307682919,33.058726,35.240855
1626307682919,31.876079,34.955607
1626307742982,32.247221,34.994553
1626307742982,31.800781,35.081475
1626307742982,31.60675,34.957592
1626307742982,31.600793,34.763218
1626307742982,32.20073,34.917007
1626307742982,31.874299,34.95778
1626307742982,32.503006,34.904835
1626307742982,31.956336,34.907009
1626307742982,31.876079,34.955607
1626307801965,32.247221,34.994553
1626307801965,31.800781,35.081475
1626307801965,31.60675,34.957592
1626307801965,31.600793,34.763218
1626307801965,32.20073,34.917007
1626307801965,31.875786,34.955761
1626307801965,32.582493,34.974273
1626307801965,32.503006,34.904835
1626307801965,31.956336,34.907009
1626307801965,31.876079,34.955607
1626307863044,32.247221,34.994553
1626307863044,31.800781,35.081475
1626307863044,31.60675,34.957592
1626307863044,31.600793,34.763218
1626307863044,32.172697,34.960717
1626307863044,32.20073,34.917007
1626307863044,31.875786,34.955761
1626307863044,32.582493,34.974273
1626307863044,32.503006,34.904835
1626307863044,31.956336,34.907009
1626307863044,31.876079,34.955607
1626307922013,32.247221,34.994553
1626307922013,31.800781,35.081475
1626307922013,31.60675,34.957592
1626307922013,31.600793,34.763218
1626307922013,32.172697,34.960717
1626307922013,32.20073,34.917007
1626307922013,31.875786,34.955761
1626307922013,32.582493,34.974273
1626307922013,32.503006,34.904835
1626307922013,31.956336,34.907009
1626307922013,31.876079,34.955607
1626307922013,31.41712,34.606491
1626307981976,32.247221,34.994553
1626307981976,31.800781,35.081475
1626307981976,31.60675,34.957592
1626307981976,31.600793,34.763218
1626307981976,32.172697,34.960717
1626307981976,32.20073,34.917007
1626307981976,31.875786,34.955761
1626307981976,32.582493,34.974273
1626307981976,32.503006,34.904835
1626307981976,31.956336,34.907009
1626307981976,31.876079,34.955607
1626307981976,31.41712,34.606491
1626308041930,32.247221,34.994553
1626308041930,31.800781,35.081475
1626308041930,31.60675,34.957592
1626308041930,31.600793,34.763218
1626308041930,32.172697,34.960717
1626308041930,32.20073,34.917007
1626308041930,31.875786,34.955761
1626308041930,32.582493,34.974273
1626308041930,32.503006,34.904835
1626308041930,31.956336,34.907009
1626308041930,31.876079,34.955607
1626308041930,31.41712,34.606491
1626308102844,32.247221,34.994553
1626308102844,31.600793,34.763218
1626308102844,32.172697,34.960717
1626308102844,32.20073,34.917007
1626308102844,31.875786,34.955761
1626308102844,32.469256,34.89792
1626308102844,32.582493,34.974273
1626308102844,32.503006,34.904835
1626308102844,31.956336,34.907009
1626308102844,31.876079,34.955607
1626308102844,31.41712,34.606491
1626308162897,32.247221,34.994553
1626308162897,32.37887,34.907718
1626308162897,31.600793,34.763218
1626308162897,32.172697,34.960717
1626308162897,32.20073,34.917007
1626308162897,31.875786,34.955761
1626308162897,32.469256,34.89792
1626308162897,32.242396,34.990131
1626308162897,32.582493,34.974273
1626308162897,32.503006,34.904835
1626308162897,31.956336,34.907009
1626308162897,31.876079,34.955607
1626308222896,32.247221,34.994553
1626308222896,32.37887,34.907718
1626308222896,31.600793,34.763218
1626308222896,32.172697,34.960717
1626308222896,32.20073,34.917007
1626308222896,31.259029,34.823445
1626308222896,31.875786,34.955761
1626308222896,32.469256,34.89792
1626308222896,32.242396,34.990131
1626308222896,32.582493,34.974273
1626308222896,32.503006,34.904835
1626308222896,31.956336,34.907009
1626308222896,31.41712,34.606491
1626308282812,32.499535,35.067217
1626308282812,32.247221,34.994553
1626308282812,32.37887,34.907718
1626308282812,31.600793,34.763218
1626308282812,32.172697,34.960717
1626308282812,32.20073,34.917007
1626308282812,31.259029,34.823445
1626308282812,31.875786,34.955761
1626308282812,32.469256,34.89792
1626308282812,32.242396,34.990131
1626308282812,32.582493,34.974273
1626308282812,32.503006,34.904835
1626308282812,31.956336,34.907009
1626308342760,32.499535,35.067217
1626308342760,32.247221,34.994553
1626308342760,31.600793,34.763218
1626308342760,32.172697,34.960717
1626308342760,32.20073,34.917007
1626308342760,31.259029,34.823445
1626308342760,31.875786,34.955761
1626308342760,32.469256,34.89792
1626308342760,32.242396,34.990131
1626308342760,32.582493,34.974273
1626308342760,32.503006,34.904835
1626308342760,31.956336,34.907009
1626308402762,32.499535,35.067217
1626308402762,32.247221,34.994553
1626308402762,31.600793,34.763218
1626308402762,32.172697,34.960717
1626308402762,32.20073,34.917007
1626308402762,31.259029,34.823445
1626308402762,31.875786,34.955761
1626308402762,32.469256,34.89792
1626308402762,32.242396,34.990131
1626308402762,32.582493,34.974273
1626308402762,32.503006,34.904835
1626308402762,31.956336,34.907009
1626308462664,32.499535,35.067217
1626308462664,32.247221,34.994553
1626308462664,31.870913,35.155262
1626308462664,32.172697,34.960717
1626308462664,32.20073,34.917007
1626308462664,31.259029,34.823445
1626308462664,31.875786,34.955761
1626308462664,32.242396,34.990131
1626308462664,32.582493,34.974273
1626308462664,31.799423,35.139151
1626308462664,32.592235,34.996993
1626308462664,31.41712,34.606491
1626308522680,32.499535,35.067217
1626308522680,32.247221,34.994553
1626308522680,31.870913,35.155262
1626308522680,32.172697,34.960717
1626308522680,32.20073,34.917007
1626308522680,31.259029,34.823445
1626308522680,31.875786,34.955761
1626308522680,32.242396,34.990131
1626308522680,32.206463,34.972844
1626308522680,31.799423,35.139151
1626308582710,32.499535,35.067217
1626308582710,32.247221,34.994553
1626308582710,31.870913,35.155262
1626308582710,32.172697,34.960717
1626308582710,32.20073,34.917007
1626308582710,31.259029,34.823445
1626308582710,31.875786,34.955761
1626308582710,32.242396,34.990131
1626308582710,32.496843,34.926285
1626308582710,32.206463,34.972844
1626308582710,31.799423,35.139151
1626308642768,32.499535,35.067217
1626308642768,32.247221,34.994553
1626308642768,31.870913,35.155262
1626308642768,32.172697,34.960717
1626308642768,32.20073,34.917007
1626308642768,31.259029,34.823445
1626308642768,31.875786,34.955761
1626308642768,32.242396,34.990131
1626308642768,32.496843,34.926285
1626308642768,32.206463,34.972844
1626308642768,31.799423,35.139151
1626308642768,32.592235,34.996993
1626308702948,32.499535,35.067217
1626308702948,32.247221,34.994553
1626308702948,32.052461,34.832501
1626308702948,32.172697,34.960717
1626308702948,32.20073,34.917007
1626308702948,31.338671,34.928656
1626308702948,31.259029,34.823445
1626308702948,31.875786,34.955761
1626308702948,32.242396,34.990131
1626308702948,32.206463,34.972844
1626308702948,31.799423,35.139151
1626308762585,32.499535,35.067217
1626308762585,32.247221,34.994553
1626308762585,32.950249,35.175004
1626308762585,32.052461,34.832501
1626308762585,32.172697,34.960717
1626308762585,32.20073,34.917007
1626308762585,31.338671,34.928656
1626308762585,31.259029,34.823445
1626308762585,31.875786,34.955761
1626308762585,32.242396,34.990131
1626308762585,32.596792,35.002757
1626308762585,32.206463,34.972844
1626308762585,31.799423,35.139151
1626308762585,32.592235,34.996993
1626308822588,32.499535,35.067217
1626308822588,32.247221,34.994553
1626308822588,32.950249,35.175004
1626308822588,31.89803,35.042613
1626308822588,32.295799,35.00968
1626308822588,32.052461,34.832501
1626308822588,32.172697,34.960717
1626308822588,32.20073,34.917007
1626308822588,31.338671,34.928656
1626308822588,31.259029,34.823445
1626308822588,31.875786,34.955761
1626308822588,32.242396,34.990131
1626308822588,32.596792,35.002757
1626308822588,32.206463,34.972844
1626308822588,31.799423,35.139151
1626308882539,32.499535,35.067217
1626308882539,32.247221,34.994553
1626308882539,32.950249,35.175004
1626308882539,32.295799,35.00968
1626308882539,32.052461,34.832501
1626308882539,32.172697,34.960717
1626308882539,32.20073,34.917007
1626308882539,31.338671,34.928656
1626308882539,31.259029,34.823445
1626308882539,31.875786,34.955761
1626308882539,33.227258,35.567414
1626308882539,32.242396,34.990131
1626308882539,32.596792,35.002757
1626308882539,32.206463,34.972844
1626308882539,31.799423,35.139151
1626308942616,32.499535,35.067217
1626308942616,32.247221,34.994553
1626308942616,32.950249,35.175004
1626308942616,32.172697,34.960717
1626308942616,32.20073,34.917007
1626308942616,31.338671,34.928656
1626308942616,31.259029,34.823445
1626308942616,31.875786,34.955761
1626308942616,33.227258,35.567414
1626308942616,32.596792,35.002757
1626308942616,32.206463,34.972844
1626308942616,31.799423,35.139151
1626309002640,32.499535,35.067217
1626309002640,32.247221,34.994553
1626309002640,32.950249,35.175004
1626309002640,32.20073,34.917007
1626309002640,31.338671,34.928656
1626309002640,31.879239,34.997513
1626309002640,31.259029,34.823445
1626309002640,31.875786,34.955761
1626309002640,33.227258,35.567414
1626309002640,32.596792,35.002757
1626309002640,32.206463,34.972844
1626309002640,31.799423,35.139151
1626309062607,32.499535,35.067217
1626309062607,32.247221,34.994553
1626309062607,32.950249,35.175004
1626309062607,32.20073,34.917007
1626309062607,31.338671,34.928656
1626309062607,31.879239,34.997513
1626309062607,31.259029,34.823445
1626309062607,31.875786,34.955761
1626309062607,33.227258,35.567414
1626309062607,32.596792,35.002757
1626309062607,32.206463,34.972844
1626309062607,31.799423,35.139151
1626309122630,32.499535,35.067217
1626309122630,32.247221,34.994553
1626309122630,32.950249,35.175004
1626309122630,32.20073,34.917007
1626309122630,31.338671,34.928656
1626309122630,32.846395,35.486655
1626309122630,31.879239,34.997513
1626309122630,31.259029,34.823445
1626309122630,31.875786,34.955761
1626309122630,33.227258,35.567414
1626309122630,32.596792,35.002757
1626309122630,31.799423,35.139151
1626309182594,32.499535,35.067217
1626309182594,32.247221,34.994553
1626309182594,32.950249,35.175004
1626309182594,32.20073,34.917007
1626309182594,31.338671,34.928656
1626309182594,32.846395,35.486655
1626309182594,31.879239,34.997513
1626309182594,31.259029,34.823445
1626309182594,31.875786,34.955761
1626309182594,33.227258,35.567414
1626309182594,32.596792,35.002757
1626309182594,31.799423,35.139151
1626309242561,32.499535,35.067217
1626309242561,32.950249,35.175004
1626309242561,32.322072,34.917767
1626309242561,32.20073,34.917007
1626309242561,31.751472,34.660327
1626309242561,31.338671,34.928656
1626309242561,32.846395,35.486655
1626309242561,31.259029,34.823445
1626309242561,31.875786,34.955761
1626309242561,33.227258,35.567414
1626309242561,32.596792,35.002757
1626309242561,31.799423,35.139151
1626309302593,32.243367,34.990842
1626309302593,32.106761,34.999743
1626309302593,32.950249,35.175004
1626309302593,32.322072,34.917767
1626309302593,32.20073,34.917007
1626309302593,31.751472,34.660327
1626309302593,31.338671,34.928656
1626309302593,32.846395,35.486655
1626309302593,31.259029,34.823445
1626309302593,31.875786,34.955761
1626309302593,33.227258,35.567414
1626309302593,32.596792,35.002757
1626309302593,31.124474,35.010663
1626309302593,31.799423,35.139151
1626309302593,32.5918,35.241291
1626309362650,32.243367,34.990842
1626309362650,32.106761,34.999743
1626309362650,32.950249,35.175004
1626309362650,32.322072,34.917767
1626309362650,32.20073,34.917007
1626309362650,31.751472,34.660327
1626309362650,31.338671,34.928656
1626309362650,32.846395,35.486655
1626309362650,31.259029,34.823445
1626309362650,33.227258,35.567414
1626309362650,32.596792,35.002757
1626309362650,31.124474,35.010663
1626309362650,32.418895,34.885167
1626309362650,31.799423,35.139151
1626309422671,32.243367,34.990842
1626309422671,32.106761,34.999743
1626309422671,32.950249,35.175004
1626309422671,32.322072,34.917767
1626309422671,32.20073,34.917007
1626309422671,31.751472,34.660327
1626309422671,31.338671,34.928656
1626309422671,32.846395,35.486655
1626309422671,31.259029,34.823445
1626309422671,31.502911,34.783601
1626309422671,33.227258,35.567414
1626309422671,32.596792,35.002757
1626309422671,31.124474,35.010663
1626309422671,32.418895,34.885167
1626309422671,31.799326,35.139577
1626309422671,32.5918,35.241291
1626309482666,32.243367,34.990842
1626309482666,32.106761,34.999743
1626309482666,32.950249,35.175004
1626309482666,32.20073,34.917007
1626309482666,31.751472,34.660327
1626309482666,31.338671,34.928656
1626309482666,32.846395,35.486655
1626309482666,31.259029,34.823445
1626309482666,31.502911,34.783601
1626309482666,33.227258,35.567414
1626309482666,32.596792,35.002757
1626309482666,31.124474,35.010663
1626309482666,32.418895,34.885167
1626309482666,31.799326,35.139577
1626309542707,32.286548,34.862826
1626309542707,32.243367,34.990842
1626309542707,32.106761,34.999743
1626309542707,32.950249,35.175004
1626309542707,32.20073,34.917007
1626309542707,31.751472,34.660327
1626309542707,31.338671,34.928656
1626309542707,32.846395,35.486655
1626309542707,31.502911,34.783601
1626309542707,33.227258,35.567414
1626309542707,32.596792,35.002757
1626309542707,31.124474,35.010663
1626309542707,32.418895,34.885167
1626309542707,32.5918,35.241291
1626309602762,32.286548,34.862826
1626309602762,32.243367,34.990842
1626309602762,32.106761,34.999743
1626309602762,32.950249,35.175004
1626309602762,31.900138,34.844021
1626309602762,31.343505,34.789969
1626309602762,32.20073,34.917007
1626309602762,31.338671,34.928656
1626309602762,32.846395,35.486655
1626309602762,31.502911,34.783601
1626309602762,33.227258,35.567414
1626309602762,31.538603,34.796368
1626309602762,32.596792,35.002757
1626309602762,31.124474,35.010663
1626309602762,32.418895,34.885167
1626309662674,32.286548,34.862826
1626309662674,32.243367,34.990842
1626309662674,32.106761,34.999743
1626309662674,32.950249,35.175004
1626309662674,31.899648,34.843675
1626309662674,31.343505,34.789969
1626309662674,32.20073,34.917007
1626309662674,31.338671,34.928656
1626309662674,32.846395,35.486655
1626309662674,31.502911,34.783601
1626309662674,33.227258,35.567414
1626309662674,32.115574,34.942644
1626309662674,31.538603,34.796368
1626309662674,32.596792,35.002757
1626309662674,31.124474,35.010663
1626309722669,32.286548,34.862826
1626309722669,32.243367,34.990842
1626309722669,32.106761,34.999743
1626309722669,32.950249,35.175004
1626309722669,32.666328,35.292122
1626309722669,31.899648,34.843675
1626309722669,31.343505,34.789969
1626309722669,32.20073,34.917007
1626309722669,31.338671,34.928656
1626309722669,32.846395,35.486655
1626309722669,33.227258,35.567414
1626309722669,32.115574,34.942644
1626309722669,31.538603,34.796368
1626309722669,32.596792,35.002757
1626309782609,32.286548,34.862826
1626309782609,32.064338,34.83745
1626309782609,32.243367,34.990842
1626309782609,32.106761,34.999743
1626309782609,32.950249,35.175004
1626309782609,31.601471,34.813397
1626309782609,32.666328,35.292122
1626309782609,31.899648,34.843675
1626309782609,32.20073,34.917007
1626309782609,31.338671,34.928656
1626309782609,32.846395,35.486655
1626309782609,33.227258,35.567414
1626309782609,32.115574,34.942644
1626309782609,31.538603,34.796368
1626309782609,32.596792,35.002757
1626309782609,31.124474,35.010663
1626309842634,32.286548,34.862826
1626309842634,32.064338,34.83745
1626309842634,32.243367,34.990842
1626309842634,32.106761,34.999743
1626309842634,32.950249,35.175004
1626309842634,31.601471,34.813397
1626309842634,32.666328,35.292122
1626309842634,32.20073,34.917007
1626309842634,31.338671,34.928656
1626309842634,32.846395,35.486655
1626309842634,33.227258,35.567414
1626309842634,32.115574,34.942644
1626309842634,32.596792,35.002757
1626309842634,31.120321,35.012616
1626309902726,32.286548,34.862826
1626309902726,31.527544,34.580634
1626309902726,32.064338,34.83745
1626309902726,32.243367,34.990842
1626309902726,32.106761,34.999743
1626309902726,32.950249,35.175004
1626309902726,31.601471,34.813397
1626309902726,32.666328,35.292122
1626309902726,32.20073,34.917007
1626309902726,31.338671,34.928656
1626309902726,32.846395,35.486655
1626309902726,33.227258,35.567414
1626309902726,32.115574,34.942644
1626309902726,32.596792,35.002757
1626309902726,31.120321,35.012616
1626309962736,32.286548,34.862826
1626309962736,31.527544,34.580634
1626309962736,32.064338,34.83745
1626309962736,32.950249,35.175004
1626309962736,31.331505,34.693036
1626309962736,31.601471,34.813397
1626309962736,32.666328,35.292122
1626309962736,32.20073,34.917007
1626309962736,31.338671,34.928656
1626309962736,32.846395,35.486655
1626309962736,33.227258,35.567414
1626309962736,32.115574,34.942644
1626309962736,32.596792,35.002757
1626310022748,32.286548,34.862826
1626310022748,31.527544,34.580634
1626310022748,32.064338,34.83745
1626310022748,32.950249,35.175004
1626310022748,31.331505,34.693036
1626310022748,31.601471,34.813397
1626310022748,32.666328,35.292122
1626310022748,32.20073,34.917007
1626310022748,31.338671,34.928656
1626310022748,32.846395,35.486655
1626310022748,33.227258,35.567414
1626310022748,32.115574,34.942644
1626310022748,32.242534,34.990225
1626310022748,32.596792,35.002757
1626310082829,32.286548,34.862826
1626310082829,31.527544,34.580634
1626310082829,32.064338,34.83745
1626310082829,32.950249,35.175004
1626310082829,31.331505,34.693036
1626310082829,32.666328,35.292122
1626310082829,32.20073,34.917007
1626310082829,31.338671,34.928656
1626310082829,32.846395,35.486655
1626310082829,33.227258,35.567414
1626310082829,32.242534,34.990225
1626310082829,32.596792,35.002757
1626310082829,31.953876,34.782992
1626310142802,32.286548,34.862826
1626310142802,31.527544,34.580634
1626310142802,32.064338,34.83745
1626310142802,32.950249,35.175004
1626310142802,31.915785,34.862139
1626310142802,31.331505,34.693036
1626310142802,32.666328,35.292122
1626310142802,32.20073,34.917007
1626310142802,31.338671,34.928656
1626310142802,32.846395,35.486655
1626310142802,33.227258,35.567414
1626310142802,32.242534,34.990225
1626310142802,32.596792,35.002757
1626310142802,31.953876,34.782992
1626310202816,32.286548,34.862826
1626310202816,31.527544,34.580634
1626310202816,32.064338,34.83745
1626310202816,32.950249,35.175004
1626310202816,31.915785,34.862139
1626310202816,31.331505,34.693036
1626310202816,32.666328,35.292122
1626310202816,32.20073,34.917007
1626310202816,31.338671,34.928656
1626310202816,32.846395,35.486655
1626310202816,33.227258,35.567414
1626310202816,32.242534,34.990225
1626310202816,32.596792,35.002757
1626310262875,32.286548,34.862826
1626310262875,31.527544,34.580634
1626310262875,32.064338,34.83745
1626310262875,32.950249,35.175004
1626310262875,33.005637,35.283558
1626310262875,31.915785,34.862139
1626310262875,32.666328,35.292122
1626310262875,32.20073,34.917007
1626310262875,31.338671,34.928656
1626310262875,32.846395,35.486655
1626310262875,33.227258,35.567414
1626310262875,32.242534,34.990225
1626310262875,32.596792,35.002757
1626310322899,32.286548,34.862826
1626310322899,31.527544,34.580634
1626310322899,32.064338,34.83745
1626310322899,32.950249,35.175004
1626310322899,33.005637,35.283558
1626310322899,31.915785,34.862139
1626310322899,32.666328,35.292122
1626310322899,32.20073,34.917007
1626310322899,31.338671,34.928656
1626310322899,32.846395,35.486655
1626310322899,33.227258,35.567414
1626310322899,32.242534,34.990225
1626310322899,32.596792,35.002757
1626310322899,31.953876,34.782992
1626310382898,32.286548,34.862826
1626310382898,31.527544,34.580634
1626310382898,31.915785,34.862139
1626310382898,32.666328,35.292122
1626310382898,31.338671,34.928656
1626310382898,31.257915,35.065316
1626310382898,32.594937,35.250011
1626310382898,32.465269,34.913994
1626310382898,32.483582,35.040706
1626310382898,32.130184,34.869824
1626310382898,31.316343,34.52626
1626310382898,31.45096,34.600106
1626310382898,32.472895,34.916984
1626310382898,31.220307,34.853689
1626310382898,32.067798,34.852894
1626310382898,31.836017,34.660887
1626310443073,32.286548,34.862826
1626310443073,31.915785,34.862139
1626310443073,32.666328,35.292122
1626310443073,31.338671,34.928656
1626310443073,31.257915,35.065316
1626310443073,32.594937,35.250011
1626310443073,32.465269,34.913994
1626310443073,32.483582,35.040706
1626310443073,32.130184,34.869824
1626310443073,31.316343,34.52626
1626310443073,31.45096,34.600106
1626310443073,32.472895,34.916984
1626310443073,31.220307,34.853689
1626310443073,32.067798,34.852894
1626310443073,31.836017,34.660887
1626310443073,31.33563,34.92787
1626310501985,32.286548,34.862826
1626310501985,31.915785,34.862139
1626310501985,32.666328,35.292122
1626310501985,31.338671,34.928656
1626310501985,31.257915,35.065316
1626310501985,32.594937,35.250011
1626310501985,32.465269,34.913994
1626310501985,32.483582,35.040706
1626310501985,32.130184,34.869824
1626310501985,31.316343,34.52626
1626310501985,31.45096,34.600106
1626310501985,32.472895,34.916984
1626310501985,31.220307,34.853689
1626310501985,32.067798,34.852894
1626310501985,31.836017,34.660887
1626310501985,31.33563,34.92787
1626310562082,32.286548,34.862826
1626310562082,31.915785,34.862139
1626310562082,32.666328,35.292122
1626310562082,31.257915,35.065316
1626310562082,32.594937,35.250011
1626310562082,32.465269,34.913994
1626310562082,32.483582,35.040706
1626310562082,32.130184,34.869824
1626310562082,31.316343,34.52626
1626310562082,31.45096,34.600106
1626310562082,32.472895,34.916984
1626310562082,31.220307,34.853689
1626310562082,32.067798,34.852894
1626310562082,31.836017,34.660887
1626310622106,32.286548,34.862826
1626310622106,31.915785,34.862139
1626310622106,32.666328,35.292122
1626310622106,31.257915,35.065316
1626310622106,31.364303,34.625741
1626310622106,32.594937,35.250011
1626310622106,32.465269,34.913994
1626310622106,32.483582,35.040706
1626310622106,32.130184,34.869824
1626310622106,31.316343,34.52626
1626310622106,31.45096,34.600106
1626310622106,32.472895,34.916984
1626310622106,31.220307,34.853689
1626310622106,32.067798,34.852894
1626310622106,31.836017,34.660887
1626310622106,31.33563,34.92787
1626310682212,32.286548,34.862826
1626310682212,31.915785,34.862139
1626310682212,31.956475,34.906953
1626310682212,32.666328,35.292122
1626310682212,32.020017,34.822663
1626310682212,31.257915,35.065316
1626310682212,32.019712,34.822589
1626310682212,31.364303,34.625741
1626310682212,32.465269,34.913994
1626310682212,32.483582,35.040706
1626310682212,32.020262,34.82283
1626310682212,32.130184,34.869824
1626310682212,31.316343,34.52626
1626310682212,31.45096,34.600106
1626310682212,32.472895,34.916984
1626310682212,31.221666,34.8474
1626310682212,32.067798,34.852894
1626310682212,31.836017,34.660887
1626310682212,31.33563,34.92787
1626310742250,32.286548,34.862826
1626310742250,31.915785,34.862139
1626310742250,31.956475,34.906953
1626310742250,32.666328,35.292122
1626310742250,32.020017,34.822663
1626310742250,31.257915,35.065316
1626310742250,32.019712,34.822589
1626310742250,31.364303,34.625741
1626310742250,32.465269,34.913994
1626310742250,32.483582,35.040706
1626310742250,32.020262,34.82283
1626310742250,32.130184,34.869824
1626310742250,32.472895,34.916984
1626310742250,31.221666,34.8474
1626310742250,32.067798,34.852894
1626310742250,31.836017,34.660887
1626310802263,32.286548,34.862826
1626310802263,31.915785,34.862139
1626310802263,31.956475,34.906953
1626310802263,32.666328,35.292122
1626310802263,32.665787,35.399053
1626310802263,32.020017,34.822663
1626310802263,31.257915,35.065316
1626310802263,32.019712,34.822589
1626310802263,31.364303,34.625741
1626310802263,32.465269,34.913994
1626310802263,32.483582,35.040706
1626310802263,31.875161,34.956772
1626310802263,32.020262,34.82283
1626310802263,32.130184,34.869824
1626310802263,32.472895,34.916984
1626310802263,31.221666,34.8474
1626310862252,32.286548,34.862826
1626310862252,31.915785,34.862139
1626310862252,31.956475,34.906953
1626310862252,32.666328,35.292122
1626310862252,32.665787,35.399053
1626310862252,32.020017,34.822663
1626310862252,31.257915,35.065316
1626310862252,32.019712,34.822589
1626310862252,31.364303,34.625741
1626310862252,31.818865,35.212614
1626310862252,33.088215,35.786611
1626310862252,32.465269,34.913994
1626310862252,31.797229,35.153602
1626310862252,31.875161,34.956772
1626310862252,32.020262,34.82283
1626310862252,32.130184,34.869824
1626310862252,32.472895,34.916984
1626310922284,32.286548,34.862826
1626310922284,31.915785,34.862139
1626310922284,31.956475,34.906953
1626310922284,32.665787,35.399053
1626310922284,32.020017,34.822663
1626310922284,31.257915,35.065316
1626310922284,32.019712,34.822589
1626310922284,31.818865,35.212614
1626310922284,33.088215,35.786611
1626310922284,32.465269,34.913994
1626310922284,31.797229,35.153602
1626310922284,31.875161,34.956772
1626310922284,32.020262,34.82283
1626310922284,32.130184,34.869824
1626310922284,32.472895,34.916984
1626310983366,32.286548,34.862826
1626310983366,31.915785,34.862139
1626310983366,31.956475,34.906953
1626310983366,32.665787,35.399053
1626310983366,32.020017,34.822663
1626310983366,31.257915,35.065316
1626310983366,32.019712,34.822589
1626310983366,31.818865,35.212614
1626310983366,33.088215,35.786611
1626310983366,32.465269,34.913994
1626310983366,31.797229,35.153602
1626310983366,31.875161,34.956772
1626310983366,32.020262,34.82283
1626310983366,32.130184,34.869824
1626310983366,32.472895,34.916984
1626310983366,31.959744,34.772979
1626311042409,32.286548,34.862826
1626311042409,31.915785,34.862139
1626311042409,31.956475,34.906953
1626311042409,31.960455,34.772111
1626311042409,32.665787,35.399053
1626311042409,32.020017,34.822663
1626311042409,31.257915,35.065316
1626311042409,32.019712,34.822589
1626311042409,33.088215,35.786611
1626311042409,32.465269,34.913994
1626311042409,31.797229,35.153602
1626311042409,31.875161,34.956772
1626311042409,31.96076,34.771511
1626311042409,32.020262,34.82283
1626311042409,32.130184,34.869824
1626311042409,32.472895,34.916984
1626311042409,31.959744,34.772979
1626311102310,32.286548,34.862826
1626311102310,31.915785,34.862139
1626311102310,31.956475,34.906953
1626311102310,31.960455,34.772111
1626311102310,32.665787,35.399053
1626311102310,32.020017,34.822663
1626311102310,31.257915,35.065316
1626311102310,32.019712,34.822589
1626311102310,33.088215,35.786611
